st1,st2,st3,area
93015,93024,93021,188286434.26227918
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.36169046
93037,960756,93025,117955236.42405298
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608830.121936984
93060,960601,960599,24776505.28093093
93060,93059,960600,17983650.186570078
93059,93060,960599,12312064.324289376
970821,041136,071160,28596565.98442779
04S048,970821,071160,
93078,93073,93074,146498369.25289562
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308803.77934986
93073,031102,93074,147938625.61155248
93038,960607,93070,191757333.81187412
020960,93035,93034,77432907.9852738
020960,93029,93035,66493819.544427566
93028,020960,93034,98726276.4816813
020960,93028,93029,75141452.38678634
93029,93066,93035,89349133.87323418
020984,950268,950267,228309713.0976542
020847,960616,93084,239922618.18110266
960616,020847,950277,204582684.99448192
950263,020979,950272,140631105.58764032
960612,950263,950272,263009256.559825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.5022087
960577,071158,940054,83123126.12311654
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418077.859822
960574,020971,960576,182458574.5979154
020966,960574,960576,170344326.01347795
020966,960576,071158,243018200.13852695
960577,020966,071158,236711090.15389448
020973,960578,940054,131252745.83201315
950255,960578,020973,172225665.4639631
970804,93026,950228,107424463.7062208
93028,970804,950228,122324859.22383776
970804,93032,93026,82607205.56756279
970804,93028,93034,53973265.9038328
970804,93034,93067,109630356.80976757
93032,970804,93067,113461951.7502493
93032,93036,93026,122280723.3234956
93039,93036,93067,140310380.03076112
93036,93032,93067,139810456.46823236
93020,93014,93025,248365857.72722435
93014,950225,93025,205935714.55116186
93014,93018,950225,88418588.40892151
93018,93014,93012,107044329.03297359
93002,020947,960590,287935757.64740324
020947,950213,960590,148743597.14563063
950213,020947,960581,219270503.89130592
020947,940042,960581,264622524.76421812
970806,950238,960571,86726671.51360008
970810,950238,970806,141457610.6455712
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.93466115
950243,960570,950247,403452484.9711529
020967,960570,950245,168374145.5116727
950266,960570,020967,405160070.1704126
05S054,14P125,11S070,
020946,970800,020944,176497785.4664979
970800,020946,950214,126119031.90757212
950211,020946,020944,178791820.72236115
020946,950211,960581,269702530.0189234
940041,091176,020944,
970800,940041,020944,94240329.35938685
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.17368
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145870.2302262
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.62116227
020943,020940,010845,155527088.34498933
950205,020943,950211,188742040.62631246
020943,950205,020940,235975613.410824
020903,950158,950156,246165676.07297292
950158,020903,07S063,
940024,960533,020894,237428258.58454597
960538,950151,960542,261436084.00318375
950151,960534,960542,212257892.41654086
940023,950149,960530,410236330.7098057
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.01786888
960560,960559,010845,211101097.83517268
970797,950178,950180,219088211.92135704
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.81916654
020905,960547,950164,244743273.13325858
950164,960547,940028,333920033.0992086
940028,960547,950167,142410486.31593254
020907,960547,970795,254581096.42177582
960547,020907,121191,
950163,020907,970795,287003406.0031036
020907,950163,950166,309894190.2930094
950163,950165,950166,248148271.51825956
950165,071159,950166,290631815.3204579
950343,960647,950345,152067258.01767564
960647,950343,950329,139037201.94639412
021001,960647,950329,112150603.58611524
960647,950342,950345,170330892.41274437
950342,960647,950328,291518654.54301804
960647,021001,950328,187102156.86641935
020999,041139,960636,109917763.12544373
950309,960633,021101,147889269.75177753
950309,061148,950304,454876730.1548454
950321,051143,021101,409380972.58578974
031107,970824,950367,200296112.79605815
940066,031107,03P214,
970824,031107,940066,102609354.28026223
950348,950332,950331,204791226.9520231
940067,950332,950348,257032437.53313527
940067,950355,950336,108211168.64560193
950336,950355,950337,114446466.68317534
950355,950340,950337,179686135.8611652
950340,950355,950356,333059463.9378391
950261,020978,950319,141490303.4228994
020978,081170,950319,209336122.3737992
020978,950261,950259,
960643,081170,021003,108725505.26725753
081170,960643,950322,75054084.55672458
960643,950324,950322,112454377.06137806
950324,960643,960644,68186072.8526909
950371,071154,031110,57884474.575394474
071154,950371,950372,182450814.06730306
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.9401351
950361,950363,950369,176641024.6056407
950363,960652,950369,438902900.4290178
950363,950422,960652,
950359,950358,950360,101840299.42981644
950359,950361,950369,270920774.6116268
950361,950359,950360,127954180.72884947
021004,950359,950369,251933621.180536
950359,021004,950356,298666192.5241684
950352,950359,950356,186651506.4384258
950358,950359,950352,54989165.64073916
960673,950363,950362,74775471.36390412
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.95210516
950445,031120,940083,63814473.17434005
031120,950445,031121,
950439,031120,950442,137104571.15215176
031119,010846,970830,121436816.14422925
010846,021046,970830,144646262.1726015
010846,950431,021046,129766145.02346
950431,950419,950428,96174899.91549492
950419,960674,950428,148436557.48505265
960674,950419,111189,
950423,031116,950424,106771877.7366895
03P216,031116,950423,
93102,020997,071161,92561557.6783757
020997,93102,950303,80187101.19360383
031105,061149,950314,74066596.74541181
031105,061148,061149,93607803.67834356
940065,031105,950314,38812202.234581955
061148,031105,940065,63662947.87537477
940063,950300,960629,117340104.92576607
960631,950299,960633,164004877.0836174
960631,960632,950304,27190704.436236165
020993,970812,950291,43669367.53113542
950321,970812,960638,165299953.4327187
970812,950285,960638,291934059.27304316
970812,020993,950285,93203816.71437538
970812,950321,021101,317273106.51141506
950294,970812,021101,136264696.61952204
970812,950294,950291,60236168.137883805
950299,970822,960633,103506776.34918626
970822,950294,960633,211721502.475355
950294,970822,031128,124951027.4681186
970822,940060,031128,126560380.5119694
950260,960579,960580,122092066.96029128
960579,940055,020975,169803049.42539728
960579,950257,940055,133640785.63272452
950259,960579,020975,153845911.8604289
960580,960579,950259,113635758.1549771
960512,020869,950118,183873242.01226845
020869,950115,950113,113459404.82098855
950118,020869,950113,178690471.80516616
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.64657514
020884,960517,950120,169443358.03056532
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242541.6921886
940022,950147,960529,72337308.57425132
950147,940022,020892,204536969.53088024
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.6708193
061150,970792,950135,201835067.01500598
940018,970792,061150,125687078.80989487
960526,061150,960525,49619438.260858454
960526,940018,061150,35585490.02200706
020877,020872,950117,252437915.72935745
950117,020872,970785,210251433.98503232
020872,940008,970785,328976215.1516589
020872,960509,940008,515084946.3046965
960522,960523,950136,189837538.60097426
960522,950132,940014,236324210.8193247
950132,960522,950136,280893838.4698243
940013,020876,970785,
020876,950117,970785,129054605.280936
020876,020877,950117,234173989.35905907
960523,950128,950135,355332860.5182528
950128,950129,950135,449821024.98279893
950129,950128,940013,514181016.80626875
960522,950128,960523,212176856.555381
950239,950240,960568,168400216.7817175
020961,950239,960568,90208284.03436382
950239,950238,970810,110659216.07643549
950238,950239,020961,86520137.67379522
950240,970807,960566,64800066.78748269
960566,970807,950237,60309649.05522443
970807,970810,950237,116055224.1632616
970807,950239,970810,118982250.91096847
950239,970807,950240,199349592.48478597
020952,950242,950246,275634882.0750858
950240,950242,960568,170675826.76969692
950242,950240,950246,195875679.6417736
020963,020961,960568,319140628.4543704
020961,020963,950206,317510201.67882997
950242,020963,960568,241171143.8352267
020963,950242,020952,502776543.6108605
020963,020952,950220,322494344.5633359
020964,950244,020962,102906854.80520622
950244,950246,020962,156871267.6068053
960752,020954,020955,159694423.21386933
020952,960752,950220,243712399.04473448
020958,960613,950264,365836219.36367786
960613,020958,020957,414850813.7621034
020956,960753,93005,108578392.2349507
020956,960592,960753,249923037.04399347
950222,020956,93005,124918861.7500532
960592,020956,020955,158859813.72676256
020956,960752,020955,196112653.69540596
960506,960508,940007,167253451.0397715
020862,960508,960506,244564616.49396285
020865,960508,020862,196995527.13081232
960508,020871,940007,219278922.02133334
020871,960508,020865,256530262.25072423
020871,960514,940007,308974331.01823765
020880,960514,940012,270808801.5748997
960514,970790,940012,
970790,960516,940014,461104421.05606985
960516,020877,940014,265981495.6058445
960514,960516,970790,
960516,960514,020871,503069660.80429035
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.0512693
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.81325257
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.5125149
020866,020861,950111,243911583.74869815
020881,940010,960531,236491772.68375993
960515,020881,960531,235006710.81695384
020881,960515,950122,160136101.9985936
970787,020867,940007,262701515.5645856
960514,970787,940007,245299045.42631954
970787,960514,020880,265011229.27008116
970787,020880,960518,292167900.2356484
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.8725525
020891,950144,03S047,
020891,020890,950142,304926506.29601556
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.58599907
950134,020887,03S047,
940011,020886,020883,227840701.7653075
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824756.5981702
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.37961864
950392,960660,950394,282082369.99888355
960660,950392,021026,196100974.9591601
960677,960766,940077,231879864.32031173
960762,950360,950354,239189906.37476948
950347,960762,950354,145554707.99635088
950344,960762,950347,170550140.71576992
970823,950344,960648,176155302.5043465
950344,950347,960648,165531308.79014242
021044,021029,960676,135246978.83915958
950417,950429,960674,107936289.81583647
950421,950417,121192,
960646,950328,960645,188186897.24699128
960646,950342,950328,192689444.01776937
950341,960646,960645,124191973.25643627
970823,960646,950341,113742956.3180344
950342,960646,970823,184392782.06189623
021030,950398,950385,220575289.65182978
950381,950398,960662,261560544.93575042
950401,950398,960663,361055475.4394513
950398,021030,960663,270701232.32644063
021019,940074,950385,199723440.53264514
950398,021019,950385,323033264.4269764
021019,950398,950381,269330414.8999306
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.35655215
071157,950403,071164,163710584.46885258
071164,950403,950399,151735796.92515582
950403,960657,950399,328569479.8744337
960657,950403,950400,142338139.96524063
950400,950403,061151,151276241.41886696
950403,940078,061151,162421471.00407943
940078,950403,960666,167084730.36153105
950403,071157,960666,169731190.73107183
960768,950402,061151,207691847.0419689
950402,021031,960663,94087148.85940023
950402,021023,061151,308350487.26871437
021023,950402,960663,209229482.31576666
960679,960667,021035,233195533.6681944
960679,021048,950433,197262448.21718407
021048,960679,950434,179672647.25514355
021036,960679,021035,237864475.129922
960679,021036,950434,358549648.78551495
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.7323506
970833,950472,021078,130556393.18457
950472,960705,021078,87495372.72182062
960705,950472,021077,241073058.9393237
041137,950472,950474,102189874.68930978
950472,970833,950474,138281297.74440977
950414,960769,021038,124650424.18011823
960769,950414,960672,319557939.3625492
950414,021040,960672,163023321.0993518
051147,950410,021037,201323693.6248165
950410,051147,021038,211927698.69198704
051147,950414,021038,140423514.94014612
950414,051147,021040,172710966.06128252
051147,021037,950412,229002837.93770388
950470,051147,950412,599111606.4386276
141205,021052,970830,
021052,950443,970830,211860612.88481858
081166,950445,940084,82280364.08689569
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324106.422155514
081172,051141,950448,79985197.09706183
081172,081166,960684,69465964.80611153
031125,081172,950448,59376685.84632909
081172,031125,940085,55619705.68792847
081166,081172,940085,
021056,960684,031123,96069814.57061557
051141,021056,950447,81662747.04693837
081172,021056,051141,67935388.68041036
021056,081172,960684,105607794.1146101
021056,041134,950447,189162117.10006914
041134,021056,031123,32319107.270099234
940095,021085,960715,192131466.41867068
960713,021085,940095,37993133.39302534
021085,960713,950480,80140553.84672104
950466,950478,950477,322918144.0920021
950479,950478,021076,210217773.87844968
021076,950478,081169,323681125.33905333
950478,950466,081169,182633421.93670145
950490,960722,021092,181465170.37181306
950490,960723,950491,
021093,950490,950491,157880362.6003549
950490,021093,960722,310089060.9662879
950490,021092,940098,239976528.03458187
960723,950490,940098,
940091,960770,021065,137198114.94053954
960689,960770,940091,102881517.50762142
960770,021066,021065,147623711.4396981
960770,960689,021066,135651815.2759346
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.88529482
960693,950455,960772,221458581.64049986
950455,960693,950461,192921318.32973194
021074,950467,960717,171218679.90089816
021074,960774,950467,178263116.9573774
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.43997805
970835,950488,970836,144887545.1735072
960718,970835,970836,118313948.24820563
970834,970835,960718,200614225.26939702
950453,960771,970831,139840385.1242676
021069,950453,970831,107266055.71731268
950453,021069,960688,138631145.37146664
950451,950453,960688,234294859.28642118
960771,950453,950451,151694457.07395065
021089,970837,960719,120898503.72789374
021089,950486,970837,89959406.07782756
960720,021089,960719,49875966.255671136
021089,960720,950489,98341709.12767147
950486,021089,950489,75024189.76341599
960709,950473,960706,136664957.74244517
950475,960709,041137,251012978.3954136
950472,960709,960706,146929009.13971767
960709,950472,041137,205513277.85269955
021079,950475,021082,135420983.83865887
021079,960709,950475,205535986.18978915
960709,021079,950473,159048977.6317183
970833,960699,960703,128616263.28379455
960699,970833,960707,108775475.03396839
960699,960701,960703,99060132.02456835
960710,960699,940089,125682332.34215337
960699,960707,940089,135771648.32975173
021070,960699,960710,163647089.1284557
960699,021070,960701,204136652.5993076
950451,021063,940087,200757635.9643522
021063,960685,940087,226828727.27150995
021063,950451,960688,210471237.60192567
960685,021063,960687,103334922.65608694
950452,021063,960688,184395287.69511518
960687,021063,950452,135119271.39827207
93059,93057,960600,88999589.52980122
93057,93059,93055,
960596,93057,93055,110911459.28488874
93035,93051,93034,
93051,93048,93062,82708704.71494547
960759,93051,960594,127525405.02350949
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020778.77206466
960597,93057,960596,32882657.84433487
960600,960597,141202,
93057,960597,960600,114689059.51225984
93053,960596,93062,340011059.00978553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.264788784
92106,000841,101183,
000841,92106,93046,24834667.411214624
131194,000841,93046,
960756,93041,950226,79653862.53759466
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.5023823
93099,93050,93084,131606436.51994511
93050,93090,93084,167729479.13678154
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.04466426
93077,93081,950296,56483576.17688224
93081,93077,93078,87417339.30005214
020847,950295,950277,125323430.16017242
950295,970818,950277,150150036.3971175
950295,93090,970819,91258316.86956982
950295,020847,93090,157045650.9115539
02S043,950295,970819,
93091,93052,93093,37719711.115892924
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.67422861
970818,93079,950277,119904815.81236957
93079,031102,950277,285682366.2024176
031102,93079,93074,106010851.61929673
93079,970818,141209,
020981,960606,940048,73097348.57264516
960606,020981,93070,177543641.6495289
950230,95105,93035,143607715.65026984
93065,93029,93063,165512964.68728498
93065,93066,93029,120903467.29662451
960607,93065,93064,98435946.00270951
960754,93065,93063,138217270.8333948
020957,960610,950272,172777271.3178988
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.5733168
020983,960570,950266,271994089.0048155
950247,020983,950267,139782262.12403113
020983,020984,950267,132027247.79661025
940047,031127,960615,158840977.19132438
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.76487537
960609,940046,00R015,
940046,960609,950270,51689466.85686367
960616,950278,93084,127946439.86518197
020987,950263,960612,176724470.40023953
020987,940047,960615,141106220.3851141
950275,020987,960615,137026034.7481113
950263,020987,950275,362922300.9917299
020987,960612,00R019,
93069,031102,93073,202125211.024615
93069,950263,031102,
93071,93069,93073,91756187.47598886
93069,020981,940048,102905701.05930032
020981,93069,93071,80808547.8851517
950271,020985,950268,104806124.40223348
960610,020985,950272,97852434.12876919
020985,960612,950272,210115602.17342213
020985,950271,960612,135453492.27648115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.27611354
960578,020969,940054,243705688.7683433
020969,960578,950251,316465153.81775254
020969,950251,960573,245539875.5597132
020972,020971,940053,115704338.35686661
020971,020972,960576,152106381.31560776
960575,020972,940053,152760154.1578731
960576,020972,071158,166526373.73948836
020972,960575,071158,164597413.73600107
950248,020966,960577,224533428.51484507
950248,020969,960573,112111746.24043164
020969,950248,960577,249283705.12520763
020976,950258,950285,273758264.67360026
950298,970822,950299,85697851.57044657
970822,950298,940060,141358980.1672491
020994,950292,960629,104336543.6337859
950292,950298,960629,110615046.04689117
960572,020967,940052,98568334.3988779
960572,950250,020967,187027794.34416744
020967,041138,00R015,
950250,041138,020967,224696508.88867092
041138,960611,00R015,
93023,93016,93026,170918204.15707436
93036,93023,93026,375566629.9599623
93018,93023,950225,92468988.18171895
950225,93023,93030,152987750.01536617
93023,93036,93030,361145672.4849473
93016,93023,93012,166362251.28437167
93023,93018,93012,112360585.90202388
93036,93045,93030,153327527.44904205
93045,93037,93030,149029122.87067315
020959,93045,93039,70111961.26446554
93045,93036,93039,104116073.10740072
93045,020959,93044,59940762.59483836
93037,93045,93044,188316938.9981237
950224,93008,93013,83743527.8257981
93008,950224,93012,112310061.07666993
960584,93020,93010,280507980.92582846
960584,93014,93020,178758578.03154108
940042,950216,93004,176310718.05921224
020947,950216,940042,176718199.7042465
960559,960561,010845,198880445.05239102
960561,950209,020948,309475322.9591776
960567,020964,020962,180303158.69190237
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.31889424
970797,950179,950178,214548752.0407072
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.86443657
93009,93004,93010,281007901.83279353
93009,93015,93021,215875645.6121255
93015,93009,93010,214016884.4367487
960561,020942,010845,98180285.01863845
020942,960561,020948,178590056.00995785
020924,950181,020922,295053974.19364053
091174,950181,950155,
940024,020896,960533,235714845.14399073
020896,940024,950152,166107221.18706498
960533,020896,950158,
950150,020895,020894,259013174.83016676
020895,940024,020894,232438740.94964248
950155,960541,960538,187044584.2271949
020897,940023,020898,
960534,020897,960542,241254677.9317085
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.938896
960540,950155,960538,90707394.57620212
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.79482383
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.4616094
950204,950236,950206,214112624.32468137
950236,950197,960564,
940049,950231,960564,271375360.8807581
950197,940049,960564,217199775.60268643
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.48566364
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.96083957
960556,020917,020931,399848750.96538574
960556,940035,950178,222438693.610245
020917,960556,950178,611881966.7328441
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.6802847
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.47896793
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.43435788
020910,071159,940029,219002183.84547013
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.0470279
970796,071159,960544,317712063.5238077
071159,970796,940029,248269717.91598693
970796,020912,940029,123511327.26634806
071159,020908,960544,273991774.23040885
950165,020908,071159,270646223.16735375
960543,950165,950163,167309148.79882857
960543,020904,970798,168576907.54542768
950165,960543,970798,335271091.36456496
950311,020999,960636,95124834.00641795
020999,950311,041129,98421220.59428842
061148,950311,960636,82002382.70900968
950309,950311,061148,356594174.70746607
041139,031106,960637,72658722.18585001
020999,031106,041139,100627862.69900472
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153379.49376357
940062,051143,950321,185661240.4686531
940062,950320,960639,137094956.0155451
940062,950321,950320,171696491.93848982
071156,950315,950367,85780762.8335634
950315,031107,950367,81401604.02588433
950315,071156,950316,21232711.456413362
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.97052878
950353,950355,940067,63092653.29572754
950353,950348,950351,117065622.65519877
950353,950351,950356,84728855.23478098
950355,950353,950356,77779208.4867288
960642,950332,021003,75730105.4615728
950332,960642,950331,191502319.55788228
021002,960642,960641,178533756.42887717
960642,021002,950331,171227396.01210278
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.03552176
960643,950333,960644,54609387.224656515
950332,950333,021003,71017837.21184617
960644,950333,950335,110565714.54435512
950333,940067,950335,191143076.9508037
950333,950332,940067,151133577.38157618
021013,031112,960653,66218572.166968115
031112,021013,950374,85075464.46846692
950374,021013,041130,48321869.5521003
141203,021013,960653,
021013,970826,041130,86434579.46546893
021013,141203,970826,
960673,970827,950416,131618609.26974708
950416,970827,021041,139650446.66056582
970827,950415,021041,87089311.43877403
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.51634175
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.62538059
041131,950421,121192,
950421,041131,071153,106934867.62552603
021051,031119,940083,68937571.80720861
021051,010846,031119,127033075.42771643
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.08864027
031116,950420,950424,132653046.29381044
950420,031116,021041,76166338.70872952
950415,950420,021041,98029605.71851078
950418,950420,950415,147117546.97497666
031121,950444,950442,12465516.868153458
021053,950444,031121,46254887.654273905
950444,071152,950442,70421229.06233497
950440,960675,071153,163762858.64744675
950440,950441,960675,242484895.1867737
041131,950440,071153,150217021.67559087
950440,041131,071152,95912553.88160165
950440,950444,021053,48041104.03571176
950444,950440,071152,175174956.06490132
950441,021055,031122,31147591.04748457
950440,021055,950441,148525759.50261128
021055,950440,021053,62494088.081921
93102,93103,93099,84725824.2669852
93050,93103,041136,74995179.14812449
93103,93050,93099,74348638.13950796
020996,950305,950303,91169710.98807548
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.10146195
960526,960528,940018,201812710.92772427
960528,950146,960529,71424540.98769423
950147,960528,960529,75486647.45947959
960528,960526,960525,248507357.2575061
950140,960528,960525,782216892.6448957
950146,960528,950140,202326372.66775092
020877,960520,940014,171337294.09062627
960520,960522,940014,150812664.44291475
020876,960520,020877,207964610.07926467
960520,950128,960522,236565162.47984135
950128,960520,020876,277430185.78228706
020882,020876,940013,102221946.09865336
950128,020882,940013,116742367.78258894
020882,950128,020876,148307027.6470255
960752,940044,020954,124704186.78699048
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.21651597
960592,950223,960753,240795672.54324487
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.97672899
020957,960593,940045,108203936.03562751
020958,960593,020957,218554541.42854026
960593,950223,960592,195271673.08527488
950223,960593,020958,163560297.09545818
022005,020872,020877,294087345.604689
960516,022005,020877,307828740.0628974
020872,022005,960509,214276561.9686588
022005,960516,020871,430059825.26987845
022005,020865,960509,247438014.7397736
022005,020871,020865,312317793.6639319
950121,960511,020866,339069792.2288732
960511,020861,020866,203450022.59255582
970789,020887,960521,258243400.8320383
020879,970789,960521,268004556.41175854
970789,020879,960518,151223562.87369496
020887,970789,020885,368885558.3314018
020880,970789,960518,166585278.05197465
970789,020880,020885,400415273.3809381
950138,970793,940015,286111142.09790254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.6882505
970791,940011,960521,305207114.01963294
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444874.12087667
970788,020886,950112,266107620.82403675
970788,950124,960513,327124491.4609401
970788,950121,020883,224377625.1759929
960655,950380,950390,113456126.40732056
041135,950389,021016,195723377.43857542
950389,041135,021026,118855828.3475191
950392,950389,021026,152657797.75944734
021029,021028,960766,171864375.52284148
960766,021028,950394,179117779.44210628
021028,950392,950394,248170263.93293568
021029,950397,960676,149994573.36031753
950397,021029,960766,156502763.61658955
960677,950397,960766,22668560.59469125
960674,950427,950428,183691876.6040655
950428,950427,940077,
950427,960677,940077,269084038.96186024
950429,950427,960674,147644715.41151932
950346,970823,950390,216716599.63819113
950346,950344,970823,173244415.69179782
950357,021006,950425,238603666.45552886
021006,950357,940071,97916076.17152904
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.197009765
950360,950357,950362,389485222.2538061
960762,950357,950360,463114184.17203355
960762,950350,940071,64402015.82321953
950344,950350,960762,121273316.5493982
950346,950350,950344,161950596.658146
950350,021006,940071,100161392.10135056
950350,950346,021006,184186894.78929132
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.05124916
021045,950397,960677,38132476.360585816
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.73918456
021045,950427,950429,166865814.93406177
950398,960664,960662,286800707.444464
960662,960664,950394,275483327.4569379
021032,960664,950401,195685866.92829692
960664,950398,950401,309862988.4947847
950394,960664,940077,333766192.2027274
960664,021032,940077,156263195.2657268
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.42348346
021052,021047,041132,192425874.5735257
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.41585195
940088,950473,970828,355210365.3654391
960706,940088,021077,126034228.40846598
940088,950470,021077,149324299.20621765
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612935.06746228
021054,960684,960683,126279579.29017346
950443,021054,960683,125733890.36873856
021052,021054,950443,170508312.93619767
021054,041132,031123,102008517.82326749
960684,021054,031123,141181153.75739628
021085,021086,960715,107709826.8919087
021086,021085,950479,158806185.21587634
021086,950481,960715,157194875.78454018
021086,950479,950481,238402247.81993833
950478,021083,950477,190425369.67783967
021083,960711,950477,141491347.7722576
950463,021068,960774,161793141.58084226
950463,960693,021068,169497253.45004177
021074,950463,960774,112289228.68859759
970834,960775,960717,291238954.86714107
960775,021074,960717,127725720.6183123
960773,960775,950468,219550268.51411805
960775,970834,950468,289153341.6052411
950476,940090,021082,238146300.2151056
940090,021079,021082,268028716.11110038
940090,950476,021080,178692017.39691624
950473,940090,021080,270439148.5892384
021079,940090,950473,139101419.07929358
