st1,st2,st3,area
950275,950276,950277,248402989.51158813
950276,950275,960615,200598000.8774972
031127,950276,960615,219661724.64983073
020986,960609,960611,206228058.35368466
020986,031127,940047,130070281.46826605
960609,950273,960608,66284963.97324491
960608,950273,00R019,
950273,020986,940047,160789171.70337942
020986,950273,960609,204063470.51464948
950273,020987,00R019,
020987,950273,940047,159195156.52155355
031103,93102,93099,77722985.91767597
93102,031103,950303,66820355.378534615
950300,950293,020994,124986051.51089206
940061,950278,960616,125928448.29364273
940061,950293,950278,128581856.8884701
950263,970809,020979,151336291.13079095
93069,970809,950263,172629419.05287308
970809,93069,940048,151199614.00928378
970809,960613,020979,165155066.72870556
950264,970809,940048,146323290.40507182
960613,970809,950264,313178370.6803196
020993,950286,950285,95277055.13169804
950286,020976,950285,166254838.29084882
950256,950258,020976,191892813.24139723
950258,020977,950285,281030275.79530555
020977,950317,950285,427523598.00905865
020977,950260,950317,167971377.08626887
020977,960579,950260,131373829.58515117
960579,020977,950257,174701458.42129803
020977,950258,950257,242276351.16288567
960630,940063,960629,48911644.693802744
950298,960630,960629,103292868.52004138
960630,950298,950299,111181938.4975138
960631,960630,950299,138676008.52867055
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.42135364
93007,93008,93003,161256217.83128017
93007,93011,93013,141545341.62355712
960583,960582,93003,137146359.42401063
960583,93008,93012,146662458.27217844
93008,960583,93003,121194744.73277006
950215,93002,960590,136338352.72304997
93006,960584,93010,108618446.60816354
960584,93006,93002,172280678.42143685
93004,93006,93010,152422971.45791835
950216,93006,93004,192631581.55939597
93006,020947,93002,354281203.71426
93006,950216,020947,199001873.99662945
950209,960586,020948,271907140.6797803
960586,950217,020948,309746796.74325365
950202,960561,960559,108050665.71413143
950209,950202,020939,251599512.7508617
960561,950202,950209,236040854.61547452
950217,960585,020948,169681978.32400593
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510150.26777479
950240,940051,020962,171231203.42215663
940051,950240,960566,202611293.29931477
940038,950179,020920,194402649.55702022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.2473763
960535,020895,950150,218773650.9963324
960534,960535,950150,488875240.35759515
950151,960535,960534,192424655.60906982
010844,950151,960538,321291606.94987506
960541,010844,960538,194044096.5752901
950181,950183,950155,197526216.0709761
950183,960541,950155,444734295.8734853
950183,020924,970798,253049818.13455752
950183,950181,020924,422156011.9198828
020904,950183,970798,190850758.05408263
950161,950159,020904,303546175.7001921
960543,950161,020904,118283873.2806161
950161,960543,950163,89554512.00653464
950161,950163,970795,177406510.22582144
020897,940026,960542,273756078.92286694
940026,020897,020898,416600751.2904222
091174,940026,020898,
940026,960540,960542,255857268.90024745
960540,940026,091174,
020924,950187,970798,270317823.1888148
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.93643805
970797,020936,020920,215663106.56109187
020936,950200,020920,205296741.848797
020938,950200,020940,124041827.47814845
020938,950205,950201,225365530.72993228
950205,020938,020940,205424833.03694054
020920,020938,950201,233310178.24938247
950200,020938,020920,190634973.53090632
020928,950193,020913,140733951.11949816
020928,970796,960544,274093740.8787936
970796,020928,020913,267698621.29642442
950190,020928,960544,199322975.73506993
020916,950173,020915,95937143.63047269
950173,020916,020912,265556943.4896876
950173,970796,020913,235119062.84820503
970796,950173,020912,238565099.6424329
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.40707183
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.90364814
950176,06S059,960549,
020918,950176,960549,77517888.12024106
950176,020918,020916,93878485.65754539
950174,020917,131195,
950174,950173,020913,158597437.6642974
020917,950174,020931,261407619.93802017
950174,131195,020915,
950173,950174,020915,122215834.95830126
950174,950193,020931,442188097.82675046
950193,950174,020913,199176007.57175735
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358325.92498401
960557,020934,940035,99236782.27505255
950178,020934,950180,227113456.03069422
940035,020934,950178,199451942.18280798
970803,960557,940035,128231854.54269466
960556,970803,940035,133946565.33099341
970803,020933,970799,187674495.95400158
020933,970803,960556,250917579.9659812
940033,960556,020931,224115033.22588882
940033,020933,960556,153570699.882125
07S067,950198,960559,
950198,950202,960559,253527691.4868797
950202,950198,020935,410135676.3099001
960557,950198,07S067,
020909,020907,950166,184513775.6499621
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.18218553
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.04292774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165110.11637443
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.6668659
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.59306797
031106,950312,960637,56322761.74998142
950312,020999,041129,128029583.38435142
950312,031106,020999,93127187.21660483
940064,960634,041129,120432938.20215563
950311,940064,041129,114192931.82076131
940064,950311,950309,182321877.1373678
940064,950309,021101,234086376.55990234
960634,940064,021101,191960320.1128965
950364,950310,021007,104666105.83662097
950310,950364,021008,159458360.67309445
950310,950326,021007,111988660.93659484
940062,950323,051143,
950310,950323,950326,134264570.63407552
950323,950310,051143,
950326,950323,960639,106951626.56632449
950323,940062,960639,63546927.42748516
950262,960642,021003,116065267.30653755
151210,950262,021003,
960642,950262,960641,187482269.5244773
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.127950445
031114,950416,021041,49973500.35686409
031114,131198,950416,
950420,021042,960675,106652672.25274391
021042,950420,950418,100287331.33557981
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.78658736
950421,021042,950417,139586870.9412875
940082,021053,031121,55656047.96096366
940082,021055,021053,87301079.47820903
021055,940082,031122,44288709.178865395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.56463352
041136,93104,071161,
93103,93104,041136,59370503.575882435
940063,950302,950300,143869340.97652206
950302,020996,950300,143596175.0861521
020996,950302,950305,70602039.48924468
950302,020998,950305,199920555.8059808
020998,950302,950304,142849960.52643746
950302,960631,950304,160947592.78341845
960630,950302,940063,47001455.45182774
950302,960630,960631,178065888.07431194
970802,020952,950246,157210119.09092107
940044,970802,950246,86859764.8790505
970802,960752,020952,170162691.5282589
970802,940044,960752,90716096.2328341
020873,960511,950121,314890696.5697699
020873,970788,960513,521797053.6204281
970788,020873,950121,444111467.6603593
960511,950114,020861,258731253.0413768
950114,960507,950108,337454990.8222373
020873,950114,960511,324873201.80346954
950114,950108,960503,564418019.6228815
020861,950114,960503,372319301.2847324
950134,020889,960521,236280963.3340534
020889,970791,960521,304900744.7481892
970791,020889,950138,190969537.901804
020889,970793,950138,216633149.57775286
970793,020889,950134,197491562.93367586
000843,021017,950378,153657419.07072538
950380,021017,000843,108255136.99141867
950378,021017,021014,127157225.80183811
021017,960655,021014,157448477.01249886
021017,950380,960655,72397146.80972497
021027,000843,021016,283596084.6939255
950389,021027,021016,201562975.53008375
000843,021027,950393,101767656.76898941
021027,950392,950393,135384500.43465936
021027,950389,950392,204981232.2040396
141204,950426,021044,
950418,950426,950417,201210074.84980267
950426,141204,950417,
021044,950426,950425,155687611.73750243
950426,970827,950425,182114183.3064125
950426,950418,950415,131170776.77257739
970827,950426,950415,101291589.84875076
950395,960765,950393,236438623.97101593
950395,021028,021029,143172511.54868063
950392,950395,950393,222442568.6448469
021028,950395,950392,190776423.26701784
021044,950396,021029,179634592.82874626
950396,950395,021029,212464945.58988917
950395,950396,960765,189287575.56988135
950396,021044,950425,125907467.75529063
021006,950396,950425,275731436.75961673
960765,950396,021006,156973154.56934208
950391,000843,950393,249463028.25849435
960765,950391,950393,281768003.4529754
950380,950391,950390,104144197.38799416
950391,950380,000843,231331122.03503323
950391,950346,950390,77389635.14081195
950346,950391,021006,206217758.8695366
950391,960765,021006,229622210.41015252
021033,960678,960767,182168656.89212754
021032,021033,960767,139564126.16335654
021033,021032,950401,176549675.2598175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.68237537
960667,950405,960768,135109328.78328437
021031,950405,950401,278707875.601857
950405,021033,950401,127056121.33741944
950405,950402,960768,227839039.62931386
950402,950405,021031,141507535.51881504
960712,021085,950480,244062903.89742294
021084,960712,950480,213447567.2624904
021085,960712,950479,221978471.89168733
960711,960712,021084,294258075.78665835
021083,960712,960711,119728610.714978
960712,950478,950479,190047006.95580217
960712,021083,950478,150246945.59257436
960697,960773,960696,70306019.76220301
960697,960775,960773,157024703.05473492
960697,950463,021074,193949586.18770152
960775,960697,021074,186140853.20412296
960694,960697,960696,27809872.36934836
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.04591684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.79756286
970814,950297,93085,80260567.13729061
970814,93086,960628,38954447.481396236
970814,93085,990838,46116359.16093679
93086,970814,990838,57606137.53513939
93077,93075,93073,157679453.5378684
960622,93091,93093,24634015.417047214
960622,93094,93091,19536629.295800157
960624,960622,93093,12369846.02027226
93094,960622,960624,11870528.316444889
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.474761259
93031,950229,93066,71620007.04869336
93031,93065,960607,73582159.87542348
93065,93031,93066,149507128.7953827
93038,93031,960607,88877949.76331098
93068,93031,93038,142104417.73996
950230,93031,93068,80428549.32278897
950229,93031,950230,48075941.40940062
960591,950269,020954,338791483.3047082
950221,950269,960591,77099571.55102935
950269,020957,940045,137271343.30369747
020954,950269,940045,369486098.504881
950269,960610,020957,120590161.96405083
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.1748445
950251,950279,960573,316253112.7169242
020995,031103,93099,125370536.2806604
020995,93099,93084,98502185.2026707
950278,020995,93084,90472735.7655248
950293,020995,950278,136053410.48146033
020995,950293,031103,238464246.27826285
950301,950293,950300,113466957.03683849
950293,950301,031103,157573035.31679314
031103,950301,950303,71568125.64479285
950301,020996,950303,89413011.36508903
020996,950301,950300,117778901.98770116
950293,020992,020994,183266105.26169544
940061,020992,950293,147062368.6002981
020992,940061,950284,180515618.2311322
940060,950288,031128,96971111.24878506
950288,950286,020993,106493725.30220217
950288,950291,031128,82030066.11370653
950288,020993,950291,77634802.24640448
950256,020974,950258,286678787.1456702
950258,020974,950257,161158985.79671583
020974,960578,950255,180963750.68564132
020974,950256,960578,269018519.72749674
940055,020974,950255,155423756.29915306
950257,020974,940055,79697426.15866277
950248,020968,020966,137739369.5296664
020968,02P207,020966,
020968,950248,960573,74531437.14952607
960572,020970,950250,194998042.98248664
92110,960584,93002,123028334.05621202
960583,92110,960582,147008695.94061518
950215,92110,93002,119589962.37367783
92110,950215,960582,119271171.03833573
950213,960588,960590,96699658.3190075
960588,960585,950217,157955303.43676573
950219,960588,950217,242878063.87286088
950219,950215,960590,253929948.11458308
960588,950219,960590,184730365.57674837
950202,940040,020939,234991200.0867937
940040,950202,020935,414646044.6218135
940040,950236,950204,315923611.5953443
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.528107
960585,950210,020948,192021003.24016374
950210,020943,010845,194927792.23453772
020942,950210,010845,107540103.54147162
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.53991431
960539,020901,950156,140044510.44362953
950159,020901,020899,244084787.81131193
020901,950153,020899,78615994.52879393
020901,020903,950156,205340989.392493
020901,950159,020903,200082805.463251
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.94937226
950183,020902,960541,293654772.8931369
950160,950161,970795,221241673.44068328
020905,950160,970795,193025349.33189538
020903,950160,020905,219695309.03958935
950159,950160,020903,202990439.1378844
950161,950160,950159,326518067.3562609
020921,020923,950184,33536489.517425578
950194,960551,02P104,
020923,960551,960552,242476161.2395712
950182,950185,020922,122959166.42715485
950185,020924,020922,114608509.36119425
950185,950188,020924,289700172.8635655
020908,020926,960544,218231968.88012865
020926,950190,960544,177277205.30604067
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.29113835
950234,950236,960564,209185013.41215244
950234,111186,950236,
940032,020932,950196,216371879.83212873
020932,940032,950194,
970803,950199,960557,115464054.04891619
950199,950198,960557,216467946.52030277
950199,970803,970799,133134653.81645466
950196,950199,970799,314277969.3251355
950197,950199,950196,
020935,950199,950197,402366557.15403605
950198,950199,020935,247786529.76044896
960635,950312,041129,111051001.89277978
960634,960635,041129,121800049.0543731
950312,960635,021008,175642428.74475548
960635,950310,021008,190241862.76449487
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463296.79246604
020868,950114,020873,374649139.5017184
960507,020868,960513,186122037.43788928
950114,020868,960507,280590409.5458872
960695,960694,950461,75252255.53675787
960695,960697,960694,63119071.889219716
960693,960695,950461,65005592.16392126
950463,960695,960693,46620767.86517415
960697,960695,950463,45714768.85558244
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.03666337
960626,93046,970813,41844111.51749869
93043,960626,970813,22969215.684368093
970815,93075,93077,35362494.525113896
93075,970815,93076,46509348.50980877
970815,93077,950296,32608471.663257614
93076,970815,051144,
960620,970815,950296,235486193.6812843
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.8487836
950274,020989,950276,173660889.1207735
020986,950274,031127,99826113.08752912
970811,940061,960616,204365961.52127215
020989,970811,960616,170523091.63543952
940061,970811,950284,118530604.44758812
950282,950256,020976,267603070.40082508
950282,950280,950256,324008402.5154745
960617,950279,950251,163910745.56909415
950280,960617,950256,331556121.7106082
960578,960617,950251,217879459.55581504
950256,960617,960578,289830804.59300977
020990,950280,960619,210558470.42746967
020990,960617,950280,171738740.2765045
960617,020990,950279,211961367.16338706
950298,950289,940060,209267201.473273
950292,950289,950298,98858994.71075483
950289,020992,950287,112728518.48921512
950289,950292,020994,84679869.41891836
020992,950289,020994,193988291.382436
950287,940059,960619,86487919.2922644
940059,020992,950284,202053348.88954383
020992,940059,950287,161082214.53659266
02P207,950249,960572,
950249,020970,960572,162049188.02081198
020968,950249,02P207,
950249,020968,960573,97066249.98448646
950279,950249,960573,245798968.45672837
020970,950249,950279,104082227.37674582
020970,960618,950250,252010627.7973099
960618,041138,950250,229891030.1839785
960618,020970,950279,170539147.69895208
960584,960627,93014,112128217.27552259
92110,960627,960584,1758497.3307842244
93014,960627,93012,156167807.50438002
960627,960583,93012,131566653.09075642
960627,92110,960583,1966894.8500477416
020965,960588,950213,87067702.96076241
960588,020965,960585,175638525.22367528
020965,950213,960581,128515076.13026614
950212,020965,960581,103584634.69031172
950207,950204,950206,134316433.89855346
020963,970801,950206,180847195.2459287
970801,950207,950206,178493159.17180505
950207,970801,960563,191788274.77461103
970801,020963,950220,310452320.4555468
93001,960589,950222,314766198.02676815
93001,950222,93005,308241892.227988
93011,93001,93005,295960819.33436257
93007,93001,93011,255614072.5224134
960563,020949,960586,291163445.2375212
970801,020949,960563,180275436.6105855
960589,020949,950220,337284734.19695467
020949,970801,950220,280957588.07184553
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.39740255
960587,950219,950217,189226952.14094573
950215,020951,960582,97252636.72046249
950219,020951,950215,133903610.51929699
960582,020951,93003,178971751.28449768
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.4802916
020902,950157,020899,205377574.57048878
950159,950157,020904,188987233.32166433
950157,950183,020904,241208087.5782436
950157,020902,950183,261919170.44212577
960551,940030,02P104,
940030,960551,020923,128953679.87188071
940030,020923,020921,247060978.9437799
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.41796342
950186,960552,950188,169163386.30259147
950185,950186,950188,389432938.6149364
950186,950185,950182,384298708.2444573
950186,950182,950184,325494057.7154592
020923,950186,950184,122241897.56336103
960553,020926,020908,192802622.50918755
020926,960553,950187,156067731.93397465
960553,020908,950165,162788484.14781424
960553,950165,970798,378202438.7420084
950187,960553,970798,241097154.49796376
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.079893
950195,950196,970799,307759342.1636198
020933,950195,970799,326586045.23421144
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.62382323
960614,950274,020986,122130294.51773755
950274,960614,020989,96970562.8423514
950286,020991,020976,212460231.85737258
020991,950282,020976,161259091.5951332
950288,020991,950286,160358354.59375992
020991,950288,940060,233269612.37109363
950289,950283,940060,279951645.7589076
950283,950289,950287,169391423.32154247
950283,020991,940060,208848547.59596175
020991,950283,950282,123726798.5132913
950283,950287,960619,318265165.213424
950280,950283,960619,328133824.060219
950282,950283,950280,142387989.53113315
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.6219702
020965,020945,960585,227615644.5463125
020945,020965,950212,108606237.26342463
950210,020945,020943,145114757.76669312
020945,950212,950211,159753585.9384684
020943,020945,950211,146806295.3146928
950207,020941,950204,166990709.574112
940040,020941,020939,163039488.34623414
020941,940040,950204,321849570.8960356
020941,950209,020939,170849096.32415947
020941,950207,960563,183724472.54390588
020941,960586,950209,277484602.8461048
020941,960563,960586,306407554.7332253
960587,020950,950219,171469907.4042592
020950,020951,950219,114352870.51829328
950153,960537,020899,116355356.22480676
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754757.8476395
020895,960537,940024,430056641.9428698
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.2417848
020926,950189,950190,188218215.7381367
950189,131196,950190,
950188,950189,020924,347559660.644005
950189,950187,020924,230952575.97867188
950193,020929,020931,264114078.64124802
020929,940033,020931,258761477.50431427
020929,131196,950192,
950195,960555,940032,163889225.63096336
960552,020925,950188,261893644.72116804
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382004.53697425
021100,96S006,93076,
020981,021100,93070,132162306.48429348
96S006,021100,020981,
020988,940059,950284,159061123.04468083
960614,020988,020989,168842495.10134938
970811,020988,950284,93643428.75605114
020988,970811,020989,144117763.26199478
950281,960614,960611,104451316.51721305
021099,950281,960611,96296163.69156174
950281,020988,960614,89569390.35937406
950218,020950,960587,222756410.65415865
020949,950218,960586,367220065.03077525
950218,960587,960586,263371025.13340652
950218,020949,960589,155808767.0561964
93001,950218,960589,221802917.8888105
020951,940043,93003,196558087.2288192
020950,940043,020951,111739605.79490416
940043,93007,93003,220832443.0311986
940043,93001,93007,240917764.82901993
940043,950218,93001,299095431.8496012
950218,940043,020950,106810930.50553547
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.94183518
020928,960554,950193,115997011.34500697
950190,960554,020928,141306417.9724539
020929,020930,940033,303565277.09854794
020930,020929,950192,298705033.04636264
940033,020930,020933,169988872.13524324
020930,950195,020933,369726774.8290995
960555,020930,950192,270217098.06164247
020930,960555,950195,304500976.04319596
020925,950191,940031,81607932.47020683
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261791.54071605
960555,950191,940032,120115547.48739044
940031,950191,950192,263049020.7686662
950191,960555,950192,227941688.0083692
93072,021100,93076,45156831.41737959
93072,93043,93038,120568360.6537351
93072,93076,93043,136616127.1418648
93072,93038,93070,103785761.98591654
021100,93072,93070,60282957.27680392
940058,021099,960618,154291177.9791554
940058,950281,021099,146117195.8875164
940058,020990,960619,302900323.4659149
950281,940058,020988,216093973.92965853
020990,940058,950279,262147666.47483474
940058,960618,950279,164718180.28148687
940059,940058,960619,135443145.69657883
020988,940058,940059,333443783.6346803
