st1,st2,st3,area
950466,960704,960701,78041379.36691912
93020,93015,93010,78790941.99466477
93015,93020,93024,92038888.3964798
93015,93024,93021,188287265.27619836
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.92885078
93037,960756,93025,117955319.5621421
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609091.79115404
93060,960601,960599,24776524.581330173
93060,93059,960600,17983769.88875246
93059,93060,960599,12312118.347809203
970821,041136,071160,28596552.181336947
04S048,970821,071160,
93078,93073,93074,146498465.65835777
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.1513274
93073,031102,93074,147938471.06139168
93038,960607,93070,191757703.36179173
020960,93035,93034,77432889.62608738
020960,93029,93035,66493819.07671176
93028,020960,93034,98726409.11549067
020960,93028,93029,75141570.54984309
93029,93066,93035,89349148.61803885
020984,950268,950267,228309983.5376984
020847,960616,93084,239922601.1657249
960616,020847,950277,204582779.50815052
950263,020979,950272,140631124.62945873
960612,950263,950272,263009744.42102617
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839902.8441253
960577,071158,940054,83123217.32362482
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418251.12110427
960574,020971,960576,182458796.27362764
020966,960574,960576,170344685.13864505
020966,960576,071158,243018252.2918873
960577,020966,071158,236711167.28488377
020973,960578,940054,131252862.04085255
950255,960578,020973,172225634.92526242
970804,93026,950228,107424697.98700792
93028,970804,950228,122325054.5890023
970804,93032,93026,82607290.86412176
970804,93028,93034,53973240.84712861
970804,93034,93067,109630323.63029246
93032,970804,93067,113462025.5734759
93032,93036,93026,122280876.3581659
93039,93036,93067,140310422.54935354
93036,93032,93067,139810447.699182
93020,93014,93025,248366749.78319374
93014,950225,93025,205937197.01541457
93014,93018,950225,88418622.85059984
93018,93014,93012,107044602.59305596
93002,020947,960590,287937553.17819494
020947,950213,960590,148744685.28361878
950213,020947,960581,219271829.80749345
020947,940042,960581,264624740.6076133
970806,950238,960571,86727166.92022586
970810,950238,970806,141458286.8296221
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704543.55985782
950243,960570,950247,403453082.3608916
020967,960570,950245,168374232.90021577
950266,960570,020967,405160443.0823486
05S054,14P125,11S070,
020946,970800,020944,176502617.7788372
970800,020946,950214,126124000.57333978
950211,020946,020944,178792714.0462492
020946,950211,960581,269706048.41690564
940041,091176,020944,183364254.87049848
970800,940041,020944,94241470.86666045
091176,940041,101181,196506676.01838785
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118540.39857721
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148502.5894382
950205,091176,950201,164065379.00265226
091176,950205,020944,105468691.85052387
950205,950211,020944,133291966.81108403
020943,020940,010845,155529582.89005262
950205,020943,950211,188744888.75719157
020943,950205,020940,235979883.5561603
020903,950158,950156,246166932.58949047
950158,020903,07S063,
940024,960533,020894,237428621.1243964
960538,950151,960542,261436890.66417176
950151,960534,960542,212258288.8244982
940023,950149,960530,410236420.2676148
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.0102808
020940,960560,010845,157821934.0464287
960560,960559,010845,211104371.48858866
970797,950178,950180,219092012.79333973
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977721.8901545
020905,960547,950164,244745737.21284688
950164,960547,940028,333926039.35161334
940028,960547,950167,142413415.56897563
020907,960547,970795,254585484.27338585
960547,020907,121191,
950163,020907,970795,287007050.3724668
020907,950163,950166,309898787.1918348
950163,950165,950166,248151434.56858498
950165,071159,950166,290635115.0980623
950343,960647,950345,152066532.98770547
960647,950343,950329,139036997.14153358
021001,960647,950329,112150610.83714637
960647,950342,950345,170330927.15834844
950342,960647,950328,291518771.78355765
960647,021001,950328,187102151.5483536
020999,041139,960636,109917833.00769876
950309,960633,021101,147889173.44763133
950309,061148,950304,454876546.59130305
950321,051143,021101,409381007.8402434
031107,970824,950367,200296218.23592833
940066,031107,03P214,
970824,031107,940066,102609355.63389635
950348,950332,950331,204791209.37510613
940067,950332,950348,257032433.9816694
940067,950355,950336,108211127.22479624
950336,950355,950337,114446465.0732193
950355,950340,950337,179686110.61556458
950340,950355,950356,333059389.1035956
950261,020978,950319,141490376.20207527
020978,081170,950319,209336175.85593805
020978,950261,950259,
960643,081170,021003,108725545.13174073
081170,960643,950322,75054127.99731836
960643,950324,950322,112454379.93018664
950324,960643,960644,68186047.59398441
950371,071154,031110,57884533.39134217
071154,950371,950372,182450845.0534286
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.77029736
950361,950363,950369,176641031.12865496
950363,960652,950369,438903618.2858958
950363,950422,960652,
950359,950358,950360,101840285.71633373
950359,950361,950369,270920734.6547324
950361,950359,950360,127954074.62409723
021004,950359,950369,251933501.662503
950359,021004,950356,298666006.9345681
950352,950359,950356,186651462.4429219
950358,950359,950352,54989207.2622584
960673,950363,950362,74775424.69138192
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.04950288
950445,031120,940083,63814470.63449407
031120,950445,031121,
950439,031120,950442,137104518.66519183
031119,010846,970830,121436759.20307386
010846,021046,970830,144646226.8179225
010846,950431,021046,129766072.87876779
950431,950419,950428,96174868.72571084
950419,960674,950428,148436483.0409203
960674,950419,111189,
950423,031116,950424,106771848.20664784
03P216,031116,950423,
93102,020997,071161,92561560.1104938
020997,93102,950303,80187133.67296132
031105,061149,950314,74066603.56054798
031105,061148,061149,93607793.60431772
940065,031105,950314,38812227.083635986
061148,031105,940065,63662931.663165316
940063,950300,960629,117340044.68702576
960631,950299,960633,164004860.97795957
960631,960632,950304,27190701.170547348
020993,970812,950291,43669418.75565498
950321,970812,960638,165299915.8852944
970812,950285,960638,291934049.6943404
970812,020993,950285,93203833.66850567
970812,950321,021101,317273091.6292661
950294,970812,021101,136264684.16595784
970812,950294,950291,60236214.63067536
950299,970822,960633,103506776.50484854
970822,950294,960633,211721539.79680037
950294,970822,031128,124950960.11621998
970822,940060,031128,126560173.13692799
950260,960579,960580,122092080.10920842
960579,940055,020975,169803119.61934662
960579,950257,940055,133640778.9844062
950259,960579,020975,153845899.8883737
960580,960579,950259,113635769.82038629
960512,020869,950118,183873179.75217548
020869,950115,950113,113459365.91160047
950118,020869,950113,178690347.86606476
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.37634897
020884,960517,950120,169443391.9743002
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242846.24244684
940022,950147,960529,72337284.66691542
950147,940022,020892,204537118.2988907
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.3663461
061150,970792,950135,201835100.75626305
940018,970792,061150,125687158.07459919
960526,061150,960525,49619492.076157115
960526,940018,061150,35585503.955003686
020877,020872,950117,252437895.98264706
950117,020872,970785,210251436.47344196
020872,940008,970785,328976222.41561425
020872,960509,940008,515084912.81511855
960522,960523,950136,189837510.60316473
960522,950132,940014,236324199.00779253
950132,960522,950136,280893838.6893094
940013,020876,970785,
020876,950117,970785,129054664.49846086
020876,020877,950117,234173980.1671554
960523,950128,950135,355332972.692619
950128,950129,950135,449821196.5343383
950129,950128,940013,514181075.7498895
960522,950128,960523,212176844.0097606
950239,950240,960568,168400804.3649776
020961,950239,960568,90208744.3108927
950239,950238,970810,110659625.5593078
950238,950239,020961,86520592.72508691
950240,970807,960566,64800226.78933814
960566,970807,950237,60309764.81507407
970807,970810,950237,116055737.39883256
970807,950239,970810,118982682.06279175
950239,970807,950240,199350290.42903242
020952,950242,950246,275635978.49430215
950240,950242,960568,170676340.21115458
950242,950240,950246,195876679.2173927
020963,020961,960568,319141884.6879284
020961,020963,950206,317511529.7670931
950242,020963,960568,241171912.663292
020963,950242,020952,502778275.4085361
020963,020952,950220,322495226.2836941
020964,950244,020962,102904948.37746814
950244,950246,020962,156866266.26774558
960752,020954,020955,159695017.31105125
020952,960752,950220,243713128.5075751
020958,960613,950264,365836750.74952906
960613,020958,020957,414851729.11231196
020956,960753,93005,108578604.32566646
020956,960592,960753,249923818.5330663
950222,020956,93005,124919225.80623442
960592,020956,020955,158860217.73632035
020956,960752,020955,196113266.4813736
960506,960508,940007,167253394.92081103
020862,960508,960506,244564601.09642804
020865,960508,020862,196995475.486936
960508,020871,940007,219278818.72158524
020871,960508,020865,256530217.77386057
020871,960514,940007,308974238.36246014
020880,960514,940012,270808715.85007155
960514,970790,940012,
970790,960516,940014,461104337.4904194
960516,020877,940014,265981304.8774344
960514,960516,970790,
960516,960514,020871,503069658.33255184
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584573.47287652
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477149.59493095
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433107.5595351
020866,020861,950111,243911539.05682802
020881,940010,960531,236491662.96513677
960515,020881,960531,235006606.08525136
020881,960515,950122,160136030.02976558
970787,020867,940007,262701498.72345227
960514,970787,940007,245299051.88082612
970787,960514,020880,265011186.51121315
970787,020880,960518,292167873.11781883
091177,970787,960518,290225304.46308804
020867,970787,091177,361084888.363162
020879,020874,091177,187686409.24282694
020879,091177,960518,161744059.74675918
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.75571075
020891,950144,03S047,
020891,020890,950142,304926449.0450805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.23333454
950134,020887,03S047,
940011,020886,020883,227840601.7735557
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824390.81968963
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.55990547
950392,960660,950394,282082349.0548276
960660,950392,021026,196100969.92967758
960677,960766,940077,231879780.67671776
960762,950360,950354,239190015.75550565
950347,960762,950354,145554743.42044494
950344,960762,950347,170550112.27939284
970823,950344,960648,176155408.18434268
950344,950347,960648,165531355.28002614
021044,021029,960676,135246964.95338413
950417,950429,960674,107936241.53751291
950421,950417,121192,
960646,950328,960645,188186933.78955963
960646,950342,950328,192689495.95718217
950341,960646,960645,124191962.85260344
970823,960646,950341,113742838.54126425
950342,960646,970823,184392666.4904138
021030,950398,950385,220575282.37910593
950381,950398,960662,261560594.4008491
950401,950398,960663,361055369.62897855
950398,021030,960663,270701169.48788667
021019,940074,950385,199723476.00886935
950398,021019,950385,323033342.2292933
021019,950398,950381,269330364.58135396
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.35145268
071157,950403,071164,163710591.33126754
071164,950403,950399,151735766.1085642
950403,960657,950399,328569410.5845298
960657,950403,950400,142338081.9420915
950400,950403,061151,151276195.9780832
950403,940078,061151,162421436.26618096
940078,950403,960666,167084729.97089642
950403,071157,960666,169731109.02378994
960768,950402,061151,207691874.0706291
950402,021031,960663,94087171.79359937
950402,021023,061151,308350442.66782504
021023,950402,960663,209229492.9881242
960679,960667,021035,233195475.41065684
960679,021048,950433,197262419.8355007
021048,960679,950434,179672657.13220692
021036,960679,021035,237864391.31136328
960679,021036,950434,358549595.6319045
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.9348524
970833,950472,021078,130556376.01993373
950472,960705,021078,87495294.4405713
960705,950472,021077,241073040.2740861
041137,950472,950474,102189862.82234971
950472,970833,950474,138281391.85541666
950414,960769,021038,124650322.39922158
960769,950414,960672,319557689.71659374
950414,021040,960672,163023405.71982616
051147,950410,021037,201323625.66329542
950410,051147,021038,211927699.9073404
051147,950414,021038,140423403.8034722
950414,051147,021040,172711174.92714795
051147,021037,950412,229002781.6017157
950470,051147,950412,599111500.6885042
141205,021052,970830,
021052,950443,970830,211860500.3572868
081166,950445,940084,82280294.72819631
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.434516996
081172,051141,950448,79985182.37322791
081172,081166,960684,69465972.52498777
031125,081172,950448,59376629.668214634
081172,031125,940085,55619580.47527497
081166,081172,940085,
021056,960684,031123,96069763.62392026
051141,021056,950447,81662632.46065699
081172,021056,051141,67935295.6303529
021056,081172,960684,105607815.23326673
021056,041134,950447,189161909.91918406
041134,021056,031123,32319108.5915402
940095,021085,960715,192131464.75407246
960713,021085,940095,37993103.43420064
021085,960713,950480,80140609.07580791
950466,950478,950477,322918006.2495529
950479,950478,021076,210217756.18516028
021076,950478,081169,323681240.34711725
950478,950466,081169,182633506.8905675
950490,960722,021092,181465118.64046064
950490,960723,950491,
021093,950490,950491,157880289.36555654
950490,021093,960722,310088872.290625
950490,021092,940098,239976515.18121186
960723,950490,940098,
940091,960770,021065,137198107.39890105
960689,960770,940091,102881530.93483011
960770,021066,021065,147623689.2260891
960770,960689,021066,135651784.9080577
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.96530026
960693,950455,960772,221458589.87984657
950455,960693,950461,192921282.7739798
021074,950467,960717,171218695.3629919
021074,960774,950467,178263211.49646112
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.92053899
970835,950488,970836,144887518.47097865
960718,970835,970836,118313910.34987192
970834,970835,960718,200614207.32354075
950453,960771,970831,139840268.1122378
021069,950453,970831,107266043.63749819
950453,021069,960688,138631140.3798196
950451,950453,960688,234294977.3307583
960771,950453,950451,151694295.34017143
021089,970837,960719,120898565.2330139
021089,950486,970837,89959352.99085175
960720,021089,960719,49876013.506024994
021089,960720,950489,98341855.98550262
950486,021089,950489,75024160.4295297
960709,950473,960706,136664973.10452273
950475,960709,041137,251012888.19083595
950472,960709,960706,146928993.31412512
960709,950472,041137,205513236.17736626
021079,950475,021082,135420925.58947438
021079,960709,950475,205535907.01477256
960709,021079,950473,159048993.76002052
970833,960699,960703,128616134.5004272
960699,970833,960707,108775271.08878511
960699,960701,960703,99060005.10993901
960710,960699,940089,125682367.83724453
960699,960707,940089,135771626.5361403
021070,960699,960710,163647075.0388194
960699,021070,960701,204136715.07957757
950451,021063,940087,200757663.6466963
021063,960685,940087,226828802.3782077
021063,950451,960688,210471339.8095004
960685,021063,960687,103334933.27598064
950452,021063,960688,184395281.08356112
960687,021063,950452,135119273.08895677
93059,93057,960600,88999915.89309
93057,93059,93055,
960596,93057,93055,110911418.08630642
93035,93051,93034,
93051,93048,93062,82708309.74258125
960759,93051,960594,127525576.8020458
93051,960759,93034,
95105,92106,101183,20730743.13214636
93048,95105,101183,22097797.62745188
95105,93051,93035,
93051,95105,93048,160021753.15275452
960597,93057,960596,32882864.56725485
960600,960597,141202,
93057,960597,960600,114689491.00175361
93053,960596,93062,340011005.1769922
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.54099297
93048,000841,93062,19262649.261762585
92106,000841,101183,7459419.207029664
000841,92106,93046,24834725.47160499
131194,000841,93046,
960756,93041,950226,79653984.17311028
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.461866964
93099,93050,93084,131606583.06410757
93050,93090,93084,167729492.66752088
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843776.81694424
93077,93081,950296,56483591.381797105
93081,93077,93078,87417340.13072327
020847,950295,950277,125323494.30127881
950295,970818,950277,150150076.06213024
950295,93090,970819,91258317.40427645
950295,020847,93090,157045686.46732232
02S043,950295,970819,
93091,93052,93093,37719702.39377923
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.90778942
970818,93079,950277,119904928.96674545
93079,031102,950277,285682701.96887094
031102,93079,93074,106010751.51184918
93079,970818,141209,
020981,960606,940048,73097688.87613496
960606,020981,93070,177543821.75469533
950230,95105,93035,143607686.9717183
93065,93029,93063,165513189.9521757
93065,93066,93029,120903525.02598135
960607,93065,93064,98436091.90382537
960754,93065,93063,138217477.10493293
020957,960610,950272,172777602.60323662
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615558.0771567
020983,960570,950266,271994380.9988742
950247,020983,950267,139782452.23678637
020983,020984,950267,132027392.173873
940047,031127,960615,158840943.338354
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.02744767
960609,940046,00R015,
940046,960609,950270,51689545.46247776
960616,950278,93084,127946545.61851534
020987,950263,960612,176724678.23822442
020987,940047,960615,141106368.36930308
950275,020987,960615,137026162.46152908
950263,020987,950275,362922762.6264537
020987,960612,00R019,
93069,031102,93073,202125234.893893
93069,950263,031102,
93071,93069,93073,91756244.24800768
93069,020981,940048,102905905.9741896
020981,93069,93071,80808606.52655444
950271,020985,950268,104806305.46232907
960610,020985,950272,97852637.67097017
020985,960612,950272,210116016.70407414
020985,950271,960612,135453753.80454057
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.82327917
960578,020969,940054,243705796.0635995
020969,960578,950251,316465237.14601535
020969,950251,960573,245540041.28851673
020972,020971,940053,115704432.25658919
020971,020972,960576,152106419.6982145
960575,020972,940053,152760239.46103725
960576,020972,071158,166526375.6624503
020972,960575,071158,164597530.3820576
950248,020966,960577,224533444.2017579
950248,020969,960573,112111809.27536982
020969,950248,960577,249283800.82434714
020976,950258,950285,273758310.76443225
950298,970822,950299,85697882.05358712
970822,950298,940060,141359003.03873727
020994,950292,960629,104336567.63942005
950292,950298,960629,110615050.85904808
960572,020967,940052,98568465.4539534
960572,950250,020967,187027988.50901136
020967,041138,00R015,
950250,041138,020967,224696946.41627172
041138,960611,00R015,
93023,93016,93026,170918588.8382543
93036,93023,93026,375567353.87385845
93018,93023,950225,92468917.57392062
950225,93023,93030,152987054.99025834
93023,93036,93030,361145955.89496195
93016,93023,93012,166362651.17702857
93023,93018,93012,112360852.72661261
93036,93045,93030,153327711.89068893
93045,93037,93030,149029168.6876245
020959,93045,93039,70111980.29615206
93045,93036,93039,104116097.78684668
93045,020959,93044,59940782.07933031
93037,93045,93044,188317120.22281185
950224,93008,93013,83743771.2208369
93008,950224,93012,112310420.61237836
960584,93020,93010,280509530.20912606
960584,93014,93020,178759240.24018997
940042,950216,93004,176312280.06856316
020947,950216,940042,176719648.06087986
960559,960561,010845,198882976.739488
960561,950209,020948,309477507.8693926
960567,020964,020962,180303591.82422274
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650513.19136474
970797,950179,950178,214553284.50966007
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427046.94971234
93009,93004,93010,281009665.8181248
93009,93015,93021,215876611.48451942
93015,93009,93010,214018379.71165395
960561,020942,010845,98181522.12939197
020942,960561,020948,178592132.81247985
020924,950181,020922,295056096.3124163
091174,950181,950155,264584732.30861047
940024,020896,960533,235715284.7085346
020896,940024,950152,166107489.27751896
960533,020896,950158,
950150,020895,020894,259013504.0395011
020895,940024,020894,232439034.4501406
950155,960541,960538,187045304.19675255
020897,940023,020898,
960534,020897,960542,241255214.51024267
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.2619245
960540,950155,960538,90707664.0071939
960540,091174,950155,109826855.15304323
950200,07S067,960560,
950200,960560,020940,108693558.95350976
091179,950179,111185,
950179,091179,950178,146620090.69231007
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571135.42575237
950236,020961,950206,607482893.0839363
950204,950236,950206,214113710.56185234
950236,950197,960564,
940049,950231,960564,271377148.74002117
950197,940049,960564,217201127.9502317
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210598.89406998
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854389.24541885
960556,020917,020931,399855282.4483937
960556,940035,950178,222441739.47025195
020917,960556,950178,611888740.0460557
960557,07S067,950180,
020921,091174,950154,409975327.7746075
950181,950182,020922,166995400.0905589
950182,950181,091174,442038552.6458524
020921,950182,091174,348732423.24102944
950182,020921,950184,95902615.05752005
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967150.3049059
020910,071159,940029,219006445.04424387
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197461.0938315
970796,071159,960544,317716540.5991994
071159,970796,940029,248275595.05702978
970796,020912,940029,123513867.64690435
071159,020908,960544,273995900.14404225
950165,020908,071159,270650074.2737546
960543,950165,950163,167311380.01178205
960543,020904,970798,168577895.82011297
950165,960543,970798,335272948.1184072
950311,020999,960636,95124843.109511
020999,950311,041129,98421212.03470016
061148,950311,960636,82002316.70563142
950309,950311,061148,356594186.6181949
041139,031106,960637,72658678.73103148
020999,031106,041139,100627866.03798892
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.5239417
940062,051143,950321,185661139.81853318
940062,950320,960639,137095090.94377816
940062,950321,950320,171696651.8341487
071156,950315,950367,85780851.40280391
950315,031107,950367,81401484.9245427
950315,071156,950316,21232726.23443232
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.78703734
950353,950355,940067,63092618.571303286
950353,950348,950351,117065609.22990188
950353,950351,950356,84728838.888791
950355,950353,950356,77779167.23771486
960642,950332,021003,75730097.1912167
950332,960642,950331,191502321.07677978
021002,960642,960641,178533780.80945775
960642,021002,950331,171227392.00831994
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.71239963
960643,950333,960644,54609334.96144071
950332,950333,021003,71017826.70184232
960644,950333,950335,110565651.66893043
950333,940067,950335,191143061.53412607
950333,950332,940067,151133618.97981998
021013,031112,960653,66218533.34877566
031112,021013,950374,85075525.56861877
950374,021013,041130,48321872.32726856
141203,021013,960653,
021013,970826,041130,86434563.22332829
021013,141203,970826,
960673,970827,950416,131618620.17105901
950416,970827,021041,139650401.96210963
970827,950415,021041,87089295.51241541
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.00138773
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.64173969
041131,950421,121192,
950421,041131,071153,106934861.73686273
021051,031119,940083,68937532.66470419
021051,010846,031119,127033024.68105884
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.84226821
031116,950420,950424,132652986.17132513
950420,031116,021041,76166294.74945047
950415,950420,021041,98029602.27587059
950418,950420,950415,147117561.73401207
031121,950444,950442,12465510.950412622
021053,950444,031121,46254876.25482136
950444,071152,950442,70421204.37160642
950440,960675,071153,163762840.14633086
950440,950441,960675,242484811.5794135
041131,950440,071153,150217002.1848307
950440,041131,071152,95912536.39471628
950440,950444,021053,48041025.890757814
950444,950440,071152,175174886.4584849
950441,021055,031122,31147609.96006193
950440,021055,950441,148525676.2972496
021055,950440,021053,62494079.92482546
93102,93103,93099,84725826.44712508
93050,93103,041136,74995173.22209275
93103,93050,93099,74348656.83722486
020996,950305,950303,91169778.97445294
101182,960512,960519,109402696.59848757
101182,020869,960512,378727317.5528797
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263664.9856435
960526,960528,940018,201812741.47623622
960528,950146,960529,71424554.23207255
950147,960528,960529,75486617.81031394
960528,960526,960525,248507576.6545172
950140,960528,960525,782217297.132641
950146,960528,950140,202326459.2860808
020877,960520,940014,171337238.83423343
960520,960522,940014,150812654.30236647
020876,960520,020877,207964542.1012112
960520,950128,960522,236565127.21656114
950128,960520,020876,277430127.0458501
020882,020876,940013,102221915.97662681
950128,020882,940013,116742389.60090925
020882,950128,020876,148307015.68840808
960752,940044,020954,124704572.78121798
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.95748356
960592,950223,960753,240796216.13102445
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.42689033
020957,960593,940045,108204151.05621842
020958,960593,020957,218555063.21938258
960593,950223,960592,195272207.83430827
950223,960593,020958,163560660.1654606
022005,020872,020877,294087381.7564735
960516,022005,020877,307828479.0136611
020872,022005,960509,214276572.88281673
022005,960516,020871,430059744.09537613
022005,020865,960509,247438012.08300397
022005,020871,020865,312317740.60977775
950121,960511,020866,339069707.3255189
960511,020861,020866,203449980.95321074
970789,020887,960521,258243355.79720744
020879,970789,960521,268004421.86652875
970789,020879,960518,151223491.92936128
020887,970789,020885,368885508.8827679
020880,970789,960518,166585204.08933887
970789,020880,020885,400415220.8934771
950138,970793,940015,286111246.5668595
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.9332762
970791,940011,960521,305207104.7808001
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.26533884
970788,020886,950112,266107547.56850195
970788,950124,960513,327124120.9763989
970788,950121,020883,224377566.00947508
960655,950380,950390,113456114.08065927
041135,950389,021016,195723441.55791545
950389,041135,021026,118855831.89432032
950392,950389,021026,152657786.4381747
021029,021028,960766,171864379.3610776
960766,021028,950394,179117825.19833505
021028,950392,950394,248170303.24208927
021029,950397,960676,149994502.18330017
950397,021029,960766,156502788.06803074
960677,950397,960766,22668530.211894292
960674,950427,950428,183691824.88092268
950428,950427,940077,
950427,960677,940077,269084008.8247181
950429,950427,960674,147644658.36569223
950346,970823,950390,216716821.1741884
950346,950344,970823,173244529.7572065
950357,021006,950425,238603583.59448832
021006,950357,940071,97916037.66424893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.501091875
950360,950357,950362,389485434.0794062
960762,950357,950360,463114227.70990497
960762,950350,940071,64401998.02967269
950344,950350,960762,121273346.4577718
950346,950350,950344,161950621.4818749
950350,021006,940071,100161357.88991156
950350,950346,021006,184186879.02534503
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.56969911
021045,950397,960677,38132435.47608313
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.93220285
021045,950427,950429,166865769.51738256
950398,960664,960662,286800669.34892726
960662,960664,950394,275483294.27916956
021032,960664,950401,195685891.50447997
960664,950398,950401,309862926.6726502
950394,960664,940077,333766241.4675783
960664,021032,940077,156263177.94236994
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983731.62928176
021052,021047,041132,192425455.63043126
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.30893478
940088,950473,970828,355210296.5798571
960706,940088,021077,126034262.82982765
940088,950470,021077,149324286.2564748
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612521.79154268
021054,960684,960683,126279546.38189553
950443,021054,960683,125733869.37280554
021052,021054,950443,170508203.58211848
021054,041132,031123,102008178.26059332
960684,021054,031123,141181113.9360365
021085,021086,960715,107709835.98520435
021086,021085,950479,158806175.3441525
021086,950481,960715,157194757.91753376
021086,950479,950481,238402042.1538448
950478,021083,950477,190425190.1400986
021083,960711,950477,141491324.25882035
