st1,st2,st3,area
960704,950474,960703,117254511.04369386
960701,960704,960703,69368412.08207734
950466,960704,960701,78041377.11969627
93020,93015,93010,78790869.84228694
93015,93020,93024,92038922.3663712
93015,93024,93021,188287348.346404
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395769.09811349
93037,960756,93025,117955377.25054757
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609146.41646043
93060,960601,960599,24776584.27055727
93060,93059,960600,17983808.605547633
93059,93060,960599,12312139.639799226
970821,041136,071160,28596556.293975018
04S048,970821,071160,
93078,93073,93074,146498575.9280879
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309190.6510535
93073,031102,93074,147938529.96989012
93038,960607,93070,191757699.51097792
020960,93035,93034,77432884.54075624
020960,93029,93035,66493813.65696179
93028,020960,93034,98726373.55712396
020960,93028,93029,75141562.58246522
93029,93066,93035,89349139.79856147
020984,950268,950267,228310030.28797388
020847,960616,93084,239922606.0314627
960616,020847,950277,204582804.14627242
950263,020979,950272,140631261.00086778
960612,950263,950272,263009835.4983344
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839988.130262
960577,071158,940054,83123164.87963448
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.01462322
960574,020971,960576,182458737.88813952
020966,960574,960576,170344572.13439298
020966,960576,071158,243018349.35901806
960577,020966,071158,236711219.9530942
020973,960578,940054,131252825.84326997
950255,960578,020973,172225677.72710064
970804,93026,950228,107424734.34853192
93028,970804,950228,122325047.35363711
970804,93032,93026,82607299.13461088
970804,93028,93034,53973284.20210685
970804,93034,93067,109630400.65325645
93032,970804,93067,113462041.04974064
93032,93036,93026,122280889.65205018
93039,93036,93067,140310443.73007083
93036,93032,93067,139810477.67023706
93020,93014,93025,248366940.58353055
93014,950225,93025,205937219.40791088
93014,93018,950225,88418453.6445917
93018,93014,93012,107044516.4298614
93002,020947,960590,287937482.14373773
020947,950213,960590,148744577.0928719
950213,020947,960581,219271788.18056798
020947,940042,960581,264624705.89629042
970806,950238,960571,86727185.42563345
970810,950238,970806,141458298.42295596
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.21572247
950243,960570,950247,403453108.4701871
020967,960570,950245,168374235.4101931
950266,960570,020967,405160226.1530342
05S054,14P125,11S070,
020946,970800,020944,176502551.0699591
970800,020946,950214,126123832.41053198
950211,020946,020944,178792813.28568646
020946,950211,960581,269706365.3517367
940041,091176,020944,183364247.23039448
970800,940041,020944,94241527.82662341
091176,940041,101181,196508105.32981244
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118578.660838895
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148575.4298116
950205,091176,950201,164065385.6883015
091176,950205,020944,105468697.100896
950205,950211,020944,133292054.92383854
020943,020940,010845,155529553.63900104
950205,020943,950211,188744861.34286615
020943,950205,020940,235979935.45797452
020903,950158,950156,246167001.50878513
950158,020903,07S063,
940024,960533,020894,237428621.28305864
960538,950151,960542,261436941.65200272
950151,960534,960542,212258470.0719332
940023,950149,960530,410236438.3995685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672406.11098486
020940,960560,010845,157821925.003499
960560,960559,010845,211104533.73211452
970797,950178,950180,219091875.9437076
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977405.4372785
020905,960547,950164,244745739.15754062
950164,960547,940028,333925905.4951233
940028,960547,950167,142413150.04760462
020907,960547,970795,254585593.38017547
960547,020907,121191,
950163,020907,970795,287007203.93796444
020907,950163,950166,309898947.03760785
950163,950165,950166,248151396.37187168
950165,071159,950166,290635191.3033837
950343,960647,950345,152067291.91497687
960647,950343,950329,139037237.18693164
021001,960647,950329,112150601.18477467
960647,950342,950345,170330918.21377954
950342,960647,950328,291518722.4626107
960647,021001,950328,187102125.2333706
020999,041139,960636,109917782.80415124
950309,960633,021101,147889260.22628146
950309,061148,950304,454876655.89267474
950321,051143,021101,409380975.3232004
031107,970824,950367,200296198.0072293
940066,031107,03P214,
970824,031107,940066,102609396.61890697
950348,950332,950331,204791159.06619087
940067,950332,950348,257032396.47338322
940067,950355,950336,108211126.81379463
950336,950355,950337,114446408.68387006
950355,950340,950337,179686077.08232483
950340,950355,950356,333059350.08674717
950261,020978,950319,141490346.84939033
020978,081170,950319,209336162.44621274
020978,950261,950259,
960643,081170,021003,108725510.68950175
081170,960643,950322,75054095.98069783
960643,950324,950322,112454376.10159011
950324,960643,960644,68186072.05894732
950371,071154,031110,57884557.455380715
071154,950371,950372,182450752.29723457
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.50477403
950361,950363,950369,176641018.31001073
950363,960652,950369,438903734.74926203
950363,950422,960652,
950359,950358,950360,101840241.12146688
950359,950361,950369,270920751.20472187
950361,950359,950360,127954040.14018226
021004,950359,950369,251933453.04305214
950359,021004,950356,298665977.2945824
950352,950359,950356,186651447.86417902
950358,950359,950352,54989181.6232175
960673,950363,950362,74775419.87026206
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035258.51045422
950445,031120,940083,63814484.71599062
031120,950445,031121,
950439,031120,950442,137104521.3246658
031119,010846,970830,121436744.77672027
010846,021046,970830,144646206.77955535
010846,950431,021046,129766075.74471223
950431,950419,950428,96174853.61278605
950419,960674,950428,148436518.67169413
960674,950419,111189,114731030.67103586
950423,031116,950424,106771832.2921732
03P216,031116,950423,
93102,020997,071161,92561547.17406616
020997,93102,950303,80187140.30383557
031105,061149,950314,74066602.5371372
031105,061148,061149,93607799.69741163
940065,031105,950314,38812188.78642398
061148,031105,940065,63662925.17754775
940063,950300,960629,117340137.48652917
960631,950299,960633,164004865.8920329
960631,960632,950304,27190697.832401235
020993,970812,950291,43669424.31508864
950321,970812,960638,165299894.21016413
970812,950285,960638,291934104.3602274
970812,020993,950285,93203880.1331645
970812,950321,021101,317272992.89411044
950294,970812,021101,136264632.37428334
970812,950294,950291,60236239.399547264
950299,970822,960633,103506775.26839219
970822,950294,960633,211721550.05090588
950294,970822,031128,124950964.80143811
970822,940060,031128,126560265.56009813
950260,960579,960580,122092076.98221783
960579,940055,020975,169803106.73007324
960579,950257,940055,133640781.88722144
950259,960579,020975,153845907.46515805
960580,960579,950259,113635772.19702064
960512,020869,950118,183873109.6779579
020869,950115,950113,113459418.7402128
950118,020869,950113,178690318.7659442
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672254.65814272
020884,960517,950120,169443511.54338846
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242929.4815649
940022,950147,960529,72337368.87471877
950147,940022,020892,204537130.81566855
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.1175163
061150,970792,950135,201835062.05410364
940018,970792,061150,125687139.14909181
960526,061150,960525,49619500.79292935
960526,940018,061150,35585518.5848674
020877,020872,950117,252437935.0261347
950117,020872,970785,210251420.08561498
020872,940008,970785,328976182.29981536
020872,960509,940008,515084759.7764813
960522,960523,950136,189837531.9652551
960522,950132,940014,236324185.6739645
950132,960522,950136,280893835.6573869
940013,020876,970785,
020876,950117,970785,129054593.409133
020876,020877,950117,234173962.25953004
960523,950128,950135,355332970.8548603
950128,950129,950135,449821446.44527096
950129,950128,940013,514181157.48150146
960522,950128,960523,212176870.68997806
950239,950240,960568,168400783.76015392
020961,950239,960568,90208724.62392433
950239,950238,970810,110659658.15530837
950238,950239,020961,86520562.99369195
950240,970807,960566,64800401.38484327
960566,970807,950237,60309932.964333326
970807,970810,950237,116055651.99362835
970807,950239,970810,118982633.46929385
950239,970807,950240,199350133.29123342
020952,950242,950246,275635802.96658105
950240,950242,960568,170676389.294286
950242,950240,950246,195876284.7494331
020963,020961,960568,319142121.8024119
020961,020963,950206,317511489.9635355
950242,020963,960568,241172290.01077172
020963,950242,020952,502778833.815674
020963,020952,950220,322495189.6687055
020964,950244,020962,102904954.19438936
950244,950246,020962,156866406.38374215
960752,020954,020955,159695009.39512748
020952,960752,950220,243713147.66793498
020958,960613,950264,365836873.58827597
960613,020958,020957,414851598.1644374
020956,960753,93005,108578609.49973847
020956,960592,960753,249924008.5646217
950222,020956,93005,124919239.42933813
960592,020956,020955,158860385.72680187
020956,960752,020955,196113281.19210225
960506,960508,940007,167253308.46555936
020862,960508,960506,244564492.37793165
020865,960508,020862,196995481.51307213
960508,020871,940007,219278867.55181977
020871,960508,020865,256530258.27431488
020871,960514,940007,308974165.8995123
020880,960514,940012,270808782.4763469
960514,970790,940012,
970790,960516,940014,461104253.138045
960516,020877,940014,265981227.63207728
960514,960516,970790,
960516,960514,020871,503069500.3696516
950162,950164,111184,94655249.65252933
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584660.38475522
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477301.4276263
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432987.1146855
020866,020861,950111,243911484.39568165
020881,940010,960531,236491634.27359742
960515,020881,960531,235006619.3720299
020881,960515,950122,160136201.351821
970787,020867,940007,262701281.52889514
960514,970787,940007,245298834.46197292
970787,960514,020880,265011237.09495556
970787,020880,960518,292168004.4828032
091177,970787,960518,290225539.1863375
020867,970787,091177,361085069.0780589
020879,020874,091177,187686370.19088572
020879,091177,960518,161744049.25708178
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.9408823
020891,950144,03S047,
020891,020890,950142,304926294.70192045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.00577578
950134,020887,03S047,
940011,020886,020883,227840601.55978718
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824094.4349418
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.6058256
950392,960660,950394,282082349.59852904
960660,950392,021026,196100993.33770177
960677,960766,940077,231879713.8614866
960762,950360,950354,239189858.3926438
950347,960762,950354,145554739.50501978
950344,960762,950347,170550118.7088066
970823,950344,960648,176155429.97085834
950344,950347,960648,165531313.9657548
021044,021029,960676,135246967.89086816
950417,950429,960674,107936210.79188953
950421,950417,121192,
960646,950328,960645,188186970.49283275
960646,950342,950328,192689455.21602485
950341,960646,960645,124191936.1486651
970823,960646,950341,113742785.22616367
950342,960646,970823,184392579.15045625
021030,950398,950385,220575252.42093018
950381,950398,960662,261560543.99037078
950401,950398,960663,361055331.84960544
950398,021030,960663,270701183.2229778
021019,940074,950385,199723464.38494176
950398,021019,950385,323033251.0718008
021019,950398,950381,269330324.88072693
111187,021019,950381,181225955.5604592
021019,111187,960656,220931647.93680796
940074,021019,960656,136363202.55991513
071157,950403,071164,163710595.33783385
071164,950403,950399,151735762.39117804
950403,960657,950399,328569387.99138296
960657,950403,950400,142338080.37570554
950400,950403,061151,151276172.7911276
950403,940078,061151,162421468.59211135
940078,950403,960666,167084690.31306958
950403,071157,960666,169731142.8336037
960768,950402,061151,207691883.8041613
950402,021031,960663,94087143.52926911
950402,021023,061151,308350462.3840651
021023,950402,960663,209229471.0450533
960679,960667,021035,233195481.19631487
960679,021048,950433,197262336.01805347
021048,960679,950434,179672650.1100296
021036,960679,021035,237864432.8329201
960679,021036,950434,358549636.50575864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.3405684
970833,950472,021078,130556334.40604275
950472,960705,021078,87495265.34535892
960705,950472,021077,241072966.37169003
041137,950472,950474,102189904.6637352
950472,970833,950474,138281439.54590455
950414,960769,021038,124650346.26032689
960769,950414,960672,319557712.095252
950414,021040,960672,163023297.84245935
051147,950410,021037,201323657.24457157
950410,051147,021038,211927663.9068541
051147,950414,021038,140423480.95532727
950414,051147,021040,172710970.3403552
051147,021037,950412,229002770.53339222
950470,051147,950412,599111231.8949617
141205,021052,970830,
021052,950443,970830,211860522.56163317
081166,950445,940084,82280246.54956831
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.85709966
081172,051141,950448,79985183.31590244
081172,081166,960684,69465943.57785702
031125,081172,950448,59376635.45807155
081172,031125,940085,55619643.10595601
081166,081172,940085,
021056,960684,031123,96069790.93889326
051141,021056,950447,81662658.41222514
081172,021056,051141,67935304.12929909
021056,081172,960684,105607795.07300602
021056,041134,950447,189161951.96090555
041134,021056,031123,32319054.618368097
940095,021085,960715,192131484.29536578
960713,021085,940095,37993066.68697102
021085,960713,950480,80140585.56090306
950466,950478,950477,322918051.1121052
950479,950478,021076,210217745.135592
021076,950478,081169,323681271.5519043
950478,950466,081169,182633527.100694
950490,960722,021092,181465160.6503084
950490,960723,950491,
021093,950490,950491,157880285.22441462
950490,021093,960722,310088913.6622797
950490,021092,940098,239976511.58639318
960723,950490,940098,
940091,960770,021065,137198019.89508796
960689,960770,940091,102881284.38196003
960770,021066,021065,147623870.36308992
960770,960689,021066,135651893.5456903
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.5806001
960693,950455,960772,221458596.2193209
950455,960693,950461,192921280.275799
021074,950467,960717,171218681.0301817
021074,960774,950467,178263148.57006788
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.37379614
970835,950488,970836,144887504.68510225
960718,970835,970836,118313932.69850284
970834,970835,960718,200614188.61224392
950453,960771,970831,139840295.23158044
021069,950453,970831,107265971.90272407
950453,021069,960688,138631145.9068154
950451,950453,960688,234295052.9703623
960771,950453,950451,151694396.77759832
021089,970837,960719,120898675.67946269
021089,950486,970837,89959328.98685622
960720,021089,960719,49876185.47187957
021089,960720,950489,98341920.7221231
950486,021089,950489,75024176.32817747
960709,950473,960706,136664988.9421231
950475,960709,041137,251012897.41688454
950472,960709,960706,146928937.87560344
960709,950472,041137,205513262.71044695
021079,950475,021082,135420893.058892
021079,960709,950475,205535931.82667083
960709,021079,950473,159049047.40784064
970833,960699,960703,128616087.77281019
960699,970833,960707,108775241.02684921
960699,960701,960703,99060006.39134629
960710,960699,940089,125682380.31626733
960699,960707,940089,135771625.73431873
021070,960699,960710,163647078.23676166
960699,021070,960701,204136684.30483514
950451,021063,940087,200757688.70863575
021063,960685,940087,226828879.64947402
021063,950451,960688,210471307.76005507
960685,021063,960687,103334936.86224684
950452,021063,960688,184395236.2857171
960687,021063,950452,135119242.4187357
93059,93057,960600,89000008.93525247
93057,93059,93055,
960596,93057,93055,110911505.02026871
93035,93051,93034,
93051,93048,93062,82708449.62949488
960759,93051,960594,127525436.55498122
93051,960759,93034,
95105,92106,101183,20730734.339854173
93048,95105,101183,22097837.71039244
95105,93051,93035,
93051,95105,93048,160021737.1964589
960597,93057,960596,32882910.484870013
960600,960597,141202,
93057,960597,960600,114689552.21948695
93053,960596,93062,340010906.6186624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.40586641
93048,000841,93062,19262662.27894885
92106,000841,101183,7459394.52399582
000841,92106,93046,24834754.44217925
131194,000841,93046,
960756,93041,950226,79654049.4327133
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.89340165
93099,93050,93084,131606574.7688984
93050,93090,93084,167729485.88081187
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.45530924
93077,93081,950296,56483404.68045371
93081,93077,93078,87417352.39480902
020847,950295,950277,125323457.43683918
950295,970818,950277,150150085.00273183
950295,93090,970819,91258326.1735808
950295,020847,93090,157045687.41353327
02S043,950295,970819,
93091,93052,93093,37719714.020676725
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.0695604
970818,93079,950277,119904920.2997427
93079,031102,950277,285682745.0365151
031102,93079,93074,106010640.81105289
93079,970818,141209,
020981,960606,940048,73097666.98172693
960606,020981,93070,177543829.15946364
950230,95105,93035,143607700.5501862
93065,93029,93063,165513186.1160369
93065,93066,93029,120903518.00930928
960607,93065,93064,98436105.30617961
960754,93065,93063,138217449.89686272
020957,960610,950272,172777662.7707021
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.2645515
020983,960570,950266,271994335.87301666
950247,020983,950267,139782394.852196
020983,020984,950267,132027354.72402053
940047,031127,960615,158841100.64256427
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.366385184
960609,940046,00R015,
940046,960609,950270,51689531.82970467
960616,950278,93084,127946467.64619139
020987,950263,960612,176724708.5336048
020987,940047,960615,141106353.1424179
950275,020987,960615,137026175.68607292
950263,020987,950275,362922712.43218863
020987,960612,00R019,
93069,031102,93073,202125234.18447575
93069,950263,031102,
93071,93069,93073,91756228.01228093
93069,020981,940048,102905901.7899662
020981,93069,93071,80808620.62644152
950271,020985,950268,104806323.56154133
960610,020985,950272,97852657.07147598
020985,960612,950272,210116061.83858374
020985,950271,960612,135453794.26353174
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.867788
960578,020969,940054,243705734.5715593
020969,960578,950251,316465193.5971884
020969,950251,960573,245540019.52504575
020972,020971,940053,115704387.56231892
020971,020972,960576,152106464.2415589
960575,020972,940053,152760235.06571743
960576,020972,071158,166526449.77543014
020972,960575,071158,164597551.1941608
950248,020966,960577,224533483.90774834
950248,020969,960573,112111781.1818815
020969,950248,960577,249283838.89082578
020976,950258,950285,273758279.4326427
950298,970822,950299,85697875.22610022
970822,950298,940060,141359003.0214519
020994,950292,960629,104336566.96987036
950292,950298,960629,110615049.00085767
960572,020967,940052,98568508.52739784
960572,950250,020967,187028023.4415627
020967,041138,00R015,
950250,041138,020967,224697062.31769148
041138,960611,00R015,
93023,93016,93026,170918585.9985555
93036,93023,93026,375567280.1061763
93018,93023,950225,92468879.2681444
950225,93023,93030,152987078.85287064
93023,93036,93030,361145949.6803449
93016,93023,93012,166362578.48821175
93023,93018,93012,112360940.6862995
93036,93045,93030,153327662.975308
93045,93037,93030,149029314.3313942
020959,93045,93039,70111992.54940464
93045,93036,93039,104116022.85216914
93045,020959,93044,59940788.77392337
93037,93045,93044,188317170.0135081
950224,93008,93013,83743754.65190244
93008,950224,93012,112310378.02975714
960584,93020,93010,280509528.8714816
960584,93014,93020,178759408.38191423
940042,950216,93004,176312441.93017888
020947,950216,940042,176719659.77479947
960559,960561,010845,198883179.2131396
960561,950209,020948,309477573.9501117
960567,020964,020962,180303644.91605607
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650400.20166534
970797,950179,950178,214553246.9254448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427172.71661344
93009,93004,93010,281009630.63855934
93009,93015,93021,215876650.24388394
93015,93009,93010,214018350.31725648
960561,020942,010845,98181638.4792579
020942,960561,020948,178592289.81213123
020924,950181,020922,295056214.63983446
091174,950181,950155,264584813.27336186
940024,020896,960533,235715326.51978445
020896,940024,950152,166107520.62766904
960533,020896,950158,
950150,020895,020894,259013550.40963343
020895,940024,020894,232439040.1782462
950155,960541,960538,187045338.26912388
020897,940023,020898,
960534,020897,960542,241255159.17571276
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.48015893
960540,950155,960538,90707683.99754374
960540,091174,950155,109826867.51023196
950200,07S067,960560,
950200,960560,020940,108693628.35534081
091179,950179,111185,145627917.8296095
950179,091179,950178,146620222.05787164
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571257.08892667
950236,020961,950206,607483025.1746147
950204,950236,950206,214113687.5206979
950236,950197,960564,
940049,950231,960564,271377449.32402253
950197,940049,960564,217201316.46706396
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210624.90386392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854535.32362956
960556,020917,020931,399855208.39268667
960556,940035,950178,222441412.44300205
020917,960556,950178,611888155.3427461
960557,07S067,950180,
020921,091174,950154,409975407.40152824
950181,950182,020922,166995422.9235373
950182,950181,091174,442038667.2859563
020921,950182,091174,348732544.2335278
950182,020921,950184,95902643.2269168
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.2521205
020910,071159,940029,219006626.95689994
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197491.8004771
970796,071159,960544,317716199.8498612
071159,970796,940029,248275661.51939973
970796,020912,940029,123513977.41271564
071159,020908,960544,273995779.2606399
950165,020908,071159,270649975.7492913
960543,950165,950163,167311414.06519368
960543,020904,970798,168577825.68830943
950165,960543,970798,335272889.0235895
950311,020999,960636,95124808.96572779
020999,950311,041129,98421218.24268533
061148,950311,960636,82002368.2024779
950309,950311,061148,356594069.6689073
041139,031106,960637,72658744.8402925
020999,031106,041139,100627883.19877133
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.5157275
940062,051143,950321,185661266.8915991
940062,950320,960639,137095019.73169628
940062,950321,950320,171696691.05705422
071156,950315,950367,85780740.70831698
950315,031107,950367,81401534.16608948
950315,071156,950316,21232714.388609096
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.59159723
950353,950355,940067,63092625.68128579
950353,950348,950351,117065641.89617844
950353,950351,950356,84728817.65267654
950355,950353,950356,77779171.55970763
960642,950332,021003,75730104.9347469
950332,960642,950331,191502338.37042236
021002,960642,960641,178533745.17836264
960642,021002,950331,171227408.5327379
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.91923366
960643,950333,960644,54609372.92238886
950332,950333,021003,71017798.21872751
960644,950333,950335,110565718.42337744
950333,940067,950335,191143098.96076247
950333,950332,940067,151133555.86320344
021013,031112,960653,66218516.10393194
031112,021013,950374,85075506.17835341
950374,021013,041130,48321871.95008755
141203,021013,960653,
021013,970826,041130,86434553.27521013
021013,141203,970826,
960673,970827,950416,131618592.56766044
950416,970827,021041,139650299.84642476
970827,950415,021041,87089281.12827753
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.61473572
111189,041131,121192,
950439,041131,111189,162108200.00281605
071152,041131,950439,64149250.9160145
041131,950421,121192,
950421,041131,071153,106934855.6837552
021051,031119,940083,68937493.18144825
021051,010846,031119,127032953.1534744
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.81489663
031116,950420,950424,132653004.20200217
950420,031116,021041,76166305.17038968
950415,950420,021041,98029595.250489
950418,950420,950415,147117542.45864528
031121,950444,950442,12465497.206534458
021053,950444,031121,46254861.28451355
950444,071152,950442,70421179.79367709
950440,960675,071153,163762838.7163185
950440,950441,960675,242484775.03200793
041131,950440,071153,150216989.9747769
950440,041131,071152,95912489.99255823
950440,950444,021053,48041038.78837847
950444,950440,071152,175174850.19848716
950441,021055,031122,31147585.89975958
950440,021055,950441,148525619.7358869
021055,950440,021053,62494080.84641748
93102,93103,93099,84725799.77108538
93050,93103,041136,74995183.26264122
93103,93050,93099,74348651.67303361
020996,950305,950303,91169765.09944646
101182,960512,960519,109402719.69821137
101182,020869,960512,378727004.6215429
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263734.7785674
960526,960528,940018,201812762.0862063
960528,950146,960529,71424577.8530072
950147,960528,960529,75486718.57098277
960528,960526,960525,248507568.17397866
950140,960528,960525,782217665.0205609
950146,960528,950140,202326471.44906604
020877,960520,940014,171337228.87097508
960520,960522,940014,150812667.48985365
020876,960520,020877,207964499.94130817
960520,950128,960522,236565140.2752261
950128,960520,020876,277430088.4771099
020882,020876,940013,102221949.63855414
950128,020882,940013,116742419.29358405
020882,950128,020876,148307055.5024532
960752,940044,020954,124704560.26252463
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.31109725
960592,950223,960753,240796221.28315413
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249619.86585005
020957,960593,940045,108204157.50079471
020958,960593,020957,218555022.7824939
960593,950223,960592,195272138.33239612
950223,960593,020958,163560705.30921972
022005,020872,020877,294087269.4322901
960516,022005,020877,307828392.37891793
020872,022005,960509,214276546.614727
022005,960516,020871,430059813.107311
022005,020865,960509,247438167.49030104
022005,020871,020865,312317857.8496663
950121,960511,020866,339069679.80703896
960511,020861,020866,203449977.43722916
970789,020887,960521,258243296.29783604
020879,970789,960521,268004306.85837922
970789,020879,960518,151223483.4877363
020887,970789,020885,368885430.9848885
020880,970789,960518,166585186.433237
970789,020880,020885,400415180.3600497
950138,970793,940015,286111156.29326624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.56487107
970791,940011,960521,305207015.2672852
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444522.839265
970788,020886,950112,266107606.47355312
970788,950124,960513,327124336.950133
970788,950121,020883,224377436.7720441
960655,950380,950390,113456450.5504553
041135,950389,021016,195723314.6864108
950389,041135,021026,118855724.75899547
950392,950389,021026,152657697.83233187
021029,021028,960766,171864356.19050294
960766,021028,950394,179117873.2141306
021028,950392,950394,248170334.3892542
021029,950397,960676,149994486.0069927
950397,021029,960766,156502747.45942503
960677,950397,960766,22668566.880890112
960674,950427,950428,183691829.5763603
950428,950427,940077,
950427,960677,940077,269084059.70011026
950429,950427,960674,147644701.35975787
950346,970823,950390,216716838.84848252
950346,950344,970823,173244559.04406157
950357,021006,950425,238603591.76702008
021006,950357,940071,97916048.64051308
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.93190873
950360,950357,950362,389485501.1538638
960762,950357,950360,463114196.43817633
960762,950350,940071,64401991.51715588
950344,950350,960762,121273344.93433373
950346,950350,950344,161950626.0722724
950350,021006,940071,100161354.01683465
950350,950346,021006,184186889.33368483
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.04468812
021045,950397,960677,38132444.525401145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837482.08826894
021045,950427,950429,166865846.36611608
950398,960664,960662,286800712.9422603
960662,960664,950394,275483180.15176004
021032,960664,950401,195685947.35955825
960664,950398,950401,309863034.7549668
950394,960664,940077,333766116.1836977
960664,021032,940077,156263119.44557762
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983774.66429406
021052,021047,041132,192425403.5022237
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.95587966
940088,950473,970828,355210209.3858267
960706,940088,021077,126034249.06729904
940088,950470,021077,149324391.82387328
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612486.30721632
021054,960684,960683,126279527.17947459
950443,021054,960683,125733840.61370847
021052,021054,950443,170508186.40100434
021054,041132,031123,102008177.00206968
960684,021054,031123,141181149.17364696
021085,021086,960715,107709820.49760108
021086,021085,950479,158806163.46830913
