st1,st2,st3,area
021086,021085,950479,158806206.227914
021086,950481,960715,157194819.60967088
021086,950479,950481,238402160.96236184
950478,021083,950477,190425385.51524433
021083,960711,950477,141491564.9955511
950463,021068,960774,161793268.44558233
950463,960693,021068,169497461.68403396
021074,950463,960774,112289260.3813898
970834,960775,960717,291239044.4561433
960775,021074,960717,127725606.15996002
960773,960775,950468,219550143.8232051
960775,970834,950468,289153211.7083332
950476,940090,021082,238146079.28538725
940090,021079,021082,268028424.17053688
940090,950476,021080,178692223.6871316
950473,940090,021080,270439332.3778
021079,940090,950473,139101347.59771064
960596,960595,93062,321870532.2455247
960595,93051,93062,71937892.27559204
960595,960596,93055,105362919.23022312
960595,93055,960594,28549303.79623283
93051,960595,960594,15157451.519269863
95105,93042,92106,59037700.92985351
92106,93042,970813,92949014.36163332
93042,93068,970813,77622569.54508741
93042,950230,93068,52792739.09949994
950230,93042,95105,54231699.423047476
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.57885792
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.42027593
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415013.333386436
990838,990840,091178,
950296,990840,990838,465663927.0599428
93081,990840,950296,108339083.39688422
990840,93081,02P115,
93091,93092,970820,45230030.893279605
960623,93092,93091,31501592.595947158
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.093304727
990840,93092,091178,67264045.06999718
93094,960623,93091,29993381.846631303
93094,93095,091178,26636979.0131769
93094,960624,93095,11312645.558216311
970820,970817,141209,
000842,970817,970820,63113533.39642597
970817,93079,141209,
93079,970817,93074,59136501.44387492
970817,93078,93074,99709200.4942324
970817,000842,93078,97953213.31324613
960621,93043,970813,33823428.449536525
93043,960621,93038,37957576.07401453
93068,960621,970813,64615416.063009076
960621,93068,93038,81365942.49225798
93066,950229,93035,53379861.33262507
950229,950230,93035,37330030.28334948
950221,960591,950265,119200704.80379269
03S046,950221,950268,
950268,950221,950267,364806019.9469436
950221,950265,950267,354051016.6885041
960591,020982,950265,215048930.521251
950265,020982,020964,278553774.95776284
020982,950244,020964,163976943.52396357
950244,020982,950246,237573094.7994303
020982,960591,020954,310443929.196803
020982,940044,950246,354217271.8430222
940044,020982,020954,193835090.2322753
950276,960616,950277,241543303.82187203
950275,950276,950277,248403264.21756256
950276,950275,960615,200598109.07257268
031127,950276,960615,219661758.1974697
020986,960609,960611,206228543.68290952
020986,031127,940047,130070322.01670945
960609,950273,960608,66285183.19825838
960608,950273,00R019,
950273,020986,940047,160789350.85735226
020986,950273,960609,204063487.09683734
950273,020987,00R019,
020987,950273,940047,159195394.3953607
031103,93102,93099,77723032.1524998
93102,031103,950303,66820439.83142691
950300,950293,020994,124986171.5891455
940061,950278,960616,125928412.86818886
940061,950293,950278,128581873.96638885
950263,970809,020979,151336499.6966793
93069,970809,950263,172629752.3011492
970809,93069,940048,151199231.48948857
970809,960613,020979,165155574.64100972
950264,970809,940048,146323242.15741333
960613,970809,950264,313178748.77100843
020993,950286,950285,95277008.25389053
950286,020976,950285,166254650.27508938
950256,950258,020976,191892776.32150808
950258,020977,950285,281030196.17528534
020977,950317,950285,427523542.84665745
020977,950260,950317,167971631.27631214
020977,960579,950260,131373858.39738892
960579,020977,950257,174701557.92867076
020977,950258,950257,242276383.7444765
960630,940063,960629,48911561.6718117
950298,960630,960629,103292847.46470663
960630,950298,950299,111182037.97939752
960631,960630,950299,138676142.45117724
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.36028634
93007,93008,93003,161256733.21874222
93007,93011,93013,141545948.95064843
960583,960582,93003,137146980.0675855
960583,93008,93012,146663084.66033784
93008,960583,93003,121195359.58969466
950215,93002,960590,136338972.62332064
93006,960584,93010,108618907.18813698
960584,93006,93002,172281549.24364895
93004,93006,93010,152423914.77038822
950216,93006,93004,192633123.98539063
93006,020947,93002,354283066.4490141
93006,950216,020947,199003392.4598259
950209,960586,020948,271908612.2290289
960586,950217,020948,309749155.1278531
950202,960561,960559,108051947.03496973
950209,950202,020939,251601671.0892243
960561,950202,950209,236042997.86992368
950217,960585,020948,169683613.7915849
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.42858629
950240,940051,020962,171232789.0125771
940051,950240,960566,202614865.17221916
940038,950179,020920,194406682.51096871
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160824.7694416
940038,020920,950201,229699196.13468477
960535,020895,950150,218773967.5969334
960534,960535,950150,488876249.17249423
950151,960535,960534,192425060.8151669
010844,950151,960538,321292446.9475533
960541,010844,960538,194045046.82345912
950181,950183,950155,197527172.0589225
950183,960541,950155,444736644.101641
950183,020924,970798,253052280.2114543
950183,950181,020924,422157799.45870364
020904,950183,970798,190852277.69722697
950161,950159,020904,303549427.9591194
960543,950161,020904,118285076.84168577
950161,960543,950163,89555665.94444928
950161,950163,970795,177408440.1764756
020897,940026,960542,273756257.5955514
940026,020897,020898,416601317.1249374
091174,940026,020898,255421489.7259655
940026,960540,960542,255858381.09386712
960540,940026,091174,180822937.19946218
020924,950187,970798,270319136.0856747
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813118.55082032
970797,020936,020920,215667072.5738507
020936,950200,020920,205300856.102219
020938,950200,020940,124043546.38638243
020938,950205,950201,225369031.74667454
950205,020938,020940,205427688.6243727
020920,020938,950201,233313497.85244057
950200,020938,020920,190637911.21241924
020928,950193,020913,140743497.59440002
020928,970796,960544,274096954.4200438
970796,020928,020913,267713588.69654205
950190,020928,960544,199326103.79768157
020916,950173,020915,95941241.9697433
950173,020916,020912,265566468.6506023
950173,970796,020913,235104822.9834527
970796,950173,020912,238567053.77057573
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274251.9879037
020916,051145,020912,211619645.39778048
051145,020911,940029,160034890.14217463
020912,051145,940029,99546011.98344009
020916,020918,020914,171800713.71655294
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.77571046
950176,06S059,960549,
020918,950176,960549,77520267.41153167
950176,020918,020916,93881798.41534656
950174,020917,131195,
950174,950173,020913,158585499.6642166
020917,950174,020931,261410831.6333576
950174,131195,020915,
950173,950174,020915,122219436.27402116
950174,950193,020931,442192450.140616
950193,950174,020913,199185248.82727867
950236,111186,020961,430492160.68715227
950238,111186,960571,57607707.55874712
111186,950238,020961,135058529.66486946
111186,940050,960571,130049424.69153185
950231,071162,02P105,
940049,071162,950231,375738627.4545513
071162,940049,950197,327461676.77112466
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359217.67234261
960557,020934,940035,99238591.67931479
950178,020934,950180,227115363.80912238
940035,020934,950178,199455558.31897283
970803,960557,940035,128234069.26579797
960556,970803,940035,133949260.54332526
970803,020933,970799,187676616.44065034
020933,970803,960556,250922067.4100205
940033,960556,020931,224117826.96218953
940033,020933,960556,153572957.38014957
07S067,950198,960559,
950198,950202,960559,253529777.4185721
950202,950198,020935,410139854.79008096
960557,950198,07S067,
020909,020907,950166,184516666.70016533
071159,020909,950166,209518758.07333425
020910,020909,071159,270671204.172223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522589.4198131
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257068.65058786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170285.61563724
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885199.23009142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.09888554
031106,950312,960637,56322582.35062915
950312,020999,041129,128029532.42639866
950312,031106,020999,93127044.65336847
940064,960634,041129,120432821.89403717
950311,940064,041129,114192807.34432471
940064,950311,950309,182321827.6862124
940064,950309,021101,234086160.14569557
960634,940064,021101,191960211.90818536
950364,950310,021007,104666050.70744261
950310,950364,021008,159458339.39576077
950310,950326,021007,111988711.90902196
940062,950323,051143,86372249.22749008
950310,950323,950326,134264661.8156912
950323,950310,051143,174942486.8768055
950326,950323,960639,106951705.36270009
950323,940062,960639,63546946.87831035
950262,960642,021003,116065222.33221702
151210,950262,021003,
960642,950262,960641,187482082.54997358
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.554302156
031114,950416,021041,49973366.23351695
031114,131198,950416,
950420,021042,960675,106652664.53830081
021042,950420,950418,100287228.74235436
960675,021042,071153,146466562.56814548
021042,950421,071153,97651819.80265802
021042,950418,950417,97609173.86586772
950421,021042,950417,139586495.64589888
940082,021053,031121,55656002.7199117
940082,021055,021053,87300916.1508417
021055,940082,031122,44288665.57598212
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539269.74396388
93104,93103,93102,66581268.64380792
041136,93104,071161,29180701.035724197
93103,93104,041136,59370473.91889868
940063,950302,950300,143869323.52371484
950302,020996,950300,143596084.85041562
020996,950302,950305,70601872.12946762
950302,020998,950305,199920551.95016515
020998,950302,950304,142849869.8496084
950302,960631,950304,160947348.745763
960630,950302,940063,47001409.9203935
950302,960630,960631,178065821.17793933
970802,020952,950246,157210818.1407046
940044,970802,950246,86860072.98522322
970802,960752,020952,170163478.0158977
970802,940044,960752,90716476.353838
020873,960511,950121,314890484.0750903
020873,970788,960513,521796548.36432695
970788,020873,950121,444110894.2068939
960511,950114,020861,258731129.02896485
950114,960507,950108,337454597.3276682
020873,950114,960511,324873095.6774096
950114,950108,960503,564417555.0399499
020861,950114,960503,372319355.70221037
950134,020889,960521,236280771.45281532
020889,970791,960521,304900860.8390489
970791,020889,950138,190969640.36067533
020889,970793,950138,216632930.79964882
970793,020889,950134,197491308.46116042
000843,021017,950378,153657337.9354981
950380,021017,000843,108254879.38783348
950378,021017,021014,127157250.99730247
021017,960655,021014,157448453.5578476
021017,950380,960655,72397056.39247859
021027,000843,021016,283596040.0552204
950389,021027,021016,201563159.3525405
000843,021027,950393,101767582.6925932
021027,950392,950393,135384379.9949275
021027,950389,950392,204981383.05850288
141204,950426,021044,
950418,950426,950417,201209947.1681525
950426,141204,950417,
021044,950426,950425,155687573.36442366
950426,970827,950425,182114029.17129597
950426,950418,950415,131170739.99120905
970827,950426,950415,101291550.24977599
950395,960765,950393,236438767.16766307
950395,021028,021029,143172360.0922542
950392,950395,950393,222442602.12924615
021028,950395,950392,190776285.17164665
021044,950396,021029,179634325.94407398
950396,950395,021029,212464656.2936608
950395,950396,960765,189287600.51654735
950396,021044,950425,125907404.88966931
021006,950396,950425,275731379.15277857
960765,950396,021006,156973192.24159357
950391,000843,950393,249462982.40099582
960765,950391,950393,281768036.8996187
950380,950391,950390,104144300.15357667
950391,950380,000843,231331016.57194015
950391,950346,950390,77389835.98335871
950346,950391,021006,206217735.6997627
950391,960765,021006,229622148.37187442
021033,960678,960767,182168558.988044
021032,021033,960767,139564055.49450758
021033,021032,950401,176549769.0316546
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.32711595
960667,950405,960768,135109120.06315
021031,950405,950401,278707625.25481313
950405,021033,950401,127056239.7233891
950405,950402,960768,227838953.82431096
950402,950405,021031,141507447.96402898
960712,021085,950480,244063083.70641157
021084,960712,950480,213447554.15391156
021085,960712,950479,221978737.19808674
960711,960712,021084,294258481.3498986
021083,960712,960711,119728776.6101714
960712,950478,950479,190046892.8060755
960712,021083,950478,150246698.36390138
960697,960773,960696,70305987.60026397
960697,960775,960773,157024856.09400183
960697,950463,021074,193949344.3156225
960775,960697,021074,186140783.2227072
960694,960697,960696,27809966.617056593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.67208433
960620,950297,051144,84465219.53261161
950297,960620,93085,58906696.80928054
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.23222163
970814,950297,93085,80260632.5261419
970814,93086,960628,38954396.46904405
970814,93085,990838,46116371.15707912
93086,970814,990838,57606090.8507233
93077,93075,93073,157679733.20969692
960622,93091,93093,24634013.682760354
960622,93094,93091,19536569.186182216
960624,960622,93093,12369832.718938949
93094,960622,960624,11870530.183572443
960623,960625,091178,16177347.299837632
960625,93094,091178,2354632.7386055305
93094,960625,960623,7557053.509681938
93031,950229,93066,71619984.04467106
93031,93065,960607,73582351.24210899
93065,93031,93066,149507199.2315106
93038,93031,960607,88877990.584349
93068,93031,93038,142104385.6967269
950230,93031,93068,80428604.1562489
950229,93031,950230,48075980.54535047
960591,950269,020954,338792585.1426313
950221,950269,960591,77099753.93628027
950269,020957,940045,137271658.02947348
020954,950269,940045,369486828.17543864
950269,960610,020957,120590348.62184846
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.18271774
950251,950279,960573,316253187.9669308
020995,031103,93099,125370560.22233492
020995,93099,93084,98502213.36877874
950278,020995,93084,90472772.3441774
950293,020995,950278,136053456.21365812
020995,950293,031103,238464324.9903275
950301,950293,950300,113467007.68365495
950293,950301,031103,157573048.1867427
031103,950301,950303,71568109.10317464
950301,020996,950303,89412942.66048399
020996,950301,950300,117778979.54206116
950293,020992,020994,183266113.85861015
940061,020992,950293,147062564.45181513
020992,940061,950284,180515757.0910168
940060,950288,031128,96971174.32352178
950288,950286,020993,106493708.06021062
950288,950291,031128,82030105.19330738
950288,020993,950291,77634783.62156583
950256,020974,950258,286678927.7040253
950258,020974,950257,161159071.8256552
020974,960578,950255,180963744.02425236
020974,950256,960578,269018475.69622386
940055,020974,950255,155423540.86288342
950257,020974,940055,79697427.90961587
950248,020968,020966,137739491.82694718
020968,02P207,020966,
020968,950248,960573,74531509.74323814
960572,020970,950250,194998118.46576124
92110,960584,93002,123028888.61586645
960583,92110,960582,147008943.9227522
950215,92110,93002,119590567.36041695
92110,950215,960582,119271579.8617959
950213,960588,960590,96700359.27051017
960588,960585,950217,157956648.3432565
950219,960588,950217,242879894.88948694
950219,950215,960590,253931564.8239957
960588,950219,960590,184731933.4928908
950202,940040,020939,234993704.33507866
940040,950202,020935,414649293.0000032
940040,950236,950204,315926008.49175483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018281.56215367
960585,950210,020948,192023134.15100345
950210,020943,010845,194930362.77506152
020942,950210,010845,107541676.15920071
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828351.19367781
960539,020901,950156,140045205.18583977
950159,020901,020899,244086130.0110449
020901,950153,020899,78616469.58404578
020901,020903,950156,205342321.58387536
020901,950159,020903,200084231.87173852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607273.35336062
950183,020902,960541,293655622.30387616
950160,950161,970795,221244277.09365895
020905,950160,970795,193027296.08501506
020903,950160,020905,219697908.1369995
950159,950160,020903,202991920.81143674
950161,950160,950159,326521044.6876608
020921,020923,950184,33536718.762245692
950194,960551,02P104,
020923,960551,960552,242477793.57727286
950182,950185,020922,122959706.93096577
950185,020924,020922,114609572.07424004
950185,950188,020924,289702278.5130374
020908,020926,960544,218234220.0256658
020926,950190,960544,177279282.9093142
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151448.0943589
950234,950236,960564,209185791.91155714
950234,111186,950236,226366987.03216383
940032,020932,950196,216373744.95602003
020932,940032,950194,
970803,950199,960557,115465362.68887267
950199,950198,960557,216471025.66108093
950199,970803,970799,133136283.54660621
950196,950199,970799,314281312.2565418
950197,950199,950196,
020935,950199,950197,402370668.61436766
950198,950199,020935,247789933.05106953
960635,950312,041129,111051233.6259188
960634,960635,041129,121800199.10982683
950312,960635,021008,175642618.63342354
960635,950310,021008,190241637.4691837
960635,960634,051143,126568778.03045402
950310,960635,051143,193255472.21582055
020868,020873,960513,287463002.1337517
020868,950114,020873,374648962.9464162
960507,020868,960513,186121952.13369256
950114,020868,960507,280590420.44746953
960695,960694,950461,75252180.71016592
960695,960697,960694,63118867.66056887
960693,960695,950461,65005550.995220505
950463,960695,960693,46620786.8158379
960697,960695,950463,45714670.55561801
960626,93043,051144,37641318.459845625
93049,960626,051144,81521691.48000267
960626,93049,93046,57525226.89032092
960626,93046,970813,41844168.122835696
93043,960626,970813,22969259.648912426
970815,93075,93077,35362378.04783925
93075,970815,93076,46509274.54707241
970815,93077,950296,32608320.759250477
93076,970815,051144,135415236.9913414
960620,970815,950296,235486160.83325207
970815,960620,051144,121391014.98949856
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931018.23497838
950274,020989,950276,173660838.40718535
020986,950274,031127,99826188.85018443
970811,940061,960616,204366039.7546043
020989,970811,960616,170523087.0043108
940061,970811,950284,118530765.3961035
950282,950256,020976,267603119.22167495
950282,950280,950256,324008012.1641817
960617,950279,950251,163910743.8011501
950280,960617,950256,331555981.98467386
960578,960617,950251,217879393.96821618
950256,960617,960578,289830706.1077385
020990,950280,960619,210558580.14975712
020990,960617,950280,171738701.9304571
960617,020990,950279,211961314.29645044
950298,950289,940060,209267122.1352193
950292,950289,950298,98858991.06968705
950289,020992,950287,112728520.30013752
950289,950292,020994,84679904.93475321
020992,950289,020994,193988139.43250078
950287,940059,960619,86487869.04071574
940059,020992,950284,202053404.83123052
020992,940059,950287,161082155.85024646
02P207,950249,960572,
950249,020970,960572,162049676.5743087
020968,950249,02P207,
950249,020968,960573,97066158.85237494
950279,950249,960573,245799020.97689062
020970,950249,950279,104082482.96910545
020970,960618,950250,252010601.23217797
960618,041138,950250,229891238.8249969
960618,020970,950279,170539097.07525074
960584,960627,93014,112128943.47792797
92110,960627,960584,1758503.8038163264
93014,960627,93012,156168262.76534766
960627,960583,93012,131567140.05077593
960627,92110,960583,1966932.1539123352
020965,960588,950213,87068092.14815886
960588,020965,960585,175639571.10479277
020965,950213,960581,128515838.09526564
950212,020965,960581,103585669.0915292
950207,950204,950206,134316975.68437466
020963,970801,950206,180847429.22469586
970801,950207,950206,178494184.5945119
950207,970801,960563,191789471.9068232
970801,020963,950220,310452738.46048284
93001,960589,950222,314767289.5160917
93001,950222,93005,308243032.925996
93011,93001,93005,295961836.7749367
93007,93001,93011,255615189.9418621
960563,020949,960586,291165001.6555147
970801,020949,960563,180276490.10736614
960589,020949,950220,337286234.4873828
020949,970801,950220,280958780.6393804
071163,960589,950220,183779027.45236522
960589,071163,950222,198471426.90253103
960752,071163,950220,198584404.79186606
071163,020956,950222,109852849.75682963
020956,071163,960752,358331267.8643661
960586,960587,950217,204783023.79571718
960587,950219,950217,189228488.60490155
950215,020951,960582,97253117.06724407
950219,020951,950215,133904584.15342587
960582,020951,93003,178972706.38824767
960535,091175,020895,211722105.7750445
02P103,091175,960535,
091175,960541,020899,450631977.2763845
091175,010844,960541,157583182.08864453
091175,02P103,010844,
950157,950159,020899,296245649.8715491
020902,950157,020899,205378822.42974773
950159,950157,020904,188988485.62896687
950157,950183,020904,241210301.39348972
950157,020902,950183,261920435.93107268
960551,940030,02P104,
940030,960551,020923,128954027.0672233
940030,020923,020921,247062464.48079103
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.37874457
950186,960552,950188,169164907.98621267
950185,950186,950188,389435539.9706499
950186,950185,950182,384301208.62521493
950186,950182,950184,325495317.09962934
020923,950186,950184,122242808.02840246
960553,020926,020908,192805096.86621892
020926,960553,950187,156069317.14081216
960553,020908,950165,162790388.19596413
960553,950165,970798,378205531.6979966
950187,960553,970798,241098651.47873867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435374.2583284
950195,950196,970799,307762065.6505195
020933,950195,970799,326590219.03328335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538066.2503166
960614,950274,020986,122130191.5139061
950274,960614,020989,96970498.66127343
950286,020991,020976,212460132.29309207
020991,950282,020976,161259071.3350105
950288,020991,950286,160358243.98609746
020991,950288,940060,233269530.55764356
950289,950283,940060,279951829.9178181
950283,950289,950287,169391506.54878858
950283,020991,940060,208848555.17329594
020991,950283,950282,123726649.58945324
950283,950287,960619,318265251.96920204
950280,950283,960619,328133704.9980384
950282,950283,950280,142387729.98064113
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.53590164
020965,020945,960585,227617596.48918453
020945,020965,950212,108607075.94960803
950210,020945,020943,145116502.134241
020945,950212,950211,159756033.50476125
020943,020945,950211,146808573.80780473
950207,020941,950204,166991780.81062678
940040,020941,020939,163041111.53243297
020941,940040,950204,321851711.6210312
020941,950209,020939,170850362.31232655
020941,950207,960563,183725698.18348396
020941,960586,950209,277486929.6970639
020941,960563,960586,306408992.86224604
960587,020950,950219,171470683.752295
020950,020951,950219,114353615.44204596
950153,960537,020899,116355673.13725351
960537,091175,020899,194131357.19496602
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755426.5550519
020895,960537,940024,430058068.7826366
091175,960537,020895,182849872.57575554
131196,950189,950188,
950189,020926,950187,241098901.88363373
020926,950189,950190,188220290.74108398
950189,131196,950190,
950188,950189,020924,347562279.43312037
950189,950187,020924,230955103.98116818
950193,020929,020931,264120093.00841877
020929,940033,020931,258764460.9861706
020929,131196,950192,
950195,960555,940032,163890781.11037102
960552,020925,950188,261895923.88392797
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383870.0445245
021100,96S006,93076,
020981,021100,93070,132162254.35616551
96S006,021100,020981,
020988,940059,950284,159061291.78848863
960614,020988,020989,168842634.1624029
970811,020988,950284,93643595.67837192
020988,970811,020989,144117735.40926906
950281,960614,960611,104451328.10632439
021099,950281,960611,96296134.99216592
950281,020988,960614,89569466.06985308
950218,020950,960587,222757537.0295293
020949,950218,960586,367221829.8149395
950218,960587,960586,263372095.92884716
950218,020949,960589,155809328.51401967
93001,950218,960589,221803997.30761927
020951,940043,93003,196558958.4849689
020950,940043,020951,111740262.1058071
940043,93007,93003,220833164.4690124
940043,93001,93007,240918584.53377116
940043,950218,93001,299096552.5882079
950218,940043,020950,106811392.53257267
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429644.97361423
020928,960554,950193,115998899.20751554
950190,960554,020928,141309654.28915066
020929,020930,940033,303569025.0591659
020930,020929,950192,298708823.01448464
940033,020930,020933,169991683.97958702
020930,950195,020933,369730460.21331733
960555,020930,950192,270219688.9621724
020930,960555,950195,304504093.69921476
020925,950191,940031,81608957.24099933
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265305.735785
960555,950191,940032,120117001.96273068
940031,950191,950192,263051745.42945015
950191,960555,950192,227943856.90793157
93072,021100,93076,45157335.54036074
93072,93043,93038,120568506.57768272
93072,93076,93043,136616374.53847712
93072,93038,93070,103785990.66191283
021100,93072,93070,60283449.68866885
940058,021099,960618,154291242.61584175
940058,950281,021099,146117101.99110794
940058,020990,960619,302900311.66437364
950281,940058,020988,216094204.67585453
020990,940058,950279,262147676.5802993
940058,960618,950279,164718229.01474485
940059,940058,960619,135443242.888406
020988,940058,940059,333444063.56537455
