st1,st2,st3,area
021069,960700,960688,195580176.1680387
950465,021069,950464,177712365.42189592
960700,021069,950465,107043646.32763638
960694,970831,950461,154010927.5603973
960694,960696,950464,89315523.65343586
970831,960694,950464,240362438.33459258
960700,021070,960710,128610292.61824614
960701,021070,950465,168720424.0394889
021070,960700,950465,107490670.82343265
970837,960776,960719,177785616.26650736
960776,960721,960719,72854016.27118108
960721,960776,940097,153435115.0358637
940097,960776,021091,113429906.87606971
960776,960718,970836,56528891.98754721
960776,970837,960718,182979917.67382714
950488,960776,970836,107893396.33011279
960776,950488,021091,254908182.3321625
960720,960722,950489,62992660.91993675
960721,960720,960719,23892041.627493776
960720,960721,960722,33950736.306313135
970837,950486,950485,196394796.2068468
950486,021087,960714,206683672.78194904
021087,950486,950489,280484609.8110082
950485,950486,950469,370081757.54687965
950486,960714,950469,169471412.98489547
970828,950473,021080,548593207.1489085
960707,970833,021078,175791656.64445633
950474,970833,960703,142690720.67434588
021039,021061,960686,159154363.78375793
940079,021061,021039,139436826.46724576
021061,960687,960686,181350715.92907807
960685,940079,021060,189815188.57685918
960685,021060,940087,260295750.55960852
960685,021061,940079,183258995.46350214
021061,960685,960687,165960058.48281243
950474,960704,950477,294537441.23674643
960704,950466,950477,133431359.08168913
960704,950474,960703,117254295.65420142
960701,960704,960703,69368298.08678883
950466,960704,960701,78041256.35088225
93020,93015,93010,78790824.95389435
93015,93020,93024,92038910.4212058
93015,93024,93021,188287369.1661569
02P107,93044,950227,84485582.17278354
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.89577062
93037,960756,93025,117955359.7149923
02P107,93037,93044,184412927.42378837
93037,02P107,960756,82025019.11028638
960601,93060,960600,55609319.75492866
93060,960601,960599,24776727.784353394
93060,93059,960600,17983942.832605828
93059,93060,960599,12312254.294244323
970821,041136,071160,28596522.531238385
04S048,970821,071160,33908144.293606706
93078,93073,93074,146498572.70436868
93089,02S043,970819,22578913.199010473
93052,02S043,93089,39146850.72623808
031102,950275,950277,311309287.8641405
93073,031102,93074,147938473.1063933
93038,960607,93070,191757805.41958433
020960,93035,93034,77432768.77466334
020960,93029,93035,66493815.54812652
93028,020960,93034,98726236.47494717
020960,93028,93029,75141561.1595353
93029,93066,93035,89349202.00414544
020984,950268,950267,228309973.18595442
020847,960616,93084,239922711.18525085
960616,020847,950277,204582981.94363955
950263,020979,950272,140631419.5466199
960612,950263,950272,263010128.67677113
031102,950263,950275,
960612,950271,00R019,143076390.10162467
020984,950271,950268,250839957.72258466
960577,071158,940054,83123108.94308786
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428421.5706647
020971,02P111,940053,13865899.102323202
960574,940052,950253,
020971,960574,950253,152418188.13917848
960574,020971,960576,182458607.89122212
020966,960574,960576,170344654.0716766
020966,960576,071158,243018608.3636986
960577,020966,071158,236711262.18614286
020973,960578,940054,131253010.21980092
950255,960578,020973,172225730.5451184
970804,93026,950228,107424964.30701257
93028,970804,950228,122324951.54146174
970804,93032,93026,82607278.74101098
970804,93028,93034,53973267.91408924
970804,93034,93067,109630414.80517901
93032,970804,93067,113462051.13402055
93032,93036,93026,122280818.37320653
93039,93036,93067,140310460.75981924
93036,93032,93067,139810491.79848313
93020,93014,93025,248367076.05955863
93014,950225,93025,205937165.47542366
93014,93018,950225,88418385.27779636
93018,93014,93012,107044474.52517799
93002,020947,960590,287937441.2690593
020947,950213,960590,148744623.24205208
950213,020947,960581,219271684.94537073
020947,940042,960581,264624714.44403693
970806,950238,960571,86727200.3367826
970810,950238,970806,141458118.5313126
02P110,950241,020964,183291481.90186453
950241,02P110,02P109,
940046,950266,00R015,140330259.07549092
950266,940046,99R004,120122329.1100223
940046,950270,99R004,89287451.93779454
960570,950243,950245,116704617.16185565
950243,960570,950247,403453185.95111525
020967,960570,950245,168374366.49815774
950266,960570,020967,405160246.08976823
05S054,14P125,11S070,
020946,970800,020944,176502241.4557417
970800,020946,950214,126123688.8261678
950211,020946,020944,178792768.5023222
020946,950211,960581,269706444.37402666
940041,091176,020944,183364161.10644734
970800,940041,020944,94241468.69910552
091176,940041,101181,196507869.3194788
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.60264339
950214,07S069,93022,
940042,07S069,960581,204021243.87500426
07S069,020946,960581,241420545.45169583
020946,07S069,950214,51458597.370272115
950211,950212,960581,182148597.16844982
950205,091176,950201,164065260.04930192
091176,950205,020944,105468642.94919787
950205,950211,020944,133292020.4146083
020943,020940,010845,155529537.97297165
950205,020943,950211,188744885.11748186
020943,950205,020940,235979988.61152777
020903,950158,950156,246167239.71900448
950158,020903,07S063,151385207.1013075
940024,960533,020894,237428602.5732464
960538,950151,960542,261437126.88505262
950151,960534,960542,212258519.14936253
940023,950149,960530,410236491.3481382
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672398.0853325
020940,960560,010845,157821919.54884234
960560,960559,010845,211104500.61057928
970797,950178,950180,219091962.01536348
960560,07S067,960559,94053090.54303083
07S065,02P205,960550,
960547,020905,970795,380977451.51091903
020905,960547,950164,244745780.31847262
950164,960547,940028,333925856.7366563
940028,960547,950167,142413120.1596633
020907,960547,970795,254585616.60723796
960547,020907,121191,336352370.1942921
950163,020907,970795,287007284.87942857
020907,950163,950166,309899204.0347761
950163,950165,950166,248151399.68412736
950165,071159,950166,290635279.8775653
950343,960647,950345,152067274.79932493
960647,950343,950329,139037182.1636229
021001,960647,950329,112150504.20541199
960647,950342,950345,170330912.72467065
950342,960647,950328,291518710.5008764
960647,021001,950328,187102099.02455878
020999,041139,960636,109917862.14829648
950309,960633,021101,147889244.26705828
950309,061148,950304,454876905.33930904
950321,051143,021101,409380855.9316907
031107,970824,950367,200296167.8176651
940066,031107,03P214,24352315.617878143
970824,031107,940066,102609287.09809974
950348,950332,950331,204791190.1104758
940067,950332,950348,257032560.7221486
940067,950355,950336,108211095.48795784
950336,950355,950337,114446344.94360346
950355,950340,950337,179686112.54985064
950340,950355,950356,333059282.50281584
950261,020978,950319,141490286.52200207
020978,081170,950319,209336263.1703963
020978,950261,950259,
960643,081170,021003,108725453.6083976
081170,960643,950322,75054105.28564692
960643,950324,950322,112454242.2913981
950324,960643,960644,68185873.34430245
950371,071154,031110,57884553.653374635
071154,950371,950372,182450729.28458264
031110,071154,121193,40255909.13610925
071154,950372,03P215,50555634.71609113
031112,950374,121193,75482695.99259719
071154,031112,121193,33809689.14208816
031112,071154,03P215,44751371.424785964
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.0067157
950361,950363,950369,176640892.53322574
950363,960652,950369,438903500.28037435
950363,950422,960652,
950359,950358,950360,101840310.29427364
950359,950361,950369,270920781.67782664
950361,950359,950360,127954139.24327949
021004,950359,950369,251933249.30750102
950359,021004,950356,298665986.8125018
950352,950359,950356,186651506.25369477
950358,950359,950352,54989193.62971275
960673,950363,950362,74775266.38349769
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.45371847
950445,031120,940083,63814357.39358439
031120,950445,031121,
950439,031120,950442,137104490.15615895
031119,010846,970830,121436662.87106447
010846,021046,970830,144646057.12456843
010846,950431,021046,129765979.53200708
950431,950419,950428,96174918.37981084
950419,960674,950428,148436525.21736857
960674,950419,111189,114730931.6064516
950423,031116,950424,106771814.919713
03P216,031116,950423,41357465.40294763
93102,020997,071161,92561584.24001749
020997,93102,950303,80187179.05285907
031105,061149,950314,74066539.4570035
031105,061148,061149,93607760.64931744
940065,031105,950314,38812182.08351882
061148,031105,940065,63662950.57835649
940063,950300,960629,117340165.51087327
960631,950299,960633,164004795.2423797
960631,960632,950304,27190691.807698864
020993,970812,950291,43669365.62155725
950321,970812,960638,165299907.09527045
970812,950285,960638,291934228.26943374
970812,020993,950285,93203639.47420006
970812,950321,021101,317273008.4433452
950294,970812,021101,136264543.19547436
970812,950294,950291,60236133.32126212
950299,970822,960633,103506782.2049167
970822,950294,960633,211721618.44806737
950294,970822,031128,124950985.74509567
970822,940060,031128,126560309.59043798
950260,960579,960580,122092006.49993823
960579,940055,020975,169803356.87509528
960579,950257,940055,133640672.89888895
950259,960579,020975,153845782.52244622
960580,960579,950259,113635665.20560132
960512,020869,950118,183873163.5726764
020869,950115,950113,113459462.65819094
950118,020869,950113,178690236.47656527
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.89277723
020884,960517,950120,169443598.27370268
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243147.4237913
940022,950147,960529,72337312.71889213
950147,940022,020892,204537036.363111
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.9931537
061150,970792,950135,201835040.15817675
940018,970792,061150,125687081.9061725
960526,061150,960525,49619539.67596193
960526,940018,061150,35585540.48927727
020877,020872,950117,252437823.23869318
950117,020872,970785,210251503.64201868
020872,940008,970785,328976212.5410708
020872,960509,940008,515085019.9213059
960522,960523,950136,189837674.7205435
960522,950132,940014,236324080.3459276
950132,960522,950136,280893523.2526764
940013,020876,970785,
020876,950117,970785,129054777.63937135
020876,020877,950117,234174006.29682037
960523,950128,950135,355332979.4600996
950128,950129,950135,449821488.09410244
950129,950128,940013,514181043.6513463
960522,950128,960523,212177128.67271772
950239,950240,960568,168400778.67038646
020961,950239,960568,90208775.88552564
950239,950238,970810,110659609.09883788
950238,950239,020961,86520668.20290826
950240,970807,960566,64800520.809576705
960566,970807,950237,60309920.356393375
970807,970810,950237,116055673.7245013
970807,950239,970810,118982623.95368773
950239,970807,950240,199350185.02892196
020952,950242,950246,275635980.4330212
950240,950242,960568,170676347.64877412
950242,950240,950246,195876535.54411557
020963,020961,960568,319142574.26897985
020961,020963,950206,317511830.98525935
950242,020963,960568,241172381.48212528
020963,950242,020952,502778825.7664756
020963,020952,950220,322494916.4580306
020964,950244,020962,102904774.70531186
950244,950246,020962,156866174.94345456
960752,020954,020955,159695096.34806186
020952,960752,950220,243712891.80149823
020958,960613,950264,365836952.0861452
960613,020958,020957,414851713.0492195
020956,960753,93005,108578608.51303358
020956,960592,960753,249924084.09460473
950222,020956,93005,124919351.84701766
960592,020956,020955,158860362.52124515
020956,960752,020955,196113454.64713904
960506,960508,940007,167253331.40352726
020862,960508,960506,244564393.9802485
020865,960508,020862,196995367.7244957
960508,020871,940007,219278811.81020856
020871,960508,020865,256530206.07201958
020871,960514,940007,308974058.2480206
020880,960514,940012,270808490.1337699
960514,970790,940012,
970790,960516,940014,461104254.29350096
960516,020877,940014,265981201.5253888
960514,960516,970790,
960516,960514,020871,503069419.6862166
950162,950164,111184,94654858.71392249
950162,07S064,950164,90829883.34238625
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.60335213
07S064,940027,950164,180047574.8336686
940027,07S064,07S063,104638995.83129007
020903,940027,07S063,234386616.1457114
940027,020903,020905,316477353.7668564
960507,05S049,970784,212707825.16832793
020870,05S049,940005,134615936.93925002
970784,05S049,020870,149599195.8245676
05S049,960513,940005,184861033.0433121
05S049,960507,960513,606830727.5032951
020861,960503,950111,311433050.563852
020866,020861,950111,243911489.71219066
020881,940010,960531,236491534.02743742
960515,020881,960531,235006685.05740857
020881,960515,950122,160136125.61372304
970787,020867,940007,262701387.22991037
960514,970787,940007,245298875.7911793
970787,960514,020880,265011114.2016894
970787,020880,960518,292167919.32454485
091177,970787,960518,290225345.281038
020867,970787,091177,361085033.2895955
020879,020874,091177,187686310.44019604
020879,091177,960518,161744049.20140496
020879,960521,131199,323605612.9827028
020874,020879,131199,195298315.96894482
020887,020891,03S047,
950144,020891,950142,156890817.59165087
020891,950144,03S047,195168835.04842737
020891,020890,950142,304925990.0710744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642781.7644479
950134,020887,03S047,
940011,020886,020883,227840301.29782486
950112,020886,05S053,142054760.07074445
02P203,950112,940010,46788507.58815982
02P203,05S052,950112,94949601.83512783
020881,02P203,940010,54657469.39673712
02P203,020881,950122,181864570.0315214
960513,950124,950122,308824108.62018615
950124,02P203,950122,254502128.36063388
02P203,950124,05S052,151422704.57227954
000843,950378,021016,250494050.78681615
950392,960660,950394,282082210.48263466
960660,950392,021026,196100947.5796374
960677,960766,940077,231879715.8518048
960762,950360,950354,239190078.55271542
950347,960762,950354,145554829.1123946
950344,960762,950347,170550216.54831567
970823,950344,960648,176155237.1526465
950344,950347,960648,165531343.15255573
021044,021029,960676,135246893.3886927
950417,950429,960674,107936102.1748653
950421,950417,121192,107979358.44263873
960646,950328,960645,188186985.31034583
960646,950342,950328,192689547.32022354
950341,960646,960645,124191901.95929223
970823,960646,950341,113742777.77775632
950342,960646,970823,184392562.37475443
021030,950398,950385,220575272.47764146
950381,950398,960662,261560579.02952257
950401,950398,960663,361055138.5966769
950398,021030,960663,270700933.4900169
021019,940074,950385,199723296.67729285
950398,021019,950385,323033222.61602134
021019,950398,950381,269330186.16911685
111187,021019,950381,181225854.916867
021019,111187,960656,220931559.0454247
940074,021019,960656,136363224.44004217
071157,950403,071164,163710600.05442724
071164,950403,950399,151735863.85554022
950403,960657,950399,328569420.04518074
960657,950403,950400,142338104.68457073
950400,950403,061151,151276169.5414295
950403,940078,061151,162421273.48587316
940078,950403,960666,167084751.59368455
950403,071157,960666,169731197.5128183
960768,950402,061151,207691856.11740988
950402,021031,960663,94087114.4030673
950402,021023,061151,308350486.13981014
021023,950402,960663,209229726.95996177
960679,960667,021035,233195327.97606876
960679,021048,950433,197262323.92651966
021048,960679,950434,179672680.5106661
021036,960679,021035,237864274.9504326
960679,021036,950434,358549511.58175087
131197,960679,950433,254523747.07073313
960679,131197,960667,204682439.0810344
950472,960706,021077,238182021.7293151
970833,950472,021078,130556420.93983725
950472,960705,021078,87495280.48342997
960705,950472,021077,241072956.74954823
041137,950472,950474,102189949.95231892
950472,970833,950474,138281446.42855367
950414,960769,021038,124650316.53074284
960769,950414,960672,319557628.8258773
950414,021040,960672,163023380.42668644
051147,950410,021037,201323590.03770834
950410,051147,021038,211927770.8007368
051147,950414,021038,140423312.87942773
950414,051147,021040,172711080.56716186
051147,021037,950412,229002630.06238252
950470,051147,950412,599111074.3476677
141205,021052,970830,298378661.0668067
021052,950443,970830,211860410.75312996
081166,950445,940084,82280256.18797745
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.98545874
081172,051141,950448,79985080.39539656
081172,081166,960684,69466023.55731511
031125,081172,950448,59376649.17422452
081172,031125,940085,55619572.95861867
081166,081172,940085,
021056,960684,031123,96069865.77069607
051141,021056,950447,81662605.03899863
081172,021056,051141,67935264.49767041
021056,081172,960684,105607872.01608458
021056,041134,950447,189161980.87963545
041134,021056,031123,32319121.930624794
940095,021085,960715,192131476.71447998
960713,021085,940095,37993117.500310995
021085,960713,950480,80140641.77916448
950466,950478,950477,322918179.0099515
950479,950478,021076,210217690.28812608
021076,950478,081169,323681345.1218869
950478,950466,081169,182633675.9549548
950490,960722,021092,181465085.72656363
950490,960723,950491,
021093,950490,950491,157880436.95670012
950490,021093,960722,310088934.6112153
950490,021092,940098,239976329.14562407
960723,950490,940098,
940091,960770,021065,137197875.96074447
960689,960770,940091,102881366.65767564
960770,021066,021065,147623707.09888503
960770,960689,021066,135651869.7493315
02P210,021068,960772,80187286.12555382
960774,021068,02P210,139286017.41518635
021068,960693,960772,186685531.3396312
960693,950455,960772,221458702.04242226
950455,960693,950461,192921147.5961792
021074,950467,960717,171218549.2366498
021074,960774,950467,178263213.03261927
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.06547683
970835,950488,970836,144887421.53030458
960718,970835,970836,118313910.68061297
970834,970835,960718,200614083.35997748
950453,960771,970831,139840404.52856845
021069,950453,970831,107266094.58847219
950453,021069,960688,138631100.08448607
950451,950453,960688,234294941.31424895
960771,950453,950451,151694362.09693775
021089,970837,960719,120898729.42798598
021089,950486,970837,89959330.3140917
960720,021089,960719,49876164.22615241
021089,960720,950489,98342005.96468665
950486,021089,950489,75024209.24705322
960709,950473,960706,136664887.88420597
950475,960709,041137,251012822.74701622
950472,960709,960706,146928913.98070467
960709,950472,041137,205513244.78177047
021079,950475,021082,135420885.45928538
021079,960709,950475,205535865.41030577
960709,021079,950473,159049015.6061626
970833,960699,960703,128616012.13967684
960699,970833,960707,108775246.8810892
960699,960701,960703,99060042.804401
960710,960699,940089,125682274.71937452
960699,960707,940089,135771613.51203054
021070,960699,960710,163647073.3999495
960699,021070,960701,204136586.49491102
950451,021063,940087,200757590.2810111
021063,960685,940087,226828949.11152545
021063,950451,960688,210471198.0541861
960685,021063,960687,103335047.21795277
950452,021063,960688,184395067.10466942
960687,021063,950452,135119033.60834807
93059,93057,960600,89000361.8706777
93057,93059,93055,
960596,93057,93055,110911710.04528615
93035,93051,93034,
93051,93048,93062,82708398.8072982
960759,93051,960594,127525789.06159638
93051,960759,93034,
95105,92106,101183,20730760.456259012
93048,95105,101183,22097830.393642932
95105,93051,93035,
93051,95105,93048,160021856.7378041
960597,93057,960596,32883039.87272441
960600,960597,141202,297764483.4294099
93057,960597,960600,114689719.02638434
93053,960596,93062,340010729.55039537
131194,93053,93062,97498315.34277093
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168360.222953469
000841,131194,93062,25468042.61982813
000841,93048,101183,7105047.663540008
93048,000841,93062,19262651.84487662
92106,000841,101183,7459375.543180736
000841,92106,93046,24834670.08029201
131194,000841,93046,26275800.673068766
960756,93041,950226,79654084.30502938
93041,02P107,950226,14306972.673129948
02P107,93041,960756,14994163.007453436
970821,93050,041136,20719906.17265229
93099,93050,93084,131606678.09876047
93050,93090,93084,167729308.81994694
93090,93050,03S045,49961979.01560988
93050,93097,03S045,57714968.19488052
93097,93050,04S048,36316613.112815976
93050,970821,04S048,37549462.43612136
93078,93077,93073,160843851.68451962
93077,93081,950296,56483379.840701014
93081,93077,93078,87417300.04988831
020847,950295,950277,125323445.43942705
950295,970818,950277,150150081.95221987
950295,93090,970819,91258257.61643688
950295,020847,93090,157045622.96421394
02S043,950295,970819,50353762.8323433
93091,93052,93093,37719693.97736312
93091,970820,141209,
93091,02S043,93052,54960494.2796372
000842,970820,02P115,72290468.18361428
93081,000842,02P115,68645894.00515755
000842,93081,93078,75235119.63885446
970818,93079,950277,119904913.36887194
93079,031102,950277,285682768.42811066
031102,93079,93074,106010656.50967385
93079,970818,141209,
020981,960606,940048,73097792.60551608
960606,020981,93070,177543925.21677
950230,95105,93035,143607658.9477429
93065,93029,93063,165513248.03191102
93065,93066,93029,120903471.28330387
960607,93065,93064,98436025.08572151
960754,93065,93063,138217653.52750862
020957,960610,950272,172777749.560189
950271,99R006,00R019,203090327.4008483
99R006,950271,020984,138187727.14634025
020983,950266,99R004,274326657.51344246
99R006,020983,99R004,109311546.02151743
020983,99R006,020984,70296401.09155186
960570,020983,950247,282615625.6163166
020983,960570,950266,271994084.9759267
950247,020983,950267,139782378.09895107
020983,020984,950267,132027377.3797576
940047,031127,960615,158841058.11238956
99R006,960608,00R019,94996363.79142787
950270,960608,99R004,81455936.9386967
960608,99R006,99R004,97327973.52141698
960611,960609,00R015,
960609,960608,950270,51240404.78196364
960609,940046,00R015,169890107.64122725
940046,960609,950270,51689505.070897594
960616,950278,93084,127946528.3104588
020987,950263,960612,176724890.23037106
020987,940047,960615,141106317.05621427
950275,020987,960615,137026120.47632158
950263,020987,950275,362922571.76608723
020987,960612,00R019,218512435.18659276
93069,031102,93073,202125300.50764808
93069,950263,031102,
93071,93069,93073,91756218.66421644
93069,020981,940048,102905854.67430563
020981,93069,93071,80808511.78538625
950271,020985,950268,104806516.69541915
960610,020985,950272,97852626.95920844
020985,960612,950272,210115955.1344644
020985,950271,960612,135453818.4039497
020985,03S046,950268,95692490.16975084
020985,960610,03S046,65926204.97096684
020969,960577,940054,157002916.88287067
960578,020969,940054,243705792.9885009
020969,960578,950251,316464957.1761938
020969,950251,960573,245539829.54809386
020972,020971,940053,115704361.12581176
020971,020972,960576,152106359.64577386
960575,020972,940053,152760292.2408576
960576,020972,071158,166526402.4653266
020972,960575,071158,164597601.9011562
950248,020966,960577,224533345.4747009
950248,020969,960573,112111787.5659996
020969,950248,960577,249283908.10193747
020976,950258,950285,273758084.26999015
950298,970822,950299,85697878.36683361
970822,950298,940060,141359030.87718284
020994,950292,960629,104336483.22448997
950292,950298,960629,110614987.10478686
960572,020967,940052,98568460.95217961
960572,950250,020967,187027868.4004092
020967,041138,00R015,175991319.506247
950250,041138,020967,224697127.82633245
041138,960611,00R015,
93023,93016,93026,170918595.52051574
93036,93023,93026,375567118.2062178
93018,93023,950225,92468853.05083188
950225,93023,93030,152987025.72371793
93023,93036,93030,361146076.67611504
93016,93023,93012,166362559.6778207
93023,93018,93012,112360950.63400488
93036,93045,93030,153327700.10882056
93045,93037,93030,149029307.30441013
020959,93045,93039,70111941.29792878
93045,93036,93039,104115997.58406205
93045,020959,93044,59940750.68193623
93037,93045,93044,188317119.39861447
950224,93008,93013,83743602.73987478
93008,950224,93012,112310302.11515719
960584,93020,93010,280509550.82103646
960584,93014,93020,178759659.0692445
940042,950216,93004,176312462.889214
020947,950216,940042,176719637.10739642
960559,960561,010845,198883290.58223498
960561,950209,020948,309477327.57632494
960567,020964,020962,180303586.43618163
960567,02P110,020964,11652500.378196156
950179,14P125,111185,
950179,970797,020920,172650439.2787541
970797,950179,950178,214553291.4312446
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.22206008
93009,93004,93010,281009597.57646203
93009,93015,93021,215876742.89117402
93015,93009,93010,214018323.9545655
960561,020942,010845,98181630.67718537
020942,960561,020948,178592360.7084484
020924,950181,020922,295056438.17031926
091174,950181,950155,264584758.0005725
940024,020896,960533,235715416.9254377
020896,940024,950152,166107394.88650364
960533,020896,950158,
950150,020895,020894,259013751.89687634
020895,940024,020894,232438947.28028125
950155,960541,960538,187045204.42095718
020897,940023,020898,
960534,020897,960542,241255246.71492955
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.39519942
960540,950155,960538,90707525.39378704
960540,091174,950155,109826939.36072543
950200,07S067,960560,69107610.33456117
950200,960560,020940,108693684.05241224
091179,950179,111185,145626809.54427212
950179,091179,950178,146620168.26899028
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438988.68585026
091179,020917,950178,177571152.84546402
950236,020961,950206,607483119.3445879
950204,950236,950206,214113969.49711508
950236,950197,960564,
940049,950231,960564,271377351.66176665
950197,940049,960564,217201331.4937628
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.08929437
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854814.6995392
960556,020917,020931,399855075.4511083
960556,940035,950178,222441476.4919399
020917,960556,950178,611887854.2662679
960557,07S067,950180,310923271.7967803
020921,091174,950154,409975833.2994807
950181,950182,020922,166995537.87720054
950182,950181,091174,442038799.880574
020921,950182,091174,348732758.72704864
950182,020921,950184,95902576.39357744
02P205,950171,07S066,3777707.190325027
950171,02P205,07S065,10490282.128598174
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.89349407
020910,071159,940029,219006760.79666734
950171,960546,07S066,69862913.24280186
020910,960546,121191,227799588.6321014
960546,020910,020911,243197362.3077371
970796,071159,960544,317716185.9766148
071159,970796,940029,248275758.70432454
970796,020912,940029,123514005.42162506
071159,020908,960544,273995868.07051593
950165,020908,071159,270650203.1814643
960543,950165,950163,167311464.38780087
960543,020904,970798,168577865.29650673
950165,960543,970798,335273014.2376076
950311,020999,960636,95124921.04742472
020999,950311,041129,98421231.0305928
061148,950311,960636,82002363.59963466
950309,950311,061148,356593999.014366
041139,031106,960637,72658685.62158102
020999,031106,041139,100627847.5980714
950309,02P116,960633,133068014.45723616
02P116,960631,960633,81720759.24901259
960631,02P116,960632,3193629.1999903065
960632,02P116,950304,3376498.0026007057
02P116,950309,950304,74324869.34099387
051143,960634,021101,166153314.63367936
940062,051143,950321,185661305.02399528
940062,950320,960639,137095057.66034615
940062,950321,950320,171696595.54319924
071156,950315,950367,85780898.74803129
950315,031107,950367,81401582.68518381
950315,071156,950316,21232748.339858804
950315,950316,03P214,40635030.716733046
031107,950315,03P214,11618879.751060555
950353,940067,950348,153923036.65306762
950353,950355,940067,63092619.32182613
950353,950348,950351,117065545.87483597
950353,950351,950356,84728774.90158895
950355,950353,950356,77779136.16759557
960642,950332,021003,75730151.36598764
950332,960642,950331,191502155.84176332
021002,960642,960641,178533752.38039935
960642,021002,950331,171227248.11586013
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.11522454
960643,950333,960644,54609425.69489777
950332,950333,021003,71017684.18505444
960644,950333,950335,110565756.69034258
950333,940067,950335,191142812.39722702
950333,950332,940067,151133417.52377698
021013,031112,960653,66218474.96727653
031112,021013,950374,85075578.17019589
950374,021013,041130,48321910.96953944
141203,021013,960653,103123057.84758005
021013,970826,041130,86434562.41688496
021013,141203,970826,133627005.29807825
960673,970827,950416,131618464.57429801
950416,970827,021041,139650321.99657238
970827,950415,021041,87089314.0317101
950363,131198,950422,118252634.59883577
960673,131198,950363,170442275.06227097
131198,960673,950416,68386691.29060076
131198,03P216,950422,49761967.595662504
071152,950439,950442,74770317.34576154
111189,041131,121192,132301929.5840334
950439,041131,111189,162108254.07525778
071152,041131,950439,64149204.15995932
041131,950421,121192,96888968.19258188
950421,041131,071153,106934947.30897184
021051,031119,940083,68937467.53128561
021051,010846,031119,127032967.27431026
950419,141207,111189,93008590.48277606
141207,950439,111189,139889575.17872724
950439,141207,031120,133362148.65090005
031120,141207,940083,133388068.20809609
141207,021051,940083,97023809.1368595
141207,950419,950431,135964669.76733452
010846,141207,950431,151611463.70551258
021051,141207,010846,177096071.9006896
950420,960675,950424,109396575.3419358
031116,950420,950424,132652926.09021527
950420,031116,021041,76166251.44685322
950415,950420,021041,98029611.26580803
950418,950420,950415,147117459.74159122
031121,950444,950442,12465480.57256604
021053,950444,031121,46254845.79274966
950444,071152,950442,70421166.48832469
950440,960675,071153,163762711.25082144
950440,950441,960675,242484729.53752097
041131,950440,071153,150216805.622093
950440,041131,071152,95912412.44372857
950440,950444,021053,48040965.70224825
950444,950440,071152,175174887.792664
950441,021055,031122,31147720.7367767
950440,021055,950441,148525622.87095723
021055,950440,021053,62494062.679866284
93102,93103,93099,84725742.62972198
93050,93103,041136,74995245.83771461
93103,93050,93099,74348662.69235282
020996,950305,950303,91169594.39688888
101182,960512,960519,109402569.5762373
101182,020869,960512,378726741.3485654
05S050,101182,960519,73435415.13237205
020869,101182,05S050,255402254.7518035
960528,950147,940018,261263940.41541544
960526,960528,940018,201812871.63172594
960528,950146,960529,71424551.18393642
950147,960528,960529,75486745.06280218
960528,960526,960525,248507810.61093083
950140,960528,960525,782217453.953396
950146,960528,950140,202326262.03267017
020877,960520,940014,171337177.92799634
960520,960522,940014,150812721.25308242
020876,960520,020877,207964381.53970477
960520,950128,960522,236565249.53848046
950128,960520,020876,277429975.0039944
020882,020876,940013,102221942.63800335
950128,020882,940013,116742202.94510439
020882,950128,020876,148306956.59029406
960752,940044,020954,124704651.01484938
93065,141206,93064,117635403.37174226
141206,93065,960754,297907515.24563766
141206,020958,950264,229292501.14521107
93064,141206,93070,120628000.1818069
960606,141206,950264,126127028.58559054
141206,960606,93070,267129630.322697
960753,950223,960754,108651041.3993426
960592,950223,960753,240796361.1722666
950223,141206,960754,187323196.5024189
141206,950223,020958,140047160.5413515
960593,960592,940045,111249681.42865475
020957,960593,940045,108204236.15614007
