st1,st2,st3,area
970817,93078,93074,99708675.399251
970817,000842,93078,97953373.12970012
960621,93043,970813,33823367.076502904
93043,960621,93038,37957708.70746361
93068,960621,970813,64615198.79990035
960621,93068,93038,81365871.31268217
93066,950229,93035,53379825.03254579
950229,950230,93035,37329947.939761415
950221,960591,950265,119200587.5998685
03S046,950221,950268,
950268,950221,950267,364805320.1468869
950221,950265,950267,354050880.83152854
960591,020982,950265,215047863.03515804
950265,020982,020964,278553092.7803085
020982,950244,020964,163972470.36919323
950244,020982,950246,237571337.95539886
020982,960591,020954,310442449.14994377
020982,940044,950246,354216797.038879
940044,020982,020954,193834535.58880392
950276,960616,950277,241543086.28832248
950275,950276,950277,248402997.07511756
950276,950275,960615,200597980.7482478
031127,950276,960615,219661690.10709748
020986,960609,960611,206228014.75794765
020986,031127,940047,130070271.03420125
960609,950273,960608,66284970.18907643
960608,950273,00R019,
950273,020986,940047,160789164.44041947
020986,950273,960609,204063450.08782148
950273,020987,00R019,
020987,950273,940047,159195124.84743613
031103,93102,93099,77722997.90607853
93102,031103,950303,66820359.413503475
950300,950293,020994,124986026.91680002
940061,950278,960616,125928441.28643508
940061,950293,950278,128581812.2575752
950263,970809,020979,151336096.3157232
93069,970809,950263,172629420.5443912
970809,93069,940048,151199570.82066438
970809,960613,020979,165155201.21445414
950264,970809,940048,146323224.0576435
960613,970809,950264,313178373.5894485
020993,950286,950285,95277009.93720908
950286,020976,950285,166254761.96175307
950256,950258,020976,191892716.61865896
950258,020977,950285,281030273.2745173
020977,950317,950285,427523638.0371607
020977,950260,950317,167971371.77738473
020977,960579,950260,131373848.36545482
960579,020977,950257,174701493.81315374
020977,950258,950257,242276365.57154948
960630,940063,960629,48911625.740017876
950298,960630,960629,103292880.65877695
960630,950298,950299,111181957.37332663
960631,960630,950299,138676062.64598984
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.10483477
93007,93008,93003,161256229.76262826
93007,93011,93013,141545334.15179345
960583,960582,93003,137146384.5685863
960583,93008,93012,146662473.21352905
93008,960583,93003,121194803.7923043
950215,93002,960590,136338328.25107604
93006,960584,93010,108618462.88864583
960584,93006,93002,172280702.86945653
93004,93006,93010,152422975.98160803
950216,93006,93004,192631554.99295855
93006,020947,93002,354281182.8532987
93006,950216,020947,199001841.48263803
950209,960586,020948,271907125.0055805
960586,950217,020948,309746727.6934193
950202,960561,960559,108050635.72009376
950209,950202,020939,251599498.80334798
960561,950202,950209,236040816.63740098
950217,960585,020948,169681958.2952966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.21110974
950240,940051,020962,171232056.439541
940051,950240,960566,202614299.6688665
940038,950179,020920,194402617.61637053
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.77817342
960535,020895,950150,218773609.70875767
960534,960535,950150,488875358.8419283
950151,960535,960534,192424661.4404384
010844,950151,960538,321291744.32724166
960541,010844,960538,194044005.97495562
950181,950183,950155,197526231.04333746
950183,960541,950155,444734320.199534
950183,020924,970798,253049795.85431004
950183,950181,020924,422156003.18305904
020904,950183,970798,190850727.97405848
950161,950159,020904,303545982.2314857
960543,950161,020904,118283801.54465222
950161,960543,950163,89554527.16567707
950161,950163,970795,177406612.97317216
020897,940026,960542,273756013.1920517
940026,020897,020898,416600604.1815521
091174,940026,020898,
940026,960540,960542,255857284.1677307
960540,940026,091174,
020924,950187,970798,270317803.9662728
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.8903172
970797,020936,020920,215663096.11294952
020936,950200,020920,205296736.51987055
020938,950200,020940,124041797.76480488
020938,950205,950201,225365502.17211285
950205,020938,020940,205424821.13653147
020920,020938,950201,233310162.0083347
950200,020938,020920,190634928.58511218
020928,950193,020913,140733966.79793957
020928,970796,960544,274093713.61967945
970796,020928,020913,267698597.07287854
950190,020928,960544,199322890.09704968
020916,950173,020915,95937197.74964345
950173,020916,020912,265556908.5325678
950173,970796,020913,235118990.8123353
970796,950173,020912,238565034.97817507
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.9173238
020916,051145,020912,211611640.46588624
051145,020911,940029,160030884.0696619
020912,051145,940029,99541808.31270842
020916,020918,020914,171796343.85566074
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.54507834
950176,06S059,960549,
020918,950176,960549,77517864.16024747
950176,020918,020916,93878481.57984684
950174,020917,131195,
950174,950173,020913,158597375.5776789
020917,950174,020931,261407575.81949392
950174,131195,020915,
950173,950174,020915,122215843.21142769
950174,950193,020931,442188019.2767922
950193,950174,020913,199176011.8149797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.76299891
960557,020934,940035,99236802.52994893
950178,020934,950180,227113292.30610338
940035,020934,950178,199452050.49858052
970803,960557,940035,128231799.01928985
960556,970803,940035,133946458.58028075
970803,020933,970799,187674519.79418388
020933,970803,960556,250917491.67685956
940033,960556,020931,224114850.3741552
940033,020933,960556,153570770.61764562
07S067,950198,960559,
950198,950202,960559,253527642.5991422
950202,950198,020935,410135617.90111643
960557,950198,07S067,
020909,020907,950166,184513769.12118784
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.42512405
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.3576935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.16903618
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879260.76175392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.4837687
031106,950312,960637,56322695.26812473
950312,020999,041129,128029504.36564864
950312,031106,020999,93127065.69219244
940064,960634,041129,120432928.14764093
950311,940064,041129,114192857.50179677
940064,950311,950309,182321730.20775446
940064,950309,021101,234086252.65538156
960634,940064,021101,191960286.42073533
950364,950310,021007,104666100.25134422
950310,950364,021008,159458334.89026785
950310,950326,021007,111988674.89696531
940062,950323,051143,86372289.22679442
950310,950323,950326,134264523.17883825
950323,950310,051143,174942584.83499095
950326,950323,960639,106951614.12918364
950323,940062,960639,63546911.451451644
950262,960642,021003,116065305.91353409
151210,950262,021003,
960642,950262,960641,187482249.7591615
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908412.572904445
031114,950416,021041,49973445.281250514
031114,131198,950416,
950420,021042,960675,106652711.11713669
021042,950420,950418,100287317.42719759
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.44854277
950421,021042,950417,139586736.94084582
940082,021053,031121,55656015.40676316
940082,021055,021053,87300989.66161646
021055,940082,031122,44288670.41381593
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.56786165
041136,93104,071161,
93103,93104,041136,59370520.22960857
940063,950302,950300,143869270.41787145
950302,020996,950300,143596152.29514492
020996,950302,950305,70602023.58881754
950302,020998,950305,199920631.91228846
020998,950302,950304,142849895.38108945
950302,960631,950304,160947465.82255608
960630,950302,940063,47001427.91547927
950302,960630,960631,178065855.3420251
970802,020952,950246,157210156.242645
940044,970802,950246,86859759.32120867
970802,960752,020952,170162691.18809605
970802,940044,960752,90716089.73403434
020873,960511,950121,314890623.84260046
020873,970788,960513,521796969.63428074
970788,020873,950121,444111334.5670549
960511,950114,020861,258731389.7006438
950114,960507,950108,337454797.2392569
020873,950114,960511,324873231.73663026
950114,950108,960503,564417875.676559
020861,950114,960503,372319525.5519848
950134,020889,960521,236280903.13924024
020889,970791,960521,304900696.5952803
970791,020889,950138,190969522.74755245
020889,970793,950138,216633129.54284376
970793,020889,950134,197491552.30185655
000843,021017,950378,153657426.99953195
950380,021017,000843,108255138.9360639
950378,021017,021014,127157252.7618366
021017,960655,021014,157448442.59222847
021017,950380,960655,72397129.27123126
021027,000843,021016,283596107.11500883
950389,021027,021016,201562952.12388393
000843,021027,950393,101767693.1601857
021027,950392,950393,135384524.1238378
021027,950389,950392,204981183.7104182
141204,950426,021044,
950418,950426,950417,201210029.2881688
950426,141204,950417,
021044,950426,950425,155687560.24777427
950426,970827,950425,182114129.3410536
950426,950418,950415,131170748.86738221
970827,950426,950415,101291574.59876297
950395,960765,950393,236438657.46664646
950395,021028,021029,143172451.9730709
950392,950395,950393,222442605.19835916
021028,950395,950392,190776386.89292258
021044,950396,021029,179634573.8451216
950396,950395,021029,212464883.9552782
950395,950396,960765,189287603.23763773
950396,021044,950425,125907448.0179898
021006,950396,950425,275731375.984172
960765,950396,021006,156973164.61130702
950391,000843,950393,249462956.7551553
960765,950391,950393,281767968.31830364
950380,950391,950390,104144224.6410167
950391,950380,000843,231331081.20133492
950391,950346,950390,77389669.04982175
950346,950391,021006,206217774.7934954
950391,960765,021006,229622197.2431075
021033,960678,960767,182168639.90723556
021032,021033,960767,139564057.7270058
021033,021032,950401,176549679.51610783
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.24926335
960667,950405,960768,135109267.55722588
021031,950405,950401,278707781.00658077
950405,021033,950401,127056090.24082081
950405,950402,960768,227838987.0594971
950402,950405,021031,141507534.42610762
960712,021085,950480,244062876.04721475
021084,960712,950480,213447481.769828
021085,960712,950479,221978435.40073878
960711,960712,021084,294258170.84628296
021083,960712,960711,119728761.57882588
960712,950478,950479,190046975.08221164
960712,021083,950478,150246891.1139043
960697,960773,960696,70306036.70046982
960697,960775,960773,157024742.87902817
960697,950463,021074,193949513.80555815
960775,960697,021074,186140722.54551616
960694,960697,960696,27809878.11171152
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.96243401
960620,950297,051144,84465141.25986181
950297,960620,93085,58906652.0375297
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.232770674
970814,950297,93085,80260565.79388805
970814,93086,960628,38954445.04175098
970814,93085,990838,46116361.03098388
93086,970814,990838,57606112.54000699
93077,93075,93073,157679382.4962494
960622,93091,93093,24634013.552402604
960622,93094,93091,19536618.603147615
960624,960622,93093,12369837.468395442
93094,960622,960624,11870523.532780385
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.078815717
93031,950229,93066,71619995.31189273
93031,93065,960607,73582190.4856613
93065,93031,93066,149507131.50941095
93038,93031,960607,88877948.4249876
93068,93031,93038,142104383.70525536
950230,93031,93068,80428604.28821942
950229,93031,950230,48075946.273168646
960591,950269,020954,338791438.1386526
950221,950269,960591,77099572.7141147
950269,020957,940045,137271368.05052266
020954,950269,940045,369486137.8083112
950269,960610,020957,120590149.90187955
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.2435095
950251,950279,960573,316253121.96097904
020995,031103,93099,125370545.66773385
020995,93099,93084,98502193.97118123
950278,020995,93084,90472724.32746923
950293,020995,950278,136053340.29715523
020995,950293,031103,238464226.22329855
950301,950293,950300,113467024.339935
950293,950301,031103,157572978.46371073
031103,950301,950303,71568101.94078563
950301,020996,950303,89413013.50955364
020996,950301,950300,117778949.91161628
950293,020992,020994,183266072.87643152
940061,020992,950293,147062354.42575142
020992,940061,950284,180515506.7116815
940060,950288,031128,96971066.48589444
950288,950286,020993,106493723.88841198
950288,950291,031128,82029991.87965563
950288,020993,950291,77634795.23633091
950256,020974,950258,286678744.34288764
950258,020974,950257,161158984.81393713
020974,960578,950255,180963703.9078051
020974,950256,960578,269018572.68425214
940055,020974,950255,155423720.92055
950257,020974,940055,79697413.43059382
950248,020968,020966,137739453.77417725
020968,02P207,020966,
020968,950248,960573,74531443.00134508
960572,020970,950250,194998048.59694883
92110,960584,93002,123028341.37283954
960583,92110,960582,147008620.6190541
950215,92110,93002,119589947.54749426
92110,950215,960582,119271143.96647906
950213,960588,960590,96699621.76644073
960588,960585,950217,157955316.0203884
950219,960588,950217,242878092.63140503
950219,950215,960590,253929924.03891698
960588,950219,960590,184730362.69531637
950202,940040,020939,234991127.96923196
940040,950202,020935,414646010.7652117
940040,950236,950204,315923578.4742315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.10200247
960585,950210,020948,192020989.15374175
950210,020943,010845,194927777.58412883
020942,950210,010845,107540138.3780793
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.72776201
960539,020901,950156,140044487.574684
950159,020901,020899,244084708.53350028
020901,950153,020899,78615984.48345236
020901,020903,950156,205340944.34218463
020901,950159,020903,200082735.22030196
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.8496742
950183,020902,960541,293654729.47429466
950160,950161,970795,221241695.24383485
020905,950160,970795,193025341.39717647
020903,950160,020905,219695264.22057492
950159,950160,020903,202990372.23765737
950161,950160,950159,326518007.62643474
020921,020923,950184,33536509.22558674
950194,960551,02P104,
020923,960551,960552,242476027.18883598
950182,950185,020922,122959177.09908128
950185,020924,020922,114608524.21987046
950185,950188,020924,289700153.6089816
020908,020926,960544,218231891.69713712
020926,950190,960544,177277091.41797027
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140768.57856804
950234,950236,960564,209184997.92578286
950234,111186,950236,
940032,020932,950196,216371899.85418972
020932,940032,950194,
970803,950199,960557,115464019.33842753
950199,950198,960557,216467900.03517452
950199,970803,970799,133134643.51235142
950196,950199,970799,314277867.6993789
950197,950199,950196,
020935,950199,950197,402366639.3552998
950198,950199,020935,247786479.71557376
960635,950312,041129,111051028.65657318
960634,960635,041129,121800064.30515994
950312,960635,021008,175642437.65496802
960635,950310,021008,190241861.80537087
960635,960634,051143,126568782.56385678
950310,960635,051143,193255858.87032953
020868,020873,960513,287463257.8866157
020868,950114,020873,374649027.61156756
960507,020868,960513,186122043.73522544
950114,020868,960507,280590330.19584817
960695,960694,950461,75252306.8581424
960695,960697,960694,63119061.54961727
960693,960695,950461,65005567.07827007
950463,960695,960693,46620743.65390773
960697,960695,950463,45714757.797521114
960626,93043,051144,37641266.74631288
93049,960626,051144,81521626.15793909
960626,93049,93046,57525179.88932048
960626,93046,970813,41844118.50620369
93043,960626,970813,22969253.20897853
970815,93075,93077,35362495.903747916
93075,970815,93076,46509360.384204224
970815,93077,950296,32608461.765196808
93076,970815,051144,135415317.46590623
960620,970815,950296,235486049.48501927
970815,960620,051144,121391133.74623476
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.43052068
950274,020989,950276,173660900.44342992
020986,950274,031127,99826130.73529075
970811,940061,960616,204365946.6746388
020989,970811,960616,170523113.62687495
940061,970811,950284,118530570.29395653
950282,950256,020976,267603073.41626766
950282,950280,950256,324008347.70679516
960617,950279,950251,163910716.51542202
950280,960617,950256,331556048.3239821
960578,960617,950251,217879437.27238068
950256,960617,960578,289830870.16991895
020990,950280,960619,210558462.8599279
020990,960617,950280,171738671.44650862
960617,020990,950279,211961241.60340396
950298,950289,940060,209267090.34155804
950292,950289,950298,98858988.02525878
950289,020992,950287,112728519.45848306
950289,950292,020994,84679840.39628035
020992,950289,020994,193988296.15643352
950287,940059,960619,86487857.9428234
940059,020992,950284,202053316.63085055
020992,940059,950287,161082167.61334977
02P207,950249,960572,
950249,020970,960572,162049160.41117528
020968,950249,02P207,
950249,020968,960573,97066259.68552175
950279,950249,960573,245798933.74158263
020970,950249,950279,104082211.03529069
020970,960618,950250,252010621.12616742
960618,041138,950250,229890551.40142518
960618,020970,950279,170539124.05328676
960584,960627,93014,112128242.32590187
92110,960627,960584,1758504.4381529097
93014,960627,93012,156167814.94486883
960627,960583,93012,131566617.03406999
960627,92110,960583,1966908.0601910588
020965,960588,950213,87067633.24862486
960588,020965,960585,175638511.17030215
020965,950213,960581,128515006.41369398
950212,020965,960581,103584622.93137711
950207,950204,950206,134316411.24785376
020963,970801,950206,180847101.5032391
970801,950207,950206,178493219.73338786
950207,970801,960563,191788372.17902955
970801,020963,950220,310452088.25195396
93001,960589,950222,314766196.1378669
93001,950222,93005,308241839.14096946
93011,93001,93005,295960741.69567513
93007,93001,93011,255614049.87108755
960563,020949,960586,291163457.471931
970801,020949,960563,180275463.24897102
960589,020949,950220,337284672.1469176
020949,970801,950220,280957504.3445625
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.90636283
960587,950219,950217,189226929.4096878
950215,020951,960582,97252620.74824947
950219,020951,950215,133903607.93888359
960582,020951,93003,178971758.04496896
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.9074283
020902,950157,020899,205377645.16631407
950159,950157,020904,188987207.8481474
950157,950183,020904,241208124.0445608
950157,020902,950183,261919227.97654864
960551,940030,02P104,
940030,960551,020923,128953590.92751631
940030,020923,020921,247060934.08600825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.43453762
950186,960552,950188,169163370.87387028
950185,950186,950188,389432900.5809083
950186,950185,950182,384298735.024507
950186,950182,950184,325494044.17723495
020923,950186,950184,122241952.47685413
960553,020926,020908,192802568.18039843
020926,960553,950187,156067638.96978578
960553,020908,950165,162788400.74492943
960553,950165,970798,378202230.73144495
950187,960553,970798,241097022.46417335
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433137.5555669
950195,950196,970799,307759136.6989031
020933,950195,970799,326586066.1153588
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.531621
960614,950274,020986,122130185.98467077
950274,960614,020989,96970515.81656198
950286,020991,020976,212460206.88652864
020991,950282,020976,161259119.82123294
950288,020991,950286,160358330.23144394
020991,950288,940060,233269557.22694936
950289,950283,940060,279951578.5095343
950283,950289,950287,169391431.32651952
950283,020991,940060,208848506.2999683
020991,950283,950282,123726782.38856041
950283,950287,960619,318265128.6194392
950280,950283,960619,328133786.5482991
950282,950283,950280,142387957.16626304
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.16055104
020965,020945,960585,227615633.536593
020945,020965,950212,108606211.50377797
950210,020945,020943,145114734.72312048
020945,950212,950211,159753556.2890901
020943,020945,950211,146806278.53138283
950207,020941,950204,166990662.0199221
940040,020941,020939,163039462.8217815
020941,940040,950204,321849447.05372167
020941,950209,020939,170849135.46724358
020941,950207,960563,183724467.84031358
020941,960586,950209,277484688.45465076
020941,960563,960586,306407553.4575244
960587,020950,950219,171469889.68832755
020950,020951,950219,114352861.30586722
950153,960537,020899,116355354.42282528
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754576.8746355
020895,960537,940024,430056631.23071545
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.78060174
020926,950189,950190,188218192.72190598
950189,131196,950190,
950188,950189,020924,347559594.2646356
950189,950187,020924,230952632.5655016
950193,020929,020931,264113995.45802826
020929,940033,020931,258761216.79791352
020929,131196,950192,
950195,960555,940032,163889195.42992526
960552,020925,950188,261893675.34486595
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.71832436
021100,96S006,93076,
020981,021100,93070,132162359.78097881
96S006,021100,020981,
020988,940059,950284,159061260.37036803
960614,020988,020989,168842559.1809725
970811,020988,950284,93643476.15098186
020988,970811,020989,144117763.9199426
950281,960614,960611,104451355.26675068
021099,950281,960611,96296160.57380833
950281,020988,960614,89569471.00235829
950218,020950,960587,222756401.61978737
020949,950218,960586,367220043.08628416
950218,960587,960586,263371025.7211848
950218,020949,960589,155808753.64122784
93001,950218,960589,221802967.13148767
020951,940043,93003,196558029.56457907
020950,940043,020951,111739619.67487395
940043,93007,93003,220832352.3272326
940043,93001,93007,240917747.418902
940043,950218,93001,299095434.465677
950218,940043,020950,106810945.30256116
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.95946637
020928,960554,950193,115996977.71936044
950190,960554,020928,141306406.98115763
020929,020930,940033,303565402.83623284
020930,020929,950192,298705037.78417397
940033,020930,020933,169989110.6305279
020930,950195,020933,369726732.32040465
960555,020930,950192,270217060.2582457
020930,960555,950195,304500969.1661407
020925,950191,940031,81608033.39634189
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.59482175
960555,950191,940032,120115513.14313169
940031,950191,950192,263048986.124587
950191,960555,950192,227941658.65805358
93072,021100,93076,45156733.37437618
93072,93043,93038,120568461.94719549
93072,93076,93043,136616152.44638214
93072,93038,93070,103785851.12101975
021100,93072,93070,60282846.97499347
940058,021099,960618,154291171.43673104
940058,950281,021099,146117124.82452607
940058,020990,960619,302900311.45826274
950281,940058,020988,216094060.39248812
020990,940058,950279,262147549.54939672
940058,960618,950279,164718129.22383812
940059,940058,960619,135443134.46833667
020988,940058,940059,333443907.9438969
