st1,st2,st3,area
93060,93059,960600,17983613.62365655
93059,93060,960599,12312059.015367579
970821,041136,071160,28596581.0826948
04S048,970821,071160,
93078,93073,93074,146498380.7580376
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308813.9636049
93073,031102,93074,147938644.76585993
93038,960607,93070,191757334.688571
020960,93035,93034,77432920.61836171
020960,93029,93035,66493815.058667585
93028,020960,93034,98726328.24496682
020960,93028,93029,75141451.61091812
93029,93066,93035,89349165.36218728
020984,950268,950267,228309689.56792745
020847,960616,93084,239922502.6708715
960616,020847,950277,204582690.7083031
950263,020979,950272,140631117.53070515
960612,950263,950272,263009285.17246825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.228138
960577,071158,940054,83123003.07961683
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.7194452
960574,020971,960576,182458616.604425
020966,960574,960576,170344339.38081518
020966,960576,071158,243018065.24695545
960577,020966,071158,236710989.4666398
020973,960578,940054,131252717.89941907
950255,960578,020973,172225648.06597856
970804,93026,950228,107424450.39614116
93028,970804,950228,122324896.07620804
970804,93032,93026,82607193.9164773
970804,93028,93034,53973287.70996372
970804,93034,93067,109630393.63279255
93032,970804,93067,113461941.96499895
93032,93036,93026,122280736.04347669
93039,93036,93067,140310396.5585254
93036,93032,93067,139810466.66408968
93020,93014,93025,248365796.83316043
93014,950225,93025,205935800.1311673
93014,93018,950225,88418625.75269172
93018,93014,93012,107044350.43865454
93002,020947,960590,287935759.78577423
020947,950213,960590,148743648.62646285
950213,020947,960581,219270536.88446492
020947,940042,960581,264622522.27204284
970806,950238,960571,86726683.75713639
970810,950238,970806,141457616.1905814
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.51248936
950243,960570,950247,403452536.67934746
020967,960570,950245,168374162.07447848
950266,960570,020967,405160109.2115511
05S054,14P125,11S070,
020946,970800,020944,176497796.1946106
970800,020946,950214,126119038.71130586
950211,020946,020944,178791800.43151766
020946,950211,960581,269702504.86731875
940041,091176,020944,
970800,940041,020944,94240294.9333267
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.818894915
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.83872244
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.13699955
020943,020940,010845,155527071.33256233
950205,020943,950211,188742017.36367035
020943,950205,020940,235975584.32248485
020903,950158,950156,246165684.86352557
950158,020903,07S063,
940024,960533,020894,237428263.48227897
960538,950151,960542,261436138.81035283
950151,960534,960542,212257961.8225804
940023,950149,960530,410236273.8204163
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.4147115
960560,960559,010845,211101092.31063503
970797,950178,950180,219088199.20215145
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971309.51746
020905,960547,950164,244743230.4591667
950164,960547,940028,333920108.9002447
940028,960547,950167,142410493.8654802
020907,960547,970795,254581182.5994994
960547,020907,121191,
950163,020907,970795,287003470.6401895
020907,950163,950166,309894217.321984
950163,950165,950166,248148293.4801155
950165,071159,950166,290631855.0701425
950343,960647,950345,152067244.73578903
960647,950343,950329,139037205.65875104
021001,960647,950329,112150616.55063407
960647,950342,950345,170330886.3566074
950342,960647,950328,291518747.12848026
960647,021001,950328,187102243.00990832
020999,041139,960636,109917780.51470627
950309,960633,021101,147889337.5303024
950309,061148,950304,454876745.382775
950321,051143,021101,409380963.6270779
031107,970824,950367,200296276.69680142
940066,031107,03P214,
970824,031107,940066,102609414.18233807
950348,950332,950331,204791208.96766117
940067,950332,950348,257032510.57400355
940067,950355,950336,108211163.90320009
950336,950355,950337,114446487.72600017
950355,950340,950337,179686177.4018439
950340,950355,950356,333059521.15184104
950261,020978,950319,141490341.09671918
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.54678224
950324,960643,960644,68186110.14104587
950371,071154,031110,57884478.44648368
071154,950371,950372,182450862.03837204
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.39385757
950361,950363,950369,176640977.30015612
950363,960652,950369,438902973.573297
950363,950422,960652,
950359,950358,950360,101840284.71032521
950359,950361,950369,270920779.8110645
950361,950359,950360,127954218.44742459
021004,950359,950369,251933625.5098931
950359,021004,950356,298666224.37633026
950352,950359,950356,186651497.48247784
950358,950359,950352,54989202.089717284
960673,950363,950362,74775495.17444363
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.37620911
950445,031120,940083,63814483.79720943
031120,950445,031121,
950439,031120,950442,137104597.11567393
031119,010846,970830,121436835.31615363
010846,021046,970830,144646257.96045873
010846,950431,021046,129766109.31999244
950431,950419,950428,96174940.5989798
950419,960674,950428,148436507.54553416
960674,950419,111189,
950423,031116,950424,106771877.67328283
03P216,031116,950423,
93102,020997,071161,92561604.21170497
020997,93102,950303,80187081.75774723
031105,061149,950314,74066613.04097526
031105,061148,061149,93607821.84459797
940065,031105,950314,38812206.62667174
061148,031105,940065,63662963.80969078
940063,950300,960629,117340138.4342468
960631,950299,960633,164004883.14392745
960631,960632,950304,27190724.882604674
020993,970812,950291,43669363.77520828
950321,970812,960638,165299992.58795565
970812,950285,960638,291934145.8540653
970812,020993,950285,93203844.23736393
970812,950321,021101,317273082.5237715
950294,970812,021101,136264706.00288206
970812,950294,950291,60236163.1614639
950299,970822,960633,103506772.50210363
970822,950294,960633,211721538.6956688
950294,970822,031128,124951024.02611814
970822,940060,031128,126560360.16580656
950260,960579,960580,122092069.18743831
960579,940055,020975,169803077.5304947
960579,950257,940055,133640766.4165682
950259,960579,020975,153845973.90888256
960580,960579,950259,113635779.6182766
960512,020869,950118,183873246.9535857
020869,950115,950113,113459427.47438031
950118,020869,950113,178690491.01038125
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.21709524
020884,960517,950120,169443389.0210176
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.73343658
950147,940022,020892,204536981.87367153
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.1584816
061150,970792,950135,201835093.50627345
940018,970792,061150,125687078.56578147
960526,061150,960525,49619424.91235597
960526,940018,061150,35585475.72550163
020877,020872,950117,252437950.5867207
950117,020872,970785,210251427.36008388
020872,940008,970785,328976253.35402644
020872,960509,940008,515085006.37780374
960522,960523,950136,189837561.64803255
960522,950132,940014,236324235.4293329
950132,960522,950136,280893861.1246803
940013,020876,970785,
020876,950117,970785,129054604.5035765
020876,020877,950117,234174034.427195
960523,950128,950135,355332848.4245627
950128,950129,950135,449821007.5016136
950129,950128,940013,514181015.3588503
960522,950128,960523,212176866.01678345
950239,950240,960568,168400246.7777566
020961,950239,960568,90208298.13562702
950239,950238,970810,110659220.90101367
950238,950239,020961,86520155.77704349
950240,970807,960566,64800114.82410415
960566,970807,950237,60309689.6715517
970807,970810,950237,116055240.91131862
970807,950239,970810,118982275.06837538
950239,970807,950240,199349610.65274537
020952,950242,950246,275634890.6632134
950240,950242,960568,170675874.32218444
950242,950240,950246,195875748.14820582
020963,020961,960568,319140570.1569936
020961,020963,950206,317510213.8216414
950242,020963,960568,241171102.9426554
020963,950242,020952,502776460.28743017
020963,020952,950220,322494353.05139226
020964,950244,020962,102906872.86213571
950244,950246,020962,156871267.2637718
960752,020954,020955,159694412.75404966
020952,960752,950220,243712391.75568298
020958,960613,950264,365836209.302193
960613,020958,020957,414850975.1876031
020956,960753,93005,108578386.81975012
020956,960592,960753,249923102.1028116
950222,020956,93005,124918848.02055867
960592,020956,020955,158859850.50966945
020956,960752,020955,196112662.34554702
960506,960508,940007,167253479.32830963
020862,960508,960506,244564629.51057553
020865,960508,020862,196995523.22016016
960508,020871,940007,219278922.9681726
020871,960508,020865,256530283.47573635
020871,960514,940007,308974320.24159974
020880,960514,940012,270808771.91335183
960514,970790,940012,
970790,960516,940014,461104430.8046586
960516,020877,940014,265981504.7697763
960514,960516,970790,
960516,960514,020871,503069657.76630837
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.98974392
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.24085844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433197.0312749
020866,020861,950111,243911642.39696953
020881,940010,960531,236491819.2714805
960515,020881,960531,235006724.81772184
020881,960515,950122,160136117.50447756
970787,020867,940007,262701505.11514655
960514,970787,940007,245299091.70965007
970787,960514,020880,265011274.6429243
970787,020880,960518,292167912.7715585
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.9395457
020891,950144,03S047,
020891,020890,950142,304926449.9758834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.2474451
950134,020887,03S047,
940011,020886,020883,227840724.4873696
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824621.08907247
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494166.14704314
950392,960660,950394,282082365.1967693
960660,950392,021026,196100873.50059432
960677,960766,940077,231879865.14900786
960762,950360,950354,239189833.2589329
950347,960762,950354,145554729.7051447
950344,960762,950347,170550138.28023612
970823,950344,960648,176155285.72874632
950344,950347,960648,165531304.22648075
021044,021029,960676,135246983.28552157
950417,950429,960674,107936300.19359358
950421,950417,121192,
960646,950328,960645,188186955.68939403
960646,950342,950328,192689489.58368295
950341,960646,960645,124191988.8206378
970823,960646,950341,113743004.92406821
950342,960646,970823,184392786.7177687
021030,950398,950385,220575314.9103227
950381,950398,960662,261560559.26437098
950401,950398,960663,361055503.46015114
950398,021030,960663,270701214.85648274
021019,940074,950385,199723466.29133806
950398,021019,950385,323033272.2072162
021019,950398,950381,269330469.4452042
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.90809402
071157,950403,071164,163710536.04761314
071164,950403,950399,151735715.1959774
950403,960657,950399,328569531.27114296
960657,950403,950400,142338145.24132404
950400,950403,061151,151276264.17356163
950403,940078,061151,162421485.30856135
940078,950403,960666,167084721.39223826
950403,071157,960666,169731052.55199692
960768,950402,061151,207691808.26758507
950402,021031,960663,94087178.99977429
950402,021023,061151,308350514.92361695
021023,950402,960663,209229490.9537717
960679,960667,021035,233195544.60395852
960679,021048,950433,197262499.59424457
021048,960679,950434,179672629.19051084
021036,960679,021035,237864510.61781326
960679,021036,950434,358549638.26535904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.54354832
970833,950472,021078,130556318.39721714
950472,960705,021078,87495371.84509851
960705,950472,021077,241073095.6176525
041137,950472,950474,102189896.25063182
950472,970833,950474,138281233.1706649
950414,960769,021038,124650459.2367192
960769,950414,960672,319557961.2606583
950414,021040,960672,163023304.8863663
051147,950410,021037,201323714.49516815
950410,051147,021038,211927701.55241334
051147,950414,021038,140423534.13513964
950414,051147,021040,172710972.99110603
051147,021037,950412,229002841.01770437
950470,051147,950412,599111584.9675404
141205,021052,970830,
021052,950443,970830,211860627.8833613
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.7039763
051141,021056,950447,81662733.14603017
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161959.5645341
041134,021056,031123,32319122.83862474
940095,021085,960715,192131547.315604
960713,021085,940095,37993150.69174665
021085,960713,950480,80140573.34417301
950466,950478,950477,322918148.42675483
950479,950478,021076,210217834.71823663
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465289.01023635
950490,960723,950491,
021093,950490,950491,157880391.4592579
950490,021093,960722,310088989.71192145
950490,021092,940098,239976518.471936
960723,950490,940098,
940091,960770,021065,137198136.2347386
960689,960770,940091,102881485.71548218
960770,021066,021065,147623719.50216922
960770,960689,021066,135651801.50176188
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.84984708
960693,950455,960772,221458398.84578383
950455,960693,950461,192921261.00128552
021074,950467,960717,171218716.08046958
021074,960774,950467,178263079.74393028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.41244148
970835,950488,970836,144887475.7790746
960718,970835,970836,118313990.85650082
970834,970835,960718,200614247.0577716
950453,960771,970831,139840301.33046985
021069,950453,970831,107266054.0203274
950453,021069,960688,138631142.99199793
950451,950453,960688,234294867.99943733
960771,950453,950451,151694399.53979507
021089,970837,960719,120898489.30660379
021089,950486,970837,89959425.6509258
960720,021089,960719,49875857.4190226
021089,960720,950489,98341732.9901323
950486,021089,950489,75024267.22852972
960709,950473,960706,136664962.22699222
950475,960709,041137,251013020.13210782
950472,960709,960706,146928997.80444872
960709,950472,041137,205513352.01564714
021079,950475,021082,135420986.11395097
021079,960709,950475,205536086.69936913
960709,021079,950473,159048999.08561328
970833,960699,960703,128616357.60390595
960699,970833,960707,108775503.95135544
960699,960701,960703,99060142.86065593
960710,960699,940089,125682383.23121998
960699,960707,940089,135771684.08365136
021070,960699,960710,163647165.9724753
960699,021070,960701,204136729.75041687
950451,021063,940087,200757521.39021727
021063,960685,940087,226828764.3830861
021063,950451,960688,210471050.02495953
960685,021063,960687,103334967.89765753
950452,021063,960688,184395257.05327898
960687,021063,950452,135119317.483735
93059,93057,960600,88999464.12772633
93057,93059,93055,
960596,93057,93055,110911326.65692173
93035,93051,93034,
93051,93048,93062,82708785.69717075
960759,93051,960594,127525219.44426034
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020758.26208115
960597,93057,960596,32882591.797052175
960600,960597,141202,
93057,960597,960600,114688779.53742895
93053,960596,93062,340011109.3842865
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262724.42544802
92106,000841,101183,
000841,92106,93046,24834635.348043427
131194,000841,93046,
960756,93041,950226,79653844.12122677
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.76095461
93099,93050,93084,131606463.97143236
93050,93090,93084,167729487.88730606
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.57411262
93077,93081,950296,56483533.330254205
93081,93077,93078,87417307.84335673
020847,950295,950277,125323431.26906268
950295,970818,950277,150150034.18249613
950295,93090,970819,91258306.38026047
950295,020847,93090,157045648.7318918
02S043,950295,970819,
93091,93052,93093,37719717.87106962
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.6652677
970818,93079,950277,119904816.35379493
93079,031102,950277,285682480.46739376
031102,93079,93074,106010912.63220857
93079,970818,141209,
020981,960606,940048,73097339.601189
960606,020981,93070,177543597.32298592
950230,95105,93035,143607731.0187724
93065,93029,93063,165513006.95590144
93065,93066,93029,120903527.26264518
960607,93065,93064,98435997.87878491
960754,93065,93063,138217315.7818909
020957,960610,950272,172777287.53280884
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.0662354
020983,960570,950266,271994155.3928826
950247,020983,950267,139782326.40398103
020983,020984,950267,132027281.61548811
940047,031127,960615,158840885.3093884
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.54929099
960609,940046,00R015,
940046,960609,950270,51689449.0238804
960616,950278,93084,127946443.09744023
020987,950263,960612,176724472.92445466
020987,940047,960615,141106221.7499645
950275,020987,960615,137026014.23651937
950263,020987,950275,362922306.511151
020987,960612,00R019,
93069,031102,93073,202125181.0768234
93069,950263,031102,
93071,93069,93073,91756191.68372755
93069,020981,940048,102905723.09289873
020981,93069,93071,80808544.47081795
950271,020985,950268,104806160.00660348
960610,020985,950272,97852426.48525791
020985,960612,950272,210115615.44819435
020985,950271,960612,135453555.2449101
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.27703515
960578,020969,940054,243705749.68486962
020969,960578,950251,316465194.88771117
020969,950251,960573,245539890.64575458
020972,020971,940053,115704362.6037239
020971,020972,960576,152106394.37531447
960575,020972,940053,152760182.88104323
960576,020972,071158,166526307.44117963
020972,960575,071158,164597502.7071041
950248,020966,960577,224533427.26673663
950248,020969,960573,112111751.20197529
020969,950248,960577,249283731.68312153
020976,950258,950285,273758322.3181572
950298,970822,950299,85697860.19598453
970822,950298,940060,141359013.93826038
020994,950292,960629,104336552.99259117
950292,950298,960629,110615040.57347403
960572,020967,940052,98568369.10213892
960572,950250,020967,187027783.72566387
020967,041138,00R015,
950250,041138,020967,224696490.74148777
041138,960611,00R015,
93023,93016,93026,170918230.4744035
93036,93023,93026,375566715.56377983
93018,93023,950225,92468996.90265223
950225,93023,93030,152987778.26707587
93023,93036,93030,361145697.91945946
93016,93023,93012,166362221.08325997
93023,93018,93012,112360573.2558854
93036,93045,93030,153327550.9172821
93045,93037,93030,149029157.69826937
020959,93045,93039,70111960.0425882
93045,93036,93039,104116094.5981395
93045,020959,93044,59940739.59139048
93037,93045,93044,188316982.98604116
950224,93008,93013,83743508.32956907
93008,950224,93012,112310060.00642188
960584,93020,93010,280507989.1660348
960584,93014,93020,178758462.9899632
940042,950216,93004,176310739.86621428
020947,950216,940042,176718221.0436134
960559,960561,010845,198880456.96455163
960561,950209,020948,309475354.29348475
960567,020964,020962,180303152.82653517
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.22393334
970797,950179,950178,214548742.2445738
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.93496236
93009,93004,93010,281007893.7948301
93009,93015,93021,215875547.71956348
93015,93009,93010,214016895.68178433
960561,020942,010845,98180291.95401883
020942,960561,020948,178590015.76213697
020924,950181,020922,295053995.1122083
091174,950181,950155,
940024,020896,960533,235714859.0763707
020896,940024,950152,166107191.2459922
960533,020896,950158,
950150,020895,020894,259013141.2043516
020895,940024,020894,232438773.54504967
950155,960541,960538,187044554.52482864
020897,940023,020898,
960534,020897,960542,241254742.1612092
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.61397362
960540,950155,960538,90707408.82568148
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692010.29385293
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.4602597
950204,950236,950206,214112564.77423304
950236,950197,960564,
940049,950231,960564,271375350.861892
950197,940049,960564,217199695.132955
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.36487079
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.0398829
960556,020917,020931,399848738.5187301
960556,940035,950178,222438751.32918838
020917,960556,950178,611881917.329639
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.2997207
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.17166425
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962723.42316625
020910,071159,940029,219002136.18359157
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.0593099
970796,071159,960544,317711996.9396679
071159,970796,940029,248269980.38551456
970796,020912,940029,123511533.05021818
071159,020908,960544,273991900.6923095
950165,020908,071159,270646342.70664245
960543,950165,950163,167309198.84597546
960543,020904,970798,168576927.86777928
950165,960543,970798,335271236.6802938
950311,020999,960636,95124860.12631927
020999,950311,041129,98421244.74089083
061148,950311,960636,82002415.8724942
950309,950311,061148,356594136.4283156
041139,031106,960637,72658729.64465699
020999,031106,041139,100627870.24569218
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153456.78106534
940062,051143,950321,185661260.7541159
940062,950320,960639,137094971.39505515
940062,950321,950320,171696683.58922112
071156,950315,950367,85780882.50133434
950315,031107,950367,81401563.78628929
950315,071156,950316,21232738.508946527
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.98356706
950353,950355,940067,63092629.027691424
950353,950348,950351,117065645.25052625
950353,950351,950356,84728864.31533715
950355,950353,950356,77779170.60720947
960642,950332,021003,75730070.37026207
950332,960642,950331,191502289.08980006
021002,960642,960641,178533780.69180816
960642,021002,950331,171227440.6026607
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.1590558
960643,950333,960644,54609408.460952766
950332,950333,021003,71017822.1612778
960644,950333,950335,110565718.78434472
950333,940067,950335,191143093.2695931
950333,950332,940067,151133589.68193933
021013,031112,960653,66218539.39028686
031112,021013,950374,85075474.95459606
950374,021013,041130,48321885.946531616
141203,021013,960653,
021013,970826,041130,86434606.30067533
021013,141203,970826,
960673,970827,950416,131618624.4189086
950416,970827,021041,139650453.82161227
970827,950415,021041,87089251.62993045
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.75970258
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.64187358
041131,950421,121192,
950421,041131,071153,106934914.67535613
021051,031119,940083,68937580.86423874
021051,010846,031119,127033091.13369788
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.81884477
031116,950420,950424,132653109.58070634
950420,031116,021041,76166368.87602083
950415,950420,021041,98029605.96762583
950418,950420,950415,147117600.0856899
031121,950444,950442,12465542.299735688
021053,950444,031121,46254910.72471012
950444,071152,950442,70421270.22676885
950440,960675,071153,163762911.05480218
950440,950441,960675,242484972.0364
041131,950440,071153,150217132.017327
950440,041131,071152,95912614.60012169
950440,950444,021053,48041112.806724876
950444,950440,071152,175174989.9527365
950441,021055,031122,31147697.413843542
950440,021055,950441,148525743.36415383
021055,950440,021053,62494033.28138937
93102,93103,93099,84725837.72406904
93050,93103,041136,74995143.47371191
93103,93050,93099,74348613.03226791
020996,950305,950303,91169719.0037149
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.3657876
960526,960528,940018,201812678.20212564
960528,950146,960529,71424541.95405933
950147,960528,960529,75486634.81086072
960528,960526,960525,248507323.3006823
950140,960528,960525,782216901.373135
950146,960528,950140,202326399.87659654
020877,960520,940014,171337281.0612606
960520,960522,940014,150812684.6452529
020876,960520,020877,207964590.77017447
960520,950128,960522,236565208.8161682
950128,960520,020876,277430204.16437495
020882,020876,940013,102221923.2604423
950128,020882,940013,116742354.97683208
020882,950128,020876,148307051.42434826
960752,940044,020954,124704191.05019747
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.09875734
960592,950223,960753,240795678.00690597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.05877365
020957,960593,940045,108203892.17108741
020958,960593,020957,218554561.01019195
960593,950223,960592,195271641.3769381
950223,960593,020958,163560321.19032824
022005,020872,020877,294087375.64198965
960516,022005,020877,307828795.80845374
020872,022005,960509,214276578.96696037
022005,960516,020871,430059913.6780456
022005,020865,960509,247438031.09395644
022005,020871,020865,312317854.4016928
950121,960511,020866,339069852.4839647
960511,020861,020866,203450061.70044193
970789,020887,960521,258243435.0519657
020879,970789,960521,268004573.39408928
970789,020879,960518,151223582.5914736
020887,970789,020885,368885617.8035241
020880,970789,960518,166585283.05052873
970789,020880,020885,400415289.5622966
950138,970793,940015,286111104.4439606
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.87889677
970791,940011,960521,305207194.8369562
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.82433885
970788,020886,950112,266107646.55380282
970788,950124,960513,327124341.222452
970788,950121,020883,224377641.95230296
960655,950380,950390,113456114.1762689
041135,950389,021016,195723394.77943608
950389,041135,021026,118855880.89750932
950392,950389,021026,152657827.12187958
021029,021028,960766,171864378.7032119
960766,021028,950394,179117802.4533409
021028,950392,950394,248170279.68597996
021029,950397,960676,149994563.9555753
950397,021029,960766,156502761.93824753
960677,950397,960766,22668565.48585605
960674,950427,950428,183691899.85626876
950428,950427,940077,
950427,960677,940077,269084025.0566142
950429,950427,960674,147644757.69531313
950346,970823,950390,216716632.58073482
950346,950344,970823,173244404.94554272
950357,021006,950425,238603654.1991801
021006,950357,940071,97916059.1924379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.53304849
950360,950357,950362,389485419.43459547
960762,950357,950360,463114229.3537734
960762,950350,940071,64402028.2335889
950344,950350,960762,121273318.79513325
950346,950350,950344,161950582.0843205
950350,021006,940071,100161403.96733223
950350,950346,021006,184186885.36559626
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.53641155
021045,950397,960677,38132481.215657055
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.88169827
021045,950427,950429,166865833.60777137
950398,960664,960662,286800713.4829028
960662,960664,950394,275483318.03515786
021032,960664,950401,195685846.75305483
960664,950398,950401,309862971.18750477
950394,960664,940077,333766228.5773813
960664,021032,940077,156263187.65885237
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983436.4103521
021052,021047,041132,192426032.97177005
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.7888259
940088,950473,970828,355210388.520072
960706,940088,021077,126034213.43767057
940088,950470,021077,149324317.10272634
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613079.849432
021054,960684,960683,126279619.85479806
950443,021054,960683,125733914.3906601
021052,021054,950443,170508339.76169208
021054,041132,031123,102008654.48361224
960684,021054,031123,141181217.7664201
021085,021086,960715,107709819.28629775
021086,021085,950479,158806175.04006922
021086,950481,960715,157194893.63182324
021086,950479,950481,238402308.91571856
950478,021083,950477,190425389.4518257
021083,960711,950477,141491336.59449506
950463,021068,960774,161793228.07329807
950463,960693,021068,169497275.20426035
021074,950463,960774,112289229.03713872
970834,960775,960717,291238999.3341198
960775,021074,960717,127725801.85507704
960773,960775,950468,219550295.80131438
960775,970834,950468,289153324.194632
950476,940090,021082,238146297.62406573
940090,021079,021082,268028739.80894592
940090,950476,021080,178691944.05150917
950473,940090,021080,270439076.2180752
021079,940090,950473,139101418.10683918
960596,960595,93062,321871079.62174803
960595,93051,93062,71937875.78459245
960595,960596,93055,105362828.14219406
960595,93055,960594,28549201.12852177
93051,960595,960594,15157417.620505687
95105,93042,92106,59037655.54146994
92106,93042,970813,92948850.59775051
93042,93068,970813,77622453.08299138
93042,950230,93068,52792750.75612287
950230,93042,95105,54231571.71131783
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.219572306
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
