st1,st2,st3,area
950463,960693,021068,169497261.78419936
021074,950463,960774,112289233.81519923
970834,960775,960717,291239076.4533059
960775,021074,960717,127725635.2155828
960773,960775,950468,219550230.18330657
960775,970834,950468,289153388.79581195
950476,940090,021082,238146173.2160692
940090,021079,021082,268028624.1106298
940090,950476,021080,178692019.09301516
950473,940090,021080,270439137.99549687
021079,940090,950473,139101469.24153274
960596,960595,93062,321870504.34086496
960595,93051,93062,71937959.11448652
960595,960596,93055,105362963.80116189
960595,93055,960594,28549327.721962247
93051,960595,960594,15157492.26498739
95105,93042,92106,59037706.39130944
92106,93042,970813,92949072.1073071
93042,93068,970813,77622547.99943195
93042,950230,93068,52792783.2635759
950230,93042,95105,54231737.37738421
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312065.14385584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.8336282
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415111.66707733
990838,990840,091178,
950296,990840,990838,465663753.69852227
93081,990840,950296,108339155.4003618
990840,93081,02P115,
93091,93092,970820,45230042.37718185
960623,93092,93091,31501579.60631072
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.640412226
990840,93092,091178,67264024.73836745
93094,960623,93091,29993356.949724477
93094,93095,091178,26637027.929870393
93094,960624,93095,11312628.69134673
970820,970817,141209,
000842,970817,970820,63113569.61517733
970817,93079,141209,
93079,970817,93074,59136462.13503267
970817,93078,93074,99708952.37560992
970817,000842,93078,97953302.04744118
960621,93043,970813,33823347.3874781
93043,960621,93038,37957584.88062345
93068,960621,970813,64615290.47356352
960621,93068,93038,81366018.30343
93066,950229,93035,53379846.67766101
950229,950230,93035,37329960.5972147
950221,960591,950265,119200759.6544682
03S046,950221,950268,
950268,950221,950267,364806083.32762635
950221,950265,950267,354051161.4210163
960591,020982,950265,215048925.51345763
950265,020982,020964,278553640.6141131
020982,950244,020964,163977078.29067755
950244,020982,950246,237572940.1408626
020982,960591,020954,310443690.86869466
020982,940044,950246,354217155.7583145
940044,020982,020954,193835022.58258525
950276,960616,950277,241543167.23088482
950275,950276,950277,248403200.10643938
950276,950275,960615,200598106.9227939
031127,950276,960615,219661722.11202395
020986,960609,960611,206228239.9588961
020986,031127,940047,130070387.11536956
960609,950273,960608,66285135.35419862
960608,950273,00R019,
950273,020986,940047,160789348.1078241
020986,950273,960609,204063321.83574334
950273,020987,00R019,
020987,950273,940047,159195305.05733237
031103,93102,93099,77723013.86396095
93102,031103,950303,66820346.57546264
950300,950293,020994,124986088.21107069
940061,950278,960616,125928466.69922985
940061,950293,950278,128581839.97250545
950263,970809,020979,151336380.99988228
93069,970809,950263,172629657.3048255
970809,93069,940048,151199475.71435794
970809,960613,020979,165155436.99715337
950264,970809,940048,146323372.1983707
960613,970809,950264,313178668.92772526
020993,950286,950285,95276977.89019974
950286,020976,950285,166254692.30200002
950256,950258,020976,191892891.5471644
950258,020977,950285,281030222.2520265
020977,950317,950285,427523571.3650618
020977,950260,950317,167971377.32369134
020977,960579,950260,131373809.04740758
960579,020977,950257,174701481.11000866
020977,950258,950257,242276293.90617433
960630,940063,960629,48911595.318348005
950298,960630,960629,103292806.142871
960630,950298,950299,111182000.32102375
960631,960630,950299,138676150.194688
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.57850695
93007,93008,93003,161256763.08382475
93007,93011,93013,141545735.8573216
960583,960582,93003,137147067.86795154
960583,93008,93012,146663015.11618868
93008,960583,93003,121195426.7086144
950215,93002,960590,136338929.46942592
93006,960584,93010,108618928.09584583
960584,93006,93002,172281618.1894616
93004,93006,93010,152423902.524111
950216,93006,93004,192633047.10456708
93006,020947,93002,354283188.66382015
93006,950216,020947,199003413.05624378
950209,960586,020948,271908718.61443794
960586,950217,020948,309749067.95669156
950202,960561,960559,108051874.30979414
950209,950202,020939,251601743.22768125
960561,950202,950209,236042875.14599097
950217,960585,020948,169683740.5748388
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.0699785
950240,940051,020962,171232655.66050953
940051,950240,960566,202614843.4823665
940038,950179,020920,194406400.7832824
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699005.86582893
960535,020895,950150,218773661.4207366
960534,960535,950150,488875928.6886021
950151,960535,960534,192424964.94833633
010844,950151,960538,321292310.6574903
960541,010844,960538,194044902.52145696
950181,950183,950155,197527262.6889223
950183,960541,950155,444736347.08443177
950183,020924,970798,253051948.71027997
950183,950181,020924,422157811.02778757
020904,950183,970798,190852184.51515117
950161,950159,020904,303549199.4256746
960543,950161,020904,118285111.43207827
950161,960543,950163,89555732.39221822
950161,950163,970795,177408557.23719683
020897,940026,960542,273756313.7713781
940026,020897,020898,416601210.8188965
091174,940026,020898,255421346.300661
940026,960540,960542,255858120.31003755
960540,940026,091174,180822712.79938418
020924,950187,970798,270319132.96454614
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813132.76052865
970797,020936,020920,215667052.13578042
020936,950200,020920,205300947.39669243
020938,950200,020940,124043420.11324474
020938,950205,950201,225369515.8909509
950205,020938,020940,205427750.97813976
020920,020938,950201,233313988.26087204
950200,020938,020920,190637767.38366875
020928,950193,020913,140743404.32437587
020928,970796,960544,274096955.79889274
970796,020928,020913,267713417.57347015
950190,020928,960544,199326215.83076644
020916,950173,020915,95941296.09199847
950173,020916,020912,265566421.2980168
950173,970796,020913,235104747.3941169
970796,950173,020912,238566874.47764057
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274159.67600212
020916,051145,020912,211619585.67555466
051145,020911,940029,160035099.68753812
020912,051145,940029,99546143.31681146
020916,020918,020914,171800720.99663335
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133484.4333544
950176,06S059,960549,
020918,950176,960549,77520282.44317698
950176,020918,020916,93881815.00551736
950174,020917,131195,
950174,950173,020913,158585681.43930122
020917,950174,020931,261410817.86379057
950174,131195,020915,
950173,950174,020915,122219324.4852019
950174,950193,020931,442192862.3125177
950193,950174,020913,199185330.05899796
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738745.80713713
071162,940049,950197,327461531.3568668
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359465.55269213
960557,020934,940035,99238663.37267844
950178,020934,950180,227115881.60040224
940035,020934,950178,199455764.75700018
970803,960557,940035,128233968.81641582
960556,970803,940035,133949061.41957873
970803,020933,970799,187676583.15325445
020933,970803,960556,250921817.66723698
940033,960556,020931,224117681.94684395
940033,020933,960556,153572772.881858
07S067,950198,960559,
950198,950202,960559,253529833.73447138
950202,950198,020935,410139927.43056774
960557,950198,07S067,
020909,020907,950166,184516408.48988375
071159,020909,950166,209518398.64690486
020910,020909,071159,270670796.0726215
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522967.02314037
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257006.3439989
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171126.3264097
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885549.50835076
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.39027578
031106,950312,960637,56322634.07812201
950312,020999,041129,128029527.63854401
950312,031106,020999,93127090.89093149
940064,960634,041129,120432872.94292872
950311,940064,041129,114192835.06409192
940064,950311,950309,182321931.74045777
940064,950309,021101,234086339.58479908
960634,940064,021101,191960252.42321482
950364,950310,021007,104666119.89120793
950310,950364,021008,159458358.77519497
950310,950326,021007,111988726.28825907
940062,950323,051143,86372292.79875591
950310,950323,950326,134264564.28441146
950323,950310,051143,174942548.81551751
950326,950323,960639,106951625.74319237
950323,940062,960639,63546973.32645546
950262,960642,021003,116065313.76421276
151210,950262,021003,
960642,950262,960641,187482156.20869818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.39954853
031114,950416,021041,49973409.429636136
031114,131198,950416,
950420,021042,960675,106652662.64756809
021042,950420,950418,100287273.81521684
960675,021042,071153,146466546.73508152
021042,950421,071153,97651875.49358915
021042,950418,950417,97609204.11604391
950421,021042,950417,139586530.9711842
940082,021053,031121,55656017.8423746
940082,021055,021053,87301005.24250694
021055,940082,031122,44288671.30159142
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.0022041
93104,93103,93102,66581279.48907416
041136,93104,071161,29180636.83414794
93103,93104,041136,59370485.41347025
940063,950302,950300,143869256.71399936
950302,020996,950300,143596108.3539123
020996,950302,950305,70601987.15482248
950302,020998,950305,199920597.49187338
020998,950302,950304,142849850.60769117
950302,960631,950304,160947354.09044144
960630,950302,940063,47001443.44962648
950302,960630,960631,178065831.89663342
970802,020952,950246,157210678.07400337
940044,970802,950246,86860254.96509403
970802,960752,020952,170163160.3097828
970802,940044,960752,90716500.59313866
020873,960511,950121,314890642.6313008
020873,970788,960513,521796423.2093367
970788,020873,950121,444111286.28895205
960511,950114,020861,258731219.8853023
950114,960507,950108,337454681.82231814
020873,950114,960511,324873063.0845111
950114,950108,960503,564417618.3418097
020861,950114,960503,372319416.6422665
950134,020889,960521,236280741.3260538
020889,970791,960521,304900779.97476
970791,020889,950138,190969678.23039246
020889,970793,950138,216633212.7729805
970793,020889,950134,197491514.38808194
000843,021017,950378,153657358.21668926
950380,021017,000843,108255097.76686381
950378,021017,021014,127157288.13365644
021017,960655,021014,157448498.95541102
021017,950380,960655,72397147.52856416
021027,000843,021016,283595997.7498405
950389,021027,021016,201563036.30087703
000843,021027,950393,101767634.17502476
021027,950392,950393,135384491.92282844
021027,950389,950392,204981232.78135112
141204,950426,021044,
950418,950426,950417,201209908.8073366
950426,141204,950417,
021044,950426,950425,155687578.92339322
950426,970827,950425,182113983.74383813
950426,950418,950415,131170751.84631115
970827,950426,950415,101291512.95100968
950395,960765,950393,236438679.5870546
950395,021028,021029,143172401.47938034
950392,950395,950393,222442593.76268822
021028,950395,950392,190776366.00532636
021044,950396,021029,179634438.9729709
950396,950395,021029,212464809.4955217
950395,950396,960765,189287678.0500346
950396,021044,950425,125907429.53305864
021006,950396,950425,275731311.7034132
960765,950396,021006,156973180.11516738
950391,000843,950393,249463008.92765087
960765,950391,950393,281767941.9132073
950380,950391,950390,104144174.26382592
950391,950380,000843,231331116.41794968
950391,950346,950390,77389811.02923465
950346,950391,021006,206217718.7545341
950391,960765,021006,229622098.44120646
021033,960678,960767,182168484.80791235
021032,021033,960767,139564000.55500653
021033,021032,950401,176549685.67471322
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.62089616
960667,950405,960768,135109127.48667163
021031,950405,950401,278707671.9759771
950405,021033,950401,127056190.64413053
950405,950402,960768,227838987.85888153
950402,950405,021031,141507454.74401376
960712,021085,950480,244062807.48266277
021084,960712,950480,213447529.80503917
021085,960712,950479,221978629.99615446
960711,960712,021084,294258359.251445
021083,960712,960711,119728813.56028083
960712,950478,950479,190047070.33035466
960712,021083,950478,150246874.55258143
960697,960773,960696,70306038.22003302
960697,960775,960773,157024643.5202014
960697,950463,021074,193949471.13444874
960775,960697,021074,186140638.4043851
960694,960697,960696,27809922.427555427
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.73883964
960620,950297,051144,84465226.90472618
950297,960620,93085,58906705.62993927
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467730.89820771
970814,950297,93085,80260646.95351785
970814,93086,960628,38954425.495446436
970814,93085,990838,46116342.61076968
93086,970814,990838,57606032.29379043
93077,93075,93073,157679611.64476153
960622,93091,93093,24634008.12828754
960622,93094,93091,19536559.497478276
960624,960622,93093,12369837.076406129
93094,960622,960624,11870528.662219204
960623,960625,091178,16177355.023397014
960625,93094,091178,2354627.693463067
93094,960625,960623,7557051.37186847
93031,950229,93066,71620045.43610397
93031,93065,960607,73582333.54296912
93065,93031,93066,149507201.5455765
93038,93031,960607,88877938.62979162
93068,93031,93038,142104425.64365593
950230,93031,93068,80428734.56085798
950229,93031,950230,48075957.45813071
960591,950269,020954,338792212.6115148
950221,950269,960591,77099658.81676686
950269,020957,940045,137271667.35072
020954,950269,940045,369486870.122784
950269,960610,020957,120590357.40514527
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.43198305
950251,950279,960573,316253177.5289867
020995,031103,93099,125370514.54323858
020995,93099,93084,98502204.1037986
950278,020995,93084,90472756.97649886
950293,020995,950278,136053418.30154926
020995,950293,031103,238464254.35856518
950301,950293,950300,113467112.72398578
950293,950301,031103,157572908.82472676
031103,950301,950303,71568064.69592565
950301,020996,950303,89413082.10534728
020996,950301,950300,117779075.46814832
950293,020992,020994,183266127.44983175
940061,020992,950293,147062470.9160999
020992,940061,950284,180515593.90001032
940060,950288,031128,96971087.71057898
950288,950286,020993,106493704.73242722
950288,950291,031128,82030027.8472091
950288,020993,950291,77634828.62422495
950256,020974,950258,286678914.81647056
950258,020974,950257,161158954.5334781
020974,960578,950255,180963653.3347663
020974,950256,960578,269018628.5092665
940055,020974,950255,155423624.1172159
950257,020974,940055,79697412.50706759
950248,020968,020966,137739522.91148192
020968,02P207,020966,
020968,950248,960573,74531476.51832196
960572,020970,950250,194998220.85609686
92110,960584,93002,123028892.58251978
960583,92110,960582,147008930.7228014
950215,92110,93002,119590508.69515866
92110,950215,960582,119271549.3061683
950213,960588,960590,96700387.77734146
960588,960585,950217,157956755.58485994
950219,960588,950217,242879959.01770106
950219,950215,960590,253931618.53042632
960588,950219,960590,184731803.71358478
950202,940040,020939,234993443.13991293
940040,950202,020935,414649457.04671824
940040,950236,950204,315925666.24108225
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.34481674
960585,950210,020948,192023071.8155961
950210,020943,010845,194930369.18750247
020942,950210,010845,107541580.6322606
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828190.89533271
960539,020901,950156,140045131.00434574
950159,020901,020899,244085972.33655068
020901,950153,020899,78616347.0419967
020901,020903,950156,205342044.07670528
020901,950159,020903,200084100.28691489
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.39163524
950183,020902,960541,293655622.4181315
950160,950161,970795,221244210.8114872
020905,950160,970795,193027294.81245965
020903,950160,020905,219697828.54097894
950159,950160,020903,202991867.88873172
950161,950160,950159,326520700.4591802
020921,020923,950184,33536635.74194676
950194,960551,02P104,
020923,960551,960552,242477515.540105
950182,950185,020922,122959693.12609899
950185,020924,020922,114609440.18926974
950185,950188,020924,289702010.3573204
020908,020926,960544,218234272.99673033
020926,950190,960544,177279325.16589022
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151835.6925239
950234,950236,960564,209185963.156115
950234,111186,950236,
940032,020932,950196,216373276.52015206
020932,940032,950194,
970803,950199,960557,115465383.21923424
950199,950198,960557,216470850.2333921
950199,970803,970799,133136318.38435246
950196,950199,970799,314281334.052641
950197,950199,950196,
020935,950199,950197,402370249.30010486
950198,950199,020935,247789784.08386695
960635,950312,041129,111051046.03569122
960634,960635,041129,121800062.81648539
950312,960635,021008,175642427.4536333
960635,950310,021008,190241786.16091636
960635,960634,051143,126568740.77559116
950310,960635,051143,193255715.0403327
020868,020873,960513,287463072.93916714
020868,950114,020873,374649010.9031628
960507,020868,960513,186121859.65665725
950114,020868,960507,280590322.62491035
960695,960694,950461,75252184.35302353
960695,960697,960694,63119049.02009388
960693,960695,950461,65005502.59133066
950463,960695,960693,46620721.99908712
960697,960695,950463,45714770.201864004
960626,93043,051144,37641316.756536685
93049,960626,051144,81521713.48594706
960626,93049,93046,57525208.68778457
960626,93046,970813,41844161.70787918
93043,960626,970813,22969242.66995162
970815,93075,93077,35362387.67595162
93075,970815,93076,46509305.69500873
970815,93077,950296,32608435.42216441
93076,970815,051144,135415332.7208918
960620,970815,950296,235486217.38597953
970815,960620,051144,121390964.90748094
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.77783632
950274,020989,950276,173660882.59046474
020986,950274,031127,99826226.66096205
970811,940061,960616,204365988.73729184
020989,970811,960616,170523279.13771728
940061,970811,950284,118530552.07012323
950282,950256,020976,267603014.80695826
950282,950280,950256,324008175.84383607
960617,950279,950251,163910799.57306573
950280,960617,950256,331556042.7082619
960578,960617,950251,217879517.4980229
950256,960617,960578,289830820.88962185
020990,950280,960619,210558591.2066305
020990,960617,950280,171738699.99048325
960617,020990,950279,211961236.59970468
950298,950289,940060,209267145.74111152
950292,950289,950298,98858958.94599065
950289,020992,950287,112728542.22910483
950289,950292,020994,84679826.84916115
020992,950289,020994,193988290.21832633
950287,940059,960619,86487899.61825046
940059,020992,950284,202053298.72138393
020992,940059,950287,161082164.97538683
02P207,950249,960572,
950249,020970,960572,162049207.36839423
020968,950249,02P207,
950249,020968,960573,97066353.41187416
950279,950249,960573,245799246.3300125
020970,950249,950279,104082181.39744402
020970,960618,950250,252010797.00531504
960618,041138,950250,229890895.1570121
960618,020970,950279,170539179.5763133
960584,960627,93014,112128853.0262924
92110,960627,960584,1758508.9709783394
93014,960627,93012,156168185.35023585
960627,960583,93012,131567053.43253413
960627,92110,960583,1966953.9308542216
020965,960588,950213,87068292.66921195
960588,020965,960585,175639722.65603417
020965,950213,960581,128516059.77037548
950212,020965,960581,103585535.938358
950207,950204,950206,134316996.43691054
020963,970801,950206,180847586.09802485
970801,950207,950206,178494162.81680313
950207,970801,960563,191789414.5367501
970801,020963,950220,310452976.13799345
93001,960589,950222,314767274.44612885
93001,950222,93005,308243030.2480693
93011,93001,93005,295961878.46671474
93007,93001,93011,255615042.14213848
960563,020949,960586,291164850.0422353
970801,020949,960563,180276336.07362878
960589,020949,950220,337286106.0377725
020949,970801,950220,280958687.03408825
071163,960589,950220,183778976.4072942
960589,071163,950222,198471288.3768254
960752,071163,950220,198584513.08436224
071163,020956,950222,109852691.68569693
020956,071163,960752,358331347.08822834
960586,960587,950217,204782906.75885123
960587,950219,950217,189228398.85042247
950215,020951,960582,97253109.17396238
950219,020951,950215,133904501.94934453
960582,020951,93003,178972696.69824895
960535,091175,020895,211721886.92967132
02P103,091175,960535,
091175,960541,020899,450631851.25943744
091175,010844,960541,157583121.596646
091175,02P103,010844,
950157,950159,020899,296245692.25994784
020902,950157,020899,205378817.5864051
950159,950157,020904,188988345.40399325
950157,950183,020904,241209843.21035367
950157,020902,950183,261920418.431473
960551,940030,02P104,
940030,960551,020923,128954039.37635809
940030,020923,020921,247062401.7261174
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405071.82506987
950186,960552,950188,169164598.7891113
950185,950186,950188,389435150.1228436
950186,950185,950182,384300881.234197
950186,950182,950184,325495214.7702513
020923,950186,950184,122242564.33282167
960553,020926,020908,192804761.11830512
020926,960553,950187,156069200.28497392
960553,020908,950165,162790041.81308928
960553,950165,970798,378205394.6540772
950187,960553,970798,241098755.73121148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435228.73282993
950195,950196,970799,307762095.07130414
020933,950195,970799,326590106.8167993
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.80302104
960614,950274,020986,122130208.76919334
950274,960614,020989,96970472.09487559
950286,020991,020976,212460159.49371943
020991,950282,020976,161259024.12052447
950288,020991,950286,160358397.7930105
020991,950288,940060,233269651.65821698
950289,950283,940060,279951715.8811326
950283,950289,950287,169391500.3316865
950283,020991,940060,208848521.09208918
020991,950283,950282,123726666.38929163
950283,950287,960619,318265127.2464532
950280,950283,960619,328133656.8957682
950282,950283,950280,142387806.78293547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230723.14978403
020965,020945,960585,227617442.33342794
020945,020965,950212,108607129.00378741
950210,020945,020943,145116365.08461532
020945,950212,950211,159756179.07061452
020943,020945,950211,146808581.1685935
950207,020941,950204,166991758.76194653
940040,020941,020939,163040938.185708
020941,940040,950204,321851600.7035461
020941,950209,020939,170850383.5263122
020941,950207,960563,183725721.19388497
020941,960586,950209,277486858.1894646
020941,960563,960586,306409195.81029177
960587,020950,950219,171470643.2158168
020950,020951,950219,114353506.12141214
950153,960537,020899,116355722.9474837
960537,091175,020899,194131214.82945725
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755304.2767531
020895,960537,940024,430057827.45090586
091175,960537,020895,182849822.1288394
131196,950189,950188,
950189,020926,950187,241098614.90896684
020926,950189,950190,188220067.56707743
950189,131196,950190,
950188,950189,020924,347562248.73105115
950189,950187,020924,230954851.29221556
950193,020929,020931,264120285.59925306
020929,940033,020931,258764485.18541273
020929,131196,950192,
950195,960555,940032,163890666.21220714
960552,020925,950188,261895587.5596771
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383549.0811618
021100,96S006,93076,
020981,021100,93070,132162323.07542911
96S006,021100,020981,
020988,940059,950284,159061274.40078497
960614,020988,020989,168842649.1634103
970811,020988,950284,93643477.89659102
020988,970811,020989,144117842.03423312
950281,960614,960611,104451393.19486302
021099,950281,960611,96296163.92850752
950281,020988,960614,89569497.83258939
950218,020950,960587,222757534.8176632
020949,950218,960586,367221739.82187426
950218,960587,960586,263372106.09504032
950218,020949,960589,155809286.66984227
93001,950218,960589,221803932.6004583
020951,940043,93003,196558936.93547517
020950,940043,020951,111740239.32816525
940043,93007,93003,220833139.591432
940043,93001,93007,240918509.22922033
940043,950218,93001,299096445.149542
950218,940043,020950,106811500.77952744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429539.56852911
020928,960554,950193,115998855.70639825
950190,960554,020928,141309625.4427838
020929,020930,940033,303569112.3048375
020930,020929,950192,298708711.6705191
940033,020930,020933,169991429.35863847
020930,950195,020933,369730267.50976306
960555,020930,950192,270219422.66132724
020930,960555,950195,304503873.6989209
020925,950191,940031,81608894.57518631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265127.46775466
960555,950191,940032,120116819.12499382
940031,950191,950192,263051461.08375525
950191,960555,950192,227943624.37354568
93072,021100,93076,45157005.155078016
93072,93043,93038,120568585.74180219
93072,93076,93043,136616369.27419636
93072,93038,93070,103786030.9541685
021100,93072,93070,60283033.85266633
940058,021099,960618,154291271.6186483
940058,950281,021099,146117440.35434
940058,020990,960619,302900521.819696
950281,940058,020988,216094115.10074583
020990,940058,950279,262147619.01199368
940058,960618,950279,164718092.83311215
940059,940058,960619,135443306.5533382
020988,940058,940059,333443967.79039156
