st1,st2,st3,area
93015,93024,93021,188286393.49317276
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.62203999
93037,960756,93025,117955199.82305732
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608845.06869476
93060,960601,960599,24776422.10067606
93060,93059,960600,17983642.942536462
93059,93060,960599,12312034.031140495
970821,041136,071160,28596559.628039464
04S048,970821,071160,
93078,93073,93074,146498403.57531267
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308834.5946449
93073,031102,93074,147938694.75947088
93038,960607,93070,191757340.7608722
020960,93035,93034,77432869.02740838
020960,93029,93035,66493773.398686975
93028,020960,93034,98726285.40670045
020960,93028,93029,75141419.53462291
93029,93066,93035,89349136.34377499
020984,950268,950267,228309668.45257035
020847,960616,93084,239922461.42941022
960616,020847,950277,204582673.8679564
950263,020979,950272,140631061.4825053
960612,950263,950272,263009232.77616736
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839345.60627523
960577,071158,940054,83123115.94341347
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.10896158
960574,020971,960576,182458614.29520732
020966,960574,960576,170344448.1440389
020966,960576,071158,243018134.09142423
960577,020966,071158,236711128.19784138
020973,960578,940054,131252765.60590929
950255,960578,020973,172225665.31266114
970804,93026,950228,107424451.71085404
93028,970804,950228,122324904.8251972
970804,93032,93026,82607214.23983546
970804,93028,93034,53973286.269533046
970804,93034,93067,109630350.15095355
93032,970804,93067,113461903.70878914
93032,93036,93026,122280738.39446247
93039,93036,93067,140310443.53983122
93036,93032,93067,139810456.43162656
93020,93014,93025,248365861.16645968
93014,950225,93025,205935745.89232397
93014,93018,950225,88418583.50596493
93018,93014,93012,107044328.21246363
93002,020947,960590,287935660.3235156
020947,950213,960590,148743594.9807772
950213,020947,960581,219270529.72540724
020947,940042,960581,264622561.970615
970806,950238,960571,86726644.18833937
970810,950238,970806,141457615.96852994
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.65122008
950243,960570,950247,403452554.43145937
020967,960570,950245,168374182.38523528
950266,960570,020967,405160026.387122
05S054,14P125,11S070,
020946,970800,020944,176497806.73534852
970800,020946,950214,126119052.18093313
950211,020946,020944,178791813.18574065
020946,950211,960581,269702512.2796389
940041,091176,020944,
970800,940041,020944,94240336.75670007
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.798227645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145894.35000527
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.79805745
020943,020940,010845,155527086.18927422
950205,020943,950211,188742028.80511045
020943,950205,020940,235975605.32052174
020903,950158,950156,246165724.19805673
950158,020903,07S063,
940024,960533,020894,237428271.02527353
960538,950151,960542,261436082.7761025
950151,960534,960542,212258022.504923
940023,950149,960530,410236224.32958037
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.42540357
960560,960559,010845,211101076.60574642
970797,950178,950180,219088246.86910236
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971194.2797679
020905,960547,950164,244743206.9590426
950164,960547,940028,333920026.3722937
940028,960547,950167,142410453.163812
020907,960547,970795,254581263.9658321
960547,020907,121191,
950163,020907,970795,287003508.9520489
020907,950163,950166,309894088.7747855
950163,950165,950166,248148241.95570296
950165,071159,950166,290631774.3533126
950343,960647,950345,152067286.94009677
960647,950343,950329,139037145.43245855
021001,960647,950329,112150644.52086404
960647,950342,950345,170330916.2705493
950342,960647,950328,291518802.2743847
960647,021001,950328,187102093.5949571
020999,041139,960636,109917760.72033902
950309,960633,021101,147889280.85561642
950309,061148,950304,454876721.6543313
950321,051143,021101,409380950.6594025
031107,970824,950367,200296355.2666165
940066,031107,03P214,
970824,031107,940066,102609359.62553887
950348,950332,950331,204791195.43449578
940067,950332,950348,257032481.38187447
940067,950355,950336,108211170.60764338
950336,950355,950337,114446466.58324249
950355,950340,950337,179686161.02258563
950340,950355,950356,333059426.7789663
950261,020978,950319,141490289.87919557
020978,081170,950319,209336093.74497575
020978,950261,950259,
960643,081170,021003,108725576.5603128
081170,960643,950322,75054104.74062192
960643,950324,950322,112454366.81567398
950324,960643,960644,68186086.5515981
950371,071154,031110,57884555.65207373
071154,950371,950372,182450821.14344442
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.85531415
950361,950363,950369,176641079.7303309
950363,960652,950369,438902935.03055936
950363,950422,960652,
950359,950358,950360,101840352.16464125
950359,950361,950369,270920752.4281434
950361,950359,950360,127954136.58615254
021004,950359,950369,251933615.93973023
950359,021004,950356,298666116.080413
950352,950359,950356,186651473.22872743
950358,950359,950352,54989207.26245552
960673,950363,950362,74775458.57270625
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035237.88589628
950445,031120,940083,63814450.12268375
031120,950445,031121,
950439,031120,950442,137104580.7705512
031119,010846,970830,121436787.26025093
010846,021046,970830,144646259.88155738
010846,950431,021046,129766101.18919455
950431,950419,950428,96174923.08142412
950419,960674,950428,148436487.54424697
960674,950419,111189,
950423,031116,950424,106771862.1500447
03P216,031116,950423,
93102,020997,071161,92561584.49834776
020997,93102,950303,80187109.46108066
031105,061149,950314,74066591.90483575
031105,061148,061149,93607798.17182457
940065,031105,950314,38812222.39255233
061148,031105,940065,63662960.93182255
940063,950300,960629,117340095.93914156
960631,950299,960633,164004864.2360343
960631,960632,950304,27190692.01928521
020993,970812,950291,43669372.83040328
950321,970812,960638,165299975.05270573
970812,950285,960638,291934027.9280715
970812,020993,950285,93203788.65597051
970812,950321,021101,317273160.8899782
950294,970812,021101,136264695.41730642
970812,950294,950291,60236143.54686056
950299,970822,960633,103506777.12737043
970822,950294,960633,211721531.51796716
950294,970822,031128,124951055.08188482
970822,940060,031128,126560408.75664206
950260,960579,960580,122092044.43522088
960579,940055,020975,169803037.56381136
960579,950257,940055,133640797.27701369
950259,960579,020975,153845922.51870528
960580,960579,950259,113635733.33115101
960512,020869,950118,183873228.59285432
020869,950115,950113,113459391.95719387
950118,020869,950113,178690477.52668124
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.22974183
020884,960517,950120,169443353.82602504
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242674.6420291
940022,950147,960529,72337310.06545846
950147,940022,020892,204536949.3069834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.4641322
061150,970792,950135,201835075.16814664
940018,970792,061150,125687096.84547777
960526,061150,960525,49619452.1150837
960526,940018,061150,35585487.25634071
020877,020872,950117,252437937.42808113
950117,020872,970785,210251419.72676498
020872,940008,970785,328976207.1334675
020872,960509,940008,515084958.70998055
960522,960523,950136,189837523.70373696
960522,950132,940014,236324214.89660645
950132,960522,950136,280893839.4562295
940013,020876,970785,
020876,950117,970785,129054585.6870276
020876,020877,950117,234173997.85552403
960523,950128,950135,355332877.2178373
950128,950129,950135,449821005.3654503
950129,950128,940013,514181015.89354986
960522,950128,960523,212176857.49516872
950239,950240,960568,168400238.8816213
020961,950239,960568,90208259.1981673
950239,950238,970810,110659233.85647967
950238,950239,020961,86520122.57854854
950240,970807,960566,64800054.77276082
960566,970807,950237,60309645.96095116
970807,970810,950237,116055236.34611179
970807,950239,970810,118982276.0927434
950239,970807,950240,199349623.1855081
020952,950242,950246,275634867.25693786
950240,950242,960568,170675821.4265039
950242,950240,950246,195875711.88061523
020963,020961,960568,319140608.8592955
020961,020963,950206,317510273.9616718
950242,020963,960568,241171078.286958
020963,950242,020952,502776442.3073903
020963,020952,950220,322494267.5453943
020964,950244,020962,102906843.06085053
950244,950246,020962,156871326.6806706
960752,020954,020955,159694406.96530542
020952,960752,950220,243712363.9677361
020958,960613,950264,365836248.2790042
960613,020958,020957,414850943.6211478
020956,960753,93005,108578394.11287238
020956,960592,960753,249923054.1451907
950222,020956,93005,124918842.99188244
960592,020956,020955,158859804.131662
020956,960752,020955,196112612.5994479
960506,960508,940007,167253445.13113192
020862,960508,960506,244564592.45342982
020865,960508,020862,196995489.4278982
960508,020871,940007,219278928.50944048
020871,960508,020865,256530286.08388737
020871,960514,940007,308974336.76263493
020880,960514,940012,270808770.9791109
960514,970790,940012,
970790,960516,940014,461104400.2588497
960516,020877,940014,265981457.86362448
960514,960516,970790,
960516,960514,020871,503069689.6273696
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.0580149
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475274.642867
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.37262493
020866,020861,950111,243911576.87477216
020881,940010,960531,236491769.36095726
960515,020881,960531,235006715.18917868
020881,960515,950122,160136109.69451633
970787,020867,940007,262701504.48456708
960514,970787,940007,245299062.75366426
970787,960514,020880,265011234.37717226
970787,020880,960518,292167961.39740694
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.01365477
020891,950144,03S047,
020891,020890,950142,304926523.5718223
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.05625233
950134,020887,03S047,
940011,020886,020883,227840678.35778844
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824736.48770344
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.37841406
950392,960660,950394,282082373.78134215
960660,950392,021026,196100943.953379
960677,960766,940077,231879818.8640079
960762,950360,950354,239189920.26233062
950347,960762,950354,145554744.06798103
950344,960762,950347,170550141.01290452
970823,950344,960648,176155290.42458966
950344,950347,960648,165531271.26173428
021044,021029,960676,135246973.82219672
950417,950429,960674,107936315.85841437
950421,950417,121192,
960646,950328,960645,188187029.78799057
960646,950342,950328,192689497.95267987
950341,960646,960645,124191990.80653636
970823,960646,950341,113742959.2515499
950342,960646,970823,184392701.39787912
021030,950398,950385,220575185.74118808
950381,950398,960662,261560563.81496814
950401,950398,960663,361055514.0876922
950398,021030,960663,270701278.0517984
021019,940074,950385,199723453.3463791
950398,021019,950385,323033312.43927497
021019,950398,950381,269330366.2992302
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.70976663
071157,950403,071164,163710579.63126183
071164,950403,950399,151735759.4257959
950403,960657,950399,328569462.941051
960657,950403,950400,142338109.1268414
950400,950403,061151,151276207.55451316
950403,940078,061151,162421436.83464718
940078,950403,960666,167084677.47085804
950403,071157,960666,169731162.98252055
960768,950402,061151,207691812.43904725
950402,021031,960663,94087185.27875544
950402,021023,061151,308350523.0168443
021023,950402,960663,209229570.428059
960679,960667,021035,233195513.746848
960679,021048,950433,197262411.47302338
021048,960679,950434,179672692.543191
021036,960679,021035,237864457.4684498
960679,021036,950434,358549554.5785736
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.33933258
970833,950472,021078,130556423.60755229
950472,960705,021078,87495396.58349878
960705,950472,021077,241073117.0112642
041137,950472,950474,102189833.34502006
950472,970833,950474,138281256.5685265
950414,960769,021038,124650445.98567103
960769,950414,960672,319557975.1698831
950414,021040,960672,163023320.1119268
051147,950410,021037,201323661.62428832
950410,051147,021038,211927644.90747592
051147,950414,021038,140423511.57423115
950414,051147,021040,172710960.76920283
051147,021037,950412,229002792.6239705
950470,051147,950412,599111519.0605565
141205,021052,970830,
021052,950443,970830,211860544.5642573
081166,950445,940084,82280267.66693619
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.78276695
081172,051141,950448,79985302.16287982
081172,081166,960684,69465894.84858973
031125,081172,950448,59376704.633912005
081172,031125,940085,55619697.93908724
081166,081172,940085,
021056,960684,031123,96069845.91597934
051141,021056,950447,81662603.18753867
081172,021056,051141,67935281.15777282
021056,081172,960684,105607709.08457436
021056,041134,950447,189162068.4948649
041134,021056,031123,32319086.52937447
940095,021085,960715,192131469.43001965
960713,021085,940095,37993130.78865732
021085,960713,950480,80140564.56603906
950466,950478,950477,322918017.384854
950479,950478,021076,210217818.31747356
021076,950478,081169,323681271.51125276
950478,950466,081169,182633355.6788515
950490,960722,021092,181465256.4028539
950490,960723,950491,
021093,950490,950491,157880357.74824008
950490,021093,960722,310089009.62399995
950490,021092,940098,239976559.38648012
960723,950490,940098,
940091,960770,021065,137198199.68417954
960689,960770,940091,102881553.26355654
960770,021066,021065,147623718.21289653
960770,960689,021066,135651787.68110842
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685530.2229462
960693,950455,960772,221458510.65464363
950455,960693,950461,192921297.83437675
021074,950467,960717,171218677.18614864
021074,960774,950467,178263095.47183082
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.57161129
970835,950488,970836,144887492.88729006
960718,970835,970836,118314029.0485777
970834,970835,960718,200614276.58037412
950453,960771,970831,139840243.31536537
021069,950453,970831,107266013.68741159
950453,021069,960688,138631112.8762455
950451,950453,960688,234294843.8339129
960771,950453,950451,151694367.0923098
021089,970837,960719,120898563.0977002
021089,950486,970837,89959385.97966067
960720,021089,960719,49875899.62247216
021089,960720,950489,98341804.25043027
950486,021089,950489,75024167.56575006
960709,950473,960706,136664976.88450414
950475,960709,041137,251012975.22429818
950472,960709,960706,146929018.67158133
960709,950472,041137,205513237.73616546
021079,950475,021082,135420962.21481952
021079,960709,950475,205535959.6880011
960709,021079,950473,159048956.03318784
970833,960699,960703,128616197.07027896
960699,970833,960707,108775381.27269301
960699,960701,960703,99060038.16229849
960710,960699,940089,125682446.44438012
960699,960707,940089,135771639.37843272
021070,960699,960710,163647192.5976108
960699,021070,960701,204136734.4962875
950451,021063,940087,200757569.91473323
021063,960685,940087,226828764.9568484
021063,950451,960688,210471096.65817228
960685,021063,960687,103334915.40942341
950452,021063,960688,184395217.00993487
960687,021063,950452,135119249.4222587
93059,93057,960600,88999566.54102306
93057,93059,93055,
960596,93057,93055,110911430.0530998
93035,93051,93034,
93051,93048,93062,82708788.45747545
960759,93051,960594,127525138.08338486
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020816.8871883
960597,93057,960596,32882626.105960473
960600,960597,141202,
93057,960597,960600,114688733.22608243
93053,960596,93062,340011169.80944705
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.84602142
92106,000841,101183,
000841,92106,93046,24834640.15673711
131194,000841,93046,
960756,93041,950226,79653866.85806026
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.34002443
93099,93050,93084,131606535.93615939
93050,93090,93084,167729466.9729196
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.03621703
93077,93081,950296,56483593.21911591
93081,93077,93078,87417337.32132
020847,950295,950277,125323437.69117342
950295,970818,950277,150150046.65690652
950295,93090,970819,91258306.4545237
950295,020847,93090,157045662.3482305
02S043,950295,970819,
93091,93052,93093,37719674.05110386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.1669057
970818,93079,950277,119904825.65174022
93079,031102,950277,285682529.97177446
031102,93079,93074,106010863.89675814
93079,970818,141209,
020981,960606,940048,73097327.36274652
960606,020981,93070,177543620.49303952
950230,95105,93035,143607661.29205126
93065,93029,93063,165512969.51521748
93065,93066,93029,120903472.02638523
960607,93065,93064,98435955.41556412
960754,93065,93063,138217202.85675386
020957,960610,950272,172777236.56589466
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615127.3684929
020983,960570,950266,271994083.6226017
950247,020983,950267,139782297.77112478
020983,020984,950267,132027247.31291734
940047,031127,960615,158840859.23023763
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.753229864
960609,940046,00R015,
940046,960609,950270,51689424.3777553
960616,950278,93084,127946418.76570785
020987,950263,960612,176724423.17952013
020987,940047,960615,141106229.15312394
950275,020987,960615,137026014.4906912
950263,020987,950275,362922234.9397998
020987,960612,00R019,
93069,031102,93073,202125203.85841486
93069,950263,031102,
93071,93069,93073,91756135.71841764
93069,020981,940048,102905664.72078088
020981,93069,93071,80808538.90277274
950271,020985,950268,104806152.81569555
960610,020985,950272,97852418.39228114
020985,960612,950272,210115573.6314826
020985,950271,960612,135453522.07043204
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.98459184
960578,020969,940054,243705710.06004265
020969,960578,950251,316465168.4239381
020969,950251,960573,245539951.4243654
020972,020971,940053,115704310.42675494
020971,020972,960576,152106384.02524963
960575,020972,940053,152760096.46515316
960576,020972,071158,166526296.22169462
020972,960575,071158,164597366.8277723
950248,020966,960577,224533398.59477666
950248,020969,960573,112111738.18131194
020969,950248,960577,249283695.31638652
020976,950258,950285,273758348.4809348
950298,970822,950299,85697862.12830913
970822,950298,940060,141358998.98870966
020994,950292,960629,104336552.49666019
950292,950298,960629,110615037.0858336
960572,020967,940052,98568326.64305033
960572,950250,020967,187027807.20445
020967,041138,00R015,
950250,041138,020967,224696284.06928122
041138,960611,00R015,
93023,93016,93026,170918252.83913654
93036,93023,93026,375566603.13623405
93018,93023,950225,92468992.31767474
950225,93023,93030,152987764.96415517
93023,93036,93030,361145599.16335994
93016,93023,93012,166362263.80549785
93023,93018,93012,112360597.63129975
93036,93045,93030,153327473.2348956
93045,93037,93030,149029125.53837892
020959,93045,93039,70111977.2445016
93045,93036,93039,104116060.39854158
93045,020959,93044,59940768.240723036
93037,93045,93044,188316955.37896013
950224,93008,93013,83743540.99798195
93008,950224,93012,112310082.16708496
960584,93020,93010,280507981.57928795
960584,93014,93020,178758511.60553125
940042,950216,93004,176310766.3711236
020947,950216,940042,176718233.8806459
960559,960561,010845,198880452.31141582
960561,950209,020948,309475319.89143175
960567,020964,020962,180303133.336205
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.64993933
970797,950179,950178,214548754.08275577
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425902.80186814
93009,93004,93010,281007894.2317896
93009,93015,93021,215875446.10336065
93015,93009,93010,214016941.61472353
960561,020942,010845,98180297.80840808
020942,960561,020948,178590056.80864024
020924,950181,020922,295053993.03018117
091174,950181,950155,
940024,020896,960533,235714788.78881568
020896,940024,950152,166107222.33780605
960533,020896,950158,
950150,020895,020894,259013177.0193385
020895,940024,020894,232438788.8837332
950155,960541,960538,187044584.01722485
020897,940023,020898,
960534,020897,960542,241254743.44714987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812186.34055772
960540,950155,960538,90707381.162655
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.07725535
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.6451583
950204,950236,950206,214112624.98659077
950236,950197,960564,
940049,950231,960564,271375333.5649942
950197,940049,960564,217199710.49602252
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209899.46913463
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852708.1790991
960556,020917,020931,399848713.9247493
960556,940035,950178,222438668.41456562
020917,960556,950178,611881885.7880986
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.51192904
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.48702455
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962801.8699139
020910,071159,940029,219002195.95897278
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.11479208
970796,071159,960544,317712106.3666438
071159,970796,940029,248269656.7110878
970796,020912,940029,123511268.27649052
071159,020908,960544,273991849.6174667
950165,020908,071159,270646282.6762874
960543,950165,950163,167309131.85877433
960543,020904,970798,168576846.9685192
950165,960543,970798,335271113.25313306
950311,020999,960636,95124814.46600509
020999,950311,041129,98421237.63230857
061148,950311,960636,82002390.52945894
950309,950311,061148,356594143.4871879
041139,031106,960637,72658798.64646578
020999,031106,041139,100627908.42420194
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.3147866
940062,051143,950321,185661339.24220312
940062,950320,960639,137094910.53932598
940062,950321,950320,171696754.85513943
071156,950315,950367,85780785.56501353
950315,031107,950367,81401653.76528247
950315,071156,950316,21232717.058906924
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.68463206
950353,950355,940067,63092621.09215207
950353,950348,950351,117065632.1511484
950353,950351,950356,84728842.74796593
950355,950353,950356,77779155.1933526
960642,950332,021003,75730087.48543684
950332,960642,950331,191502285.39365524
021002,960642,960641,178533746.96174136
960642,021002,950331,171227409.13851684
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.08211018
960643,950333,960644,54609400.64806155
950332,950333,021003,71017820.78773989
960644,950333,950335,110565718.79092973
950333,940067,950335,191143075.6947268
950333,950332,940067,151133564.3085978
021013,031112,960653,66218494.84789511
031112,021013,950374,85075467.2676184
950374,021013,041130,48321818.03743873
141203,021013,960653,
021013,970826,041130,86434595.22692378
021013,141203,970826,
960673,970827,950416,131618592.5027525
950416,970827,021041,139650422.73358
970827,950415,021041,87089334.20294712
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.40573981
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.542627834
041131,950421,121192,
950421,041131,071153,106934863.96343297
021051,031119,940083,68937548.21152762
021051,010846,031119,127033054.83265652
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.50375178
031116,950420,950424,132653029.55246174
950420,031116,021041,76166323.63269028
950415,950420,021041,98029653.91370617
950418,950420,950415,147117590.01040918
031121,950444,950442,12465489.07977348
021053,950444,031121,46254889.28543149
950444,071152,950442,70421231.9106057
950440,960675,071153,163762899.15276378
950440,950441,960675,242484916.42247793
041131,950440,071153,150217032.7995474
950440,041131,071152,95912518.90487371
950440,950444,021053,48041080.76467255
950444,950440,071152,175174924.87317076
950441,021055,031122,31147697.998017065
950440,021055,950441,148525720.6031682
021055,950440,021053,62494061.12681676
93102,93103,93099,84725829.75290395
93050,93103,041136,74995167.73114248
93103,93050,93099,74348634.45841959
020996,950305,950303,91169715.97941233
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.5896467
960526,960528,940018,201812694.00998127
960528,950146,960529,71424542.4033915
950147,960528,960529,75486638.72127852
960528,960526,960525,248507396.6569591
950140,960528,960525,782216860.3778684
950146,960528,950140,202326393.30400726
020877,960520,940014,171337253.95881054
960520,960522,940014,150812655.2308369
020876,960520,020877,207964574.10748413
960520,950128,960522,236565143.11027429
950128,960520,020876,277430161.41733176
020882,020876,940013,102221928.03908993
950128,020882,940013,116742355.08987546
020882,950128,020876,148307033.66416913
960752,940044,020954,124704206.38633087
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.2671458
960592,950223,960753,240795703.76850274
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249355.41095717
020957,960593,940045,108203931.9064545
020958,960593,020957,218554619.2085572
960593,950223,960592,195271748.63494855
950223,960593,020958,163560337.68662024
022005,020872,020877,294087364.4521844
960516,022005,020877,307828733.66030014
020872,022005,960509,214276547.32647288
022005,960516,020871,430059862.13569105
022005,020865,960509,247438000.23810554
022005,020871,020865,312317847.6422498
950121,960511,020866,339069819.4402501
960511,020861,020866,203450052.2439676
970789,020887,960521,258243376.1036702
020879,970789,960521,268004529.9854515
970789,020879,960518,151223538.48218986
020887,970789,020885,368885567.4887298
020880,970789,960518,166585281.6208457
970789,020880,020885,400415276.4255216
950138,970793,940015,286111129.7164343
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.69462037
970791,940011,960521,305207175.1727369
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.98543763
970788,020886,950112,266107634.14502573
970788,950124,960513,327124448.11921155
970788,950121,020883,224377625.7692311
960655,950380,950390,113456122.69990765
041135,950389,021016,195723395.30481178
950389,041135,021026,118855890.61553574
950392,950389,021026,152657823.5797783
021029,021028,960766,171864363.9237968
960766,021028,950394,179117780.40856352
021028,950392,950394,248170262.437688
021029,950397,960676,149994582.32551825
950397,021029,960766,156502744.42352563
960677,950397,960766,22668554.22532919
960674,950427,950428,183691887.51521355
950428,950427,940077,
950427,960677,940077,269083980.8273484
950429,950427,960674,147644730.5042968
950346,970823,950390,216716682.0567009
950346,950344,970823,173244438.72756732
950357,021006,950425,238603626.9792048
021006,950357,940071,97916055.71986842
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.690202385
950360,950357,950362,389485328.1182577
960762,950357,950360,463114259.3212247
960762,950350,940071,64402010.79309595
950344,950350,960762,121273321.6815622
950346,950350,950344,161950600.51692364
950350,021006,940071,100161393.7595114
950350,950346,021006,184186875.65625006
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.08310361
021045,950397,960677,38132468.71104778
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.90464704
021045,950427,950429,166865831.91248223
950398,960664,960662,286800670.9711011
960662,960664,950394,275483276.3933988
021032,960664,950401,195685873.60761166
960664,950398,950401,309862991.68415594
950394,960664,940077,333766175.84598076
960664,021032,940077,156263191.4273592
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983556.42771718
021052,021047,041132,192425923.67787743
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.57220843
940088,950473,970828,355210348.8445452
960706,940088,021077,126034244.91084275
940088,950470,021077,149324297.37005994
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612906.21644568
021054,960684,960683,126279569.01146646
950443,021054,960683,125733906.67178188
021052,021054,950443,170508237.18734542
021054,041132,031123,102008500.19970629
960684,021054,031123,141181189.26917055
021085,021086,960715,107709810.49530938
021086,021085,950479,158806202.60765433
021086,950481,960715,157194837.00363263
021086,950479,950481,238402244.80036873
950478,021083,950477,190425316.38005567
021083,960711,950477,141491301.8908188
950463,021068,960774,161793295.21428892
950463,960693,021068,169497354.82534295
021074,950463,960774,112289200.68266377
970834,960775,960717,291239058.2671363
960775,021074,960717,127725753.0855744
960773,960775,950468,219550221.52897325
960775,970834,950468,289153270.0288929
950476,940090,021082,238146325.56091744
940090,021079,021082,268028739.3982095
940090,950476,021080,178692050.10693038
950473,940090,021080,270439186.3511927
021079,940090,950473,139101433.64557076
