st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.50365248
990838,990840,091178,
950296,990840,990838,465663791.5995537
93081,990840,950296,108339219.28263019
990840,93081,02P115,
93091,93092,970820,45230024.00389752
960623,93092,93091,31501616.06732818
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.33045246
93094,93095,091178,
93094,960624,93095,11312604.347691141
970820,970817,141209,
000842,970817,970820,63113585.02830051
970817,93079,141209,
93079,970817,93074,59136427.06626827
970817,93078,93074,99708698.80657248
970817,000842,93078,97953340.37927149
960621,93043,970813,33823308.52651689
93043,960621,93038,37957663.07871691
93068,960621,970813,64615189.944911815
960621,93068,93038,81365930.73782417
93066,950229,93035,53379804.4003041
950229,950230,93035,37329927.2927371
950221,960591,950265,119200592.08012477
03S046,950221,950268,
950268,950221,950267,364805134.2752433
950221,950265,950267,354050679.923788
960591,020982,950265,215047916.28566378
950265,020982,020964,278553181.05573493
020982,950244,020964,163972404.96270895
950244,020982,950246,237571301.7122787
020982,960591,020954,310442451.5282549
020982,940044,950246,354216785.26131797
940044,020982,020954,193834522.81938234
950276,960616,950277,241543190.80269936
950275,950276,950277,248402937.0325765
950276,950275,960615,200597888.70348397
031127,950276,960615,219661581.70478156
020986,960609,960611,206228001.7177353
020986,031127,940047,130070257.30927835
960609,950273,960608,66284952.1963816
960608,950273,00R019,
950273,020986,940047,160789130.60329178
020986,950273,960609,204063384.83913633
950273,020987,00R019,
020987,950273,940047,159195121.72414684
031103,93102,93099,77723028.87211514
93102,031103,950303,66820346.60871065
950300,950293,020994,124986033.70960844
940061,950278,960616,125928403.59893039
940061,950293,950278,128581825.7363075
950263,970809,020979,151336205.63974938
93069,970809,950263,172629577.69239557
970809,93069,940048,151199571.04250377
970809,960613,020979,165155111.8517014
950264,970809,940048,146323180.02544484
960613,970809,950264,313178287.215066
020993,950286,950285,95276992.2906844
950286,020976,950285,166254699.42391044
950256,950258,020976,191892802.88653967
950258,020977,950285,281030241.0236425
020977,950317,950285,427523609.3280019
020977,950260,950317,167971377.31409717
020977,960579,950260,131373804.27276592
960579,020977,950257,174701400.20311648
020977,950258,950257,242276285.06939587
960630,940063,960629,48911614.17470743
950298,960630,960629,103292838.44221805
960630,950298,950299,111181902.33961889
960631,960630,950299,138676003.02310184
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.51082654
93007,93008,93003,161256224.1686301
93007,93011,93013,141545381.78036526
960583,960582,93003,137146417.5601535
960583,93008,93012,146662464.2072505
93008,960583,93003,121194801.65624295
950215,93002,960590,136338332.86549935
93006,960584,93010,108618437.62038267
960584,93006,93002,172280690.77709073
93004,93006,93010,152422981.46147415
950216,93006,93004,192631568.39547828
93006,020947,93002,354281241.6886199
93006,950216,020947,199001974.39811367
950209,960586,020948,271907036.6661332
960586,950217,020948,309746703.7265114
950202,960561,960559,108050652.92823668
950209,950202,020939,251599512.93993217
960561,950202,950209,236040823.06475535
950217,960585,020948,169681962.8889073
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.44359098
950240,940051,020962,171232115.8299308
940051,950240,960566,202614351.51746947
940038,950179,020920,194402612.31259128
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694032.48003864
960535,020895,950150,218773585.83316317
960534,960535,950150,488875220.7081187
950151,960535,960534,192424622.41475403
010844,950151,960538,321291688.9824205
960541,010844,960538,194044051.1654413
950181,950183,950155,197526167.3987773
950183,960541,950155,444734185.01086754
950183,020924,970798,253049762.8334122
950183,950181,020924,422156010.59640753
020904,950183,970798,190850735.36850718
950161,950159,020904,303545939.56253344
960543,950161,020904,118283834.07706141
950161,960543,950163,89554518.17311051
950161,950163,970795,177406595.79859942
020897,940026,960542,273756025.49530023
940026,020897,020898,416600534.4799613
091174,940026,020898,
940026,960540,960542,255857307.66467908
960540,940026,091174,
020924,950187,970798,270317756.9966741
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.3318343
970797,020936,020920,215663132.6544752
020936,950200,020920,205296724.12165654
020938,950200,020940,124041802.94001983
020938,950205,950201,225365526.07845125
950205,020938,020940,205424832.75746354
020920,020938,950201,233310167.97889575
950200,020938,020920,190634943.02511203
020928,950193,020913,140741352.3337799
020928,970796,960544,274092414.3345269
970796,020928,020913,267709257.74118
950190,020928,960544,199323937.14387208
020916,950173,020915,95937780.51619944
950173,020916,020912,265558252.37697503
950173,970796,020913,235100272.36037078
970796,950173,020912,238562118.74731934
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.4636728
020916,051145,020912,211612506.3241976
051145,020911,940029,160031000.59517512
020912,051145,940029,99542608.1654436
020916,020918,020914,171796404.6365297
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.38907641
950176,06S059,960549,
020918,950176,960549,77517886.27426971
950176,020918,020916,93878558.12970738
950174,020917,131195,
950174,950173,020913,158582558.67769325
020917,950174,020931,261407017.41689312
950174,131195,020915,
950173,950174,020915,122216196.8430553
950174,950193,020931,442185589.86316776
950193,950174,020913,199182905.72561765
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736491.8737049
071162,940049,950197,327459501.2124794
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.90927239
960557,020934,940035,99236759.6129006
950178,020934,950180,227113260.36744502
940035,020934,950178,199452082.87095094
970803,960557,940035,128231801.32355407
960556,970803,940035,133946430.31506872
970803,020933,970799,187674573.07521895
020933,970803,960556,250917335.87635618
940033,960556,020931,224114990.9530773
940033,020933,960556,153570828.36811316
07S067,950198,960559,
950198,950202,960559,253527649.3428182
950202,950198,020935,410135600.2862054
960557,950198,07S067,
020909,020907,950166,184513723.2249973
071159,020909,950166,209514732.0995401
020910,020909,071159,270664900.5840054
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.7240447
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.1347122
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.31568268
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.38520107
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.63802934
031106,950312,960637,56322706.091342084
950312,020999,041129,128029573.82916489
950312,031106,020999,93127119.25556017
940064,960634,041129,120432821.1415932
950311,940064,041129,114192803.95861201
940064,950311,950309,182321807.81121626
940064,950309,021101,234086261.1340539
960634,940064,021101,191960170.64802432
950364,950310,021007,104666139.57107739
950310,950364,021008,159458382.4129487
950310,950326,021007,111988689.4616218
940062,950323,051143,86372265.66413768
950310,950323,950326,134264569.7883833
950323,950310,051143,174942520.74041247
950326,950323,960639,106951636.96553546
950323,940062,960639,63546934.219868265
950262,960642,021003,116065293.06879894
151210,950262,021003,
960642,950262,960641,187482232.23354506
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.346864276
031114,950416,021041,49973442.22146372
031114,131198,950416,
950420,021042,960675,106652665.16384381
021042,950420,950418,100287311.8482551
960675,021042,071153,146466541.42771056
021042,950421,071153,97651909.09649692
021042,950418,950417,97609245.35193199
950421,021042,950417,139586664.7860502
940082,021053,031121,55656031.758804604
940082,021055,021053,87301075.43867652
021055,940082,031122,44288663.31980456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.06490183
93104,93103,93102,66581239.92382135
041136,93104,071161,29180661.12242915
93103,93104,041136,59370457.7537926
940063,950302,950300,143869313.96550038
950302,020996,950300,143596036.75159657
020996,950302,950305,70601938.19438921
950302,020998,950305,199920568.49923116
020998,950302,950304,142849879.34199086
950302,960631,950304,160947527.21375865
960630,950302,940063,47001422.10570144
950302,960630,960631,178065965.13188487
970802,020952,950246,157210146.06089202
940044,970802,950246,86859780.72558196
970802,960752,020952,170162702.6433036
970802,940044,960752,90716139.11790629
020873,960511,950121,314890596.25188005
020873,970788,960513,521796861.89818263
970788,020873,950121,444111330.4818425
960511,950114,020861,258731283.4153219
950114,960507,950108,337454847.9076371
020873,950114,960511,324873079.1652054
950114,950108,960503,564417855.376103
020861,950114,960503,372319388.9107464
950134,020889,960521,236280863.121161
020889,970791,960521,304900743.3900787
970791,020889,950138,190969556.5372628
020889,970793,950138,216633092.10059327
970793,020889,950134,197491524.40653777
000843,021017,950378,153657403.00317472
950380,021017,000843,108255123.89043917
950378,021017,021014,127157272.6932199
021017,960655,021014,157448468.8897286
021017,950380,960655,72397144.12414834
021027,000843,021016,283595925.1820285
950389,021027,021016,201562873.4014954
000843,021027,950393,101767568.81739458
021027,950392,950393,135384482.6428774
021027,950389,950392,204981260.23391482
141204,950426,021044,
950418,950426,950417,201209909.00652
950426,141204,950417,
021044,950426,950425,155687486.09856853
950426,970827,950425,182114095.9048175
950426,950418,950415,131170716.38184923
970827,950426,950415,101291553.16594662
950395,960765,950393,236438653.3602141
950395,021028,021029,143172425.74040142
950392,950395,950393,222442564.115694
021028,950395,950392,190776322.2910405
021044,950396,021029,179634562.20745417
950396,950395,021029,212464896.08134916
950395,950396,960765,189287618.21879062
950396,021044,950425,125907355.93665804
021006,950396,950425,275731343.5318866
960765,950396,021006,156973167.80319235
950391,000843,950393,249463058.38216975
960765,950391,950393,281768002.9623465
950380,950391,950390,104144220.04396257
950391,950380,000843,231331138.9357806
950391,950346,950390,77389734.14186572
950346,950391,021006,206217684.3652765
950391,960765,021006,229622183.92990115
021033,960678,960767,182168674.95928568
021032,021033,960767,139564081.3030618
021033,021032,950401,176549644.74779987
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.45455214
960667,950405,960768,135109253.51221648
021031,950405,950401,278707745.3943102
950405,021033,950401,127056159.08935107
950405,950402,960768,227838990.35602796
950402,950405,021031,141507499.27496827
960712,021085,950480,244062865.36690557
021084,960712,950480,213447645.27001348
021085,960712,950479,221978574.14486897
960711,960712,021084,294258290.12731737
021083,960712,960711,119728738.99202621
960712,950478,950479,190047038.89258477
960712,021083,950478,150246908.31400806
960697,960773,960696,70306021.05995095
960697,960775,960773,157024704.18478125
960697,950463,021074,193949517.68562675
960775,960697,021074,186140698.63170362
960694,960697,960696,27809881.713563204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.11232732
960620,950297,051144,84465116.5507233
950297,960620,93085,58906671.13240535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.508261494
970814,950297,93085,80260560.52911271
970814,93086,960628,38954411.31873999
970814,93085,990838,46116376.51138642
93086,970814,990838,57606119.80239854
93077,93075,93073,157679293.24859527
960622,93091,93093,24634012.700589683
960622,93094,93091,19536611.829497
960624,960622,93093,12369840.263461208
93094,960622,960624,11870533.00862449
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.030084662
93031,950229,93066,71619960.62542354
93031,93065,960607,73582193.88376103
93065,93031,93066,149507053.2311791
93038,93031,960607,88877974.03195272
93068,93031,93038,142104442.27126408
950230,93031,93068,80428611.54269749
950229,93031,950230,48075912.32873069
960591,950269,020954,338791452.9903681
950221,950269,960591,77099556.01632807
950269,020957,940045,137271412.62639374
020954,950269,940045,369486208.3952373
950269,960610,020957,120590158.71724434
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.057801
950251,950279,960573,316253012.81681985
020995,031103,93099,125370530.5600312
020995,93099,93084,98502162.56135826
950278,020995,93084,90472728.52872024
950293,020995,950278,136053384.61220223
020995,950293,031103,238464192.88899824
950301,950293,950300,113466960.9326114
950293,950301,031103,157572985.42357844
031103,950301,950303,71568088.99302283
950301,020996,950303,89413038.39725846
020996,950301,950300,117778915.9280303
950293,020992,020994,183266040.46539545
940061,020992,950293,147062400.3222341
020992,940061,950284,180515589.89010024
940060,950288,031128,96971035.58006898
950288,950286,020993,106493669.26438934
950288,950291,031128,82030006.09869657
950288,020993,950291,77634734.6149657
950256,020974,950258,286678767.2019289
950258,020974,950257,161158908.7239414
020974,960578,950255,180963697.43863246
020974,950256,960578,269018524.2133886
940055,020974,950255,155423639.12856826
950257,020974,940055,79697363.60634698
950248,020968,020966,137739439.4963216
020968,02P207,020966,
020968,950248,960573,74531450.13797157
960572,020970,950250,194998024.94157737
92110,960584,93002,123028351.07156707
960583,92110,960582,147008648.40311992
950215,92110,93002,119589950.29475625
92110,950215,960582,119271124.59604533
950213,960588,960590,96699608.4998708
960588,960585,950217,157955312.55846885
950219,960588,950217,242878024.07037038
950219,950215,960590,253929990.17524797
960588,950219,960590,184730346.14239183
950202,940040,020939,234991128.96762863
940040,950202,020935,414645955.13222015
940040,950236,950204,315923581.9845344
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.68617043
960585,950210,020948,192021014.08185884
950210,020943,010845,194927752.4594253
020942,950210,010845,107540187.4188576
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.66476075
960539,020901,950156,140044459.29089227
950159,020901,020899,244084686.8615958
020901,950153,020899,78615964.95962423
020901,020903,950156,205340933.99721983
020901,950159,020903,200082715.20016313
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.25825375
950183,020902,960541,293654687.5641552
950160,950161,970795,221241644.64061037
020905,950160,970795,193025316.58008945
020903,950160,020905,219695190.87041166
950159,950160,020903,202990312.64518353
950161,950160,950159,326517914.24298406
020921,020923,950184,33536496.111164134
950194,960551,02P104,
020923,960551,960552,242475999.36286873
950182,950185,020922,122959171.65034215
950185,020924,020922,114608519.75588684
950185,950188,020924,289700199.1532774
020908,020926,960544,218231891.19360328
020926,950190,960544,177277071.36752132
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.10564417
950234,950236,960564,209184930.2369378
950234,111186,950236,
940032,020932,950196,216371947.74236095
020932,940032,950194,
970803,950199,960557,115464047.32855369
950199,950198,960557,216467956.5449618
950199,970803,970799,133134620.33758095
950196,950199,970799,314277835.4265207
950197,950199,950196,
020935,950199,950197,402366577.93251044
950198,950199,020935,247786503.33957013
960635,950312,041129,111051113.31468654
960634,960635,041129,121800169.3003229
950312,960635,021008,175642401.2034002
960635,950310,021008,190241746.42291746
960635,960634,051143,126568859.20374641
950310,960635,051143,193255705.47877905
020868,020873,960513,287463317.5639483
020868,950114,020873,374649010.85430485
960507,020868,960513,186122063.49793112
950114,020868,960507,280590332.4266206
960695,960694,950461,75252237.24215783
960695,960697,960694,63119057.906098835
960693,960695,950461,65005525.32923375
950463,960695,960693,46620714.1966543
960697,960695,950463,45714755.93003474
960626,93043,051144,37641288.645318665
93049,960626,051144,81521678.09526922
960626,93049,93046,57525154.989235386
960626,93046,970813,41844115.682782464
93043,960626,970813,22969225.964093916
970815,93075,93077,35362486.913376056
93075,970815,93076,46509354.38135496
970815,93077,950296,32608480.40277328
93076,970815,051144,135415250.9378907
960620,970815,950296,235486058.50257298
970815,960620,051144,121391000.55038194
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.59871545
950274,020989,950276,173660849.6843019
020986,950274,031127,99826135.3063898
970811,940061,960616,204365893.82154453
020989,970811,960616,170523069.60575572
940061,970811,950284,118530507.4468344
950282,950256,020976,267603061.43189514
950282,950280,950256,324008267.69368064
960617,950279,950251,163910717.47390798
950280,960617,950256,331556031.72794586
960578,960617,950251,217879465.77771515
950256,960617,960578,289830764.7482021
020990,950280,960619,210558461.4365181
020990,960617,950280,171738677.19254938
960617,020990,950279,211961259.9675214
950298,950289,940060,209267101.81598297
950292,950289,950298,98858961.64822729
950289,020992,950287,112728509.32983601
950289,950292,020994,84679844.59580642
020992,950289,020994,193988239.51974323
950287,940059,960619,86487952.3381136
940059,020992,950284,202053375.69949964
020992,940059,950287,161082205.54907504
02P207,950249,960572,
950249,020970,960572,162049174.9522739
020968,950249,02P207,
950249,020968,960573,97066258.52528058
950279,950249,960573,245798947.28329197
020970,950249,950279,104082233.00542259
020970,960618,950250,252010555.79203892
960618,041138,950250,229890613.64771503
960618,020970,950279,170539095.19127744
960584,960627,93014,112128270.82609881
92110,960627,960584,1758495.1268657781
93014,960627,93012,156167815.72001028
960627,960583,93012,131566616.1083961
960627,92110,960583,1966896.5005910327
020965,960588,950213,87067665.59525861
960588,020965,960585,175638537.15539464
020965,950213,960581,128515079.25578618
950212,020965,960581,103584614.47925922
950207,950204,950206,134316438.75310335
020963,970801,950206,180847031.40575576
970801,950207,950206,178493232.23304892
950207,970801,960563,191788339.2776611
970801,020963,950220,310452040.6034277
93001,960589,950222,314766292.4581739
93001,950222,93005,308241937.6457431
93011,93001,93005,295960806.2926405
93007,93001,93011,255614058.4139403
960563,020949,960586,291163439.62211037
970801,020949,960563,180275437.79141742
960589,020949,950220,337284682.0956629
020949,970801,950220,280957517.3799482
071163,960589,950220,183778402.51938358
960589,071163,950222,198470802.57692632
960752,071163,950220,198583713.21073654
071163,020956,950222,109852336.42127542
020956,071163,960752,358330023.3354464
960586,960587,950217,204781353.5609415
960587,950219,950217,189226853.65286958
950215,020951,960582,97252591.89926875
950219,020951,950215,133903703.90594038
960582,020951,93003,178971768.7705906
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243902.52337086
020902,950157,020899,205377609.2859925
950159,950157,020904,188987157.24352103
950157,950183,020904,241208051.89166924
950157,020902,950183,261919166.19773382
960551,940030,02P104,
940030,960551,020923,128953639.15316509
940030,020923,020921,247060874.01735964
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.39508846
950186,960552,950188,169163389.48855007
950185,950186,950188,389432949.9021393
950186,950185,950182,384298705.7636647
950186,950182,950184,325494034.8301189
020923,950186,950184,122241935.09793732
960553,020926,020908,192802505.89919928
020926,960553,950187,156067631.72800422
960553,020908,950165,162788347.51207906
960553,950165,970798,378202067.55106634
950187,960553,970798,241096952.74288505
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.54555342
950195,950196,970799,307759303.1201315
020933,950195,970799,326586153.4788422
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.08879974
960614,950274,020986,122130250.01703347
950274,960614,020989,96970512.47773412
950286,020991,020976,212460171.30819434
020991,950282,020976,161259056.91401842
950288,020991,950286,160358339.0015569
020991,950288,940060,233269566.19413224
950289,950283,940060,279951639.7796652
950283,950289,950287,169391426.4916086
950283,020991,940060,208848464.41711283
020991,950283,950282,123726696.3482514
950283,950287,960619,318265131.79969907
950280,950283,960619,328133682.959821
950282,950283,950280,142387858.5700423
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.8833915
020965,020945,960585,227615648.2801727
020945,020965,950212,108606202.02565986
950210,020945,020943,145114747.22032213
020945,950212,950211,159753566.7880736
020943,020945,950211,146806308.14168105
950207,020941,950204,166990651.56598103
940040,020941,020939,163039468.26272893
020941,940040,950204,321849432.8618724
020941,950209,020939,170849165.1979756
020941,950207,960563,183724435.70279416
020941,960586,950209,277484729.34751445
020941,960563,960586,306407530.0179167
960587,020950,950219,171469855.05912656
020950,020951,950219,114352938.47385119
950153,960537,020899,116355351.57017733
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754531.3117976
020895,960537,940024,430056615.9770895
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.91819814
020926,950189,950190,188218343.73799235
950189,131196,950190,
950188,950189,020924,347559634.4434111
950189,950187,020924,230952578.10996798
950193,020929,020931,264116796.96385378
020929,940033,020931,258761127.0794132
020929,131196,950192,
950195,960555,940032,163889250.05528194
960552,020925,950188,261893681.89228818
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.8780907
021100,96S006,93076,
020981,021100,93070,132162293.87876952
96S006,021100,020981,
020988,940059,950284,159061185.55269516
960614,020988,020989,168842490.3514976
970811,020988,950284,93643385.2428816
020988,970811,020989,144117719.70851976
950281,960614,960611,104451343.95880078
021099,950281,960611,96296276.19434313
950281,020988,960614,89569428.68794087
950218,020950,960587,222756430.0353656
020949,950218,960586,367220044.1131071
950218,960587,960586,263371022.7845091
950218,020949,960589,155808710.21533155
93001,950218,960589,221802908.87584162
020951,940043,93003,196558055.38437453
020950,940043,020951,111739633.9925679
940043,93007,93003,220832376.9328326
940043,93001,93007,240917702.43508363
940043,950218,93001,299095397.09012514
950218,940043,020950,106810978.51829843
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.27787022
020928,960554,950193,115997422.38720872
950190,960554,020928,141307542.3264926
020929,020930,940033,303565818.68598175
020930,020929,950192,298705697.04491603
940033,020930,020933,169989175.94834068
020930,950195,020933,369726870.712877
960555,020930,950192,270217007.14740026
020930,960555,950195,304501114.72065073
020925,950191,940031,81607846.01263632
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.5746891
960555,950191,940032,120115641.57713686
940031,950191,950192,263049150.18998113
950191,960555,950192,227941730.54114026
93072,021100,93076,45156779.8575127
93072,93043,93038,120568474.77560869
93072,93076,93043,136616171.00125918
93072,93038,93070,103785852.00932962
021100,93072,93070,60282880.37985474
940058,021099,960618,154291120.67876294
940058,950281,021099,146117199.6191243
940058,020990,960619,302900330.7890871
950281,940058,020988,216094008.05695575
020990,940058,950279,262147605.3067711
940058,960618,950279,164718118.98643425
940059,940058,960619,135443210.11151674
020988,940058,940059,333443839.8494308
