st1,st2,st3,area
950344,950350,960762,121273393.30436641
950346,950350,950344,161950663.58126986
950350,021006,940071,100161320.79964618
950350,950346,021006,184186981.3381317
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.48387735
021045,950397,960677,38132277.431932665
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.15985768
021045,950427,950429,166865774.17039344
950398,960664,960662,286800604.65786237
960662,960664,950394,275483309.5050352
021032,960664,950401,195685981.93062592
960664,950398,950401,309862870.3155172
950394,960664,940077,333766257.07839733
960664,021032,940077,156263159.19954076
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983922.8975347
021052,021047,041132,192425374.04480892
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.64937502
940088,950473,970828,355210305.03811234
960706,940088,021077,126034230.51819831
940088,950470,021077,149324486.11772788
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612287.97240773
021054,960684,960683,126279420.60103698
950443,021054,960683,125733791.23247828
021052,021054,950443,170508086.23642257
021054,041132,031123,102007920.76066658
960684,021054,031123,141181044.94703376
021085,021086,960715,107709753.05490941
021086,021085,950479,158806192.33836037
021086,950481,960715,157194683.60652664
021086,950479,950481,238402158.29440948
950478,021083,950477,190425400.37363216
021083,960711,950477,141491647.98970222
950463,021068,960774,161793288.95029038
950463,960693,021068,169497382.0360317
021074,950463,960774,112289451.23799025
970834,960775,960717,291239199.5412987
960775,021074,960717,127725464.43680426
960773,960775,950468,219550129.36232156
960775,970834,950468,289153416.1391786
950476,940090,021082,238146122.69055244
940090,021079,021082,268028469.38457114
940090,950476,021080,178692035.93089056
950473,940090,021080,270439226.64034593
021079,940090,950473,139101407.68665114
960596,960595,93062,321870358.67979807
960595,93051,93062,71938091.63566656
960595,960596,93055,105363143.37598889
960595,93055,960594,28549434.473257992
93051,960595,960594,15157526.137875905
95105,93042,92106,59037767.639050595
92106,93042,970813,92949098.57772617
93042,93068,970813,77622596.54967977
93042,950230,93068,52792737.21009561
950230,93042,95105,54231843.25629807
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.868259065
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.40385428
93088,93091,141209,
93091,93088,02S043,73360673.17620245
93088,950295,02S043,57118639.92414326
970818,93088,141209,
950295,93088,970818,53415092.43750598
990838,990840,091178,
950296,990840,990838,465663657.62301767
93081,990840,950296,108339002.107824
990840,93081,02P115,
93091,93092,970820,45230016.32701477
960623,93092,93091,31501549.970162358
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.06268061
990840,93092,091178,67264105.52118684
93094,960623,93091,29993315.306074917
93094,93095,091178,26637067.958962172
93094,960624,93095,11312628.079470418
970820,970817,141209,
000842,970817,970820,63113597.05227291
970817,93079,141209,
93079,970817,93074,59136468.353857286
970817,93078,93074,99709202.29287128
970817,000842,93078,97953260.49297692
960621,93043,970813,33823368.42346575
93043,960621,93038,37957582.27467932
93068,960621,970813,64615430.23471003
960621,93068,93038,81366043.60591203
93066,950229,93035,53379866.398072906
950229,950230,93035,37330034.42321397
950221,960591,950265,119200759.1918548
03S046,950221,950268,101748598.6020122
950268,950221,950267,364806266.1033644
950221,950265,950267,354051232.0382743
960591,020982,950265,215048999.8063264
950265,020982,020964,278553648.47580713
020982,950244,020964,163976968.50246775
950244,020982,950246,237573111.7902549
020982,960591,020954,310443884.38380826
020982,940044,950246,354217302.80495274
940044,020982,020954,193835297.71093816
950276,960616,950277,241543374.80454335
950275,950276,950277,248403308.91267076
950276,950275,960615,200598121.45636988
031127,950276,960615,219661912.4397043
020986,960609,960611,206228576.0240314
020986,031127,940047,130070310.09411235
960609,950273,960608,66285146.16125232
960608,950273,00R019,44267916.77461349
950273,020986,940047,160789404.11829573
020986,950273,960609,204063402.1740373
950273,020987,00R019,137300911.16792744
020987,950273,940047,159195456.1288088
031103,93102,93099,77722987.60329933
93102,031103,950303,66820409.61341709
950300,950293,020994,124985974.50637695
940061,950278,960616,125928407.35206637
940061,950293,950278,128581890.10254464
950263,970809,020979,151336565.84783304
93069,970809,950263,172629867.88057202
970809,93069,940048,151199285.80124283
970809,960613,020979,165155531.2799405
950264,970809,940048,146323223.09554502
960613,970809,950264,313178545.87696975
020993,950286,950285,95276934.19050814
950286,020976,950285,166254567.83018464
950256,950258,020976,191892750.15138298
950258,020977,950285,281030189.02724993
020977,950317,950285,427523631.707745
020977,950260,950317,167971644.2869363
020977,960579,950260,131373863.16216786
960579,020977,950257,174701578.45217684
020977,950258,950257,242276334.72793892
960630,940063,960629,48911656.17824015
950298,960630,960629,103292896.15773839
960630,950298,950299,111181903.81358416
960631,960630,950299,138675998.6614152
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471554.9354773
93007,93008,93003,161256726.54096553
93007,93011,93013,141545919.76761755
960583,960582,93003,137146959.50519443
960583,93008,93012,146663007.4912451
93008,960583,93003,121195305.69262727
950215,93002,960590,136338957.05059972
93006,960584,93010,108618963.82733318
960584,93006,93002,172281534.20677584
93004,93006,93010,152423956.818788
950216,93006,93004,192633100.91934118
93006,020947,93002,354283008.5333294
93006,950216,020947,199003337.84234166
950209,960586,020948,271908321.86093616
960586,950217,020948,309748965.1979163
950202,960561,960559,108051986.52869923
950209,950202,020939,251601661.3653004
960561,950202,950209,236043044.75099376
950217,960585,020948,169683600.72322524
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.40150388
950240,940051,020962,171232763.10241485
940051,950240,960566,202614797.87810233
940038,950179,020920,194406613.92844838
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162238.14072084
940038,020920,950201,229699146.3819508
960535,020895,950150,218774128.02260855
960534,960535,950150,488876171.09170985
950151,960535,960534,192425044.26661432
010844,950151,960538,321292369.3654931
960541,010844,960538,194044561.64397967
950181,950183,950155,197527124.9741152
950183,960541,950155,444736938.59646374
950183,020924,970798,253052341.86575326
950183,950181,020924,422157757.45847267
020904,950183,970798,190852213.6808281
950161,950159,020904,303549418.5528246
960543,950161,020904,118285049.15036187
950161,960543,950163,89555681.57707232
950161,950163,970795,177408490.9813927
020897,940026,960542,273756254.58002484
940026,020897,020898,416601353.9994746
091174,940026,020898,255421454.5473128
940026,960540,960542,255858403.85924137
960540,940026,091174,180822943.09529945
020924,950187,970798,270319241.173318
07S067,020936,950180,101730100.05320409
950200,020936,07S067,105210181.8040406
020936,970797,950180,154813061.31327444
970797,020936,020920,215667053.3765314
020936,950200,020920,205300920.7424482
020938,950200,020940,124043541.93154226
020938,950205,950201,225369003.8538847
950205,020938,020940,205427793.8570875
020920,020938,950201,233313463.17835146
950200,020938,020920,190637842.38056117
020928,950193,020913,140743386.0441608
020928,970796,960544,274096980.61215764
970796,020928,020913,267713406.26467878
950190,020928,960544,199326263.14031065
020916,950173,020915,95941242.88335219
950173,020916,020912,265566547.55827695
950173,970796,020913,235104799.88348565
970796,950173,020912,238567157.67150438
06S055,051145,020914,142535530.40490207
051145,06S055,020911,174186775.9073799
051145,020916,020914,134274235.07820803
020916,051145,020912,211619671.53374586
051145,020911,940029,160034946.90425166
020912,051145,940029,99546061.25744933
020916,020918,020914,171800719.94943935
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.46997105
950176,06S059,960549,122535222.61059421
020918,950176,960549,77520222.82128586
950176,020918,020916,93881727.01553275
950174,020917,131195,
950174,950173,020913,158585591.3003541
020917,950174,020931,261410690.47387126
950174,131195,020915,
950173,950174,020915,122219465.00096425
950174,950193,020931,442192183.2862462
950193,950174,020913,199185246.78016257
950236,111186,020961,430492098.04278636
950238,111186,960571,57607872.83200201
111186,950238,020961,135058737.1374316
111186,940050,960571,130049598.30856276
950231,071162,02P105,
940049,071162,950231,375738667.72424746
071162,940049,950197,327461761.6428623
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359180.41093469
960557,020934,940035,99238605.61224505
950178,020934,950180,227115220.69081157
940035,020934,950178,199455524.218628
970803,960557,940035,128234106.4010288
960556,970803,940035,133949336.16746897
970803,020933,970799,187676573.52072954
020933,970803,960556,250922032.22693664
940033,960556,020931,224118167.50612777
940033,020933,960556,153572799.8878408
07S067,950198,960559,253697892.87853205
950198,950202,960559,253529764.9117335
950202,950198,020935,410139706.1026485
960557,950198,07S067,400064010.5205108
020909,020907,950166,184516723.47386977
071159,020909,950166,209518842.55760723
020910,020909,071159,270671222.9948096
020907,020909,121191,282887497.9803684
020909,020910,121191,254055205.18956438
950170,950171,07S065,67656844.04037493
950170,960546,950171,214522535.1301385
960546,950170,121191,228853754.7595357
950170,960547,121191,382413762.44687444
950170,07S065,950167,108286009.4545574
960547,950170,950167,377257058.87099546
950175,06S055,020914,81952668.2692192
06S055,950175,06S056,40433746.11856883
020918,950175,020914,152170310.80849475
950175,020918,06S056,99555005.64009926
06S055,950172,020911,133638636.25772537
960546,950172,07S066,111151328.21115528
950172,960546,020911,199885248.92511857
950172,06S057,07S066,
06S057,950172,06S056,104969323.86958952
950172,06S055,06S056,74853523.70756473
950312,021008,960637,182000368.41009068
031106,950312,960637,56322719.58652892
950312,020999,041129,128029492.3131055
950312,031106,020999,93127090.094891
940064,960634,041129,120432992.54669526
950311,940064,041129,114192712.29764105
940064,950311,950309,182321523.14947295
940064,950309,021101,234086181.06537062
960634,940064,021101,191960452.60779518
950364,950310,021007,104666128.50676864
950310,950364,021008,159458390.24915257
950310,950326,021007,111988806.58738178
940062,950323,051143,86372218.66147202
950310,950323,950326,134264685.46968675
950323,950310,051143,174942529.49850562
950326,950323,960639,106951743.64422156
950323,940062,960639,63546950.666485496
950262,960642,021003,116065558.00005054
151210,950262,021003,
960642,950262,960641,187482131.5662545
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.56773798
031114,950416,021041,49973340.942079395
031114,131198,950416,
950420,021042,960675,106652617.64890844
021042,950420,950418,100287233.82217954
960675,021042,071153,146466546.33542085
021042,950421,071153,97651973.7905311
021042,950418,950417,97609247.31046037
950421,021042,950417,139586477.97319686
940082,021053,031121,55655990.95447554
940082,021055,021053,87300858.11781462
021055,940082,031122,44288592.0460734
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.69584976
93104,93103,93102,66581289.7472937
041136,93104,071161,29180695.580445353
93103,93104,041136,59370537.14036295
940063,950302,950300,143869228.42141724
950302,020996,950300,143596217.9570277
020996,950302,950305,70601929.62211028
950302,020998,950305,199920521.21537283
020998,950302,950304,142849904.39811844
950302,960631,950304,160947364.36196882
960630,950302,940063,47001430.746821575
950302,960630,960631,178065842.11005852
970802,020952,950246,157210696.7459367
940044,970802,950246,86860293.34229188
970802,960752,020952,170163097.77923858
970802,940044,960752,90716444.31542715
020873,960511,950121,314890490.69356614
020873,970788,960513,521796358.4533196
970788,020873,950121,444110877.3804127
960511,950114,020861,258731093.13280755
950114,960507,950108,337454653.61101544
020873,950114,960511,324873036.3462083
950114,950108,960503,564417605.8881246
020861,950114,960503,372319351.6469597
950134,020889,960521,236280756.58822063
020889,970791,960521,304900890.549455
970791,020889,950138,190969707.00853476
020889,970793,950138,216632982.36072785
970793,020889,950134,197491404.6336259
000843,021017,950378,153657439.12301928
950380,021017,000843,108254882.10872754
950378,021017,021014,127157434.07884154
021017,960655,021014,157448509.26522473
021017,950380,960655,72397115.1734611
021027,000843,021016,283596007.11173147
950389,021027,021016,201563058.3846776
000843,021027,950393,101767497.79790488
021027,950392,950393,135384238.3709279
021027,950389,950392,204981312.569089
141204,950426,021044,
950418,950426,950417,201209981.3483825
950426,141204,950417,
021044,950426,950425,155687575.3625467
950426,970827,950425,182114051.0696307
950426,950418,950415,131170689.34486955
970827,950426,950415,101291524.91380882
950395,960765,950393,236438887.7568608
950395,021028,021029,143172343.039716
950392,950395,950393,222442750.66073185
021028,950395,950392,190776400.49006677
021044,950396,021029,179634442.68570048
950396,950395,021029,212464782.86782905
950395,950396,960765,189287618.28948644
950396,021044,950425,125907448.00388396
021006,950396,950425,275731157.5656001
960765,950396,021006,156973222.47408646
950391,000843,950393,249463049.54672578
960765,950391,950393,281768028.4018653
950380,950391,950390,104144281.52238765
950391,950380,000843,231330997.2750571
950391,950346,950390,77389851.85360481
950346,950391,021006,206217836.49004132
950391,960765,021006,229622237.2603627
021033,960678,960767,182168656.8649902
021032,021033,960767,139563961.6094625
021033,021032,950401,176549810.5328693
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252676.04438794
960667,950405,960768,135109024.99156985
021031,950405,950401,278707609.6106869
950405,021033,950401,127056201.71140388
950405,950402,960768,227838832.4638709
950402,950405,021031,141507372.69383204
960712,021085,950480,244062904.7765849
021084,960712,950480,213447507.91021892
021085,960712,950479,221978753.32245007
960711,960712,021084,294258489.5347793
021083,960712,960711,119728696.89061116
960712,950478,950479,190046984.97485048
960712,021083,950478,150246634.2443165
960697,960773,960696,70306043.71675755
960697,960775,960773,157024724.4557778
960697,950463,021074,193949295.85506424
960775,960697,021074,186140730.09228972
960694,960697,960696,27810008.09733831
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.04513276
960620,950297,051144,84465100.28526592
950297,960620,93085,58906767.26046302
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.86475521
970814,950297,93085,80260540.95433907
970814,93086,960628,38954421.42977352
970814,93085,990838,46116300.572261095
93086,970814,990838,57606099.549468
93077,93075,93073,157679709.85685736
960622,93091,93093,24634023.582697302
960622,93094,93091,19536555.53299921
960624,960622,93093,12369850.1124654
93094,960622,960624,11870528.672782615
960623,960625,091178,16177338.966675084
960625,93094,091178,2354680.126332212
93094,960625,960623,7557014.80574012
93031,950229,93066,71619978.54107398
93031,93065,960607,73582350.28702529
93065,93031,93066,149507140.42315683
93038,93031,960607,88878025.56238939
93068,93031,93038,142104435.56349543
950230,93031,93068,80428621.19464462
950229,93031,950230,48075983.58637887
960591,950269,020954,338792390.83591217
950221,950269,960591,77099650.37184988
950269,020957,940045,137271800.20734397
020954,950269,940045,369487018.35499024
950269,960610,020957,120590382.73877582
960610,950269,03S046,72387136.03415231
950269,950221,03S046,114665437.52780004
950276,020989,960616,272227888.51998293
950251,950279,960573,316253189.68391037
020995,031103,93099,125370576.51455745
020995,93099,93084,98502281.74264322
950278,020995,93084,90472814.08089665
950293,020995,950278,136053516.6531426
020995,950293,031103,238464432.15569124
950301,950293,950300,113466976.01235177
950293,950301,031103,157573164.6097928
031103,950301,950303,71568181.64074852
950301,020996,950303,89413011.44718912
020996,950301,950300,117778959.83894199
950293,020992,020994,183266081.07013148
940061,020992,950293,147062460.00165966
020992,940061,950284,180515605.15253797
940060,950288,031128,96971129.51403724
950288,950286,020993,106493752.54684241
950288,950291,031128,82030083.77842994
950288,020993,950291,77634831.06980188
950256,020974,950258,286678873.8164233
950258,020974,950257,161159109.41135037
020974,960578,950255,180963766.35789585
020974,950256,960578,269018437.433908
940055,020974,950255,155423582.07926086
950257,020974,940055,79697444.87822053
950248,020968,020966,137739469.45523503
020968,02P207,020966,
020968,950248,960573,74531507.70381331
960572,020970,950250,194998120.70685875
92110,960584,93002,123028882.4674661
960583,92110,960582,147008954.24951646
950215,92110,93002,119590550.33021732
92110,950215,960582,119271615.75873236
950213,960588,960590,96700333.64929579
960588,960585,950217,157956745.54008913
950219,960588,950217,242880123.19626963
950219,950215,960590,253931569.92183912
960588,950219,960590,184731898.8890866
950202,940040,020939,234993656.6526439
940040,950202,020935,414649191.86300576
940040,950236,950204,315926010.3985448
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018435.37188727
960585,950210,020948,192023206.31529012
950210,020943,010845,194930416.45914632
020942,950210,010845,107541572.12981026
07S062,950153,960539,93464890.02648102
07S062,960539,950156,92388854.98527789
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.336385295
950153,020901,960539,129828400.60012437
960539,020901,950156,140045268.83442307
950159,020901,020899,244086130.82997614
020901,950153,020899,78616484.5790323
020901,020903,950156,205342394.955529
020901,950159,020903,200084239.00275478
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607751.80872294
950183,020902,960541,293656035.1829601
950160,950161,970795,221244348.09569216
020905,950160,970795,193027290.96217704
020903,950160,020905,219697882.72799885
950159,950160,020903,202991904.5044291
950161,950160,950159,326521125.32240015
020921,020923,950184,33536703.698837537
950194,960551,02P104,
020923,960551,960552,242477760.1380008
950182,950185,020922,122959692.61156084
950185,020924,020922,114609572.24957152
950185,950188,020924,289702325.53179353
020908,020926,960544,218234199.33612666
020926,950190,960544,177279429.41283906
940036,06S057,06S056,49080730.66383757
020918,940036,06S056,103702913.81133342
06S057,940036,960550,77761450.79066174
06S059,940037,111185,69169341.00223918
940037,131201,111185,
950176,940037,06S059,134557424.97068912
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151429.66737366
950234,950236,960564,209185868.97469035
950234,111186,950236,226366610.89144042
940032,020932,950196,216373817.89280063
020932,940032,950194,
970803,950199,960557,115465382.28009836
950199,950198,960557,216471072.94521013
950199,970803,970799,133136261.94732377
950196,950199,970799,314281286.06918234
950197,950199,950196,
020935,950199,950197,402370572.6676552
950198,950199,020935,247789858.4658307
960635,950312,041129,111051174.64423913
960634,960635,041129,121800190.16134118
950312,960635,021008,175642365.70575982
960635,950310,021008,190241662.43903553
960635,960634,051143,126568641.70375474
950310,960635,051143,193255470.89763004
020868,020873,960513,287462991.6415874
020868,950114,020873,374648863.10169464
960507,020868,960513,186121982.53768826
950114,020868,960507,280590396.12510264
960695,960694,950461,75252200.54436053
960695,960697,960694,63118857.37252092
960693,960695,950461,65005554.36744752
950463,960695,960693,46620745.207272485
960697,960695,950463,45714592.844983794
960626,93043,051144,37641257.70020967
93049,960626,051144,81521737.62406266
960626,93049,93046,57525275.65090757
960626,93046,970813,41844158.604544066
93043,960626,970813,22969184.55516944
970815,93075,93077,35362207.21674403
93075,970815,93076,46509189.68178236
970815,93077,950296,32608238.33106983
93076,970815,051144,135415343.87244153
960620,970815,950296,235486063.74378583
970815,960620,051144,121390950.36065912
96S007,93071,93073,34450030.021247186
93075,96S007,93073,88417201.37323308
96S007,020981,93071,22712817.201726556
950274,950276,031127,154930881.58415782
950274,020989,950276,173660863.4009405
020986,950274,031127,99826059.5904473
970811,940061,960616,204365953.44389033
020989,970811,960616,170522989.51275983
940061,970811,950284,118530730.3618634
950282,950256,020976,267603123.2248158
950282,950280,950256,324007954.1259506
960617,950279,950251,163910710.97414178
950280,960617,950256,331555944.19903713
960578,960617,950251,217879298.12202525
950256,960617,960578,289830616.84185284
020990,950280,960619,210558595.527791
020990,960617,950280,171738698.319791
960617,020990,950279,211961300.3536596
950298,950289,940060,209267211.3755066
950292,950289,950298,98859097.89896253
950289,020992,950287,112728487.93447778
950289,950292,020994,84679922.10283098
020992,950289,020994,193988353.04848248
950287,940059,960619,86487864.13556
940059,020992,950284,202053390.44438884
020992,940059,950287,161082164.27137613
02P207,950249,960572,
950249,020970,960572,162049686.82063538
020968,950249,02P207,
950249,020968,960573,97066117.53324533
950279,950249,960573,245798994.73899767
020970,950249,950279,104082524.21738406
020970,960618,950250,252010645.35737813
960618,041138,950250,229891304.71859917
960618,020970,950279,170539140.04137707
960584,960627,93014,112128941.60899495
92110,960627,960584,1758501.6014126828
93014,960627,93012,156168234.316117
960627,960583,93012,131567085.2037042
960627,92110,960583,1966931.8339191682
020965,960588,950213,87068099.09854043
960588,020965,960585,175639673.4977811
020965,950213,960581,128515848.4615314
950212,020965,960581,103585660.36562182
950207,950204,950206,134317013.5409189
020963,970801,950206,180847509.28369033
970801,950207,950206,178494233.80045244
950207,970801,960563,191789374.6499717
970801,020963,950220,310452936.171616
93001,960589,950222,314767181.13510925
93001,950222,93005,308243075.7305595
93011,93001,93005,295961847.742238
93007,93001,93011,255615353.66570973
960563,020949,960586,291164983.6802453
970801,020949,960563,180276301.34354004
960589,020949,950220,337286200.4566346
020949,970801,950220,280958633.6125627
071163,960589,950220,183779130.93924886
960589,071163,950222,198471332.36381376
960752,071163,950220,198584499.3992585
071163,020956,950222,109852845.88648382
020956,071163,960752,358331539.92578256
960586,960587,950217,204782946.3192301
960587,950219,950217,189228442.65014338
950215,020951,960582,97253159.85048075
950219,020951,950215,133904651.41580532
960582,020951,93003,178972724.77482593
960535,091175,020895,211722290.98846236
02P103,091175,960535,
091175,960541,020899,450631940.6404601
091175,010844,960541,157582827.24294448
091175,02P103,010844,
950157,950159,020899,296245752.8688857
020902,950157,020899,205378889.08698595
950159,950157,020904,188988511.27915654
950157,950183,020904,241210318.38613847
950157,020902,950183,261920430.78900477
960551,940030,02P104,
940030,960551,020923,128954072.33573079
940030,020923,020921,247062450.64985016
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.9365837
950186,960552,950188,169164908.30196208
950185,950186,950188,389435582.14442354
950186,950185,950182,384301220.2128848
950186,950182,950184,325495389.3424721
020923,950186,950184,122242836.95647693
960553,020926,020908,192805137.96527222
020926,960553,950187,156069321.36317977
960553,020908,950165,162790325.13991645
960553,950165,970798,378205372.25754225
950187,960553,970798,241098608.85264733
06S058,05S054,960550,18043058.774961166
940036,06S058,960550,29231645.625289023
06S058,960549,05S054,91876428.76879804
06S058,020918,960549,118110354.57440938
06S058,940036,020918,58196945.57176894
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.2982872
950195,950196,970799,307762030.46316934
020933,950195,970799,326590233.14091665
131196,940031,950192,
96S007,96S006,020981,33693597.88094561
96S006,93075,93076,37253333.61213312
96S006,96S007,93075,15946308.231920185
960614,020986,960611,164538074.83447316
960614,950274,020986,122130164.9588783
950274,960614,020989,96970511.69563462
950286,020991,020976,212460155.01131102
020991,950282,020976,161259115.0543263
950288,020991,950286,160358278.35090458
020991,950288,940060,233269412.64653718
950289,950283,940060,279951820.6817604
950283,950289,950287,169391460.08635756
950283,020991,940060,208848508.26360756
020991,950283,950282,123726678.75061284
950283,950287,960619,318265252.9583718
950280,950283,960619,328133712.4757073
950282,950283,950280,142387739.311194
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230884.61445948
020965,020945,960585,227617792.28309846
020945,020965,950212,108607058.15615521
950210,020945,020943,145116528.04822755
020945,950212,950211,159756046.79675815
020943,020945,950211,146808611.71595672
950207,020941,950204,166991742.17851466
940040,020941,020939,163041132.94700545
020941,940040,950204,321851718.0438002
020941,950209,020939,170850398.4186815
020941,950207,960563,183725651.69521528
020941,960586,950209,277486965.3168439
020941,960563,960586,306409021.24469554
960587,020950,950219,171470650.3750243
020950,020951,950219,114353556.29126476
950153,960537,020899,116355692.83136462
960537,091175,020899,194131368.9844051
960537,07S062,950152,207534343.49734607
07S062,960537,950153,276327125.1855758
940024,960537,950152,443755416.25816596
020895,960537,940024,430057912.9472726
091175,960537,020895,182849932.55131087
131196,950189,950188,
950189,020926,950187,241098935.48783985
020926,950189,950190,188220342.14155963
950189,131196,950190,
950188,950189,020924,347562297.7744774
950189,950187,020924,230955270.18756288
950193,020929,020931,264120066.55197212
020929,940033,020931,258764851.32207793
020929,131196,950192,
950195,960555,940032,163890819.0081369
960552,020925,950188,261895962.8305901
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383843.72603816
021100,96S006,93076,94499156.30898276
020981,021100,93070,132162538.55238108
96S006,021100,020981,114070031.82327305
020988,940059,950284,159061250.6442761
960614,020988,020989,168842619.7477242
970811,020988,950284,93643564.45860805
020988,970811,020989,144117719.83801228
950281,960614,960611,104451284.71669742
021099,950281,960611,96296075.61276326
950281,020988,960614,89569433.14589359
950218,020950,960587,222757542.20768848
020949,950218,960586,367221963.3743761
950218,960587,960586,263372029.02523854
950218,020949,960589,155809452.6012957
93001,950218,960589,221804186.45611137
020951,940043,93003,196558905.98290923
020950,940043,020951,111740214.41952272
940043,93007,93003,220833190.29162425
940043,93001,93007,240918782.8380334
940043,950218,93001,299096691.2849779
950218,940043,020950,106811393.25391568
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.90032591
020928,960554,950193,115998899.87259342
950190,960554,020928,141309656.5617683
020929,020930,940033,303568808.9492157
020930,020929,950192,298708851.49694085
940033,020930,020933,169991325.72289586
020930,950195,020933,369730456.10981303
960555,020930,950192,270219797.1113907
020930,960555,950195,304504172.59264535
020925,950191,940031,81608979.71128517
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265345.36577886
960555,950191,940032,120117036.12639026
940031,950191,950192,263051789.90208492
950191,960555,950192,227943933.76858962
93072,021100,93076,45156974.556532495
93072,93043,93038,120568509.1298748
93072,93076,93043,136616318.15038928
93072,93038,93070,103785981.92958733
021100,93072,93070,60282979.635074064
940058,021099,960618,154291275.12072936
940058,950281,021099,146117197.03840986
940058,020990,960619,302900354.86214155
950281,940058,020988,216094232.43175516
020990,940058,950279,262147652.0331245
940058,960618,950279,164718205.02383813
940059,940058,960619,135443220.10904783
020988,940058,940059,333444033.7554182
