st1,st2,st3,area
021039,021061,960686,159154364.90576774
940079,021061,021039,139436799.77617368
021061,960687,960686,181350789.416637
960685,940079,021060,189815290.44630584
960685,021060,940087,260295825.3722087
960685,021061,940079,183258998.4797064
021061,960685,960687,165960042.74401736
950474,960704,950477,294537507.7997861
960704,950466,950477,133431327.73675509
960704,950474,960703,117254359.77041431
960701,960704,960703,69368338.94056566
950466,960704,960701,78041252.42680441
93020,93015,93010,78790837.0891724
93015,93020,93024,92038913.28185044
93015,93024,93021,188287376.77958432
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.12479429
93037,960756,93025,117955386.57377735
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609361.49159764
93060,960601,960599,24776646.016635656
93060,93059,960600,17983897.521300647
93059,93060,960599,12312205.075860614
970821,041136,071160,28596524.37824138
04S048,970821,071160,33908157.98475142
93078,93073,93074,146498668.74014515
93089,02S043,970819,22578940.018887088
93052,02S043,93089,39146864.90171714
031102,950275,950277,311309169.4152912
93073,031102,93074,147938553.55998173
93038,960607,93070,191757840.96463776
020960,93035,93034,77432778.58324249
020960,93029,93035,66493841.06243452
93028,020960,93034,98726253.17206658
020960,93028,93029,75141588.93773268
93029,93066,93035,89349231.56428708
020984,950268,950267,228310021.9435475
020847,960616,93084,239922721.61701253
960616,020847,950277,204582973.36819157
950263,020979,950272,140631452.7600281
960612,950263,950272,263010100.9056057
031102,950263,950275,
960612,950271,00R019,143076174.91384584
020984,950271,950268,250839993.30229622
960577,071158,940054,83123107.87042306
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.55635282
960574,020971,960576,182458631.8177929
020966,960574,960576,170344620.127004
020966,960576,071158,243018594.8349462
960577,020966,071158,236711218.7493997
020973,960578,940054,131252978.41736683
950255,960578,020973,172225724.4154352
970804,93026,950228,107424948.11085209
93028,970804,950228,122324970.70976013
970804,93032,93026,82607284.38605092
970804,93028,93034,53973285.17167271
970804,93034,93067,109630430.43482688
93032,970804,93067,113462039.36948968
93032,93036,93026,122280875.84569983
93039,93036,93067,140310515.58031365
93036,93032,93067,139810521.60067928
93020,93014,93025,248367019.81630322
93014,950225,93025,205937214.04447147
93014,93018,950225,88418395.0924701
93018,93014,93012,107044521.10126007
93002,020947,960590,287937527.45991194
020947,950213,960590,148744643.57870224
950213,020947,960581,219271704.7248876
020947,940042,960581,264624734.39783618
970806,950238,960571,86727177.27024098
970810,950238,970806,141458110.14451343
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330085.07298943
950266,940046,99R004,120122527.58793755
940046,950270,99R004,89287647.02873108
960570,950243,950245,116704634.1820914
950243,960570,950247,403453055.91286784
020967,960570,950245,168374373.1413798
950266,960570,020967,405160212.72442
05S054,14P125,11S070,
020946,970800,020944,176502332.27294686
970800,020946,950214,126123793.27267185
950211,020946,020944,178792745.40140384
020946,950211,960581,269706346.7164264
940041,091176,020944,183364167.76567206
970800,940041,020944,94241385.96311712
091176,940041,101181,196507984.2806413
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118820.543385796
950214,07S069,93022,
940042,07S069,960581,204021370.76581588
07S069,020946,960581,241420824.25757247
020946,07S069,950214,51458528.41762334
950211,950212,960581,182148633.9214924
950205,091176,950201,164065318.8729853
091176,950205,020944,105468671.56953107
950205,950211,020944,133292024.00786592
020943,020940,010845,155529672.3743723
950205,020943,950211,188744873.28405005
020943,950205,020940,235979904.5335559
020903,950158,950156,246167199.3151368
950158,020903,07S063,151385554.43476838
940024,960533,020894,237428627.59024656
960538,950151,960542,261437103.9900481
950151,960534,960542,212258547.9501097
940023,950149,960530,410236389.71231556
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672305.97511634
020940,960560,010845,157822124.93124402
960560,960559,010845,211104573.99874926
970797,950178,950180,219091952.80098897
960560,07S067,960559,94053052.00216174
07S065,02P205,960550,
960547,020905,970795,380977444.03156626
020905,960547,950164,244745829.5966087
950164,960547,940028,333925925.1408842
940028,960547,950167,142413138.365695
020907,960547,970795,254585578.64890465
960547,020907,121191,336352534.81513274
950163,020907,970795,287007232.3865251
020907,950163,950166,309899063.5229815
950163,950165,950166,248151466.33513352
950165,071159,950166,290635363.2649811
950343,960647,950345,152067279.28802353
960647,950343,950329,139037195.37714547
021001,960647,950329,112150517.45313942
960647,950342,950345,170330910.4414002
950342,960647,950328,291518724.09096545
960647,021001,950328,187102108.55013663
020999,041139,960636,109917873.08342652
950309,960633,021101,147889272.9783348
950309,061148,950304,454876795.09877425
950321,051143,021101,409380882.2369115
031107,970824,950367,200296210.1846561
940066,031107,03P214,
970824,031107,940066,102609217.04087292
950348,950332,950331,204791218.12456104
940067,950332,950348,257032578.2632955
940067,950355,950336,108211120.96516143
950336,950355,950337,114446396.93284863
950355,950340,950337,179686126.285261
950340,950355,950356,333059307.3030661
950261,020978,950319,141490292.91188303
020978,081170,950319,209336156.9131031
020978,950261,950259,
960643,081170,021003,108725452.97974572
081170,960643,950322,75054098.39541297
960643,950324,950322,112454278.14127478
950324,960643,960644,68185889.29104926
950371,071154,031110,57884566.37135692
071154,950371,950372,182450767.08020332
031110,071154,121193,40255925.77431105
071154,950372,03P215,
031112,950374,121193,75482681.76539914
071154,031112,121193,33809737.55445339
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743465.18019092
950361,950363,950369,176641128.16089752
950363,960652,950369,438903568.29091126
950363,950422,960652,
950359,950358,950360,101840386.86409807
950359,950361,950369,270920819.8179286
950361,950359,950360,127954128.82354
021004,950359,950369,251933275.64045778
950359,021004,950356,298665980.25849414
950352,950359,950356,186651493.45332476
950358,950359,950352,54989200.32507396
960673,950363,950362,74775338.23644425
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.96051261
950445,031120,940083,63814387.721147634
031120,950445,031121,
950439,031120,950442,137104514.07592005
031119,010846,970830,121436693.71391566
010846,021046,970830,144646053.46349153
010846,950431,021046,129765974.23823151
950431,950419,950428,96174903.71206363
950419,960674,950428,148436498.1291784
960674,950419,111189,114731012.73723254
950423,031116,950424,106771775.35812013
03P216,031116,950423,
93102,020997,071161,92561630.74313663
020997,93102,950303,80187210.15307327
031105,061149,950314,74066530.70263006
031105,061148,061149,93607766.09014022
940065,031105,950314,38812166.391461365
061148,031105,940065,63662933.742406845
940063,950300,960629,117340157.0753263
960631,950299,960633,164004742.73059735
960631,960632,950304,27190686.49684123
020993,970812,950291,43669339.5431271
950321,970812,960638,165299910.74645716
970812,950285,960638,291934230.7321753
970812,020993,950285,93203706.79211563
970812,950321,021101,317272994.7325616
950294,970812,021101,136264600.1293312
970812,950294,950291,60236106.530516855
950299,970822,960633,103506755.54142365
970822,950294,960633,211721617.09750664
950294,970822,031128,124950941.0872859
970822,940060,031128,126560276.84079546
950260,960579,960580,122091997.5253574
960579,940055,020975,169803356.09350082
960579,950257,940055,133640735.73648313
950259,960579,020975,153845791.05045274
960580,960579,950259,113635672.24266466
960512,020869,950118,183873125.79510584
020869,950115,950113,113459441.80579963
950118,020869,950113,178690253.84194332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.73773351
020884,960517,950120,169443659.31142926
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.47014016
940022,950147,960529,72337328.65193377
950147,940022,020892,204537021.1177953
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053711.18133813
061150,970792,950135,201835069.46654224
940018,970792,061150,125687026.74451883
960526,061150,960525,49619520.05808359
960526,940018,061150,35585539.25532068
020877,020872,950117,252437872.06967008
950117,020872,970785,210251543.12851763
020872,940008,970785,328976222.20275897
020872,960509,940008,515084987.7598096
960522,960523,950136,189837706.29841045
960522,950132,940014,236324107.667083
950132,960522,950136,280893556.65688837
940013,020876,970785,
020876,950117,970785,129054814.80636549
020876,020877,950117,234174051.45959216
960523,950128,950135,355332939.5483826
950128,950129,950135,449821404.2569954
950129,950128,940013,514181050.5658614
960522,950128,960523,212177160.94570208
950239,950240,960568,168400792.04039204
020961,950239,960568,90208751.11321257
950239,950238,970810,110659633.76964381
950238,950239,020961,86520631.45037772
950240,970807,960566,64800534.00897639
960566,970807,950237,60309956.21039825
970807,970810,950237,116055674.26207942
970807,950239,970810,118982623.05081427
950239,970807,950240,199350071.38136885
020952,950242,950246,275635895.56774455
950240,950242,960568,170676403.06404218
950242,950240,950246,195876580.5280519
020963,020961,960568,319142590.0981177
020961,020963,950206,317511651.6972116
950242,020963,960568,241172401.4302883
020963,950242,020952,502778858.52485985
020963,020952,950220,322495012.53790903
020964,950244,020962,102904724.05768946
950244,950246,020962,156866137.73011386
960752,020954,020955,159695080.15186095
020952,960752,950220,243712937.20972702
020958,960613,950264,365836846.4456905
960613,020958,020957,414851625.94043404
020956,960753,93005,108578636.82337913
020956,960592,960753,249924015.09310988
950222,020956,93005,124919343.99709886
960592,020956,020955,158860323.648865
020956,960752,020955,196113450.4582611
960506,960508,940007,167253325.33607334
020862,960508,960506,244564426.96335006
020865,960508,020862,196995413.4115459
960508,020871,940007,219278807.27971312
020871,960508,020865,256530283.29839253
020871,960514,940007,308974025.390494
020880,960514,940012,270808534.3094154
960514,970790,940012,
970790,960516,940014,461104338.9502852
960516,020877,940014,265981283.4767318
960514,960516,970790,
960516,960514,020871,503069349.22503144
950162,950164,111184,94654909.1131149
950162,07S064,950164,90829737.53527099
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.10721496
07S064,940027,950164,180048090.08806983
940027,07S064,07S063,104639348.21416946
020903,940027,07S063,234386574.18638638
940027,020903,020905,316477365.9839952
960507,05S049,970784,212707983.90698156
020870,05S049,940005,134615889.7465149
970784,05S049,020870,149599285.32498914
05S049,960513,940005,184861020.5636826
05S049,960507,960513,606830840.6526
020861,960503,950111,311433031.08855045
020866,020861,950111,243911465.19521827
020881,940010,960531,236491652.32283792
960515,020881,960531,235006797.66398662
020881,960515,950122,160136179.06640884
970787,020867,940007,262701334.2147026
960514,970787,940007,245298874.9020396
970787,960514,020880,265011126.45317668
970787,020880,960518,292167926.2781464
091177,970787,960518,290225361.70366675
020867,970787,091177,361084781.53439504
020879,020874,091177,187686369.70916644
020879,091177,960518,161744060.56594166
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890828.29250506
020891,950144,03S047,195168836.25302723
020891,020890,950142,304926030.52974254
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.59901202
950134,020887,03S047,
940011,020886,020883,227840282.49648023
950112,020886,05S053,142054767.71531814
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.87396514
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494085.26785302
950392,960660,950394,282082249.95391047
960660,950392,021026,196100993.06878477
960677,960766,940077,231879743.8484042
960762,950360,950354,239190176.13699666
950347,960762,950354,145554853.40623876
950344,960762,950347,170550221.9704299
970823,950344,960648,176155280.19145977
950344,950347,960648,165531339.83686706
021044,021029,960676,135246905.27878326
950417,950429,960674,107936133.91895714
950421,950417,121192,107979233.88236517
960646,950328,960645,188187059.4178128
960646,950342,950328,192689612.13208508
950341,960646,960645,124191923.2110431
970823,960646,950341,113742817.08697294
950342,960646,970823,184392617.96234757
021030,950398,950385,220575253.9163893
950381,950398,960662,261560582.42939603
950401,950398,960663,361055189.28536624
950398,021030,960663,270700935.0112245
021019,940074,950385,199723295.81988075
950398,021019,950385,323033180.63694584
021019,950398,950381,269330222.1148173
111187,021019,950381,181225886.00479972
021019,111187,960656,220931538.08260322
940074,021019,960656,136363228.13152677
071157,950403,071164,163710651.14856517
071164,950403,950399,151735868.4439564
950403,960657,950399,328569452.48397726
960657,950403,950400,142338104.41740003
950400,950403,061151,151276157.53068465
950403,940078,061151,162421285.21461087
940078,950403,960666,167084770.68625745
950403,071157,960666,169731178.9667052
960768,950402,061151,207691851.8015754
950402,021031,960663,94087143.61859113
950402,021023,061151,308350482.7597016
021023,950402,960663,209229756.3936612
960679,960667,021035,233195391.46865624
960679,021048,950433,197262304.77559528
021048,960679,950434,179672697.60167795
021036,960679,021035,237864334.2860926
960679,021036,950434,358549534.5989977
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181969.08232597
970833,950472,021078,130556380.18223564
950472,960705,021078,87495298.2245699
960705,950472,021077,241072975.64254507
041137,950472,950474,102189966.7372198
950472,970833,950474,138281365.23147035
950414,960769,021038,124650346.70437114
960769,950414,960672,319557623.18512154
950414,021040,960672,163023391.8690143
051147,950410,021037,201323583.3743957
950410,051147,021038,211927777.39301506
051147,950414,021038,140423322.56671068
950414,051147,021040,172711120.14728191
051147,021037,950412,229002577.72437975
950470,051147,950412,599111150.9929997
141205,021052,970830,
021052,950443,970830,211860424.03723
081166,950445,940084,82280286.89103192
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.54203886
081172,051141,950448,79985092.01925597
081172,081166,960684,69466042.70748164
031125,081172,950448,59376609.60023946
081172,031125,940085,55619592.263032444
081166,081172,940085,
021056,960684,031123,96069887.74710353
051141,021056,950447,81662732.83350863
081172,021056,051141,67935254.74647196
021056,081172,960684,105607878.42185275
021056,041134,950447,189162335.68973017
041134,021056,031123,32319124.225699216
940095,021085,960715,192131420.9630437
960713,021085,940095,37993126.12632344
021085,960713,950480,80140612.37674746
950466,950478,950477,322918228.4796809
950479,950478,021076,210217690.84724766
021076,950478,081169,323681368.83156925
950478,950466,081169,182633676.20598686
950490,960722,021092,181465044.67155108
950490,960723,950491,
021093,950490,950491,157880443.56101045
950490,021093,960722,310089025.9100232
950490,021092,940098,239976287.78103623
960723,950490,940098,
940091,960770,021065,137197881.52169573
960689,960770,940091,102881385.68923591
960770,021066,021065,147623704.03158477
960770,960689,021066,135651866.45953554
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.40095666
960693,950455,960772,221458718.07498237
950455,960693,950461,192921160.07720643
021074,950467,960717,171218516.6689288
021074,960774,950467,178263189.92673907
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.54781635
970835,950488,970836,144887430.04051968
960718,970835,970836,118313904.53970014
970834,970835,960718,200614080.61809868
950453,960771,970831,139840420.629183
021069,950453,970831,107266105.3742152
950453,021069,960688,138631080.7671258
950451,950453,960688,234294887.2638581
960771,950453,950451,151694345.03256553
021089,970837,960719,120898713.70470099
021089,950486,970837,89959343.34865193
960720,021089,960719,49876142.48687725
021089,960720,950489,98341982.15766859
950486,021089,950489,75024204.68353541
960709,950473,960706,136664888.48313448
950475,960709,041137,251012867.08662423
950472,960709,960706,146928948.70699778
960709,950472,041137,205513304.32892877
021079,950475,021082,135420952.19349232
021079,960709,950475,205535919.9155047
960709,021079,950473,159049045.0278527
970833,960699,960703,128616038.77013917
960699,970833,960707,108775280.70954786
960699,960701,960703,99060031.9692474
960710,960699,940089,125682277.24044353
960699,960707,940089,135771631.1677591
021070,960699,960710,163647132.39093181
960699,021070,960701,204136596.25900868
950451,021063,940087,200757572.0592044
021063,960685,940087,226828970.0242202
021063,950451,960688,210471170.9718517
960685,021063,960687,103335052.11323433
950452,021063,960688,184395165.16906542
960687,021063,950452,135119088.37484095
93059,93057,960600,89000191.50850677
93057,93059,93055,
960596,93057,93055,110911653.58822145
93035,93051,93034,
93051,93048,93062,82708475.74903241
960759,93051,960594,127525689.58668076
93051,960759,93034,
95105,92106,101183,20730736.541120794
93048,95105,101183,22097805.083744977
95105,93051,93035,
93051,95105,93048,160021835.41457987
960597,93057,960596,32883003.089359727
960600,960597,141202,
93057,960597,960600,114689664.02018313
93053,960596,93062,340010819.87697583
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.432417867
93048,000841,93062,19262647.709510054
92106,000841,101183,7459367.831008898
000841,92106,93046,24834676.887089565
131194,000841,93046,
960756,93041,950226,79654058.65115866
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.816853248
93099,93050,93084,131606634.9462958
93050,93090,93084,167729316.09571496
93090,93050,03S045,49962107.45360951
93050,93097,03S045,57714990.40200584
93097,93050,04S048,36316638.95349451
93050,970821,04S048,37549507.57870846
93078,93077,93073,160843882.44261944
93077,93081,950296,56483403.52892635
93081,93077,93078,87417283.8185952
020847,950295,950277,125323416.97076966
950295,970818,950277,150150071.28682443
950295,93090,970819,91258294.99365912
950295,020847,93090,157045617.89364403
02S043,950295,970819,50353829.26907699
93091,93052,93093,37719702.5432939
93091,970820,141209,
93091,02S043,93052,54960496.456790805
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.64098422
970818,93079,950277,119904854.14211
93079,031102,950277,285682715.74653906
031102,93079,93074,106010686.44026884
93079,970818,141209,
020981,960606,940048,73097736.93050681
960606,020981,93070,177543881.7496769
950230,95105,93035,143607741.14894924
93065,93029,93063,165513234.8323247
93065,93066,93029,120903492.35534498
960607,93065,93064,98436068.35808952
960754,93065,93063,138217671.77075928
020957,960610,950272,172777742.47815663
950271,99R006,00R019,203090029.54383892
99R006,950271,020984,138187407.03217414
020983,950266,99R004,274326797.6241654
99R006,020983,99R004,109311582.91280185
020983,99R006,020984,70296239.9686569
960570,020983,950247,282615674.37510055
020983,960570,950266,271994195.892983
950247,020983,950267,139782462.9649019
020983,020984,950267,132027431.7699261
940047,031127,960615,158841046.70903546
99R006,960608,00R019,94996532.68033421
950270,960608,99R004,81456039.64871639
960608,99R006,99R004,97327949.69275388
960611,960609,00R015,
960609,960608,950270,51240425.44013585
960609,940046,00R015,169889973.25436506
940046,960609,950270,51689514.72926926
960616,950278,93084,127946537.52006361
020987,950263,960612,176724776.65967056
020987,940047,960615,141106402.17436132
950275,020987,960615,137026274.0680636
950263,020987,950275,362922430.9585635
020987,960612,00R019,218512077.1490825
93069,031102,93073,202125395.10643357
93069,950263,031102,
93071,93069,93073,91756262.60149683
93069,020981,940048,102905792.51791109
020981,93069,93071,80808477.39434668
950271,020985,950268,104806533.58159372
960610,020985,950272,97852599.51646447
020985,960612,950272,210115881.53313184
020985,950271,960612,135453831.00609335
020985,03S046,950268,95692596.12798636
020985,960610,03S046,65926161.21238619
020969,960577,940054,157002909.16831127
960578,020969,940054,243705764.0280903
020969,960578,950251,316465022.63091344
020969,950251,960573,245539904.3192927
020972,020971,940053,115704372.5461192
020971,020972,960576,152106404.88714132
960575,020972,940053,152760266.0451572
960576,020972,071158,166526395.22906393
020972,960575,071158,164597555.03061107
950248,020966,960577,224533340.1151312
950248,020969,960573,112111804.93884955
020969,950248,960577,249283873.8141508
020976,950258,950285,273758060.81514484
950298,970822,950299,85697884.92525637
970822,950298,940060,141359040.61124456
020994,950292,960629,104336484.9446095
950292,950298,960629,110614992.54501794
960572,020967,940052,98568431.6079959
960572,950250,020967,187027861.1953522
020967,041138,00R015,175991347.00995493
950250,041138,020967,224697189.91935036
041138,960611,00R015,
93023,93016,93026,170918571.80096227
93036,93023,93026,375567185.69141966
93018,93023,950225,92468853.02353144
950225,93023,93030,152987035.99092346
93023,93036,93030,361145986.7040217
93016,93023,93012,166362590.8818614
93023,93018,93012,112360992.0284066
93036,93045,93030,153327650.26529825
93045,93037,93030,149029290.32809472
020959,93045,93039,70111994.96768406
93045,93036,93039,104116014.60405558
93045,020959,93044,59940772.678828776
93037,93045,93044,188317167.47263697
950224,93008,93013,83743649.56683277
93008,950224,93012,112310301.70412639
960584,93020,93010,280509536.9921471
960584,93014,93020,178759518.81634542
940042,950216,93004,176312465.71623927
020947,950216,940042,176719646.5168916
960559,960561,010845,198883159.7548395
960561,950209,020948,309477439.3483342
960567,020964,020962,180303525.1731648
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.4260119
970797,950179,950178,214553337.35200393
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427272.47621706
93009,93004,93010,281009593.43769026
93009,93015,93021,215876755.62974575
93015,93009,93010,214018296.36094177
960561,020942,010845,98181606.47900313
020942,960561,020948,178592367.01782995
020924,950181,020922,295056391.3323778
091174,950181,950155,264584721.81450438
940024,020896,960533,235715401.62276262
020896,940024,950152,166107395.33584458
960533,020896,950158,
950150,020895,020894,259013698.08927253
020895,940024,020894,232439007.69529057
950155,960541,960538,187045349.30988872
020897,940023,020898,
960534,020897,960542,241255171.12252152
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.94421178
960540,950155,960538,90707523.96702355
960540,091174,950155,109826926.92703491
950200,07S067,960560,69107428.13434921
950200,960560,020940,108693766.852311
091179,950179,111185,145626828.479533
950179,091179,950178,146620271.51507685
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439367.63491815
091179,020917,950178,177571317.26784244
950236,020961,950206,607483090.0451828
950204,950236,950206,214113947.27474475
950236,950197,960564,
940049,950231,960564,271377323.08197737
950197,940049,960564,217201307.93286902
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.90297239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854856.5572908
960556,020917,020931,399855135.6440413
960556,940035,950178,222441415.30055505
020917,960556,950178,611887966.130637
960557,07S067,950180,310922949.7547282
020921,091174,950154,409975740.9187204
950181,950182,020922,166995535.24002495
950182,950181,091174,442038812.15609753
020921,950182,091174,348732668.6524512
950182,020921,950184,95902538.34055355
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.94758064
020910,071159,940029,219006770.57271925
950171,960546,07S066,69862774.22363535
020910,960546,121191,227799610.32175958
960546,020910,020911,243197361.9896721
970796,071159,960544,317716142.5762999
071159,970796,940029,248275814.2528176
970796,020912,940029,123514054.56340024
071159,020908,960544,273995795.8769212
950165,020908,071159,270650118.0845037
960543,950165,950163,167311572.84408686
960543,020904,970798,168577802.78606436
950165,960543,970798,335272944.22371256
950311,020999,960636,95124939.67501378
020999,950311,041129,98421210.33918323
061148,950311,960636,82002371.71850681
950309,950311,061148,356594006.7384988
041139,031106,960637,72658644.25690094
020999,031106,041139,100627813.54945496
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153355.7737627
940062,051143,950321,185661300.89583296
940062,950320,960639,137095039.4968569
940062,950321,950320,171696675.53828797
071156,950315,950367,85780910.44393075
950315,031107,950367,81401617.92223328
950315,071156,950316,21232745.236460853
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.09125486
950353,950355,940067,63092616.46697727
950353,950348,950351,117065564.41854087
950353,950351,950356,84728777.78364086
950355,950353,950356,77779121.29582585
960642,950332,021003,75730160.38630544
950332,960642,950331,191502174.93279713
021002,960642,960641,178533725.2146423
960642,021002,950331,171227227.72792548
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159732.90112178
960643,950333,960644,54609357.06220049
950332,950333,021003,71017696.79393873
960644,950333,950335,110565712.60427211
950333,940067,950335,191143000.48315772
950333,950332,940067,151133509.36357498
021013,031112,960653,66218490.30208776
031112,021013,950374,85075563.31695719
950374,021013,041130,48321904.436549045
141203,021013,960653,
021013,970826,041130,86434561.58580285
021013,141203,970826,
960673,970827,950416,131618560.72828221
950416,970827,021041,139650395.63869572
970827,950415,021041,87089340.78203848
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.28726824
111189,041131,121192,132302018.0785649
950439,041131,111189,162108233.6177028
071152,041131,950439,64149232.0899358
041131,950421,121192,96888869.51735865
950421,041131,071153,106934980.26594289
021051,031119,940083,68937457.84024823
021051,010846,031119,127033025.22035348
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.10360536
031116,950420,950424,132652913.7157371
950420,031116,021041,76166249.12503314
950415,950420,021041,98029614.91719903
950418,950420,950415,147117479.10136598
031121,950444,950442,12465482.267255869
021053,950444,031121,46254863.762609385
950444,071152,950442,70421153.81776927
950440,960675,071153,163762723.7120984
950440,950441,960675,242484771.77214617
041131,950440,071153,150216820.46080405
950440,041131,071152,95912449.508505
950440,950444,021053,48041002.980132796
950444,950440,071152,175174908.74119702
950441,021055,031122,31147683.776771028
950440,021055,950441,148525612.99663973
021055,950440,021053,62494063.16950819
93102,93103,93099,84725770.55891307
93050,93103,041136,74995224.19114639
93103,93050,93099,74348630.01313518
020996,950305,950303,91169605.84303552
101182,960512,960519,109402580.7517619
101182,020869,960512,378726822.03626007
05S050,101182,960519,73435408.50358364
020869,101182,05S050,255402217.4565121
960528,950147,940018,261263868.112153
960526,960528,940018,201812884.92303377
960528,950146,960529,71424562.53446296
950147,960528,960529,75486716.44020556
960528,960526,960525,248507772.83081236
950140,960528,960525,782217452.8017594
950146,960528,950140,202326332.50121817
020877,960520,940014,171337225.27064356
960520,960522,940014,150812730.38728118
020876,960520,020877,207964444.9707122
960520,950128,960522,236565246.627573
950128,960520,020876,277430002.40056753
020882,020876,940013,102221955.35770407
950128,020882,940013,116742241.99554738
020882,950128,020876,148306913.069125
960752,940044,020954,124704625.70284282
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.83833937
960592,950223,960753,240796313.6810666
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249661.53626037
020957,960593,940045,108204214.25049412
020958,960593,020957,218555022.99601918
960593,950223,960592,195272127.83037427
950223,960593,020958,163560670.5012566
022005,020872,020877,294087342.55021673
960516,022005,020877,307828228.4182341
020872,022005,960509,214276614.89523423
022005,960516,020871,430059480.3062615
022005,020865,960509,247438050.51722157
022005,020871,020865,312317809.1629711
950121,960511,020866,339069484.0704431
960511,020861,020866,203449746.70721272
970789,020887,960521,258243492.76703733
020879,970789,960521,268004178.84280196
970789,020879,960518,151223457.19704267
020887,970789,020885,368885638.77718985
020880,970789,960518,166585200.16752863
970789,020880,020885,400415313.3004276
950138,970793,940015,286111131.47319
970793,03S047,940015,242589793.6720514
970793,950134,03S047,156557457.1230754
970791,020886,940011,161084549.11594272
970791,940011,960521,305207019.49759334
970791,950138,05S053,190217050.28527787
020886,970791,05S053,87957041.46167688
05S052,970788,950112,204098525.22219193
950124,970788,05S052,143764593.91555035
020886,970788,020883,439444776.0300946
970788,020886,950112,266107747.12221006
970788,950124,960513,327124100.8169652
970788,950121,020883,224377626.66481656
960655,950380,950390,113456320.42884049
041135,950389,021016,195723139.57565308
950389,041135,021026,118855755.3965492
950392,950389,021026,152657748.55609813
021029,021028,960766,171864264.43862677
960766,021028,950394,179117713.3497218
021028,950392,950394,248170386.28358203
021029,950397,960676,149994588.04814857
950397,021029,960766,156502927.3915192
960677,950397,960766,22668305.796474267
960674,950427,950428,183691826.55034035
950428,950427,940077,
950427,960677,940077,269084061.98133826
950429,950427,960674,147644535.9485722
950346,970823,950390,216716847.14745113
950346,950344,970823,173244299.0479742
950357,021006,950425,238603424.4092606
021006,950357,940071,97916087.2604361
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.057034455
950360,950357,950362,389485128.2027563
960762,950357,950360,463114030.26536196
960762,950350,940071,64401951.587853454
950344,950350,960762,121273357.21519601
