st1,st2,st3,area
950263,020979,950272,140631238.63402116
960612,950263,950272,263009320.02925587
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.52598637
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.64877412
960574,020971,960576,182459041.5686708
020966,960574,960576,170343789.69520536
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252740.39982201
950255,960578,020973,172225706.00046244
970804,93026,950228,107424378.19287628
93028,970804,950228,122324962.39904115
970804,93032,93026,82607236.35079311
970804,93028,93034,53973324.00735301
970804,93034,93067,109630486.27921484
93032,970804,93067,113462003.06862828
93032,93036,93026,122280797.32545483
93039,93036,93067,140310524.9078911
93036,93032,93067,139810579.00097913
93020,93014,93025,248365885.58818522
93014,950225,93025,205935827.385294
93014,93018,950225,88418613.12431264
93018,93014,93012,107044364.19185899
93002,020947,960590,287935718.1316459
020947,950213,960590,148743620.2830295
950213,020947,960581,219270554.38616252
020947,940042,960581,264622474.2990612
970806,950238,960571,86726776.78227676
970810,950238,970806,141457746.65402168
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.7606168
950243,960570,950247,403452669.4488066
020967,960570,950245,168374170.44993544
950266,960570,020967,405160140.6823112
05S054,14P125,11S070,
020946,970800,020944,176497830.12973413
970800,020946,950214,126119030.93750115
950211,020946,020944,178791831.2392785
020946,950211,960581,269702573.51300997
940041,091176,020944,
970800,940041,020944,94240248.99353017
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.529503696
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.8612823
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.9868792
020943,020940,010845,155527082.29108658
950205,020943,950211,188742023.71101514
020943,950205,020940,235975593.83726504
020903,950158,950156,246165724.07517725
950158,020903,07S063,
940024,960533,020894,237428309.11789215
960538,950151,960542,261436149.62066048
950151,960534,960542,212258001.21644434
940023,950149,960530,410236256.97388583
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.4465649
960560,960559,010845,211101146.6662991
970797,950178,950180,219088365.56478542
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.43681175
020905,960547,950164,244743221.30832276
950164,960547,940028,333920115.1354798
940028,960547,950167,142410441.84645957
020907,960547,970795,254581294.0875974
960547,020907,121191,
950163,020907,970795,287003535.88693756
020907,950163,950166,309894276.7616986
950163,950165,950166,248148242.8194738
950165,071159,950166,
950343,960647,950345,152067277.8350343
960647,950343,950329,139037198.73545524
021001,960647,950329,112150606.57080588
960647,950342,950345,170330970.1902696
950342,960647,950328,291518867.5034426
960647,021001,950328,187102201.6192599
020999,041139,960636,109917769.4067993
950309,960633,021101,147889371.1249501
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296428.2435634
940066,031107,03P214,
970824,031107,940066,102609440.50098918
950348,950332,950331,204791300.95012483
940067,950332,950348,257032506.19859585
940067,950355,950336,108211221.32851955
950336,950355,950337,114446515.90123427
950355,950340,950337,179686249.32055935
950340,950355,950356,333059677.6428214
950261,020978,950319,141490328.85984018
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.88302189
950324,960643,960644,68186138.20282297
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.53304759
950361,950363,950369,176641089.81166938
950363,960652,950369,438902689.47765046
950363,950422,960652,
950359,950358,950360,101840337.41952418
950359,950361,950369,270920962.33097774
950361,950359,950360,127954258.86991075
021004,950359,950369,251933900.22252694
950359,021004,950356,298666417.22351706
950352,950359,950356,186651554.38778883
950358,950359,950352,54989213.10068316
960673,950363,950362,74775486.15185432
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035520.74642049
950445,031120,940083,63814508.220807694
031120,950445,031121,
950439,031120,950442,137104678.44161823
031119,010846,970830,121436875.47134805
010846,021046,970830,144646257.5723821
010846,950431,021046,129766245.4476037
950431,950419,950428,96174956.93867274
950419,960674,950428,148436591.0429171
960674,950419,111189,
950423,031116,950424,106771897.3347009
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.85860214
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.12018821
061148,031105,940065,
940063,950300,960629,117340163.66658616
960631,950299,960633,164004881.73681214
960631,960632,950304,27190715.916470077
020993,970812,950291,43669381.14742793
950321,970812,960638,165300036.93508682
970812,950285,960638,291934123.0057121
970812,020993,950285,93203903.72872457
970812,950321,021101,317273168.199304
950294,970812,021101,136264780.19282192
970812,950294,950291,60236180.57871015
950299,970822,960633,103506804.5860565
970822,950294,960633,211721570.68524763
950294,970822,031128,124951023.58246502
970822,940060,031128,126560371.3094921
950260,960579,960580,122092090.77604152
960579,940055,020975,169803067.33293477
960579,950257,940055,133640787.80005147
950259,960579,020975,153845997.17419732
960580,960579,950259,113635816.80650964
960512,020869,950118,183873283.37173587
020869,950115,950113,113459438.58307767
950118,020869,950113,178690552.7536222
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.10600129
020884,960517,950120,169443468.89318874
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.69882965
950147,940022,020892,204537015.53856304
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.5632289
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.95221996
950117,020872,970785,210251443.96001625
020872,940008,970785,328976287.42990196
020872,960509,940008,515085080.2501718
960522,960523,950136,189837541.8340866
960522,950132,940014,236324249.73386592
950132,960522,950136,280893975.7429133
940013,020876,970785,
020876,950117,970785,129054640.43557908
020876,020877,950117,234174016.07069004
960523,950128,950135,355332927.1704589
950128,950129,950135,449821083.22665983
950129,950128,940013,514180936.27282035
960522,950128,960523,212176882.71907577
950239,950240,960568,168400179.934764
020961,950239,960568,90208263.31347406
950239,950238,970810,110659393.47118619
950238,950239,020961,86520131.79183063
950240,970807,960566,64802672.13098189
960566,970807,950237,60311807.93958371
970807,970810,950237,116055184.82846814
970807,950239,970810,118982185.95065455
950239,970807,950240,199349670.0417298
020952,950242,950246,275634928.5148286
950240,950242,960568,170675645.62781647
950242,950240,950246,195875604.4337574
020963,020961,960568,319140141.8461443
020961,020963,950206,317510366.0800936
950242,020963,960568,241170779.38974497
020963,950242,020952,502775979.621059
020963,020952,950220,322494338.5163199
020964,950244,020962,102906713.33718719
950244,950246,020962,156870993.41822904
960752,020954,020955,159694423.83331597
020952,960752,950220,243712363.63548806
020958,960613,950264,365836274.18812627
960613,020958,020957,414851022.42784476
020956,960753,93005,108578374.68695937
020956,960592,960753,249923135.50536212
950222,020956,93005,124918845.8864203
960592,020956,020955,158859828.09731418
020956,960752,020955,196112689.60502517
960506,960508,940007,167253481.6273845
020862,960508,960506,244564703.02919075
020865,960508,020862,196995537.76656124
960508,020871,940007,219278941.97251135
020871,960508,020865,256530319.2429855
020871,960514,940007,308974374.4957465
020880,960514,940012,270808884.60489666
960514,970790,940012,
970790,960516,940014,461104559.3277694
960516,020877,940014,265981721.01463032
960514,960516,970790,
960516,960514,020871,503069622.0197099
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.67421374
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475179.01748264
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433238.8485027
020866,020861,950111,243911672.40559715
020881,940010,960531,236491933.7168212
960515,020881,960531,235006750.47708267
020881,960515,950122,160136171.57244033
970787,020867,940007,262701506.247664
960514,970787,940007,245299102.73375526
970787,960514,020880,265011323.42227662
970787,020880,960518,292168005.66364026
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.99923033
020891,950144,03S047,
020891,020890,950142,304926475.0243174
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.14512542
950134,020887,03S047,
940011,020886,020883,227840727.28982717
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824940.0711218
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.4150027
950392,960660,950394,282082453.83180743
960660,950392,021026,196100993.70526773
960677,960766,940077,231879931.6753667
960762,950360,950354,239189942.1307307
950347,960762,950354,145554721.90643784
950344,960762,950347,170550163.1592547
970823,950344,960648,176155127.30813193
950344,950347,960648,165531345.55458173
021044,021029,960676,135247038.92656446
950417,950429,960674,107936396.4743711
950421,950417,121192,
960646,950328,960645,188186915.23881352
960646,950342,950328,192689517.16966072
950341,960646,960645,124192003.5271083
970823,960646,950341,113743176.31828983
950342,960646,970823,184392963.7544651
021030,950398,950385,220575233.48497775
950381,950398,960662,261560530.06423894
950401,950398,960663,361055590.48843306
950398,021030,960663,270701258.8446043
021019,940074,950385,199723481.7226866
950398,021019,950385,323033261.8256186
021019,950398,950381,269330660.6552734
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.96955854
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.5358807
960657,950403,950400,142338177.64693442
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.32588166
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.24548939
950402,021023,061151,
021023,950402,960663,209229500.60927087
960679,960667,021035,233195575.2625106
960679,021048,950433,197262573.90312135
021048,960679,950434,179672694.6780155
021036,960679,021035,237864550.2351999
960679,021036,950434,358549684.66695076
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.11465302
970833,950472,021078,130556342.31041522
950472,960705,021078,87495425.36982483
960705,950472,021077,241073046.58419693
041137,950472,950474,102189952.70327707
950472,970833,950474,138281218.26798934
950414,960769,021038,124650514.41289702
960769,950414,960672,319558038.2531799
950414,021040,960672,163023392.28520995
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.28911647
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.12670076
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.73324654
041134,021056,031123,32319135.904992122
940095,021085,960715,192131453.5868569
960713,021085,940095,37993175.77300569
021085,960713,950480,80140495.5604823
950466,950478,950477,322918312.38465333
950479,950478,021076,210217890.9322203
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.2321097
950490,960723,950491,
021093,950490,950491,157880419.86570665
950490,021093,960722,310089118.9671249
950490,021092,940098,239976485.37859464
960723,950490,940098,
940091,960770,021065,137198147.9647283
960689,960770,940091,102881515.54602553
960770,021066,021065,147623723.52373993
960770,960689,021066,135651812.79466805
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685376.64848042
960693,950455,960772,221458455.25811014
950455,960693,950461,192921491.68773994
021074,950467,960717,171218708.7373838
021074,960774,950467,178263095.8622214
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.20197576
970835,950488,970836,144887510.39356533
960718,970835,970836,118313935.64005192
970834,970835,960718,200614206.27029288
950453,960771,970831,139840366.3174234
021069,950453,970831,107266113.29401563
950453,021069,960688,138631132.98143333
950451,950453,960688,234294719.44566113
960771,950453,950451,151694399.28138912
021089,970837,960719,120898323.74112314
021089,950486,970837,89959444.57014415
960720,021089,960719,49875736.31068233
021089,960720,950489,98341469.9154297
950486,021089,950489,75024163.06679551
960709,950473,960706,136664938.39029047
950475,960709,041137,251013033.3001826
950472,960709,960706,146929071.40054074
960709,950472,041137,205513437.78041762
021079,950475,021082,135421073.31598583
021079,960709,950475,205536170.73762083
960709,021079,950473,159048923.21172884
970833,960699,960703,128616380.7631367
960699,970833,960707,108775592.95450729
960699,960701,960703,99060283.40331364
960710,960699,940089,125682435.79036874
960699,960707,940089,135771678.02952504
021070,960699,960710,163647157.81282648
960699,021070,960701,204136717.8996484
950451,021063,940087,200757639.0716419
021063,960685,940087,226828597.24552292
021063,950451,960688,210471209.09630093
960685,021063,960687,103334910.12928328
950452,021063,960688,184395360.9460531
960687,021063,950452,135119296.1524814
93059,93057,960600,88999045.70183803
93057,93059,93055,
960596,93057,93055,110911243.77777277
93035,93051,93034,
93051,93048,93062,82708164.62094924
960759,93051,960594,127524913.21959683
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020480.9645116
960597,93057,960596,32882445.29026141
960600,960597,141202,
93057,960597,960600,114688385.39285006
93053,960596,93062,340011995.61369085
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262526.19613012
92106,000841,101183,
000841,92106,93046,24834604.78084652
131194,000841,93046,
960756,93041,950226,79653692.26830378
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.051689453
93099,93050,93084,131606484.17576574
93050,93090,93084,167729540.3689722
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844018.9084823
93077,93081,950296,56483618.0258599
93081,93077,93078,87417407.82243279
020847,950295,950277,125323374.11962219
950295,970818,950277,150150051.4333149
950295,93090,970819,91258368.77275477
950295,020847,93090,157045664.7859442
02S043,950295,970819,
93091,93052,93093,37719728.39098763
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.29422373
970818,93079,950277,119904788.89493847
93079,031102,950277,285682539.0591177
031102,93079,93074,106011113.23289062
93079,970818,141209,
020981,960606,940048,73097298.46310645
960606,020981,93070,177543659.02416453
950230,95105,93035,143607915.58947426
93065,93029,93063,165513056.0260493
93065,93066,93029,120903619.01933956
960607,93065,93064,98436006.03240472
960754,93065,93063,138217322.89038894
020957,960610,950272,172777245.28612146
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.11351633
020983,960570,950266,271994179.0555806
950247,020983,950267,139782456.77721587
020983,020984,950267,132027351.8523584
940047,031127,960615,158840982.38248616
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.20513737
960609,940046,00R015,
940046,960609,950270,51689431.3822271
960616,950278,93084,127946444.09416017
020987,950263,960612,176724484.9093027
020987,940047,960615,141106290.62325433
950275,020987,960615,137026061.52532443
950263,020987,950275,362922308.2725823
020987,960612,00R019,
93069,031102,93073,202125204.09468302
93069,950263,031102,
93071,93069,93073,91756190.98207836
93069,020981,940048,102905664.7541244
020981,93069,93071,80808538.41737168
950271,020985,950268,104806175.99542409
960610,020985,950272,97852435.8960347
020985,960612,950272,210115584.15075415
020985,950271,960612,135453502.0125151
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002950.6197309
960578,020969,940054,243705760.80472532
020969,960578,950251,316465189.39878607
020969,950251,960573,245539914.34404564
020972,020971,940053,115704773.50929683
020971,020972,960576,152105014.8793961
960575,020972,940053,152759753.52126324
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.05251122
950248,020969,960573,112111757.7029984
020969,950248,960577,249283869.76683453
020976,950258,950285,273758388.9447603
950298,970822,950299,85697910.5712443
970822,950298,940060,141359031.1334442
020994,950292,960629,104336567.5158418
950292,950298,960629,110615064.04349773
960572,020967,940052,98568305.37603875
960572,950250,020967,187027821.8236204
020967,041138,00R015,
950250,041138,020967,224696561.6134158
041138,960611,00R015,
93023,93016,93026,170918203.03052136
93036,93023,93026,375566925.3825942
93018,93023,950225,92468985.64473246
950225,93023,93030,152987801.1810352
93023,93036,93030,361145779.51550055
93016,93023,93012,166362204.79484856
93023,93018,93012,112360592.50473863
93036,93045,93030,153327650.69862396
93045,93037,93030,149029155.58313838
020959,93045,93039,70112004.98464245
93045,93036,93039,104116184.54319938
93045,020959,93044,59940788.947824776
93037,93045,93044,188316942.98176232
950224,93008,93013,83743373.99235013
93008,950224,93012,112310076.20428807
960584,93020,93010,280507960.6982403
960584,93014,93020,178758392.57571697
940042,950216,93004,176310826.6988617
020947,950216,940042,176718219.33052725
960559,960561,010845,198880496.90950528
960561,950209,020948,309475474.53581893
960567,020964,020962,180302207.37896377
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.80998352
970797,950179,950178,214548810.41659746
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.81713486
93009,93004,93010,281007804.88094956
93009,93015,93021,215875628.7177999
93015,93009,93010,214016896.9958504
960561,020942,010845,98180275.12037513
020942,960561,020948,178590025.01175374
020924,950181,020922,295053970.9398827
091174,950181,950155,
940024,020896,960533,235714949.54286173
020896,940024,950152,166107239.13023564
960533,020896,950158,
950150,020895,020894,259013148.8796064
020895,940024,020894,232438772.933384
950155,960541,960538,187044614.05697963
020897,940023,020898,
960534,020897,960542,241254759.66815284
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812333.4904495
960540,950155,960538,90707474.06078936
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.42161196
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480324.639426
950204,950236,950206,214112561.5141479
950236,950197,960564,
940049,950231,960564,271375538.87604076
950197,940049,960564,217199738.59677336
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210089.59475555
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853153.32934636
960556,020917,020931,399848724.1675698
960556,940035,950178,222438930.7722137
020917,960556,950178,611881957.3856578
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.95685348
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.3006384
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.63893083
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.87690064
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.08674543
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309228.0296946
960543,020904,970798,168576970.22267613
950165,960543,970798,335271401.0057169
950311,020999,960636,95124877.2740093
020999,950311,041129,98421308.14759952
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658732.8717767
020999,031106,041139,100627875.34568545
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.89776245
940062,950321,950320,171696681.1892335
071156,950315,950367,
950315,031107,950367,81401633.00630929
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.1250408
950353,950355,940067,63092657.99483765
950353,950348,950351,117065646.84186414
950353,950351,950356,84728867.78554118
950355,950353,950356,77779206.83398902
960642,950332,021003,75730083.51997794
950332,960642,950331,191502365.17015922
021002,960642,960641,178533823.02386665
960642,021002,950331,171227451.4548532
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.82561995
960643,950333,960644,54609427.61788717
950332,950333,021003,71017847.87638815
960644,950333,950335,110565754.0053948
950333,940067,950335,191143166.72328678
950333,950332,940067,151133610.05398455
021013,031112,960653,66218544.47253657
031112,021013,950374,85075472.483694
950374,021013,041130,48321880.41129109
141203,021013,960653,
021013,970826,041130,86434585.60679594
021013,141203,970826,
960673,970827,950416,131618665.86636281
950416,970827,021041,139650472.94846672
970827,950415,021041,87089308.14422655
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.22069372
021051,010846,031119,127033108.46503131
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.9449547
031116,950420,950424,132653107.05399276
950420,031116,021041,76166384.68702188
950415,950420,021041,98029632.16995849
950418,950420,950415,147117611.96662572
031121,950444,950442,12465521.071325935
021053,950444,031121,46254913.13401356
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.5558844
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.491623126
950444,950440,071152,
950441,021055,031122,31147588.43910761
950440,021055,950441,148525880.67897445
021055,950440,021053,62494096.78801981
93102,93103,93099,84725860.56652535
93050,93103,041136,74995197.2485298
93103,93050,93099,74348634.33087818
020996,950305,950303,91169691.60459884
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263432.75626948
960526,960528,940018,201812690.54547775
960528,950146,960529,71424511.81072773
950147,960528,960529,75486594.61020876
960528,960526,960525,248507246.5372806
950140,960528,960525,782216983.3766673
950146,960528,950140,202326341.29415625
020877,960520,940014,171337274.98469767
960520,960522,940014,150812703.92455083
020876,960520,020877,207964583.57136905
960520,950128,960522,236565218.618885
950128,960520,020876,277430265.93079233
020882,020876,940013,102221955.2301474
950128,020882,940013,116742350.0062592
020882,950128,020876,148307046.46419263
960752,940044,020954,124704199.95810178
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.21388793
960592,950223,960753,240795735.5316223
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.59762461
020957,960593,940045,108203884.2121985
020958,960593,020957,218554629.66294888
960593,950223,960592,195271690.82003933
950223,960593,020958,163560354.8171529
022005,020872,020877,294087425.29262257
960516,022005,020877,307829031.6303452
020872,022005,960509,214276604.78918418
022005,960516,020871,430059910.7727481
022005,020865,960509,247438060.73656443
022005,020871,020865,312317861.0167032
950121,960511,020866,339069912.6403012
960511,020861,020866,203450066.88820723
970789,020887,960521,258243443.04085854
020879,970789,960521,268004592.6473813
970789,020879,960518,151223604.14328316
020887,970789,020885,368885717.82112753
020880,970789,960518,166585393.53661686
970789,020880,020885,400415364.7569393
950138,970793,940015,286110935.78779143
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.51825473
970791,940011,960521,305207389.25942695
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.99806374
970788,020886,950112,266107727.27457488
970788,950124,960513,327124542.5825088
970788,950121,020883,224377739.47443557
960655,950380,950390,113456172.88113493
041135,950389,021016,195723405.72142315
950389,041135,021026,118855850.65623611
950392,950389,021026,152657841.13303852
021029,021028,960766,171864408.59731108
960766,021028,950394,179117806.94096386
021028,950392,950394,248170301.50470987
021029,950397,960676,149994591.5263796
950397,021029,960766,156502809.6598607
960677,950397,960766,22668587.197020672
960674,950427,950428,183691899.69656935
950428,950427,940077,
950427,960677,940077,269084011.7864394
950429,950427,960674,147644838.5158311
950346,970823,950390,216716385.43933588
950346,950344,970823,173244288.2957739
950357,021006,950425,238603732.33406457
021006,950357,940071,97916098.863948
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.23281513
950360,950357,950362,389485366.13306016
960762,950357,950360,463114341.24639076
960762,950350,940071,64402037.54724346
950344,950350,960762,121273340.71940641
950346,950350,950344,161950614.22834113
950350,021006,940071,100161415.62139998
950350,950346,021006,184186932.97425333
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.99183595
021045,950397,960677,38132512.124251835
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.04872932
021045,950427,950429,166865868.81537974
950398,960664,960662,286800739.98613966
960662,960664,950394,275483359.74428993
021032,960664,950401,195685983.53069225
960664,950398,950401,309863037.8587762
950394,960664,940077,333766291.99127537
960664,021032,940077,156263228.22238526
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.58423972
021052,021047,041132,192426612.33249313
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.6183218
940088,950473,970828,355210455.52177745
960706,940088,021077,126034265.15713824
940088,950470,021077,149324438.22443008
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613515.97627647
021054,960684,960683,126279716.66402425
950443,021054,960683,125734002.92003009
021052,021054,950443,170508436.82619917
021054,041132,031123,102008938.18822102
960684,021054,031123,141181266.07362884
021085,021086,960715,107709772.19164757
021086,021085,950479,158806201.63335285
021086,950481,960715,157194740.32399043
021086,950479,950481,238402256.03804743
950478,021083,950477,190425642.13721174
021083,960711,950477,141491332.09269243
950463,021068,960774,161793158.30903378
950463,960693,021068,169497121.76438755
021074,950463,960774,112289226.86848058
970834,960775,960717,291238827.1894416
960775,021074,960717,127725881.35092309
960773,960775,950468,219550270.9776215
960775,970834,950468,289153359.74120647
950476,940090,021082,238146464.00029126
940090,021079,021082,268028863.66637224
940090,950476,021080,178692038.2872211
950473,940090,021080,270439109.1701204
021079,940090,950473,139101255.8230789
960596,960595,93062,321871290.18343836
960595,93051,93062,71937695.71518798
960595,960596,93055,105362539.90341705
960595,93055,960594,28549035.582141712
93051,960595,960594,15157326.949083924
95105,93042,92106,59037686.64048636
92106,93042,970813,92948784.47162531
93042,93068,970813,77622466.33676521
93042,950230,93068,52792706.58379931
950230,93042,95105,54231560.813373566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.55026249
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.45444165
990838,990840,091178,
950296,990840,990838,465664263.22423637
93081,990840,950296,108339338.03062038
990840,93081,02P115,
93091,93092,970820,45230020.85191023
960623,93092,93091,31501584.894977305
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.55007603
93094,93095,091178,
93094,960624,93095,11312579.234068494
970820,970817,141209,
000842,970817,970820,63113660.846634805
970817,93079,141209,
93079,970817,93074,59136424.43394246
970817,93078,93074,99708575.99929333
970817,000842,93078,97953430.46231686
960621,93043,970813,33823303.83494052
93043,960621,93038,37957714.10356254
93068,960621,970813,64615129.05552591
960621,93068,93038,81365829.68952104
93066,950229,93035,53379869.96385436
950229,950230,93035,37329970.702490434
950221,960591,950265,119200610.02522014
03S046,950221,950268,
950268,950221,950267,364805290.92645514
950221,950265,950267,354050999.7187238
960591,020982,950265,215047889.894016
950265,020982,020964,278553135.9468028
020982,950244,020964,163972489.03854683
950244,020982,950246,237571315.47597656
020982,960591,020954,310442285.2330655
020982,940044,950246,354216718.05720013
940044,020982,020954,193834514.90846574
950276,960616,950277,241543082.75322443
