st1,st2,st3,area
950474,970833,960703,142690736.06125796
021039,021061,960686,159154368.59563318
940079,021061,021039,139436822.48230976
021061,960687,960686,181350746.04690182
960685,940079,021060,189815320.94939768
960685,021060,940087,260295835.75781077
960685,021061,940079,183258984.24415344
021061,960685,960687,165960043.97608048
950474,960704,950477,294537532.78898287
960704,950466,950477,133431362.55479454
960704,950474,960703,117254358.2533495
960701,960704,960703,69368337.57681067
950466,960704,960701,78041271.61532313
93020,93015,93010,78790826.05196045
93015,93020,93024,92038914.6298024
93015,93024,93021,188287396.09375444
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.79685822
93037,960756,93025,117955397.84115428
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609134.76404097
93060,960601,960599,24776683.80074268
93060,93059,960600,17983850.501313843
93059,93060,960599,12312203.20615095
970821,041136,071160,28596520.141320113
04S048,970821,071160,33908128.69896405
93078,93073,93074,146498599.9315125
93089,02S043,970819,22578939.20427159
93052,02S043,93089,39146860.7560253
031102,950275,950277,311309280.382974
93073,031102,93074,147938474.72009075
93038,960607,93070,191757709.94785962
020960,93035,93034,77432827.3255237
020960,93029,93035,66493820.36703456
93028,020960,93034,98726234.56623283
020960,93028,93029,75141537.47014347
93029,93066,93035,89349212.91328803
020984,950268,950267,228309980.64166275
020847,960616,93084,239922723.366067
960616,020847,950277,204582932.07576674
950263,020979,950272,140631287.01795572
960612,950263,950272,263010153.79918897
031102,950263,950275,
960612,950271,00R019,143076235.95736754
020984,950271,950268,250839925.9490667
960577,071158,940054,83123102.7263696
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.40212008
960574,020971,960576,182458662.31751904
020966,960574,960576,170344628.03294155
020966,960576,071158,243018571.80487755
960577,020966,071158,236711194.84114423
020973,960578,940054,131253035.23724253
950255,960578,020973,172225742.26168987
970804,93026,950228,107424932.64558063
93028,970804,950228,122325017.05524273
970804,93032,93026,82607272.11904716
970804,93028,93034,53973297.94385454
970804,93034,93067,109630448.68257649
93032,970804,93067,113462091.78690754
93032,93036,93026,122280805.56625979
93039,93036,93067,140310467.32326788
93036,93032,93067,139810521.21266347
93020,93014,93025,248367035.34753206
93014,950225,93025,205937141.2186768
93014,93018,950225,88418387.51230435
93018,93014,93012,107044521.0716767
93002,020947,960590,287937488.1203413
020947,950213,960590,148744649.4056412
950213,020947,960581,219271702.6947105
020947,940042,960581,264624726.12615412
970806,950238,960571,86727175.59368697
970810,950238,970806,141458133.61030167
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330171.28256166
950266,940046,99R004,120122367.87682402
940046,950270,99R004,89287496.43522273
960570,950243,950245,116704632.74711615
950243,960570,950247,403453158.77147573
020967,960570,950245,168374390.5127051
950266,960570,020967,405160301.81176686
05S054,14P125,11S070,
020946,970800,020944,176502311.4581667
970800,020946,950214,126123762.16117577
950211,020946,020944,178792742.4833335
020946,950211,960581,269706360.38491154
940041,091176,020944,183364170.8105217
970800,940041,020944,94241391.89760058
091176,940041,101181,196507957.73813874
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.06690971
950214,07S069,93022,
940042,07S069,960581,204021326.1892245
07S069,020946,960581,241420718.7138624
020946,07S069,950214,51458553.870174356
950211,950212,960581,182148644.38294268
950205,091176,950201,164065318.48245582
091176,950205,020944,105468676.60620116
950205,950211,020944,133292013.44634421
020943,020940,010845,155529587.16016763
950205,020943,950211,188744873.8182987
020943,950205,020940,235979928.52831778
020903,950158,950156,246167163.22299388
950158,020903,07S063,151385521.54511455
940024,960533,020894,237428599.53274947
960538,950151,960542,261437130.87393254
950151,960534,960542,212258515.05817208
940023,950149,960530,410236454.31911176
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.95818374
020940,960560,010845,157821969.24104312
960560,960559,010845,211104620.172419
970797,950178,950180,219091900.7831238
960560,07S067,960559,94053105.97698407
07S065,02P205,960550,
960547,020905,970795,380977455.14493084
020905,960547,950164,244745837.0927284
950164,960547,940028,333925930.532462
940028,960547,950167,142413154.8930012
020907,960547,970795,254585611.75167298
960547,020907,121191,336352534.63819444
950163,020907,970795,287007257.2445472
020907,950163,950166,309899113.2509892
950163,950165,950166,248151482.26085886
950165,071159,950166,290635340.5611284
950343,960647,950345,152067258.4737653
960647,950343,950329,139037193.15854022
021001,960647,950329,112150557.75396758
960647,950342,950345,170330900.6829868
950342,960647,950328,291518722.7181139
960647,021001,950328,187102150.81903225
020999,041139,960636,109917891.55228363
950309,960633,021101,147889225.26564908
950309,061148,950304,454876903.179431
950321,051143,021101,409380932.508836
031107,970824,950367,200296163.1782264
940066,031107,03P214,
970824,031107,940066,102609396.7949482
950348,950332,950331,204791215.29503426
940067,950332,950348,257032583.73664433
940067,950355,950336,108211122.42719267
950336,950355,950337,114446396.20756033
950355,950340,950337,179686106.92721015
950340,950355,950356,333059326.1628438
950261,020978,950319,141490303.66578302
020978,081170,950319,209336186.50590223
020978,950261,950259,
960643,081170,021003,108725449.4564002
081170,960643,950322,75054091.19182158
960643,950324,950322,112454248.78179014
950324,960643,960644,68185888.12432389
950371,071154,031110,57884525.528306834
071154,950371,950372,182450793.94750717
031110,071154,121193,40255873.876349576
071154,950372,03P215,
031112,950374,121193,75482752.10631046
071154,031112,121193,33809666.545336336
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743439.0412247
950361,950363,950369,176640899.3561518
950363,960652,950369,438903485.54885584
950363,950422,960652,
950359,950358,950360,101840318.15985155
950359,950361,950369,270920755.71677977
950361,950359,950360,127954162.32240653
021004,950359,950369,251933313.25600365
950359,021004,950356,298665992.40428835
950352,950359,950356,186651514.1399994
950358,950359,950352,54989172.40718308
960673,950363,950362,74775321.95102862
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.76928397
950445,031120,940083,63814353.466545746
031120,950445,031121,
950439,031120,950442,137104479.37658584
031119,010846,970830,121436687.07015525
010846,021046,970830,144646036.82073784
010846,950431,021046,129765967.92852615
950431,950419,950428,96174905.25271927
950419,960674,950428,148436486.72942683
960674,950419,111189,114730982.60663933
950423,031116,950424,106771814.47318268
03P216,031116,950423,
93102,020997,071161,92561605.22520982
020997,93102,950303,80187206.51876728
031105,061149,950314,74066520.84964484
031105,061148,061149,93607758.6200303
940065,031105,950314,38812187.66207176
061148,031105,940065,63662954.73168723
940063,950300,960629,117340145.60208149
960631,950299,960633,164004790.54537463
960631,960632,950304,27190688.151688647
020993,970812,950291,43669448.97561792
950321,970812,960638,165299831.73966724
970812,950285,960638,291934208.3375666
970812,020993,950285,93203881.89799549
970812,950321,021101,317272801.54543996
950294,970812,021101,136264643.3154882
970812,950294,950291,60236276.51289875
950299,970822,960633,103506792.41363502
970822,950294,960633,211721597.2522928
950294,970822,031128,124950968.20731448
970822,940060,031128,126560293.60730202
950260,960579,960580,122091990.58440645
960579,940055,020975,169803348.04850918
960579,950257,940055,133640739.85480218
950259,960579,020975,153845775.10894823
960580,960579,950259,113635664.24883506
960512,020869,950118,183873122.93623963
020869,950115,950113,113459426.63935584
950118,020869,950113,178690255.22233585
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.96959367
020884,960517,950120,169443609.17862433
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243152.79775006
940022,950147,960529,72337331.37933564
950147,940022,020892,204537007.75792527
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.0786748
061150,970792,950135,201835065.84308505
940018,970792,061150,125687061.93411754
960526,061150,960525,49619531.28549882
960526,940018,061150,35585543.66951742
020877,020872,950117,252437825.75305155
950117,020872,970785,210251480.76018393
020872,940008,970785,328976176.9875896
020872,960509,940008,515085060.1722854
960522,960523,950136,189837713.14700428
960522,950132,940014,236324092.49922064
950132,960522,950136,280893550.3398572
940013,020876,970785,
020876,950117,970785,129054780.10616788
020876,020877,950117,234174051.8632481
960523,950128,950135,355332975.7023157
950128,950129,950135,449821487.3692665
950129,950128,940013,514181058.49853814
960522,950128,960523,212177198.09705883
950239,950240,960568,168400816.01284987
020961,950239,960568,90208754.5757299
950239,950238,970810,110659621.1397218
950238,950239,020961,86520616.33720805
950240,970807,960566,64800471.94676494
960566,970807,950237,60309807.18034381
970807,970810,950237,116055592.42373234
970807,950239,970810,118982625.51055765
950239,970807,950240,199350390.85121796
020952,950242,950246,275635973.3105106
950240,950242,960568,170676383.15477246
950242,950240,950246,195876524.81556004
020963,020961,960568,319142640.11013174
020961,020963,950206,317511749.61037827
950242,020963,960568,241172479.69112548
020963,950242,020952,502778993.1868528
020963,020952,950220,322494918.6510354
020964,950244,020962,102904743.9243215
950244,950246,020962,156866138.43052003
960752,020954,020955,159695083.04302657
020952,960752,950220,243712905.3815753
020958,960613,950264,365836899.60098934
960613,020958,020957,414851621.49580973
020956,960753,93005,108578607.29572673
020956,960592,960753,249924081.85046118
950222,020956,93005,124919321.92801557
960592,020956,020955,158860316.49874225
020956,960752,020955,196113430.78849027
960506,960508,940007,167253324.59104395
020862,960508,960506,244564432.39119577
020865,960508,020862,196995417.95568594
960508,020871,940007,219278809.97207263
020871,960508,020865,256530255.2897225
020871,960514,940007,308974082.36789745
020880,960514,940012,270808524.7009668
960514,970790,940012,
970790,960516,940014,461104344.0312722
960516,020877,940014,265981242.44445345
960514,960516,970790,
960516,960514,020871,503069412.3934057
950162,950164,111184,94654879.22536983
950162,07S064,950164,90829758.30454981
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.19982854
07S064,940027,950164,180047948.44467428
940027,07S064,07S063,104639227.82228336
020903,940027,07S063,234386524.2155746
940027,020903,020905,316477370.841766
960507,05S049,970784,212707930.91788682
020870,05S049,940005,134615899.56434062
970784,05S049,020870,149599251.7089633
05S049,960513,940005,184861016.27874088
05S049,960507,960513,606830782.1851715
020861,960503,950111,311433028.8842806
020866,020861,950111,243911462.23516142
020881,940010,960531,236491617.60049158
960515,020881,960531,235006726.56879705
020881,960515,950122,160136132.72850418
970787,020867,940007,262701305.17420888
960514,970787,940007,245298884.94208708
970787,960514,020880,265011132.12787205
970787,020880,960518,292167973.4720891
091177,970787,960518,290225405.6982795
020867,970787,091177,361084758.38466257
020879,020874,091177,187686363.71519133
020879,091177,960518,161744071.8688039
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.14591807
020891,950144,03S047,195168826.0574902
020891,020890,950142,304926014.4280451
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.8055624
950134,020887,03S047,
940011,020886,020883,227840328.0645005
950112,020886,05S053,142054777.74664938
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824117.67362213
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494030.9280781
950392,960660,950394,282082259.9878787
960660,950392,021026,196100996.6047667
960677,960766,940077,231879723.8630457
960762,950360,950354,239190106.6220989
950347,960762,950354,145554862.7671908
950344,960762,950347,170550250.8972294
970823,950344,960648,176155302.43689197
950344,950347,960648,165531376.8176264
021044,021029,960676,135246903.7410212
950417,950429,960674,107936168.57469937
950421,950417,121192,107979265.18690445
960646,950328,960645,188187008.877463
960646,950342,950328,192689543.391479
950341,960646,960645,124191875.65709865
970823,960646,950341,113742803.42594776
950342,960646,970823,184392635.54693913
021030,950398,950385,220575300.13474035
950381,950398,960662,261560589.22649214
950401,950398,960663,361055155.0315051
950398,021030,960663,270700929.3600907
021019,940074,950385,199723352.48050356
950398,021019,950385,323033255.1018733
021019,950398,950381,269330220.8617942
111187,021019,950381,181225833.68098083
021019,111187,960656,220931509.21403173
940074,021019,960656,136363201.71551433
071157,950403,071164,163710630.76740247
071164,950403,950399,151735819.60993594
950403,960657,950399,328569417.54545283
960657,950403,950400,142338162.51998213
950400,950403,061151,151276154.03493774
950403,940078,061151,162421286.0041923
940078,950403,960666,167084764.80500817
950403,071157,960666,169731191.75599462
960768,950402,061151,207691892.44956693
950402,021031,960663,94087133.03620936
950402,021023,061151,308350536.45958585
021023,950402,960663,209229739.41227126
960679,960667,021035,233195370.35095298
960679,021048,950433,197262330.81412548
021048,960679,950434,179672679.81787968
021036,960679,021035,237864341.4685652
960679,021036,950434,358549587.285158
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182013.12268895
970833,950472,021078,130556453.71068391
950472,960705,021078,87495341.95957501
960705,950472,021077,241072914.17046258
041137,950472,950474,102189976.52434461
950472,970833,950474,138281435.28760955
950414,960769,021038,124650376.5620908
960769,950414,960672,319557603.2481823
950414,021040,960672,163023318.622664
051147,950410,021037,201323572.33968925
950410,051147,021038,211927739.85214064
051147,950414,021038,140423332.51854578
950414,051147,021040,172711047.6531458
051147,021037,950412,229002591.71598464
950470,051147,950412,599111146.9218308
141205,021052,970830,
021052,950443,970830,211860415.32293916
081166,950445,940084,82280270.48761167
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.07250468
081172,051141,950448,79985083.42152263
081172,081166,960684,69466031.0656967
031125,081172,950448,59376606.85460821
081172,031125,940085,55619578.853649065
081166,081172,940085,
021056,960684,031123,96069868.00928989
051141,021056,950447,81662679.28298332
081172,021056,051141,67935252.03985812
021056,081172,960684,105607857.12927327
021056,041134,950447,189162195.12210822
041134,021056,031123,32319155.38182228
940095,021085,960715,192131437.84763923
960713,021085,940095,37993134.498316824
021085,960713,950480,80140629.08499473
950466,950478,950477,322918303.1983951
950479,950478,021076,210217673.7061399
021076,950478,081169,323681353.26826924
950478,950466,081169,182633677.30754894
950490,960722,021092,181465134.5065042
950490,960723,950491,
021093,950490,950491,157880461.6470483
950490,021093,960722,310088998.12586087
950490,021092,940098,239976301.45691735
960723,950490,940098,
940091,960770,021065,137197876.87444845
960689,960770,940091,102881365.78438446
960770,021066,021065,147623711.26741758
960770,960689,021066,135651868.40239394
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.67224565
960693,950455,960772,221458736.63229588
950455,960693,950461,192921174.4989128
021074,950467,960717,171218547.6235692
021074,960774,950467,178263185.92887247
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.06617486
970835,950488,970836,144887399.39617962
960718,970835,970836,118313921.82373434
970834,970835,960718,200614116.20481765
950453,960771,970831,139840409.2582474
021069,950453,970831,107266065.0032125
950453,021069,960688,138631074.65209815
950451,950453,960688,234294954.05202755
960771,950453,950451,151694358.1168179
021089,970837,960719,120898731.94693254
021089,950486,970837,89959350.78570525
960720,021089,960719,49876188.691478394
021089,960720,950489,98342004.38454917
950486,021089,950489,75024223.87133662
960709,950473,960706,136664907.31344327
950475,960709,041137,251012855.82062933
950472,960709,960706,146928932.41884246
960709,950472,041137,205513270.50193214
021079,950475,021082,135420918.83823213
021079,960709,950475,205535911.51692548
960709,021079,950473,159049049.0753263
970833,960699,960703,128615999.20661083
960699,970833,960707,108775222.54312259
960699,960701,960703,99060044.10452801
960710,960699,940089,125682344.98903343
960699,960707,940089,135771584.98063636
021070,960699,960710,163647172.83579028
960699,021070,960701,204136588.22189757
950451,021063,940087,200757625.6877275
021063,960685,940087,226828996.09634286
021063,950451,960688,210471231.30675507
960685,021063,960687,103335039.34488444
950452,021063,960688,184395108.83095828
960687,021063,950452,135119047.08205795
93059,93057,960600,89000113.15621294
93057,93059,93055,
960596,93057,93055,110911583.73868206
93035,93051,93034,
93051,93048,93062,82708361.81635334
960759,93051,960594,127525576.71085975
93051,960759,93034,
95105,92106,101183,20730776.882471163
93048,95105,101183,22097870.470673837
95105,93051,93035,
93051,95105,93048,160021858.77252853
960597,93057,960596,32882998.808951333
960600,960597,141202,
93057,960597,960600,114689648.4723235
93053,960596,93062,340010882.14107484
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.879576369
93048,000841,93062,19262666.89926944
92106,000841,101183,7459369.8520279145
000841,92106,93046,24834636.73793143
131194,000841,93046,
960756,93041,950226,79654071.3422571
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719945.331511762
93099,93050,93084,131606633.91841021
93050,93090,93084,167729297.6034098
93090,93050,03S045,49962043.18359334
93050,93097,03S045,57714988.78144868
93097,93050,04S048,36316624.43407848
93050,970821,04S048,37549474.937070526
93078,93077,93073,160843828.40000644
93077,93081,950296,56483394.245569274
93081,93077,93078,87417295.5259663
020847,950295,950277,125323424.84174506
950295,970818,950277,150150055.12225667
950295,93090,970819,91258284.44642603
950295,020847,93090,157045658.9305408
02S043,950295,970819,50353796.374091916
93091,93052,93093,37719691.08407888
93091,970820,141209,
93091,02S043,93052,54960492.32975212
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235094.96131398
970818,93079,950277,119904953.07897967
93079,031102,950277,285682757.4519771
031102,93079,93074,106010602.84158787
93079,970818,141209,
020981,960606,940048,73097713.2417984
960606,020981,93070,177543932.01083976
950230,95105,93035,143607549.1388948
93065,93029,93063,165513247.5240566
93065,93066,93029,120903496.99072473
960607,93065,93064,98436018.71789752
960754,93065,93063,138217661.82105598
020957,960610,950272,172777741.37008464
950271,99R006,00R019,203090124.77843252
99R006,950271,020984,138187581.05397186
020983,950266,99R004,274326713.1891989
99R006,020983,99R004,109311601.98161352
020983,99R006,020984,70296320.40154752
960570,020983,950247,282615639.81418455
020983,960570,950266,271994179.5991546
950247,020983,950267,139782406.89110485
020983,020984,950267,132027404.78503335
940047,031127,960615,158840944.54935142
99R006,960608,00R019,94996517.67166814
950270,960608,99R004,81455932.97784385
960608,99R006,99R004,97327966.26590288
960611,960609,00R015,
960609,960608,950270,51240435.44679376
960609,940046,00R015,169890101.84364772
940046,960609,950270,51689562.81540102
960616,950278,93084,127946528.40400995
020987,950263,960612,176724885.3931764
020987,940047,960615,141106348.30994096
950275,020987,960615,137026114.74707374
950263,020987,950275,362922644.45426536
020987,960612,00R019,218512214.51134282
93069,031102,93073,202125295.18974882
93069,950263,031102,
93071,93069,93073,91756274.28498036
93069,020981,940048,102905810.92495415
020981,93069,93071,80808522.58262247
950271,020985,950268,104806512.98924473
960610,020985,950272,97852628.91372304
020985,960612,950272,210115930.18049192
020985,950271,960612,135453822.39539802
020985,03S046,950268,95692593.79244871
020985,960610,03S046,65926180.15645693
020969,960577,940054,157002878.55644748
960578,020969,940054,243705753.97480685
020969,960578,950251,316465041.442896
020969,950251,960573,245539889.1736162
020972,020971,940053,115704364.32323022
020971,020972,960576,152106383.12260884
960575,020972,940053,152760279.2365914
960576,020972,071158,166526406.39574438
020972,960575,071158,164597579.21401647
950248,020966,960577,224533329.67521536
950248,020969,960573,112111783.71867457
020969,950248,960577,249283826.35220927
020976,950258,950285,273758104.75220525
950298,970822,950299,85697874.1646052
970822,950298,940060,141359025.63592675
020994,950292,960629,104336491.2184235
950292,950298,960629,110615009.92259316
960572,020967,940052,98568449.90079525
960572,950250,020967,187027844.7183484
020967,041138,00R015,175991222.22642007
950250,041138,020967,224697345.42591158
041138,960611,00R015,
93023,93016,93026,170918600.70958418
93036,93023,93026,375567176.47993
93018,93023,950225,92468847.92231838
950225,93023,93030,152987067.59533677
93023,93036,93030,361145986.7610915
93016,93023,93012,166362576.85142142
93023,93018,93012,112360994.47867051
93036,93045,93030,153327655.1621667
93045,93037,93030,149029297.03384954
020959,93045,93039,70111975.74323666
93045,93036,93039,104115979.91510047
93045,020959,93044,59940774.87890466
93037,93045,93044,188317162.29153067
950224,93008,93013,83743561.80421472
93008,950224,93012,112310292.65121673
960584,93020,93010,280509542.53998625
960584,93014,93020,178759529.6987466
940042,950216,93004,176312442.63436538
020947,950216,940042,176719656.04905596
960559,960561,010845,198883214.4705845
960561,950209,020948,309477428.75382614
960567,020964,020962,180303616.1804105
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.9033137
970797,950179,950178,214553269.88197842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.1159231
93009,93004,93010,281009601.4845564
93009,93015,93021,215876718.2765355
93015,93009,93010,214018305.85649228
960561,020942,010845,98181610.8120088
020942,960561,020948,178592345.41568622
020924,950181,020922,295056419.70935655
091174,950181,950155,264584752.12740666
940024,020896,960533,235715369.28357315
020896,940024,950152,166107392.38283655
960533,020896,950158,
950150,020895,020894,259013721.79431972
020895,940024,020894,232439019.95208368
950155,960541,960538,187045279.00422186
020897,940023,020898,
960534,020897,960542,241255202.0900252
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.02060714
960540,950155,960538,90707502.70746036
960540,091174,950155,109826933.43222195
950200,07S067,960560,69107455.49900563
950200,960560,020940,108693637.07077597
091179,950179,111185,145626819.25337034
950179,091179,950178,146620251.31300974
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439280.037804
091179,020917,950178,177571220.32151836
950236,020961,950206,607483192.4157387
950204,950236,950206,214113967.78710672
950236,950197,960564,
940049,950231,960564,271377337.6095565
950197,940049,960564,217201334.54734936
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.4652526
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854785.1247147
960556,020917,020931,399855150.7956383
960556,940035,950178,222441479.07294866
020917,960556,950178,611888028.1906334
960557,07S067,950180,310923026.05829227
020921,091174,950154,409975779.9016146
950181,950182,020922,166995524.36812502
950182,950181,091174,442038779.8461259
020921,950182,091174,348732685.25942004
950182,020921,950184,95902552.58629358
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.45890155
020910,071159,940029,219006764.40180132
950171,960546,07S066,69862790.11791085
020910,960546,121191,227799628.66621527
960546,020910,020911,243197373.07326287
970796,071159,960544,317716157.91369265
071159,970796,940029,248275743.94054124
970796,020912,940029,123514014.9813742
071159,020908,960544,273995771.2272091
950165,020908,071159,270650123.23014766
960543,950165,950163,167311515.29173052
960543,020904,970798,168577820.43244824
950165,960543,970798,335272961.7235063
950311,020999,960636,95124963.63764319
020999,950311,041129,98421219.90445241
061148,950311,960636,82002383.42706273
950309,950311,061148,356594064.90167826
041139,031106,960637,72658669.54230438
020999,031106,041139,100627840.84128319
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.48438835
940062,051143,950321,185661271.5760962
940062,950320,960639,137095093.27061272
940062,950321,950320,171696609.2188905
071156,950315,950367,85780884.82421646
950315,031107,950367,81401581.58012521
950315,071156,950316,21232724.590087388
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.18892124
950353,950355,940067,63092606.846128196
950353,950348,950351,117065509.74167484
950353,950351,950356,84728677.97077763
950355,950353,950356,77779114.08782567
960642,950332,021003,75730173.07444674
950332,960642,950331,191502172.49342772
021002,960642,960641,178533730.16108972
960642,021002,950331,171227259.76948917
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.71737425
960643,950333,960644,54609374.97502368
950332,950333,021003,71017689.16874355
960644,950333,950335,110565745.20144673
950333,940067,950335,191143016.25404435
950333,950332,940067,151133491.8193104
021013,031112,960653,66218477.26516848
031112,021013,950374,85075595.31699179
950374,021013,041130,48321919.924910635
141203,021013,960653,
021013,970826,041130,86434568.03365041
021013,141203,970826,
960673,970827,950416,131618504.38115005
950416,970827,021041,139650394.04141155
970827,950415,021041,87089313.6301112
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.17076509
111189,041131,121192,132301988.1062058
950439,041131,111189,162108251.8136671
071152,041131,950439,64149237.467493825
041131,950421,121192,96888882.48811385
950421,041131,071153,106934935.63973252
021051,031119,940083,68937476.3594218
021051,010846,031119,127033045.62062865
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396576.02418041
031116,950420,950424,132652922.68698409
950420,031116,021041,76166271.22815454
950415,950420,021041,98029620.67638718
950418,950420,950415,147117516.1055849
031121,950444,950442,12465495.051239341
021053,950444,031121,46254867.971602164
950444,071152,950442,70421191.72159809
950440,960675,071153,163762764.51777685
950440,950441,960675,242484823.0428474
041131,950440,071153,150216792.0171896
950440,041131,071152,95912453.39506395
950440,950444,021053,48041001.15092978
950444,950440,071152,175174880.7970767
950441,021055,031122,31147793.65785428
950440,021055,950441,148525768.43403515
021055,950440,021053,62494012.41417123
93102,93103,93099,84725760.91545393
93050,93103,041136,74995230.0524438
93103,93050,93099,74348651.15650138
020996,950305,950303,91169651.36840333
101182,960512,960519,109402590.13058992
101182,020869,960512,378726837.7457274
05S050,101182,960519,73435386.06548616
020869,101182,05S050,255402168.790769
960528,950147,940018,261263926.35861534
960526,960528,940018,201812864.5027996
960528,950146,960529,71424561.27555202
950147,960528,960529,75486727.04838024
960528,960526,960525,248507772.98362067
950140,960528,960525,782217389.9822073
950146,960528,950140,202326321.44490623
020877,960520,940014,171337210.61118737
960520,960522,940014,150812739.48099107
020876,960520,020877,207964402.83376878
960520,950128,960522,236565274.58155218
950128,960520,020876,277429965.8776305
020882,020876,940013,102221936.19671999
950128,020882,940013,116742221.22813632
020882,950128,020876,148306923.6195171
960752,940044,020954,124704643.72645341
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.76901525
960592,950223,960753,240796380.7322914
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249655.31010373
020957,960593,940045,108204195.80327812
020958,960593,020957,218554970.02685732
960593,950223,960592,195272153.98988262
950223,960593,020958,163560657.94567055
022005,020872,020877,294087357.85005856
960516,022005,020877,307828181.00987726
020872,022005,960509,214276638.9271312
022005,960516,020871,430059467.2338884
022005,020865,960509,247438065.87206906
022005,020871,020865,312317769.8792537
950121,960511,020866,339069450.329329
960511,020861,020866,203449748.2497605
970789,020887,960521,258243447.06221548
020879,970789,960521,268004201.53571087
970789,020879,960518,151223447.45509124
020887,970789,020885,368885560.6015554
020880,970789,960518,166585187.83349237
970789,020880,020885,400415293.87760454
950138,970793,940015,286111153.7254339
970793,03S047,940015,242589829.5033625
970793,950134,03S047,156557453.74307528
970791,020886,940011,161084471.55666432
970791,940011,960521,305206881.46233135
970791,950138,05S053,190217095.54516304
020886,970791,05S053,87957027.24141194
05S052,970788,950112,204098561.12732175
950124,970788,05S052,143764596.15071627
020886,970788,020883,439444759.43712914
970788,020886,950112,266107779.5724798
970788,950124,960513,327124159.00172967
970788,950121,020883,224377585.15296915
960655,950380,950390,113456296.95095813
041135,950389,021016,195723229.20858404
950389,041135,021026,118855737.28632396
950392,950389,021026,152657764.35857803
021029,021028,960766,171864261.86745808
960766,021028,950394,179117716.22917604
021028,950392,950394,248170384.8577598
021029,950397,960676,149994607.09436357
950397,021029,960766,156502917.78373688
960677,950397,960766,22668297.95488934
960674,950427,950428,183691851.18283522
950428,950427,940077,
950427,960677,940077,269084063.7528751
950429,950427,960674,147644566.52754536
950346,970823,950390,216716820.30814773
950346,950344,970823,173244245.73181129
950357,021006,950425,238603453.8494705
021006,950357,940071,97916077.27425271
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.75973217
950360,950357,950362,389485378.4492858
960762,950357,950360,463114010.86981946
960762,950350,940071,64401957.60677736
