st1,st2,st3,area
960773,960775,950468,219550268.80649596
960775,970834,950468,289153372.13351256
950476,940090,021082,238146272.74235928
940090,021079,021082,268028688.31226793
940090,950476,021080,178691993.29126126
950473,940090,021080,270439103.12373173
021079,940090,950473,139101486.49569407
960596,960595,93062,321870568.1425358
960595,93051,93062,71938050.31555597
960595,960596,93055,105363082.26390262
960595,93055,960594,28549408.55451366
93051,960595,960594,15157519.275123967
95105,93042,92106,59037697.42768798
92106,93042,970813,92948982.71170272
93042,93068,970813,77622521.80116001
93042,950230,93068,52792730.171961
950230,93042,95105,54231591.03970663
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.04971256
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619350.7831558
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.29308481
990838,990840,091178,
950296,990840,990838,465663656.9478397
93081,990840,950296,108339165.30753052
990840,93081,02P115,
93091,93092,970820,45230022.948973656
960623,93092,93091,31501567.12254486
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.803622928
990840,93092,091178,67264095.33721367
93094,960623,93091,29993361.427917346
93094,93095,091178,26637093.710372232
93094,960624,93095,11312621.814105384
970820,970817,141209,
000842,970817,970820,63113499.83841499
970817,93079,141209,
93079,970817,93074,59136422.33587916
970817,93078,93074,99708881.65036073
970817,000842,93078,97953210.44583544
960621,93043,970813,33823337.74390025
93043,960621,93038,37957683.300882176
93068,960621,970813,64615225.49803341
960621,93068,93038,81365966.72882503
93066,950229,93035,53379809.438095406
950229,950230,93035,37329912.45896241
950221,960591,950265,119200489.38825788
03S046,950221,950268,
950268,950221,950267,364805220.73363465
950221,950265,950267,354050811.5129542
960591,020982,950265,215047834.98157832
950265,020982,020964,278553087.6092728
020982,950244,020964,163972265.08033586
950244,020982,950246,237571265.82636172
020982,960591,020954,310442474.6205531
020982,940044,950246,354216874.4061876
940044,020982,020954,193834516.39502797
950276,960616,950277,241543104.09065124
950275,950276,950277,248402927.58012074
950276,950275,960615,200597879.99353936
031127,950276,960615,219661627.59040308
020986,960609,960611,206228070.1719059
020986,031127,940047,130070194.83181784
960609,950273,960608,66284851.11090121
960608,950273,00R019,
950273,020986,940047,160789184.06712517
020986,950273,960609,204063207.11211574
950273,020987,00R019,
020987,950273,940047,159195208.849833
031103,93102,93099,77722985.2453021
93102,031103,950303,66820348.16417233
950300,950293,020994,124986019.9579381
940061,950278,960616,125928367.13848053
940061,950293,950278,128581798.1465158
950263,970809,020979,151336220.90350813
93069,970809,950263,172629709.68406418
970809,93069,940048,151199235.5620546
970809,960613,020979,165155013.05258662
950264,970809,940048,146322929.23637617
960613,970809,950264,313178154.8751011
020993,950286,950285,95276964.37540862
950286,020976,950285,166254642.36901826
950256,950258,020976,191892734.2868924
950258,020977,950285,281030122.48166704
020977,950317,950285,427523521.24986184
020977,950260,950317,167971409.55647418
020977,960579,950260,131373809.80252212
960579,020977,950257,174701490.6879021
020977,950258,950257,242276226.64937443
960630,940063,960629,48911565.798048146
950298,960630,960629,103292797.82057919
960630,950298,950299,111181992.40833306
960631,960630,950299,138676110.3595566
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.75322117
93007,93008,93003,161256187.76111776
93007,93011,93013,141545364.7040991
960583,960582,93003,137146282.7486913
960583,93008,93012,146662520.53595656
93008,960583,93003,121194767.68930584
950215,93002,960590,136338347.3875505
93006,960584,93010,108618426.37616047
960584,93006,93002,172280684.61954156
93004,93006,93010,152422975.26557344
950216,93006,93004,192631627.55811295
93006,020947,93002,354281175.57444626
93006,950216,020947,199001926.03731507
950209,960586,020948,271906701.35227543
960586,950217,020948,309746618.129446
950202,960561,960559,108050610.96748966
950209,950202,020939,251599585.3107276
960561,950202,950209,236040744.1153523
950217,960585,020948,169682028.91187987
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509480.26025017
950240,940051,020962,171232096.43860427
940051,950240,960566,202614259.3110665
940038,950179,020920,194402627.48664728
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694023.08044255
960535,020895,950150,218773525.92785484
960534,960535,950150,488875418.9605961
950151,960535,960534,192424693.2215573
010844,950151,960538,321291598.23854613
960541,010844,960538,194044012.25656348
950181,950183,950155,197526168.39046043
950183,960541,950155,444734238.29440063
950183,020924,970798,253049672.0763721
950183,950181,020924,422155914.62024504
020904,950183,970798,190850837.69411188
950161,950159,020904,303545781.10221165
960543,950161,020904,118283834.691706
950161,960543,950163,89554539.69673616
950161,950163,970795,177406590.10160843
020897,940026,960542,273755872.60280246
940026,020897,020898,416600305.008364
091174,940026,020898,255420663.57452208
940026,960540,960542,255857291.50411823
960540,940026,091174,180822210.844865
020924,950187,970798,270317519.4938372
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810121.2814022
970797,020936,020920,215663043.87341776
020936,950200,020920,205296729.48803163
020938,950200,020940,124041778.69316418
020938,950205,950201,225365559.3871
950205,020938,020940,205424813.03148133
020920,020938,950201,233310149.98880517
950200,020938,020920,190634904.66319954
020928,950193,020913,140741411.33636644
020928,970796,960544,274092217.450956
970796,020928,020913,267709508.05907238
950190,020928,960544,199323679.13544637
020916,950173,020915,95937773.37838206
950173,020916,020912,265558075.36361316
950173,970796,020913,235099853.78646275
970796,950173,020912,238561640.08626595
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.75777593
020916,051145,020912,211612499.33816436
051145,020911,940029,160031030.98530856
020912,051145,940029,99542685.11571947
020916,020918,020914,171796350.56075612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.02422239
950176,06S059,960549,
020918,950176,960549,77517856.23593275
950176,020918,020916,93878514.42429674
950174,020917,131195,
950174,950173,020913,158582115.5247518
020917,950174,020931,261407111.32401678
950174,131195,020915,
950173,950174,020915,122216180.95516735
950174,950193,020931,442185847.9265595
950193,950174,020913,199182731.1521116
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736215.60997593
071162,940049,950197,327459374.0705951
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.80799177
960557,020934,940035,99236735.72621898
950178,020934,950180,227113207.22759917
940035,020934,950178,199452035.18973726
970803,960557,940035,128231769.21010908
960556,970803,940035,133946413.55509435
970803,020933,970799,187674478.12041295
020933,970803,960556,250917411.99324393
940033,960556,020931,224114859.83498365
940033,020933,960556,153570889.09328866
07S067,950198,960559,
950198,950202,960559,253527555.56989574
950202,950198,020935,410135625.2719611
960557,950198,07S067,
020909,020907,950166,184513659.20911476
071159,020909,950166,209514752.4089157
020910,020909,071159,270664910.3268871
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.82671875
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.23210734
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165211.3358573
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.93382704
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.3854834
031106,950312,960637,56322683.18607644
950312,020999,041129,128029543.50860229
950312,031106,020999,93127117.28804469
940064,960634,041129,120432851.11095698
950311,940064,041129,114192785.78077875
940064,950311,950309,182321823.44913113
940064,950309,021101,234086323.66063967
960634,940064,021101,191960240.98123994
950364,950310,021007,104666119.84936547
950310,950364,021008,159458387.53806046
950310,950326,021007,111988715.83644623
940062,950323,051143,86372251.38020654
950310,950323,950326,134264581.78019395
950323,950310,051143,174942485.4394134
950326,950323,960639,106951659.97127374
950323,940062,960639,63546950.85625348
950262,960642,021003,116065263.55763951
151210,950262,021003,
960642,950262,960641,187482202.5096619
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.81290565
031114,950416,021041,49973400.87481201
031114,131198,950416,
950420,021042,960675,106652641.17605713
021042,950420,950418,100287286.25847872
960675,021042,071153,146466545.67048344
021042,950421,071153,97651856.72938418
021042,950418,950417,97609248.91099633
950421,021042,950417,139586586.33541927
940082,021053,031121,55656026.23282098
940082,021055,021053,87300973.74004227
021055,940082,031122,44288659.70138128
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.02434209
93104,93103,93102,66581256.0663539
041136,93104,071161,29180640.620146006
93103,93104,041136,59370477.38165738
940063,950302,950300,143869287.89568946
950302,020996,950300,143596076.70912328
020996,950302,950305,70601936.76624356
950302,020998,950305,199920550.49164137
020998,950302,950304,142849831.50368127
950302,960631,950304,160947405.8932388
960630,950302,940063,47001445.47077621
950302,960630,960631,178065810.45617658
970802,020952,950246,157210120.03491652
940044,970802,950246,86859680.86252573
970802,960752,020952,170162764.37322095
970802,940044,960752,90716085.9351013
020873,960511,950121,314890507.09301406
020873,970788,960513,521796707.7982901
970788,020873,950121,444111212.9661977
960511,950114,020861,258731269.41672125
950114,960507,950108,337454751.6682347
020873,950114,960511,324872996.73739713
950114,950108,960503,564417680.9243395
020861,950114,960503,372319394.1960273
950134,020889,960521,236280706.1168195
020889,970791,960521,304900648.08806765
970791,020889,950138,190969601.65573633
020889,970793,950138,216633146.75180662
970793,020889,950134,197491485.6867916
000843,021017,950378,153657369.66640657
950380,021017,000843,108255101.22012399
950378,021017,021014,127157272.51457572
021017,960655,021014,157448412.71781623
021017,950380,960655,72397141.13226332
021027,000843,021016,283596042.2539715
950389,021027,021016,201563035.12672427
000843,021027,950393,101767622.82153322
021027,950392,950393,135384430.85731053
021027,950389,950392,204981205.37646246
141204,950426,021044,
950418,950426,950417,201209916.6346457
950426,141204,950417,
021044,950426,950425,155687546.75118756
950426,970827,950425,182114048.5530817
950426,950418,950415,131170691.95394966
970827,950426,950415,101291504.66992687
950395,960765,950393,236438648.39374524
950395,021028,021029,143172422.08666968
950392,950395,950393,222442550.0492286
021028,950395,950392,190776305.41376927
021044,950396,021029,179634486.2799377
950396,950395,021029,212464887.10333803
950395,950396,960765,189287644.58948317
950396,021044,950425,125907388.97461802
021006,950396,950425,275731223.1223043
960765,950396,021006,156973177.42912355
950391,000843,950393,249462955.79117042
960765,950391,950393,281767942.7816246
950380,950391,950390,104144111.48954146
950391,950380,000843,231331047.87145892
950391,950346,950390,77389781.11010453
950346,950391,021006,206217764.93908262
950391,960765,021006,229622171.99198186
021033,960678,960767,182168555.0579398
021032,021033,960767,139564027.38475707
021033,021032,950401,176549539.37158704
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.05097342
960667,950405,960768,135109151.66596636
021031,950405,950401,278707683.635281
950405,021033,950401,127056144.24475539
950405,950402,960768,227838983.55608737
950402,950405,021031,141507478.9346601
960712,021085,950480,244062856.86194363
021084,960712,950480,213447540.50740808
021085,960712,950479,221978627.50368384
960711,960712,021084,294258396.66186213
021083,960712,960711,119728775.5370213
960712,950478,950479,190047084.83671796
960712,021083,950478,150246888.05431488
960697,960773,960696,70306006.90530108
960697,960775,960773,157024642.4127093
960697,950463,021074,193949542.72278285
960775,960697,021074,186140658.1057735
960694,960697,960696,27809902.159501754
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.3354014
960620,950297,051144,84465119.6073022
950297,960620,93085,58906652.66039651
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467586.60641138
970814,950297,93085,80260584.57456651
970814,93086,960628,38954374.42750338
970814,93085,990838,46116347.84186162
93086,970814,990838,57606107.16213163
93077,93075,93073,157679435.0409776
960622,93091,93093,24634005.78336384
960622,93094,93091,19536569.45819026
960624,960622,93093,12369838.247632306
93094,960622,960624,11870524.692519149
960623,960625,091178,16177358.382635962
960625,93094,091178,2354625.1051113396
93094,960625,960623,7557057.648836225
93031,950229,93066,71619984.21298425
93031,93065,960607,73582176.01050231
93065,93031,93066,149507060.41080043
93038,93031,960607,88877941.68850516
93068,93031,93038,142104377.26109087
950230,93031,93068,80428607.89846773
950229,93031,950230,48075896.15642671
960591,950269,020954,338791523.05690867
950221,950269,960591,77099491.27554627
950269,020957,940045,137271431.5667838
020954,950269,940045,369486136.31670135
950269,960610,020957,120590155.70628214
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.09446067
950251,950279,960573,316252901.8796533
020995,031103,93099,125370493.20382282
020995,93099,93084,98502140.51542418
950278,020995,93084,90472704.34780727
950293,020995,950278,136053374.03478613
020995,950293,031103,238464233.52503252
950301,950293,950300,113466970.76404828
950293,950301,031103,157572985.35240537
031103,950301,950303,71568096.70240319
950301,020996,950303,89413003.72700593
020996,950301,950300,117778928.06043404
950293,020992,020994,183266014.34042507
940061,020992,950293,147062384.70682198
020992,940061,950284,180515491.9506928
940060,950288,031128,96971045.76886897
950288,950286,020993,106493682.37308803
950288,950291,031128,82029981.02635148
950288,020993,950291,77634761.60246529
950256,020974,950258,286678766.07746476
950258,020974,950257,161158934.89746258
020974,960578,950255,180963610.1571735
020974,950256,960578,269018505.84815425
940055,020974,950255,155423617.04101473
950257,020974,940055,79697380.80729325
950248,020968,020966,137739431.01089844
020968,02P207,020966,
020968,950248,960573,74531435.18852185
960572,020970,950250,194998027.26951638
92110,960584,93002,123028453.30574971
960583,92110,960582,147008464.12497208
950215,92110,93002,119589974.58286804
92110,950215,960582,119271120.13210547
950213,960588,960590,96699613.50459081
960588,960585,950217,157955323.15604728
950219,960588,950217,242878015.2208899
950219,950215,960590,253930011.2780108
960588,950219,960590,184730350.02596706
950202,940040,020939,234991120.23282334
940040,950202,020935,414645948.2211205
940040,950236,950204,315923511.3134286
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016324.36108732
960585,950210,020948,192021046.8650607
950210,020943,010845,194927702.18964976
020942,950210,010845,107540367.0466401
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.85738018
960539,020901,950156,140044397.9219204
950159,020901,020899,244084535.77628908
020901,950153,020899,78615862.94129238
020901,020903,950156,205340854.0962806
020901,950159,020903,200082628.25667828
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.4765291
950183,020902,960541,293654668.2398133
950160,950161,970795,221241613.52744308
020905,950160,970795,193025330.16075113
020903,950160,020905,219695200.91218132
950159,950160,020903,202990227.40565795
950161,950160,950159,326517837.8284786
020921,020923,950184,33536510.120322507
950194,960551,02P104,
020923,960551,960552,242476009.67111406
950182,950185,020922,122959142.50944722
950185,020924,020922,114608487.08610962
950185,950188,020924,289700132.3214147
020908,020926,960544,218231724.62245902
020926,950190,960544,177276910.75522125
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141394.69735974
950234,950236,960564,209184957.84841925
950234,111186,950236,
940032,020932,950196,216371923.51853186
020932,940032,950194,
970803,950199,960557,115463984.13887866
950199,950198,960557,216467852.3512069
950199,970803,970799,133134568.22734027
950196,950199,970799,314277882.8555416
950197,950199,950196,
020935,950199,950197,402366668.7131737
950198,950199,020935,247786492.72904283
960635,950312,041129,111051037.78484905
960634,960635,041129,121800085.62106557
950312,960635,021008,175642326.70313808
960635,950310,021008,190241706.22407842
960635,960634,051143,126568755.33437905
950310,960635,051143,193255681.67949536
020868,020873,960513,287463195.37633854
020868,950114,020873,374648934.37970173
960507,020868,960513,186122012.86085016
950114,020868,960507,280590316.5033818
960695,960694,950461,75252212.48006271
960695,960697,960694,63119078.70770528
960693,960695,950461,65005482.814838074
950463,960695,960693,46620696.59051221
960697,960695,950463,45714787.73395346
960626,93043,051144,37641325.91055224
93049,960626,051144,81521662.13038003
960626,93049,93046,57525170.307789944
960626,93046,970813,41844123.63953391
93043,960626,970813,22969241.126048267
970815,93075,93077,35362375.16322131
93075,970815,93076,46509301.8261679
970815,93077,950296,32608404.991051547
93076,970815,051144,135415210.00630495
960620,970815,950296,235486074.71741453
970815,960620,051144,121391017.36313471
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.29132763
950274,020989,950276,173660842.6258334
020986,950274,031127,99826115.57964641
970811,940061,960616,204365844.83764243
020989,970811,960616,170523070.8040765
940061,970811,950284,118530515.84157094
950282,950256,020976,267603048.3746791
950282,950280,950256,324008154.5531784
960617,950279,950251,163910674.09336916
950280,960617,950256,331555955.1473684
960578,960617,950251,217879437.3526011
950256,960617,960578,289830685.1346329
020990,950280,960619,210558453.4815432
020990,960617,950280,171738670.40189934
960617,020990,950279,211961168.70738268
950298,950289,940060,209267127.0038626
950292,950289,950298,98858946.41180106
950289,020992,950287,112728518.30137172
950289,950292,020994,84679827.32267827
020992,950289,020994,193988211.29449978
950287,940059,960619,86487911.91547222
940059,020992,950284,202053260.98996094
020992,940059,950287,161082156.66262364
02P207,950249,960572,
950249,020970,960572,162049259.2005301
020968,950249,02P207,
950249,020968,960573,97066186.32048224
950279,950249,960573,245798932.95916963
020970,950249,950279,104082297.55019054
020970,960618,950250,252010552.06999797
960618,041138,950250,229890676.33226407
960618,020970,950279,170539089.8126064
960584,960627,93014,112128314.0562458
92110,960627,960584,1758505.0355691025
93014,960627,93012,156167709.85148022
960627,960583,93012,131566636.81590033
960627,92110,960583,1966958.38629242
020965,960588,950213,87067671.99397112
960588,020965,960585,175638485.90169752
020965,950213,960581,128515082.2976035
950212,020965,960581,103584635.7328234
950207,950204,950206,134316376.52951
020963,970801,950206,180846946.70102978
970801,950207,950206,178493095.94419673
950207,970801,960563,191788370.23748073
970801,020963,950220,310451801.41695553
93001,960589,950222,314766241.9120108
93001,950222,93005,308241843.79870486
93011,93001,93005,295960729.2005497
93007,93001,93011,255614028.0290673
960563,020949,960586,291163300.66536635
970801,020949,960563,180275513.28573442
960589,020949,950220,337284721.0451377
020949,970801,950220,280957632.18732023
071163,960589,950220,183778435.2230965
960589,071163,950222,198470775.4962495
960752,071163,950220,198583797.19953516
071163,020956,950222,109852404.13185847
020956,071163,960752,358330065.71599156
960586,960587,950217,204781350.53504363
960587,950219,950217,189226865.08076683
950215,020951,960582,97252627.73686135
950219,020951,950215,133903716.9944293
960582,020951,93003,178971688.78984168
960535,091175,020895,211721388.47029638
02P103,091175,960535,
091175,960541,020899,450630440.8013513
091175,010844,960541,157582537.23308682
091175,02P103,010844,
950157,950159,020899,296243823.13542956
020902,950157,020899,205377584.97070086
950159,950157,020904,188987145.96156543
950157,950183,020904,241208042.16295648
950157,020902,950183,261919125.08975995
960551,940030,02P104,
940030,960551,020923,128953574.27810137
940030,020923,020921,247060806.7865238
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.13623327
950186,960552,950188,169163362.66882524
950185,950186,950188,389432890.45167947
950186,950185,950182,384298704.9767203
950186,950182,950184,325493988.155676
020923,950186,950184,122241949.12594244
960553,020926,020908,192802265.94997868
020926,960553,950187,156067666.18179798
960553,020908,950165,162788212.14387015
960553,950165,970798,378201816.4079569
950187,960553,970798,241096951.72226906
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.2065093
950195,950196,970799,307759318.4929374
020933,950195,970799,326585994.0548297
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.73085275
960614,950274,020986,122130111.76769108
950274,960614,020989,96970437.20998724
950286,020991,020976,212460138.61431906
020991,950282,020976,161259139.2285024
950288,020991,950286,160358234.49293345
020991,950288,940060,233269469.5490389
950289,950283,940060,279951622.0498378
950283,950289,950287,169391399.31300104
950283,020991,940060,208848422.49877173
020991,950283,950282,123726701.19860551
950283,950287,960619,318264947.75074756
950280,950283,960619,328133464.5069486
950282,950283,950280,142387789.0595975
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.72491816
020965,020945,960585,227615589.35515702
020945,020965,950212,108606267.65001202
950210,020945,020943,145114715.8582118
020945,950212,950211,159753601.23689353
020943,020945,950211,146806307.59841007
950207,020941,950204,166990646.52170682
940040,020941,020939,163039413.92865068
020941,940040,950204,321849405.31553024
020941,950209,020939,170849181.0224942
020941,950207,960563,183724404.37454087
020941,960586,950209,277484695.9785869
020941,960563,960586,306407372.0650842
960587,020950,950219,171469863.98360673
020950,020951,950219,114352946.7236775
950153,960537,020899,116355251.69414309
960537,091175,020899,194130602.14994323
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754464.39972395
020895,960537,940024,430056553.694067
091175,960537,020895,182849177.24788013
131196,950189,950188,
950189,020926,950187,241096156.26079157
020926,950189,950190,188218340.82853293
950189,131196,950190,
950188,950189,020924,347559729.04548013
950189,950187,020924,230952420.92472175
950193,020929,020931,264116952.77421537
020929,940033,020931,258760949.92915618
020929,131196,950192,
950195,960555,940032,163889162.60450783
960552,020925,950188,261893650.7061966
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.10297894
021100,96S006,93076,
020981,021100,93070,132162291.67995606
96S006,021100,020981,
020988,940059,950284,159061151.89387393
960614,020988,020989,168842575.42436942
970811,020988,950284,93643413.68691961
020988,970811,020989,144117744.47653466
950281,960614,960611,104451294.16792995
021099,950281,960611,96296201.27355081
950281,020988,960614,89569447.95562947
950218,020950,960587,222756397.68222058
020949,950218,960586,367219907.9189357
950218,960587,960586,263370977.81509197
950218,020949,960589,155808772.06005442
93001,950218,960589,221803060.69598776
020951,940043,93003,196558040.0308428
020950,940043,020951,111739633.8060109
940043,93007,93003,220832362.91752136
940043,93001,93007,240917629.9341409
940043,950218,93001,299095415.80241734
950218,940043,020950,106810958.78697391
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427529.81161398
020928,960554,950193,115997260.99796915
950190,960554,020928,141307508.34482515
020929,020930,940033,303565908.2087613
020930,020929,950192,298705820.09707963
940033,020930,020933,169989193.41514227
020930,950195,020933,369726588.6295623
960555,020930,950192,270216979.1670881
020930,960555,950195,304500916.8272581
020925,950191,940031,81607903.23877543
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261528.120563
960555,950191,940032,120115556.63970001
940031,950191,950192,263048927.9962386
950191,960555,950192,227941626.6585846
93072,021100,93076,45156819.49362866
93072,93043,93038,120568557.46900873
93072,93076,93043,136616256.6151218
93072,93038,93070,103785979.93831533
021100,93072,93070,60282917.8722234
940058,021099,960618,154291015.62125653
940058,950281,021099,146117124.12711528
940058,020990,960619,302900350.59328306
950281,940058,020988,216093992.26523322
020990,940058,950279,262147525.07877576
940058,960618,950279,164718066.82368383
940059,940058,960619,135443255.3340772
020988,940058,940059,333443719.7960694
