st1,st2,st3,area
960616,020847,950277,204582615.66828498
950263,020979,950272,140631208.78275624
960612,950263,950272,263009360.23217747
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839459.80122843
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.7816492
960574,020971,960576,182459105.80269805
020966,960574,960576,170343838.6299618
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.39060628
950255,960578,020973,172225755.1070086
970804,93026,950228,107424332.59136324
93028,970804,950228,122325079.56868158
970804,93032,93026,82607207.92234725
970804,93028,93034,53973377.76710044
970804,93034,93067,109630463.37777448
93032,970804,93067,113462014.18974517
93032,93036,93026,122280795.64619932
93039,93036,93067,140310549.6828913
93036,93032,93067,139810623.190747
93020,93014,93025,248365854.35661587
93014,950225,93025,205935865.54792508
93014,93018,950225,88418674.813278
93018,93014,93012,107044407.04764268
93002,020947,960590,287935771.92403424
020947,950213,960590,148743620.09589684
950213,020947,960581,219270492.97761226
020947,940042,960581,264622452.7377184
970806,950238,960571,86726779.15386826
970810,950238,970806,141457777.99575165
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.00597984
950243,960570,950247,403452723.5027571
020967,960570,950245,168374132.2509996
950266,960570,020967,405160119.942153
05S054,14P125,11S070,
020946,970800,020944,176497833.51001385
970800,020946,950214,126119019.06324217
950211,020946,020944,178791850.48025012
020946,950211,960581,269702631.5829443
940041,091176,020944,
970800,940041,020944,94240244.51521431
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.922643684
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.74753702
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.52273233
020943,020940,010845,155527069.7112224
950205,020943,950211,188742029.45551112
020943,950205,020940,235975595.61290058
020903,950158,950156,246165708.97038996
950158,020903,07S063,
940024,960533,020894,237428277.36933485
960538,950151,960542,261436211.4013814
950151,960534,960542,212258053.28667212
940023,950149,960530,410236218.22604114
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.61684448
960560,960559,010845,211101106.90861547
970797,950178,950180,219088397.39927176
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971445.35655844
020905,960547,950164,244743198.63279656
950164,960547,940028,333920155.0543764
940028,960547,950167,142410448.96826842
020907,960547,970795,254581337.34406734
960547,020907,121191,
950163,020907,970795,287003549.6489379
020907,950163,950166,309894246.44130856
950163,950165,950166,248148288.67270672
950165,071159,950166,
950343,960647,950345,152067263.42126247
960647,950343,950329,139037180.77854487
021001,960647,950329,112150611.08180177
960647,950342,950345,170330961.0178784
950342,960647,950328,291518840.6329428
960647,021001,950328,187102150.05737495
020999,041139,960636,109917765.1365478
950309,960633,021101,147889404.45999628
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296413.67619547
940066,031107,03P214,
970824,031107,940066,102609386.78532423
950348,950332,950331,204791310.40659848
940067,950332,950348,257032534.53276384
940067,950355,950336,108211224.03489737
950336,950355,950337,114446521.37695344
950355,950340,950337,179686248.77810875
950340,950355,950356,333059743.7463733
950261,020978,950319,141490311.09441587
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454487.24553902
950324,960643,960644,68186122.7742625
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.0859579
950361,950363,950369,176641144.6950777
950363,960652,950369,438902647.26501125
950363,950422,960652,
950359,950358,950360,101840378.26745336
950359,950361,950369,270921077.6638234
950361,950359,950360,127954315.16149008
021004,950359,950369,251933964.974843
950359,021004,950356,298666419.47348493
950352,950359,950356,186651557.5219461
950358,950359,950352,54989232.7464054
960673,950363,950362,74775488.43348937
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035552.14941025
950445,031120,940083,63814535.566157036
031120,950445,031121,
950439,031120,950442,137104700.7603574
031119,010846,970830,121436909.33974849
010846,021046,970830,144646272.3568835
010846,950431,021046,129766252.49517037
950431,950419,950428,96174958.63611424
950419,960674,950428,148436580.7976134
960674,950419,111189,
950423,031116,950424,106771903.96532485
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.03992409
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812233.93321385
061148,031105,940065,
940063,950300,960629,117340162.323891
960631,950299,960633,164004886.24803358
960631,960632,950304,27190709.20329257
020993,970812,950291,43669383.516539164
950321,970812,960638,165300030.72720996
970812,950285,960638,291934089.61494654
970812,020993,950285,93203881.73477964
970812,950321,021101,317273239.9919879
950294,970812,021101,136264820.4375068
970812,950294,950291,60236178.0807306
950299,970822,960633,103506809.5667495
970822,950294,960633,211721637.5342341
950294,970822,031128,124951038.73298424
970822,940060,031128,126560393.4561124
950260,960579,960580,122092098.57150504
960579,940055,020975,169803099.57002166
960579,950257,940055,133640781.83396153
950259,960579,020975,153846033.18036142
960580,960579,950259,113635833.72561814
960512,020869,950118,183873335.34329116
020869,950115,950113,113459493.28073736
950118,020869,950113,178690619.43426594
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.56546248
020884,960517,950120,169443412.48984557
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337193.30782041
950147,940022,020892,204537039.90149426
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.5278314
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437970.57168415
950117,020872,970785,210251448.57085025
020872,940008,970785,328976298.94463164
020872,960509,940008,515085082.2611413
960522,960523,950136,189837541.50740853
960522,950132,940014,236324312.9408211
950132,960522,950136,280893981.8275272
940013,020876,970785,
020876,950117,970785,129054630.64227916
020876,020877,950117,234174039.98572358
960523,950128,950135,355332916.0299269
950128,950129,950135,449821123.81810814
950129,950128,940013,514180938.3878621
960522,950128,960523,212176885.99284154
950239,950240,960568,168400286.10019577
020961,950239,960568,90208284.64662471
950239,950238,970810,110659440.7884442
950238,950239,020961,86520149.38291202
950240,970807,960566,64802836.302178256
960566,970807,950237,60311883.679454334
970807,970810,950237,116055149.31054693
970807,950239,970810,118982147.10887021
950239,970807,950240,199349683.75298443
020952,950242,950246,275634829.8699766
950240,950242,960568,170675880.7504395
950242,950240,950246,195875749.7347341
020963,020961,960568,319139962.2819337
020961,020963,950206,317510446.2031022
950242,020963,960568,241170791.81999877
020963,950242,020952,502775704.66805565
020963,020952,950220,322494321.2583243
020964,950244,020962,102906717.76665102
950244,950246,020962,156870987.99764004
960752,020954,020955,159694411.30747643
020952,960752,950220,243712375.73372403
020958,960613,950264,365836330.7407058
960613,020958,020957,414851119.7047719
020956,960753,93005,108578380.81540167
020956,960592,960753,249923147.48223358
950222,020956,93005,124918857.86251964
960592,020956,020955,158859847.3989561
020956,960752,020955,196112667.8312369
960506,960508,940007,167253509.32909533
020862,960508,960506,244564660.40882036
020865,960508,020862,196995560.3185074
960508,020871,940007,219279022.75164235
020871,960508,020865,256530348.48459306
020871,960514,940007,308974496.85262185
020880,960514,940012,270808858.58952904
960514,970790,940012,
970790,960516,940014,461104569.24919206
960516,020877,940014,265981687.5222412
960514,960516,970790,
960516,960514,020871,503069630.7314495
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.66501966
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.3820866
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.48718846
020866,020861,950111,243911724.2860976
020881,940010,960531,236491978.58159113
960515,020881,960531,235006777.543513
020881,960515,950122,160136180.6549937
970787,020867,940007,262701482.54049128
960514,970787,940007,245299131.24488047
970787,960514,020880,265011369.14686695
970787,020880,960518,292168014.486305
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.44174594
020891,950144,03S047,
020891,020890,950142,304926557.08423156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.69020206
950134,020887,03S047,
940011,020886,020883,227840739.9371087
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825049.2035966
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.4355785
950392,960660,950394,282082475.73768175
960660,950392,021026,196100949.3572769
960677,960766,940077,231879940.25867367
960762,950360,950354,239189935.4789248
950347,960762,950354,145554722.3743144
950344,960762,950347,170550185.42997405
970823,950344,960648,176155099.48281375
950344,950347,960648,165531351.90498257
021044,021029,960676,135247067.17897928
950417,950429,960674,107936435.80280276
950421,950417,121192,
960646,950328,960645,188186910.51962972
960646,950342,950328,192689574.59717637
950341,960646,960645,124191987.03190765
970823,960646,950341,113743196.90178876
950342,960646,970823,184393072.6596337
021030,950398,950385,220575224.6668153
950381,950398,960662,261560566.35308754
950401,950398,960663,361055656.1747427
950398,021030,960663,270701306.57712907
021019,940074,950385,199723477.10212633
950398,021019,950385,323033247.8246833
021019,950398,950381,269330720.7116807
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.34279534
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569766.26803184
960657,950403,950400,142338219.31602678
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.2630225
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087229.70344193
950402,021023,061151,
021023,950402,960663,209229453.08143437
960679,960667,021035,233195578.92695725
960679,021048,950433,197262584.93937325
021048,960679,950434,179672679.03204113
021036,960679,021035,237864532.30626628
960679,021036,950434,358549718.30369043
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182300.4321454
970833,950472,021078,130556266.9387697
950472,960705,021078,87495253.803372
960705,950472,021077,241073063.18168
041137,950472,950474,102189910.05023906
950472,970833,950474,138281203.7605612
950414,960769,021038,124650406.65639973
960769,950414,960672,319558073.8177559
950414,021040,960672,163023410.31750876
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860800.6726483
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.42947249
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162164.88647735
041134,021056,031123,32319101.689274795
940095,021085,960715,192131370.43491364
960713,021085,940095,37993222.5704531
021085,960713,950480,80140459.25232887
950466,950478,950477,322918291.23440903
950479,950478,021076,210217919.89930248
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.97491422
950490,960723,950491,
021093,950490,950491,157880446.6828574
950490,021093,960722,310089137.93020946
950490,021092,940098,239976442.5947225
960723,950490,940098,
940091,960770,021065,137198171.5667006
960689,960770,940091,102881530.26017363
960770,021066,021065,147623721.26076204
960770,960689,021066,135651801.4201006
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.22975317
960693,950455,960772,221458608.03275988
950455,960693,950461,192921373.41801766
021074,950467,960717,171218717.6187405
021074,960774,950467,178263085.37192726
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.97866392
970835,950488,970836,144887485.41200745
960718,970835,970836,118313996.67753044
970834,970835,960718,200614193.86521143
950453,960771,970831,139840395.54096124
021069,950453,970831,107266136.86813268
950453,021069,960688,138631157.48975345
950451,950453,960688,234294712.05609074
960771,950453,950451,151694434.0257322
021089,970837,960719,120898246.91210242
021089,950486,970837,89959451.82823524
960720,021089,960719,49875624.24091484
021089,960720,950489,98341396.05325106
950486,021089,950489,75024162.38659593
960709,950473,960706,136664932.99679586
950475,960709,041137,251013125.97140068
950472,960709,960706,146929092.30665314
960709,950472,041137,205513496.1442919
021079,950475,021082,135421079.49650565
021079,960709,950475,205536206.0026816
960709,021079,950473,159048900.91907698
970833,960699,960703,128616377.02144459
960699,970833,960707,108775603.86936784
960699,960701,960703,99060329.26911126
960710,960699,940089,125682483.66468737
960699,960707,940089,135771663.14058688
021070,960699,960710,163647216.7164757
960699,021070,960701,204136751.70612407
950451,021063,940087,200757682.08613643
021063,960685,940087,226828577.73647696
021063,950451,960688,210471200.83942458
960685,021063,960687,103334902.38181423
950452,021063,960688,184395336.0544963
960687,021063,950452,135119286.55222553
93059,93057,960600,88998952.86304268
93057,93059,93055,
960596,93057,93055,110911165.97526227
93035,93051,93034,
93051,93048,93062,82708188.76641539
960759,93051,960594,127524808.33306082
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020528.35575634
960597,93057,960596,32882383.287238732
960600,960597,141202,
93057,960597,960600,114688215.21319444
93053,960596,93062,340012026.80074465
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262490.9352348
92106,000841,101183,
000841,92106,93046,24834597.843907062
131194,000841,93046,
960756,93041,950226,79653657.47917551
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.909516025
93099,93050,93084,131606420.59854119
93050,93090,93084,167729542.75914544
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.53150135
93077,93081,950296,56483634.53316626
93081,93077,93078,87417395.25424191
020847,950295,950277,125323361.44557247
950295,970818,950277,150150211.25895542
950295,93090,970819,91258374.60960482
950295,020847,93090,157045662.65880236
02S043,950295,970819,
93091,93052,93093,37719743.06058045
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.34530734
970818,93079,950277,119904603.51302516
93079,031102,950277,285682477.6137183
031102,93079,93074,106011165.43741992
93079,970818,141209,
020981,960606,940048,73097268.17775775
960606,020981,93070,177543628.97902265
950230,95105,93035,143607897.97434998
93065,93029,93063,165513062.761798
93065,93066,93029,120903671.97119951
960607,93065,93064,98436026.2558782
960754,93065,93063,138217339.8483794
020957,960610,950272,172777223.19982752
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.0310954
020983,960570,950266,271994270.5958817
950247,020983,950267,139782482.51688653
020983,020984,950267,132027453.31307912
940047,031127,960615,158841046.4921131
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.11754955
960609,940046,00R015,
940046,960609,950270,51689403.88104156
960616,950278,93084,127946446.64696057
020987,950263,960612,176724489.09417173
020987,940047,960615,141106298.81796566
950275,020987,960615,137025930.2966943
950263,020987,950275,362922371.03723615
020987,960612,00R019,
93069,031102,93073,202125236.6901427
93069,950263,031102,
93071,93069,93073,91756181.21896257
93069,020981,940048,102905651.07031015
020981,93069,93071,80808517.85641043
950271,020985,950268,104806168.35862413
960610,020985,950272,97852450.72982346
020985,960612,950272,210115634.2724629
020985,950271,960612,135453559.55227605
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.70222008
960578,020969,940054,243705711.3566065
020969,960578,950251,316465252.7304663
020969,950251,960573,245539940.9713948
020972,020971,940053,115704777.33400624
020971,020972,960576,152104972.9596389
960575,020972,940053,152759768.2592856
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533452.52814156
950248,020969,960573,112111772.85376678
020969,950248,960577,249283792.4377369
020976,950258,950285,273758436.82803494
950298,970822,950299,85697910.0216531
970822,950298,940060,141359030.76888248
020994,950292,960629,104336570.02325189
950292,950298,960629,110615068.42922875
960572,020967,940052,98568280.80425774
960572,950250,020967,187027791.8687378
020967,041138,00R015,
950250,041138,020967,224696602.37964377
041138,960611,00R015,
93023,93016,93026,170918217.77382532
93036,93023,93026,375566976.6267296
93018,93023,950225,92469019.44439095
950225,93023,93030,152987824.9350794
93023,93036,93030,361145813.3841481
93016,93023,93012,166362247.36368552
93023,93018,93012,112360597.39450057
93036,93045,93030,153327652.0331457
93045,93037,93030,149029155.87671152
020959,93045,93039,70112011.35401063
93045,93036,93039,104116193.94157647
93045,020959,93044,59940801.25729832
93037,93045,93044,188316972.847599
950224,93008,93013,83743384.71288307
93008,950224,93012,112310087.04498453
960584,93020,93010,280507962.25169635
960584,93014,93020,178758331.04716572
940042,950216,93004,176310898.24782762
020947,950216,940042,176718250.19135916
960559,960561,010845,198880483.02356806
960561,950209,020948,309475440.05409443
960567,020964,020962,180302250.1078309
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.0331799
970797,950179,950178,214548862.20735055
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425799.49189654
93009,93004,93010,281007826.55334836
93009,93015,93021,215875569.6842037
93015,93009,93010,214016848.82188353
960561,020942,010845,98180267.87968524
020942,960561,020948,178590044.92033544
020924,950181,020922,295053930.9964468
091174,950181,950155,
940024,020896,960533,235714969.58938938
020896,940024,950152,166107202.64760825
960533,020896,950158,
950150,020895,020894,259013139.3070863
020895,940024,020894,232438762.22375986
950155,960541,960538,187044621.48090106
020897,940023,020898,
960534,020897,960542,241254763.67038876
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812391.80098066
960540,950155,960538,90707506.26781341
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692073.38147801
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480437.1929959
950204,950236,950206,214112555.24290875
950236,950197,960564,
940049,950231,960564,271375593.1142412
950197,940049,960564,217199724.5427347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.81672473
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853224.3143057
960556,020917,020931,399848693.8202837
960556,940035,950178,222438954.17218673
020917,960556,950178,611881942.4492497
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.4020436
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.70732218
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.58003178
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191898.28686255
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512423.14014472
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309304.8637733
960543,020904,970798,168576974.09679255
950165,960543,970798,335271442.76483375
950311,020999,960636,95124882.35363114
020999,950311,041129,98421287.61258079
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658697.23203367
020999,031106,041139,100627848.74384034
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094924.22014585
940062,950321,950320,171696646.21170866
071156,950315,950367,
950315,031107,950367,81401634.95442021
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.06700304
950353,950355,940067,63092675.68539669
950353,950348,950351,117065664.46397433
950353,950351,950356,84728886.38882303
950355,950353,950356,77779230.22912294
960642,950332,021003,75730069.0073264
950332,960642,950331,191502379.84889972
021002,960642,960641,178533833.37719965
960642,021002,950331,171227472.79089847
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.23217487
960643,950333,960644,54609436.95649636
950332,950333,021003,71017861.0453701
960644,950333,950335,110565775.6638695
950333,940067,950335,191143157.9884649
950333,950332,940067,151133625.25869542
021013,031112,960653,66218569.109927416
031112,021013,950374,85075454.51708671
950374,021013,041130,48321909.34181807
141203,021013,960653,
021013,970826,041130,86434552.58783874
021013,141203,970826,
960673,970827,950416,131618690.3683465
950416,970827,021041,139650468.89122805
970827,950415,021041,87089310.3631348
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.72195444
021051,010846,031119,127033135.60205296
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.25199771
031116,950420,950424,132653130.05606948
950420,031116,021041,76166406.52448535
950415,950420,021041,98029651.78283964
950418,950420,950415,147117630.24186057
031121,950444,950442,12465548.873720419
021053,950444,031121,46254946.2830131
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485170.11407492
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041172.84657108
950444,950440,071152,
950441,021055,031122,31147596.024847496
950440,021055,950441,148525918.86586183
021055,950440,021053,62494090.2678789
93102,93103,93099,84725850.39214754
93050,93103,041136,74995193.42942664
93103,93050,93099,74348589.1663945
020996,950305,950303,91169694.66061604
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.39914566
960526,960528,940018,201812710.34968933
960528,950146,960529,71424509.49411583
950147,960528,960529,75486609.14410461
960528,960526,960525,248507130.63873252
950140,960528,960525,782216967.3639241
950146,960528,950140,202326324.41543764
020877,960520,940014,171337249.6873825
960520,960522,940014,150812689.92008716
020876,960520,020877,207964635.94545797
960520,950128,960522,236565241.97301963
950128,960520,020876,277430305.02055794
020882,020876,940013,102221899.09328315
950128,020882,940013,116742318.20673226
020882,950128,020876,148307073.89065835
960752,940044,020954,124704197.6168874
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.30392723
960592,950223,960753,240795747.59690014
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.17226857
020957,960593,940045,108203894.12304606
020958,960593,020957,218554632.432458
960593,950223,960592,195271711.52632216
950223,960593,020958,163560360.2774974
022005,020872,020877,294087410.1047046
960516,022005,020877,307829078.42624885
020872,022005,960509,214276577.5087138
022005,960516,020871,430059965.5361868
022005,020865,960509,247438049.3601071
022005,020871,020865,312317865.7390574
950121,960511,020866,339069884.83489275
960511,020861,020866,203450068.82994986
970789,020887,960521,258243620.87230247
020879,970789,960521,268004442.43637648
970789,020879,960518,151223364.41709018
020887,970789,020885,368886180.0217079
020880,970789,960518,166585144.21512446
970789,020880,020885,400415350.82032007
950138,970793,940015,286110897.52378935
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084781.81403854
970791,940011,960521,305207447.98597825
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445034.9945604
970788,020886,950112,266107707.11380118
970788,950124,960513,327124615.95540684
970788,950121,020883,224377742.03682527
960655,950380,950390,113456168.26941387
041135,950389,021016,195723394.3723187
950389,041135,021026,118855848.74525261
950392,950389,021026,152657839.7882976
021029,021028,960766,171864431.008443
960766,021028,950394,179117813.41882306
021028,950392,950394,248170304.9108122
021029,950397,960676,149994588.67216492
950397,021029,960766,156502824.11540246
960677,950397,960766,22668604.099285442
960674,950427,950428,183691910.63479683
950428,950427,940077,
950427,960677,940077,269084014.29868144
950429,950427,960674,147644868.7323339
950346,970823,950390,216716307.55235353
950346,950344,970823,173244294.4174001
950357,021006,950425,238603738.9906824
021006,950357,940071,97916167.33222218
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266618.6454125
950360,950357,950362,389485342.36820805
960762,950357,950360,463114387.05435205
960762,950350,940071,64402027.88512819
950344,950350,960762,121273353.5139265
950346,950350,950344,161950613.32469213
950350,021006,940071,100161501.1710986
950350,950346,021006,184186937.02218935
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.1036898
021045,950397,960677,38132519.93015614
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.28749959
021045,950427,950429,166865881.99771667
950398,960664,960662,286800772.6358279
960662,960664,950394,275483371.0886366
021032,960664,950401,195685987.37427813
960664,950398,950401,309863064.33835703
950394,960664,940077,333766286.76552093
960664,021032,940077,156263222.17441064
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983357.31808445
021052,021047,041132,192426609.5654497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.70803052
940088,950473,970828,355210473.03578067
960706,940088,021077,126034276.1380581
940088,950470,021077,149324375.67537597
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613469.97027321
021054,960684,960683,126279689.83061811
950443,021054,960683,125734015.17444819
021052,021054,950443,170508458.7726665
021054,041132,031123,102008925.25514403
960684,021054,031123,141181296.159162
021085,021086,960715,107709755.13202436
021086,021085,950479,158806206.8855474
021086,950481,960715,157194753.58496946
021086,950479,950481,238402308.4599974
950478,021083,950477,190425741.61010164
021083,960711,950477,141491333.13147467
950463,021068,960774,161793179.8596056
950463,960693,021068,169497184.96811956
021074,950463,960774,112289239.23342396
970834,960775,960717,291238690.1140664
960775,021074,960717,127725929.09746063
960773,960775,950468,219550280.3365549
960775,970834,950468,289153319.4868242
950476,940090,021082,238146529.73291072
940090,021079,021082,268028914.79449782
940090,950476,021080,178692035.77674374
950473,940090,021080,270439120.3734873
021079,940090,950473,139101223.01715344
960596,960595,93062,321871501.9709266
960595,93051,93062,71937656.87331258
960595,960596,93055,105362474.37416637
960595,93055,960594,28548974.11766083
93051,960595,960594,15157297.046772165
95105,93042,92106,59037694.656354286
92106,93042,970813,92948785.8630157
93042,93068,970813,77622461.27498451
93042,950230,93068,52792742.00281043
950230,93042,95105,54231624.32686497
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.927342206
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415157.825107545
990838,990840,091178,
950296,990840,990838,465664373.2373074
93081,990840,950296,108339363.82783455
990840,93081,02P115,
93091,93092,970820,45230029.48036009
960623,93092,93091,31501579.805446327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.72781212
93094,93095,091178,
93094,960624,93095,11312570.911916612
970820,970817,141209,
000842,970817,970820,63113590.671265796
970817,93079,141209,
93079,970817,93074,59136494.114167176
970817,93078,93074,99708543.32307139
970817,000842,93078,97953372.8084827
960621,93043,970813,33823283.11087113
93043,960621,93038,37957671.05566533
93068,960621,970813,64615116.46897498
960621,93068,93038,81365812.53006123
93066,950229,93035,53379848.98604384
950229,950230,93035,37329966.478561796
950221,960591,950265,119200503.99766451
03S046,950221,950268,
950268,950221,950267,364805400.02992773
950221,950265,950267,354050884.45952445
960591,020982,950265,215047873.39087903
950265,020982,020964,278553140.56221163
020982,950244,020964,163972523.93299225
950244,020982,950246,237571346.5257563
020982,960591,020954,310442319.78432
020982,940044,950246,354216706.1424628
940044,020982,020954,193834504.081511
950276,960616,950277,241543106.15610704
