st1,st2,st3,area
960616,020847,950277,204582733.80246136
950263,020979,950272,140631140.69391516
960612,950263,950272,263009309.12663534
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.17455614
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.99436048
960574,020971,960576,182459099.07436857
020966,960574,960576,170343905.7020763
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252738.3978758
950255,960578,020973,172225741.6564803
970804,93026,950228,107424388.88056394
93028,970804,950228,122324948.77238685
970804,93032,93026,82607222.40447271
970804,93028,93034,53973307.57079242
970804,93034,93067,109630424.78724371
93032,970804,93067,113461976.19109263
93032,93036,93026,122280784.80622871
93039,93036,93067,140310482.3454083
93036,93032,93067,139810534.29419816
93020,93014,93025,248365750.33597752
93014,950225,93025,205935777.14273512
93014,93018,950225,88418726.12601522
93018,93014,93012,107044434.98485383
93002,020947,960590,287935681.91386384
020947,950213,960590,148743583.94893768
950213,020947,960581,219270481.16273373
020947,940042,960581,264622457.07347316
970806,950238,960571,86726725.71441288
970810,950238,970806,141457720.31027234
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.59504908
950243,960570,950247,403452560.16419053
020967,960570,950245,168374131.775402
950266,960570,020967,405160151.7213343
05S054,14P125,11S070,
020946,970800,020944,176497783.62820497
970800,020946,950214,126119021.58197773
950211,020946,020944,178791836.60937884
020946,950211,960581,269702614.639199
940041,091176,020944,
970800,940041,020944,94240255.9662482
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119614.51926112
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.12419203
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.67074181
020943,020940,010845,155527075.54454592
950205,020943,950211,188742004.38767022
020943,950205,020940,235975622.95750433
020903,950158,950156,246165720.27551293
950158,020903,07S063,
940024,960533,020894,237428273.04415497
960538,950151,960542,261436192.83423716
950151,960534,960542,212257994.64722183
940023,950149,960530,410236227.6183644
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.5662015
960560,960559,010845,211101099.77166802
970797,950178,950180,219088327.40916032
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971439.6497686
020905,960547,950164,244743271.22714755
950164,960547,940028,333920161.20142305
940028,960547,950167,142410480.2193889
020907,960547,970795,254581267.91582897
960547,020907,121191,
950163,020907,970795,287003547.2741296
020907,950163,950166,309894304.22287863
950163,950165,950166,248148326.46112743
950165,071159,950166,
950343,960647,950345,152067264.84513155
960647,950343,950329,139037244.72669005
021001,960647,950329,112150644.01960985
960647,950342,950345,170330948.226159
950342,960647,950328,291518801.6816149
960647,021001,950328,187102190.82358152
020999,041139,960636,109917766.84111781
950309,960633,021101,147889356.19925687
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296389.47115448
940066,031107,03P214,
970824,031107,940066,102609397.84838358
950348,950332,950331,204791257.2602124
940067,950332,950348,257032451.11161423
940067,950355,950336,108211219.80632646
950336,950355,950337,114446511.16295768
950355,950340,950337,179686284.08689526
950340,950355,950356,333059694.4792948
950261,020978,950319,141490373.78522852
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454483.50177395
950324,960643,960644,68186140.6699089
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.39847581
950361,950363,950369,176641011.71336877
950363,960652,950369,438902659.14851373
950363,950422,960652,
950359,950358,950360,101840343.10411078
950359,950361,950369,270920918.98366445
950361,950359,950360,127954280.97113983
021004,950359,950369,251933834.60725403
950359,021004,950356,298666297.17792475
950352,950359,950356,186651539.02441558
950358,950359,950352,54989224.50275029
960673,950363,950362,74775457.20816927
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.39294063
950445,031120,940083,63814469.05382293
031120,950445,031121,
950439,031120,950442,137104633.79366377
031119,010846,970830,121436836.79142457
010846,021046,970830,144646233.97866586
010846,950431,021046,129766277.07194614
950431,950419,950428,96174910.3606795
950419,960674,950428,148436541.94088927
960674,950419,111189,
950423,031116,950424,106771839.1623712
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.43507095
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.65313895
061148,031105,940065,
940063,950300,960629,117340130.88534825
960631,950299,960633,164004894.84455362
960631,960632,950304,27190719.89037866
020993,970812,950291,43669404.17182186
950321,970812,960638,165299988.657804
970812,950285,960638,291934077.06488186
970812,020993,950285,93203933.70458835
970812,950321,021101,317273063.54591846
950294,970812,021101,136264790.21760905
970812,950294,950291,60236266.58899381
950299,970822,960633,103506800.75696002
970822,950294,960633,211721546.33014163
950294,970822,031128,124951070.90903759
970822,940060,031128,126560455.11850597
950260,960579,960580,122092085.43479362
960579,940055,020975,169803087.52866504
960579,950257,940055,133640813.91258629
950259,960579,020975,153845968.41073388
960580,960579,950259,113635812.18474403
960512,020869,950118,183873318.70207927
020869,950115,950113,113459450.8604036
950118,020869,950113,178690556.96473888
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.68460403
020884,960517,950120,169443335.31861615
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.02775536
950147,940022,020892,204536981.48816004
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053518.1190339
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.68135273
950117,020872,970785,210251434.5501942
020872,940008,970785,328976299.6779413
020872,960509,940008,515085161.56260437
960522,960523,950136,189837536.5134861
960522,950132,940014,236324270.66881838
950132,960522,950136,280893909.6198408
940013,020876,970785,
020876,950117,970785,129054622.60100068
020876,020877,950117,234174044.03180456
960523,950128,950135,355332893.2543826
950128,950129,950135,449821049.79671335
950129,950128,940013,514180947.39189845
960522,950128,960523,212176849.1136241
950239,950240,960568,168400158.71273202
020961,950239,960568,90208239.59970216
950239,950238,970810,110659377.52656284
950238,950239,020961,86520143.39260055
950240,970807,960566,64802608.53482037
960566,970807,950237,60311757.412134714
970807,970810,950237,116055204.56485182
970807,950239,970810,118982226.60940903
950239,970807,950240,199349702.40839905
020952,950242,950246,275634926.3142356
950240,950242,960568,170675669.53507474
950242,950240,950246,195875531.94080466
020963,020961,960568,319140244.7588964
020961,020963,950206,317510328.5723638
950242,020963,960568,241170937.88111764
020963,950242,020952,502776183.30304086
020963,020952,950220,322494306.7454804
020964,950244,020962,102906699.48370111
950244,950246,020962,156870980.1291884
960752,020954,020955,159694404.15346187
020952,960752,950220,243712366.46928233
020958,960613,950264,365836212.563513
960613,020958,020957,414850991.2467857
020956,960753,93005,108578386.99872787
020956,960592,960753,249923154.28865594
950222,020956,93005,124918839.87709028
960592,020956,020955,158859835.91648433
020956,960752,020955,196112689.6834471
960506,960508,940007,167253560.96930864
020862,960508,960506,244564643.37250054
020865,960508,020862,196995528.10763085
960508,020871,940007,219279032.36757383
020871,960508,020865,256530301.81903598
020871,960514,940007,308974428.8145845
020880,960514,940012,270808775.10105497
960514,970790,940012,
970790,960516,940014,461104554.83248967
960516,020877,940014,265981646.05085546
960514,960516,970790,
960516,960514,020871,503069597.34616524
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.55439234
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.7118671
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.9793337
020866,020861,950111,243911671.13686505
020881,940010,960531,236491931.5802024
960515,020881,960531,235006720.6584093
020881,960515,950122,160136133.30082372
970787,020867,940007,262701571.3576103
960514,970787,940007,245299509.20780542
970787,960514,020880,265011598.1227627
970787,020880,960518,292168044.5056413
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.99805427
020891,950144,03S047,
020891,020890,950142,304926545.47571254
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.2199123
950134,020887,03S047,
940011,020886,020883,227840738.6933469
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824876.8595043
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.33356875
950392,960660,950394,282082403.1376851
960660,950392,021026,196100917.47718415
960677,960766,940077,231879886.68661124
960762,950360,950354,239190047.58357865
950347,960762,950354,145554817.5215779
950344,960762,950347,170550232.349538
970823,950344,960648,176155236.71003494
950344,950347,960648,165531311.3878552
021044,021029,960676,135247019.2835652
950417,950429,960674,107936419.90660702
950421,950417,121192,
960646,950328,960645,188186919.6138652
960646,950342,950328,192689507.91539928
950341,960646,960645,124191975.96138345
970823,960646,950341,113743073.91941592
950342,960646,970823,184392946.2298861
021030,950398,950385,220575287.9705566
950381,950398,960662,261560654.81821758
950401,950398,960663,361055437.42124945
950398,021030,960663,270701270.05785525
021019,940074,950385,199723464.94869795
950398,021019,950385,323033382.7092213
021019,950398,950381,269330690.34374714
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.44555038
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569530.8283209
960657,950403,950400,142338279.20496005
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084592.58438626
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.21867976
950402,021023,061151,
021023,950402,960663,209229480.2654423
960679,960667,021035,233195505.6601101
960679,021048,950433,197262546.59731385
021048,960679,950434,179672711.46418545
021036,960679,021035,237864510.82341442
960679,021036,950434,358549660.7432057
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.46689248
970833,950472,021078,130556250.50316046
950472,960705,021078,87495357.78102943
960705,950472,021077,241073076.4726236
041137,950472,950474,102190016.14981551
950472,970833,950474,138281169.22668442
950414,960769,021038,124650471.07531965
960769,950414,960672,319558058.7538853
950414,021040,960672,163023344.74600282
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860770.1151999
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.12129578
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162188.49766055
041134,021056,031123,32319133.43638205
940095,021085,960715,192131444.24978358
960713,021085,940095,37993143.85765414
021085,960713,950480,80140503.77666125
950466,950478,950477,322918294.69233924
950479,950478,021076,210217859.40506715
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.38424584
950490,960723,950491,
021093,950490,950491,157880378.8398425
950490,021093,960722,310089105.5459944
950490,021092,940098,239976507.99554026
960723,950490,940098,
940091,960770,021065,137198117.17446554
960689,960770,940091,102881493.34566964
960770,021066,021065,147623721.2440514
960770,960689,021066,135651796.58761215
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.20451584
960693,950455,960772,221458481.08084485
950455,960693,950461,192921469.89311016
021074,950467,960717,171218726.91289926
021074,960774,950467,178263112.45154986
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.74245055
970835,950488,970836,144887512.39025608
960718,970835,970836,118313901.91449028
970834,970835,960718,200614234.14563867
950453,960771,970831,139840365.04306534
021069,950453,970831,107266064.61979856
950453,021069,960688,138631142.39268556
950451,950453,960688,234294708.59085226
960771,950453,950451,151694510.95276108
021089,970837,960719,120898381.70616889
021089,950486,970837,89959429.68703699
960720,021089,960719,49875830.514271244
021089,960720,950489,98341522.4724105
950486,021089,950489,75024187.7738257
960709,950473,960706,136664954.7735951
950475,960709,041137,251013057.23611215
950472,960709,960706,146929117.62791783
960709,950472,041137,205513472.95602465
021079,950475,021082,135421094.13023192
021079,960709,950475,205536160.40832257
960709,021079,950473,159048931.9863819
970833,960699,960703,128616317.95461522
960699,970833,960707,108775522.56727767
960699,960701,960703,99060262.67428584
960710,960699,940089,125682481.91192652
960699,960707,940089,135771651.6274851
021070,960699,960710,163647156.34702155
960699,021070,960701,204136702.35344806
950451,021063,940087,200757623.4769789
021063,960685,940087,226828718.5801274
021063,950451,960688,210471115.500271
960685,021063,960687,103334935.43735035
950452,021063,960688,184395361.78368485
960687,021063,950452,135119324.15289223
93059,93057,960600,88999189.12244876
93057,93059,93055,
960596,93057,93055,110911342.54099111
93035,93051,93034,
93051,93048,93062,82708610.29076883
960759,93051,960594,127524913.6414054
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020945.58837485
960597,93057,960596,32882402.390302658
960600,960597,141202,
93057,960597,960600,114688558.31161112
93053,960596,93062,340011106.5241007
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.656209446
92106,000841,101183,
000841,92106,93046,24834640.783943795
131194,000841,93046,
960756,93041,950226,79653734.0012209
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.412571285
93099,93050,93084,131606495.66035573
93050,93090,93084,167729538.51409575
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844009.25461745
93077,93081,950296,56483605.6232469
93081,93077,93078,87417388.4528738
020847,950295,950277,125323448.81436247
950295,970818,950277,150150149.34181055
950295,93090,970819,91258322.59160802
950295,020847,93090,157045631.5041273
02S043,950295,970819,
93091,93052,93093,37719725.96141858
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.10570966
970818,93079,950277,119904744.82655707
93079,031102,950277,285682483.36348724
031102,93079,93074,106010958.87442967
93079,970818,141209,
020981,960606,940048,73097335.30554372
960606,020981,93070,177543660.9841607
950230,95105,93035,143607861.69110924
93065,93029,93063,165513045.10962546
93065,93066,93029,120903612.26451567
960607,93065,93064,98436013.85610719
960754,93065,93063,138217295.86491248
020957,960610,950272,172777252.44413567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.0204847
020983,960570,950266,271994178.8983733
950247,020983,950267,139782371.2639996
020983,020984,950267,132027358.56855358
940047,031127,960615,158840954.49593583
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240335.3549469
960609,940046,00R015,
940046,960609,950270,51689496.52305785
960616,950278,93084,127946469.96336424
020987,950263,960612,176724466.67583787
020987,940047,960615,141106278.08065552
950275,020987,960615,137026033.1302609
950263,020987,950275,362922262.5730615
020987,960612,00R019,
93069,031102,93073,202125190.02270767
93069,950263,031102,
93071,93069,93073,91756178.49565274
93069,020981,940048,102905683.57902119
020981,93069,93071,80808526.55839363
950271,020985,950268,104806154.29830422
960610,020985,950272,97852431.15528475
020985,960612,950272,210115626.91502362
020985,950271,960612,135453529.3755503
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002937.65616822
960578,020969,940054,243705784.0096411
020969,960578,950251,316465226.82305145
020969,950251,960573,245539920.70401815
020972,020971,940053,115704789.13040026
020971,020972,960576,152104925.50395676
960575,020972,940053,152759770.79313952
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.4276362
950248,020969,960573,112111774.41677836
020969,950248,960577,249283787.90672448
020976,950258,950285,273758435.7591753
950298,970822,950299,85697887.63608748
970822,950298,940060,141359033.96428567
020994,950292,960629,104336597.67211905
950292,950298,960629,110615082.71022661
960572,020967,940052,98568316.76023448
960572,950250,020967,187027814.10070214
020967,041138,00R015,
950250,041138,020967,224696410.6578589
041138,960611,00R015,
93023,93016,93026,170918191.2371239
93036,93023,93026,375566904.2848191
93018,93023,950225,92468985.97230853
950225,93023,93030,152987836.81685963
93023,93036,93030,361145731.81066746
93016,93023,93012,166362200.35799015
93023,93018,93012,112360507.34315705
93036,93045,93030,153327624.90020508
93045,93037,93030,149029107.6603926
020959,93045,93039,70112010.85644951
93045,93036,93039,104116180.33924985
93045,020959,93044,59940803.1354372
93037,93045,93044,188316936.3438295
950224,93008,93013,83743336.84370108
93008,950224,93012,112310037.33356757
960584,93020,93010,280507985.4347198
960584,93014,93020,178758302.3973888
940042,950216,93004,176310761.46763626
020947,950216,940042,176718263.10170722
960559,960561,010845,198880468.24694097
960561,950209,020948,309475483.84808415
960567,020964,020962,180302269.80861354
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.87572846
970797,950179,950178,214548816.9780124
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425908.14819705
93009,93004,93010,281007835.5599603
93009,93015,93021,215875515.61096862
93015,93009,93010,214016834.13633475
960561,020942,010845,98180289.88188708
020942,960561,020948,178590072.85178632
020924,950181,020922,295053991.567796
091174,950181,950155,
940024,020896,960533,235714912.94801
020896,940024,950152,166107227.4279938
960533,020896,950158,
950150,020895,020894,259013149.61941946
020895,940024,020894,232438789.29814535
950155,960541,960538,187044495.26993167
020897,940023,020898,
960534,020897,960542,241254817.9972953
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.27484956
960540,950155,960538,90707441.87637249
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.29209328
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.5494922
950204,950236,950206,214112590.3790443
950236,950197,960564,
940049,950231,960564,271375495.7686721
950197,940049,960564,217199721.35227752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.55736086
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853052.0315194
960556,020917,020931,399848759.47913724
960556,940035,950178,222438796.04818958
020917,960556,950178,611881956.5448197
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.09977883
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902367.78907372
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.59664994
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191854.77657124
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.1070494
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.54948837
960543,020904,970798,168576966.33103478
950165,960543,970798,335271395.8539846
950311,020999,960636,95124834.08257774
020999,950311,041129,98421302.09012242
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658714.1388874
020999,031106,041139,100627880.42707832
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094947.4893264
940062,950321,950320,171696734.68992987
071156,950315,950367,
950315,031107,950367,81401648.66057298
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.50454405
950353,950355,940067,63092627.747662894
950353,950348,950351,117065740.42946856
950353,950351,950356,84728899.125086
950355,950353,950356,77779186.8963942
960642,950332,021003,75730126.8875573
950332,960642,950331,191502370.9689136
021002,960642,960641,178533792.01589984
960642,021002,950331,171227428.88685104
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.50110658
960643,950333,960644,54609429.89010259
950332,950333,021003,71017860.95847638
960644,950333,950335,110565775.51044483
950333,940067,950335,191143122.15208355
950333,950332,940067,151133572.84139037
021013,031112,960653,66218554.035987794
031112,021013,950374,85075429.44438027
950374,021013,041130,48321838.26325291
141203,021013,960653,
021013,970826,041130,86434585.35629429
021013,141203,970826,
960673,970827,950416,131618697.41899127
950416,970827,021041,139650434.15916947
970827,950415,021041,87089286.570513
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937654.38923523
021051,010846,031119,127033114.67604505
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.14236309
031116,950420,950424,132653075.26676974
950420,031116,021041,76166366.64918256
950415,950420,021041,98029598.36386886
950418,950420,950415,147117608.41844806
031121,950444,950442,12465542.538362501
021053,950444,031121,46254912.086201295
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485048.72620335
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041069.883073054
950444,950440,071152,
950441,021055,031122,31147557.925821446
950440,021055,950441,148525789.01958963
021055,950440,021053,62494112.175878175
93102,93103,93099,84725852.92972195
93050,93103,041136,74995209.8111755
93103,93050,93099,74348657.00947864
020996,950305,950303,91169709.6355687
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263396.96808574
960526,960528,940018,201812680.49531558
960528,950146,960529,71424495.44891895
950147,960528,960529,75486585.11026335
960528,960526,960525,248507296.47071105
950140,960528,960525,782217076.8318602
950146,960528,950140,202326336.45091033
020877,960520,940014,171337282.7213346
960520,960522,940014,150812693.2469759
020876,960520,020877,207964630.2901462
960520,950128,960522,236565208.1889227
950128,960520,020876,277430252.7239256
020882,020876,940013,102221916.30377854
950128,020882,940013,116742343.36595327
020882,950128,020876,148307069.9513394
960752,940044,020954,124704203.18846254
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.06012075
960592,950223,960753,240795751.3042621
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.25862378
020957,960593,940045,108203952.56091818
020958,960593,020957,218554677.80896878
960593,950223,960592,195271670.36667234
950223,960593,020958,163560310.77056625
022005,020872,020877,294087408.74241525
960516,022005,020877,307828971.0700166
020872,022005,960509,214276609.75820857
022005,960516,020871,430059906.05547243
022005,020865,960509,247438058.0577157
022005,020871,020865,312317868.21321774
950121,960511,020866,339069863.8066162
960511,020861,020866,203450039.02694407
970789,020887,960521,258243420.82171422
020879,970789,960521,268004586.09829292
970789,020879,960518,151223587.31066036
020887,970789,020885,368885665.48235697
020880,970789,960518,166585377.7573655
970789,020880,020885,400415357.9891555
950138,970793,940015,286111076.46063447
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084619.5375777
970791,940011,960521,305207333.5962506
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445068.594208
970788,020886,950112,266107759.48992902
970788,950124,960513,327124560.7580945
970788,950121,020883,224377701.42332175
960655,950380,950390,113456188.40412106
041135,950389,021016,195723386.7853339
950389,041135,021026,118855888.91140042
950392,950389,021026,152657868.65814048
021029,021028,960766,171864427.64878064
960766,021028,950394,179117860.1660684
021028,950392,950394,248170351.5181959
021029,950397,960676,149994609.27761653
950397,021029,960766,156502808.49795824
960677,950397,960766,22668570.22290885
960674,950427,950428,183691936.4305043
950428,950427,940077,
950427,960677,940077,269084046.1747606
950429,950427,960674,147644862.65303588
950346,970823,950390,216716373.0625279
950346,950344,970823,173244357.8634954
950357,021006,950425,238603691.7058429
021006,950357,940071,97916085.09885027
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.141964525
950360,950357,950362,389485328.24524975
960762,950357,950360,463114312.52744305
960762,950350,940071,64401985.37899267
950344,950350,960762,121273274.48798434
950346,950350,950344,161950619.45032123
950350,021006,940071,100161364.14334418
950350,950346,021006,184186915.77692676
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.68021414
021045,950397,960677,38132485.3572118
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.73969309
021045,950427,950429,166865867.73813295
950398,960664,960662,286800722.1817706
960662,960664,950394,275483293.38973224
021032,960664,950401,195685973.36760548
960664,950398,950401,309862931.4420023
950394,960664,940077,333766240.5857635
960664,021032,940077,156263198.05241185
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983426.09368342
021052,021047,041132,192426389.3990689
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.60801482
940088,950473,970828,355210430.2500891
960706,940088,021077,126034237.17284822
940088,950470,021077,149324403.48228952
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613331.99674769
021054,960684,960683,126279741.63999306
950443,021054,960683,125734013.13232337
021052,021054,950443,170508438.09147927
021054,041132,031123,102008808.93067446
960684,021054,031123,141181244.10776222
021085,021086,960715,107709789.11330584
021086,021085,950479,158806201.09321383
021086,950481,960715,157194794.49093032
021086,950479,950481,238402271.88332862
950478,021083,950477,190425666.1973784
021083,960711,950477,141491383.1205909
950463,021068,960774,161793185.93553793
950463,960693,021068,169497126.28384435
021074,950463,960774,112289246.21140632
970834,960775,960717,291238859.4928471
960775,021074,960717,127725820.453664
960773,960775,950468,219550302.7819139
960775,970834,950468,289153368.3039724
950476,940090,021082,238146418.08667752
940090,021079,021082,268028856.5232687
940090,950476,021080,178692032.2901253
950473,940090,021080,270439136.4272688
021079,940090,950473,139101284.8227347
960596,960595,93062,321871405.05860054
960595,93051,93062,71937771.61090995
960595,960596,93055,105362706.91972503
960595,93055,960594,28549077.536944296
93051,960595,960594,15157342.137944167
95105,93042,92106,59037636.702189855
92106,93042,970813,92948890.46513893
93042,93068,970813,77622463.48904659
93042,950230,93068,52792697.57825892
950230,93042,95105,54231507.01901458
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.13458222
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415118.50884009
990838,990840,091178,
950296,990840,990838,465664242.05391896
93081,990840,950296,108339354.45344792
990840,93081,02P115,
93091,93092,970820,45230040.01802026
960623,93092,93091,31501582.341364972
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.227477655
93094,93095,091178,
93094,960624,93095,11312575.006786902
970820,970817,141209,
000842,970817,970820,63113644.34350514
970817,93079,141209,
93079,970817,93074,59136362.66938208
970817,93078,93074,99708595.35303211
970817,000842,93078,97953420.99459034
960621,93043,970813,33823305.35773068
93043,960621,93038,37957715.477639005
93068,960621,970813,64615133.210153945
960621,93068,93038,81365854.22432761
93066,950229,93035,53379834.427449875
950229,950230,93035,37329963.91728759
950221,960591,950265,119200626.40604891
03S046,950221,950268,
950268,950221,950267,364805395.7769386
950221,950265,950267,354050855.12317663
960591,020982,950265,215047911.2262047
950265,020982,020964,278553155.7393149
020982,950244,020964,163972482.13260832
950244,020982,950246,237571300.99616244
020982,960591,020954,310442302.79494923
020982,940044,950246,354216768.8896712
940044,020982,020954,193834529.54415488
