st1,st2,st3,area
93079,970817,93074,59136446.31402804
970817,93078,93074,99708711.25302824
970817,000842,93078,97953376.57811654
960621,93043,970813,33823284.49854461
93043,960621,93038,37957698.22182522
93068,960621,970813,64615120.98203291
960621,93068,93038,81365875.64626883
93066,950229,93035,53379842.58877793
950229,950230,93035,37329955.30694023
950221,960591,950265,119200571.87988852
03S046,950221,950268,
950268,950221,950267,364805307.5836345
950221,950265,950267,354050879.33777595
960591,020982,950265,215047893.77298352
950265,020982,020964,278553127.0725493
020982,950244,020964,163972449.1906668
950244,020982,950246,237571257.63346773
020982,960591,020954,310442409.04106355
020982,940044,950246,354216728.025726
940044,020982,020954,193834545.49618974
950276,960616,950277,241543101.56783482
950275,950276,950277,248402943.60165823
950276,950275,960615,200597952.7233106
031127,950276,960615,219661768.16982538
020986,960609,960611,206228027.8986422
020986,031127,940047,130070224.88727005
960609,950273,960608,66284954.842560925
960608,950273,00R019,
950273,020986,940047,160789146.23803523
020986,950273,960609,204063416.3240626
950273,020987,00R019,
020987,950273,940047,159195163.07742703
031103,93102,93099,77722992.92354213
93102,031103,950303,66820344.37914544
950300,950293,020994,124986026.3999247
940061,950278,960616,125928458.62962607
940061,950293,950278,128581823.90323626
950263,970809,020979,151336192.32483056
93069,970809,950263,172629357.00638273
970809,93069,940048,151199604.91829577
970809,960613,020979,165155032.1516811
950264,970809,940048,146323267.83596393
960613,970809,950264,313178375.5564321
020993,950286,950285,95277035.88105872
950286,020976,950285,166254771.69336
950256,950258,020976,191892821.19627413
950258,020977,950285,281030241.91455674
020977,950317,950285,427523570.48607004
020977,950260,950317,167971349.35376632
020977,960579,950260,131373812.45092112
960579,020977,950257,174701475.65240654
020977,950258,950257,242276327.2108902
960630,940063,960629,48911627.82438273
950298,960630,960629,103292850.98742718
960630,950298,950299,111181926.3732805
960631,960630,950299,138676048.58799872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.07295619
93007,93008,93003,161256243.56989235
93007,93011,93013,141545344.71773717
960583,960582,93003,137146366.50700724
960583,93008,93012,146662478.26531485
93008,960583,93003,121194786.98224653
950215,93002,960590,136338344.3245517
93006,960584,93010,108618445.34743357
960584,93006,93002,172280688.57260278
93004,93006,93010,152422955.01395345
950216,93006,93004,192631543.76447338
93006,020947,93002,354281194.771827
93006,950216,020947,199001848.41225913
950209,960586,020948,271907046.86044955
960586,950217,020948,309746678.44499475
950202,960561,960559,108050637.89126903
950209,950202,020939,251599531.73478082
960561,950202,950209,236040819.27471584
950217,960585,020948,169681961.05206704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510107.92638816
950240,940051,020962,171231416.35043862
940051,950240,960566,202611450.88282722
940038,950179,020920,194402635.7487295
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.033372
960535,020895,950150,218773606.21057814
960534,960535,950150,488875216.59094745
950151,960535,960534,192424615.2546632
010844,950151,960538,321291647.3282111
960541,010844,960538,194044007.60341883
950181,950183,950155,197526174.9575475
950183,960541,950155,444734225.7924294
950183,020924,970798,253049806.82877082
950183,950181,020924,422156004.42183167
020904,950183,970798,190850751.74034864
950161,950159,020904,303546037.18071806
960543,950161,020904,118283860.72662203
950161,960543,950163,89554541.12569971
950161,950163,970795,177406605.785144
020897,940026,960542,273756077.71903396
940026,020897,020898,416600697.2389215
091174,940026,020898,
940026,960540,960542,255857302.8066691
960540,940026,091174,
020924,950187,970798,270317788.44159234
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.36687925
970797,020936,020920,215663133.57939595
020936,950200,020920,205296715.92712167
020938,950200,020940,124041812.83739272
020938,950205,950201,225365504.33457696
950205,020938,020940,205424813.55583677
020920,020938,950201,233310154.82622257
950200,020938,020920,190634951.34321305
020928,950193,020913,140733979.8450472
020928,970796,960544,274093708.22233146
970796,020928,020913,267698641.93594003
950190,020928,960544,199322910.11122456
020916,950173,020915,95937164.5298486
950173,020916,020912,265556915.22605926
950173,970796,020913,235118994.98005947
970796,950173,020912,238565077.2178812
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.1216463
020916,051145,020912,211611665.663512
051145,020911,940029,160030844.2532575
020912,051145,940029,99541802.51165698
020916,020918,020914,171796381.43610907
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.65601383
950176,06S059,960549,
020918,950176,960549,77517854.78095564
950176,020918,020916,93878471.54481173
950174,020917,131195,
950174,950173,020913,158597361.08904186
020917,950174,020931,261407590.15937415
950174,131195,020915,
950173,950174,020915,122215826.86309662
950174,950193,020931,442188047.1342351
950193,950174,020913,199176007.7747887
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.17609663
960557,020934,940035,99236792.18201646
950178,020934,950180,227113360.77323228
940035,020934,950178,199452092.9497089
970803,960557,940035,128231827.05005622
960556,970803,940035,133946452.06581147
970803,020933,970799,187674535.06680506
020933,970803,960556,250917535.46581843
940033,960556,020931,224114912.59898773
940033,020933,960556,153570769.35671523
07S067,950198,960559,
950198,950202,960559,253527645.166323
950202,950198,020935,410135656.8232819
960557,950198,07S067,
020909,020907,950166,184513768.32545894
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.17954013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.02142966
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.7748717
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.2085428
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000517.9847643
031106,950312,960637,56322740.56975593
950312,020999,041129,128029555.70559435
950312,031106,020999,93127136.88959306
940064,960634,041129,120432875.90902328
950311,940064,041129,114192914.82657932
940064,950311,950309,182321898.71165586
940064,950309,021101,234086352.39795882
960634,940064,021101,191960249.48230156
950364,950310,021007,104666117.93599156
950310,950364,021008,159458365.2128447
950310,950326,021007,111988667.47246493
940062,950323,051143,86372305.38047211
950310,950323,950326,134264555.30419752
950323,950310,051143,174942606.46215737
950326,950323,960639,106951626.25308017
950323,940062,960639,63546919.87541286
950262,960642,021003,116065275.22208971
151210,950262,021003,
960642,950262,960641,187482254.52962023
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.93203473
031114,950416,021041,49973476.261735454
031114,131198,950416,
950420,021042,960675,106652670.40329741
021042,950420,950418,100287342.51246922
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.21099404
950421,021042,950417,139586756.05604753
940082,021053,031121,55656037.132434055
940082,021055,021053,87301026.76457809
021055,940082,031122,44288658.0481745
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.808957614
041136,93104,071161,
93103,93104,041136,59370505.07572455
940063,950302,950300,143869335.28143826
950302,020996,950300,143596156.51251477
020996,950302,950305,70602011.30040106
950302,020998,950305,199920557.6323196
020998,950302,950304,142849918.7783499
950302,960631,950304,160947507.69777665
960630,950302,940063,47001436.75036089
950302,960630,960631,178065898.9477025
970802,020952,950246,157210152.81124687
940044,970802,950246,86859752.41985185
970802,960752,020952,170162698.1233269
970802,940044,960752,90716074.14387731
020873,960511,950121,314890658.0646332
020873,970788,960513,521796939.15141
970788,020873,950121,444111362.68262404
960511,950114,020861,258731286.01603332
950114,960507,950108,337454956.44891185
020873,950114,960511,324873141.67638594
950114,950108,960503,564418026.0756294
020861,950114,960503,372319382.6735267
950134,020889,960521,236280912.5587527
020889,970791,960521,304900676.8584064
970791,020889,950138,190969511.86857834
020889,970793,950138,216633137.19353122
970793,020889,950134,197491566.88379604
000843,021017,950378,153657332.87066066
950380,021017,000843,108255179.40002263
950378,021017,021014,127157193.60981129
021017,960655,021014,157448465.36519518
021017,950380,960655,72397181.2886265
021027,000843,021016,283596145.32263315
950389,021027,021016,201562970.0673147
000843,021027,950393,101767684.39665018
021027,950392,950393,135384474.93367517
021027,950389,950392,204981241.77261776
141204,950426,021044,
950418,950426,950417,201210015.08891964
950426,141204,950417,
021044,950426,950425,155687594.38262767
950426,970827,950425,182114138.38150373
950426,950418,950415,131170760.26845367
970827,950426,950415,101291566.63837875
950395,960765,950393,236438638.93271875
950395,021028,021029,143172474.50350037
950392,950395,950393,222442561.48760635
021028,950395,950392,190776389.7513346
021044,950396,021029,179634563.46669766
950396,950395,021029,212464900.82870576
950395,950396,960765,189287576.01522872
950396,021044,950425,125907448.38781038
021006,950396,950425,275731395.3025889
960765,950396,021006,156973148.13903698
950391,000843,950393,249463015.98557246
960765,950391,950393,281768005.66458535
950380,950391,950390,104144202.91082123
950391,950380,000843,231331080.67995584
950391,950346,950390,77389670.34542583
950346,950391,021006,206217749.93704435
950391,960765,021006,229622201.91977182
021033,960678,960767,182168597.88110694
021032,021033,960767,139564014.70409334
021033,021032,950401,176549646.9739219
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.50443226
960667,950405,960768,135109297.410234
021031,950405,950401,278707831.31631005
950405,021033,950401,127056143.3107518
950405,950402,960768,227839021.95840192
950402,950405,021031,141507487.22963372
960712,021085,950480,244062902.12029392
021084,960712,950480,213447526.81239274
021085,960712,950479,221978535.63712278
960711,960712,021084,294258167.4992057
021083,960712,960711,119728683.50057726
960712,950478,950479,190047051.99780247
960712,021083,950478,150246935.36955005
960697,960773,960696,70306005.06015411
960697,960775,960773,157024708.5265167
960697,950463,021074,193949542.72548822
960775,960697,021074,186140806.67807457
960694,960697,960696,27809892.96334519
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.209029585
960620,950297,051144,84465105.80646527
950297,960620,93085,58906660.08574249
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.839870505
970814,950297,93085,80260553.77179062
970814,93086,960628,38954439.69046432
970814,93085,990838,46116367.45056648
93086,970814,990838,57606118.642424464
93077,93075,93073,157679354.35442317
960622,93091,93093,24634019.816112988
960622,93094,93091,19536627.868458223
960624,960622,93093,12369843.643219328
93094,960622,960624,11870528.230972813
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.694208342
93031,950229,93066,71620004.60816012
93031,93065,960607,73582170.1248484
93065,93031,93066,149507123.30238748
93038,93031,960607,88877943.39152491
93068,93031,93038,142104412.74897924
950230,93031,93068,80428635.61740424
950229,93031,950230,48075941.39836995
960591,950269,020954,338791436.5364892
950221,950269,960591,77099565.86263396
950269,020957,940045,137271367.72547808
020954,950269,940045,369486071.7922949
950269,960610,020957,120590179.92578132
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.1075851
950251,950279,960573,316253102.1541949
020995,031103,93099,125370517.31980394
020995,93099,93084,98502132.02555488
950278,020995,93084,90472696.17884311
950293,020995,950278,136053360.71162465
020995,950293,031103,238464248.56740218
950301,950293,950300,113466960.01702954
950293,950301,031103,157573012.47498974
031103,950301,950303,71568109.19620113
950301,020996,950303,89413011.65936264
020996,950301,950300,117778908.46659882
950293,020992,020994,183266093.40601024
940061,020992,950293,147062377.60471347
020992,940061,950284,180515529.32898667
940060,950288,031128,96971097.55521044
950288,950286,020993,106493741.02964504
950288,950291,031128,82030049.08571123
950288,020993,950291,77634815.94739129
950256,020974,950258,286678809.7376312
950258,020974,950257,161158963.56139436
020974,960578,950255,180963708.76924536
020974,950256,960578,269018502.6061023
940055,020974,950255,155423725.09304205
950257,020974,940055,79697412.7131217
950248,020968,020966,137739484.97133622
020968,02P207,020966,
020968,950248,960573,74531458.40512937
960572,020970,950250,194998085.73179615
92110,960584,93002,123028334.87655053
960583,92110,960582,147008634.8485286
950215,92110,93002,119589950.01408127
92110,950215,960582,119271145.83492583
950213,960588,960590,96699613.97259916
960588,960585,950217,157955306.75091887
950219,960588,950217,242878100.9591961
950219,950215,960590,253929951.95704207
960588,950219,960590,184730367.52527323
950202,940040,020939,234991147.81306118
940040,950202,020935,414646021.7351414
940040,950236,950204,315923601.8219571
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.57430086
960585,950210,020948,192020994.9486354
950210,020943,010845,194927790.20779517
020942,950210,010845,107540155.18939096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.51804136
960539,020901,950156,140044481.40346447
950159,020901,020899,244084736.36989164
020901,950153,020899,78615982.47076045
020901,020903,950156,205340969.44158733
020901,950159,020903,200082774.07048243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.0412769
950183,020902,960541,293654821.42162526
950160,950161,970795,221241663.61789477
020905,950160,970795,193025325.8673895
020903,950160,020905,219695272.24960434
950159,950160,020903,202990409.0249359
950161,950160,950159,326518002.41754293
020921,020923,950184,33536524.97930653
950194,960551,02P104,
020923,960551,960552,242476076.06591138
950182,950185,020922,122959152.69363226
950185,020924,020922,114608503.75483055
950185,950188,020924,289700188.9179272
020908,020926,960544,218231936.0313768
020926,950190,960544,177277125.3600613
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.2052719
950234,950236,960564,209184953.94681704
950234,111186,950236,
940032,020932,950196,216371915.06857204
020932,940032,950194,
970803,950199,960557,115464053.26996323
950199,950198,960557,216467970.9816506
950199,970803,970799,133134654.85804413
950196,950199,970799,314277866.19360495
950197,950199,950196,
020935,950199,950197,402366564.4384641
950198,950199,020935,247786538.20818365
960635,950312,041129,111051008.96284059
960634,960635,041129,121800029.01389314
950312,960635,021008,175642457.751529
960635,950310,021008,190241847.1451553
960635,960634,051143,126568764.74577025
950310,960635,051143,193255824.28400663
020868,020873,960513,287463242.548026
020868,950114,020873,374649072.69912755
960507,020868,960513,186122002.84462798
950114,020868,960507,280590374.6559155
960695,960694,950461,75252253.35982342
960695,960697,960694,63119057.28243192
960693,960695,950461,65005559.45665509
950463,960695,960693,46620729.137104176
960697,960695,950463,45714754.37747897
960626,93043,051144,37641268.19141383
93049,960626,051144,81521613.46054964
960626,93049,93046,57525187.0983211
960626,93046,970813,41844130.32822927
93043,960626,970813,22969212.037756838
970815,93075,93077,35362473.148912705
93075,970815,93076,46509341.96826429
970815,93077,950296,32608440.44494587
93076,970815,051144,135415290.10057715
960620,970815,950296,235486094.51677638
970815,960620,051144,121391124.88085172
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930799.44928223
950274,020989,950276,173660878.10249576
020986,950274,031127,99826026.26745261
970811,940061,960616,204365932.38148
020989,970811,960616,170523079.9862341
940061,970811,950284,118530588.65651931
950282,950256,020976,267603065.46881652
950282,950280,950256,324008370.70629054
960617,950279,950251,163910747.8897677
950280,960617,950256,331556055.08950526
960578,960617,950251,217879458.1720148
950256,960617,960578,289830759.02856874
020990,950280,960619,210558425.07705116
020990,960617,950280,171738680.84223625
960617,020990,950279,211961331.6917409
950298,950289,940060,209267160.28956088
950292,950289,950298,98858991.13434806
950289,020992,950287,112728508.72405474
950289,950292,020994,84679850.26383422
020992,950289,020994,193988301.5991349
950287,940059,960619,86487910.13809131
940059,020992,950284,202053304.17222318
020992,940059,950287,161082183.98313755
02P207,950249,960572,
950249,020970,960572,162049162.68365186
020968,950249,02P207,
950249,020968,960573,97066267.79491839
950279,950249,960573,245798969.0047362
020970,950249,950279,104082139.24252729
020970,960618,950250,252010661.95625573
960618,041138,950250,229890807.5181154
960618,020970,950279,170539076.0388928
960584,960627,93014,112128242.3439244
92110,960627,960584,1758509.2784934244
93014,960627,93012,156167792.5677753
960627,960583,93012,131566611.52793036
960627,92110,960583,1966907.2491157087
020965,960588,950213,87067646.07837686
960588,020965,960585,175638513.9671691
020965,950213,960581,128515028.52561493
950212,020965,960581,103584630.03217609
950207,950204,950206,134316428.0181205
020963,970801,950206,180847044.4575737
970801,950207,950206,178493227.3723363
950207,970801,960563,191788402.946184
970801,020963,950220,310451958.0625328
93001,960589,950222,314766160.3581528
93001,950222,93005,308241844.42546064
93011,93001,93005,295960764.9858108
93007,93001,93011,255614050.93054885
960563,020949,960586,291163453.9580017
970801,020949,960563,180275511.41771692
960589,020949,950220,337284649.96676105
020949,970801,950220,280957535.7210848
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781357.36595282
960587,950219,950217,189226903.82609275
950215,020951,960582,97252622.95442761
950219,020951,950215,133903601.75797
960582,020951,93003,178971746.086962
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.1166541
020902,950157,020899,205377524.394053
950159,950157,020904,188987237.26292032
950157,950183,020904,241208067.24262905
950157,020902,950183,261919079.00582477
960551,940030,02P104,
940030,960551,020923,128953639.62081656
940030,020923,020921,247060804.7185742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.12329915
950186,960552,950188,169163384.2871196
950185,950186,950188,389432899.3798234
950186,950185,950182,384298682.66146183
950186,950182,950184,325494020.0953606
020923,950186,950184,122242022.53100163
960553,020926,020908,192802634.32497928
020926,960553,950187,156067686.70530352
960553,020908,950165,162788426.49677995
960553,950165,970798,378202214.01839805
950187,960553,970798,241097063.0058437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.3064099
950195,950196,970799,307759261.171817
020933,950195,970799,326586076.9959301
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.62201777
960614,950274,020986,122130251.08848247
950274,960614,020989,96970518.58881874
950286,020991,020976,212460197.3208611
020991,950282,020976,161259079.51193562
950288,020991,950286,160358346.4083136
020991,950288,940060,233269581.41368085
950289,950283,940060,279951601.4246059
950283,950289,950287,169391405.553627
950283,020991,940060,208848535.18734387
020991,950283,950282,123726808.27442774
950283,950287,960619,318265106.84411526
950280,950283,960619,328133752.1103154
950282,950283,950280,142388018.44974464
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.00698513
020965,020945,960585,227615638.12437955
020945,020965,950212,108606233.18880709
950210,020945,020943,145114745.24323553
020945,950212,950211,159753578.80772007
020943,020945,950211,146806277.12746686
950207,020941,950204,166990657.6882028
940040,020941,020939,163039451.45902103
020941,940040,950204,321849466.12005293
020941,950209,020939,170849135.98040527
020941,950207,960563,183724442.05870193
020941,960586,950209,277484669.8655594
020941,960563,960586,306407539.9115747
960587,020950,950219,171469861.2150128
020950,020951,950219,114352863.34398104
950153,960537,020899,116355351.32716422
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.9711478
020895,960537,940024,430056702.7969002
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.8913108
020926,950189,950190,188218179.11446494
950189,131196,950190,
950188,950189,020924,347559614.32640713
950189,950187,020924,230952593.36075374
950193,020929,020931,264114018.448302
020929,940033,020931,258761282.89798528
020929,131196,950192,
950195,960555,940032,163889197.08917698
960552,020925,950188,261893674.12153494
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.0034907
021100,96S006,93076,
020981,021100,93070,132162311.5386608
96S006,021100,020981,
020988,940059,950284,159061227.0167119
960614,020988,020989,168842550.88438183
970811,020988,950284,93643481.8038242
020988,970811,020989,144117757.16491005
950281,960614,960611,104451382.36662701
021099,950281,960611,96296294.86657701
950281,020988,960614,89569471.2723265
950218,020950,960587,222756462.48952797
020949,950218,960586,367219997.8436573
950218,960587,960586,263371068.25037888
950218,020949,960589,155808708.28251532
93001,950218,960589,221802898.48895356
020951,940043,93003,196558046.80308193
020950,940043,020951,111739624.45916072
940043,93007,93003,220832395.1582814
940043,93001,93007,240917745.36214435
940043,950218,93001,299095483.55302584
950218,940043,020950,106810977.39779794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.41559212
020928,960554,950193,115996973.32862563
950190,960554,020928,141306389.60730502
020929,020930,940033,303565365.2128128
020930,020929,950192,298705035.8269461
940033,020930,020933,169989046.00813037
020930,950195,020933,369726732.0431123
960555,020930,950192,270217069.6697581
020930,960555,950195,304500939.3476172
020925,950191,940031,81607768.56122184
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.00522435
960555,950191,940032,120115518.79275146
940031,950191,950192,263049103.65723968
950191,960555,950192,227941666.31195033
93072,021100,93076,45156937.54944684
93072,93043,93038,120568329.02174042
93072,93076,93043,136616192.4175952
93072,93038,93070,103785731.19369607
021100,93072,93070,60283032.32329376
940058,021099,960618,154291082.8784522
940058,950281,021099,146117169.9197814
940058,020990,960619,302900361.4212229
950281,940058,020988,216094021.277754
020990,940058,950279,262147659.53135026
940058,960618,950279,164718126.6389995
940059,940058,960619,135443198.91806212
020988,940058,940059,333443886.4095028
