st1,st2,st3,area
93020,93015,93010,78790885.81584026
93015,93020,93024,92038826.6358519
93015,93024,93021,188287214.5620806
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.07054031
93037,960756,93025,117955320.62457709
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608983.17031283
93060,960601,960599,24776597.637160905
93060,93059,960600,17983763.98093292
93059,93060,960599,12312142.305503514
970821,041136,071160,28596549.36358173
04S048,970821,071160,
93078,93073,93074,146498481.11509937
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309130.1293652
93073,031102,93074,147938575.1006953
93038,960607,93070,191757616.5257287
020960,93035,93034,77432874.13820134
020960,93029,93035,66493802.038598135
93028,020960,93034,98726387.91488568
020960,93028,93029,75141567.35049978
93029,93066,93035,89349190.45957226
020984,950268,950267,228309933.3514007
020847,960616,93084,239922605.859431
960616,020847,950277,204582796.31437716
950263,020979,950272,140631226.00723478
960612,950263,950272,263009782.87791303
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839865.2574756
960577,071158,940054,83123113.5269636
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418215.9348909
960574,020971,960576,182458748.56177577
020966,960574,960576,170344620.11450738
020966,960576,071158,243018307.0921514
960577,020966,071158,236711171.59293613
020973,960578,940054,131252872.9767256
950255,960578,020973,172225727.777297
970804,93026,950228,107424653.10858008
93028,970804,950228,122325001.40265024
970804,93032,93026,82607282.38345887
970804,93028,93034,53973298.35838388
970804,93034,93067,109630435.21421506
93032,970804,93067,113461999.88070115
93032,93036,93026,122280896.22353154
93039,93036,93067,140310435.48799613
93036,93032,93067,139810452.7979918
93020,93014,93025,248366701.80563644
93014,950225,93025,205937159.60967073
93014,93018,950225,88418595.6143187
93018,93014,93012,107044578.8636519
93002,020947,960590,287937556.7686467
020947,950213,960590,148744648.317683
950213,020947,960581,219271892.71201006
020947,940042,960581,264624708.15068942
970806,950238,960571,86727113.15143973
970810,950238,970806,141458298.27057853
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704625.96960667
950243,960570,950247,403453083.96391153
020967,960570,950245,168374264.73618448
950266,960570,020967,405160438.1264189
05S054,14P125,11S070,
020946,970800,020944,176502718.7227765
970800,020946,950214,126124124.62998016
950211,020946,020944,178792627.31497416
020946,950211,960581,269705783.8231219
940041,091176,020944,183364080.282145
970800,940041,020944,94241341.65735619
091176,940041,101181,196509052.84468034
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118367.812010095
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148444.03802633
950205,091176,950201,164065531.15482727
091176,950205,020944,105468741.84779826
950205,950211,020944,133291968.28721397
020943,020940,010845,155529543.97974703
950205,020943,950211,188744882.03881755
020943,950205,020940,235979847.9440632
020903,950158,950156,246166872.58243015
950158,020903,07S063,
940024,960533,020894,237428576.33095798
960538,950151,960542,261436851.12106794
950151,960534,960542,212258274.20486847
940023,950149,960530,410236484.6373806
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.7776923
020940,960560,010845,157821903.95956808
960560,960559,010845,211104306.47815543
970797,950178,950180,219091849.32396725
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977602.01254016
020905,960547,950164,244745764.15240133
950164,960547,940028,333926088.6327793
940028,960547,950167,142413292.07805228
020907,960547,970795,254585431.6719597
960547,020907,121191,
950163,020907,970795,287006927.88239145
020907,950163,950166,309898681.4158776
950163,950165,950166,248151398.49806204
950165,071159,950166,290635043.6417239
950343,960647,950345,152067270.64671665
960647,950343,950329,139037165.91484854
021001,960647,950329,112150621.71696745
960647,950342,950345,170330895.48571664
950342,960647,950328,291518755.2646237
960647,021001,950328,187102179.8148766
020999,041139,960636,109917793.9883784
950309,960633,021101,147889262.79422182
950309,061148,950304,454876674.80390584
950321,051143,021101,409381004.98037386
031107,970824,950367,200296172.74482304
940066,031107,03P214,
970824,031107,940066,102609370.91121158
950348,950332,950331,204791194.17185575
940067,950332,950348,257032367.64172846
940067,950355,950336,108211166.53024939
950336,950355,950337,114446453.10902932
950355,950340,950337,179686111.8621862
950340,950355,950356,333059340.4123743
950261,020978,950319,141490355.22739148
020978,081170,950319,209336150.13154522
020978,950261,950259,
960643,081170,021003,108725531.45809144
081170,960643,950322,75054086.70642093
960643,950324,950322,112454417.1675304
950324,960643,960644,68186065.0479748
950371,071154,031110,57884519.84415687
071154,950371,950372,182450780.16087258
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.2615682
950361,950363,950369,176641037.07616916
950363,960652,950369,438903479.4044828
950363,950422,960652,
950359,950358,950360,101840266.91162708
950359,950361,950369,270920734.4758034
950361,950359,950360,127954045.80194329
021004,950359,950369,251933516.8597492
950359,021004,950356,298666084.6381613
950352,950359,950356,186651513.3267476
950358,950359,950352,54989183.04192272
960673,950363,950362,74775439.73347948
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035272.90484592
950445,031120,940083,63814483.40482743
031120,950445,031121,
950439,031120,950442,137104517.55773327
031119,010846,970830,121436739.46537384
010846,021046,970830,144646214.75180295
010846,950431,021046,129766110.06440681
950431,950419,950428,96174861.55909106
950419,960674,950428,148436495.94354537
960674,950419,111189,
950423,031116,950424,106771860.78808561
03P216,031116,950423,
93102,020997,071161,92561559.83478117
020997,93102,950303,80187157.15636976
031105,061149,950314,74066604.30538675
031105,061148,061149,93607818.11165766
940065,031105,950314,38812193.52421276
061148,031105,940065,63662939.95273437
940063,950300,960629,117340056.73585281
960631,950299,960633,164004893.49203148
960631,960632,950304,27190704.79295251
020993,970812,950291,43669407.2354302
950321,970812,960638,165299918.48382905
970812,950285,960638,291934011.14895284
970812,020993,950285,93203823.73709546
970812,950321,021101,317273056.0647416
950294,970812,021101,136264660.4513231
970812,950294,950291,60236225.56053373
950299,970822,960633,103506771.12350969
970822,950294,960633,211721549.78289664
950294,970822,031128,124951065.28650717
970822,940060,031128,126560410.70127709
950260,960579,960580,122092095.36805525
960579,940055,020975,169803138.3231791
960579,950257,940055,133640788.22139928
950259,960579,020975,153845927.277127
960580,960579,950259,113635770.89979279
960512,020869,950118,183873180.0389154
020869,950115,950113,113459364.66782098
950118,020869,950113,178690363.56423637
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.97821914
020884,960517,950120,169443385.72604534
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242763.16948014
940022,950147,960529,72337360.78227897
950147,940022,020892,204537091.94420788
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.4637064
061150,970792,950135,201835100.18143538
940018,970792,061150,125687130.0632706
960526,061150,960525,49619502.61896522
960526,940018,061150,35585523.74131817
020877,020872,950117,252437917.6661893
950117,020872,970785,210251425.9606168
020872,940008,970785,328976196.7976073
020872,960509,940008,515084920.5947647
960522,960523,950136,189837548.07909563
960522,950132,940014,236324175.94944337
950132,960522,950136,280893823.12687933
940013,020876,970785,
020876,950117,970785,129054624.7066751
020876,020877,950117,234173976.66262004
960523,950128,950135,355332967.7611362
950128,950129,950135,449821215.4479278
950129,950128,940013,514181117.7021302
960522,950128,960523,212176882.41079384
950239,950240,960568,168400704.12989464
020961,950239,960568,90208699.35328847
950239,950238,970810,110659670.69921793
950238,950239,020961,86520573.56197603
950240,970807,960566,64800303.2157586
960566,970807,950237,60309850.65912999
970807,970810,950237,116055675.69498794
970807,950239,970810,118982660.04986133
950239,970807,950240,199350215.93924442
020952,950242,950246,275635824.6883719
950240,950242,960568,170676397.65179673
950242,950240,950246,195876552.2838289
020963,020961,960568,319141983.7143446
020961,020963,950206,317511533.8345695
950242,020963,960568,241172078.47681996
020963,950242,020952,502778241.70691425
020963,020952,950220,322495230.77603334
020964,950244,020962,102904982.13660182
950244,950246,020962,156866346.66757578
960752,020954,020955,159695027.91803196
020952,960752,950220,243713137.8221212
020958,960613,950264,365836797.4100777
960613,020958,020957,414851579.43329436
020956,960753,93005,108578615.03208283
020956,960592,960753,249923927.37109384
950222,020956,93005,124919236.34389941
960592,020956,020955,158860297.48807955
020956,960752,020955,196113274.64027715
960506,960508,940007,167253417.89205873
020862,960508,960506,244564598.18955654
020865,960508,020862,196995505.85366854
960508,020871,940007,219278869.70766884
020871,960508,020865,256530253.0050072
020871,960514,940007,308974251.88930815
020880,960514,940012,270808703.04679847
960514,970790,940012,
970790,960516,940014,461104280.303058
960516,020877,940014,265981316.70819083
960514,960516,970790,
960516,960514,020871,503069661.6994546
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584647.71033487
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477113.4086396
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433076.31932867
020866,020861,950111,243911546.44164017
020881,940010,960531,236491665.2526216
960515,020881,960531,235006624.75310242
020881,960515,950122,160136027.6358728
970787,020867,940007,262701472.20086536
960514,970787,940007,245299019.3991031
970787,960514,020880,265011182.15106583
970787,020880,960518,292167901.7169161
091177,970787,960518,290225360.9568072
020867,970787,091177,361084962.8201284
020879,020874,091177,187686385.61487976
020879,091177,960518,161744059.3943117
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891379.80388418
020891,950144,03S047,
020891,020890,950142,304926517.19454974
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.32356447
950134,020887,03S047,
940011,020886,020883,227840613.73730317
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824430.4862642
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.98295164
950392,960660,950394,282082301.7375726
960660,950392,021026,196100929.7172687
960677,960766,940077,231879798.73306438
960762,950360,950354,239189916.2896081
950347,960762,950354,145554743.81928334
950344,960762,950347,170550125.0288965
970823,950344,960648,176155336.40233472
950344,950347,960648,165531324.53769514
021044,021029,960676,135246909.09962657
950417,950429,960674,107936241.55412184
950421,950417,121192,
960646,950328,960645,188186957.4940515
960646,950342,950328,192689509.55015588
950341,960646,960645,124191958.42178404
970823,960646,950341,113742903.24705338
950342,960646,970823,184392704.67499098
021030,950398,950385,220575302.94035327
950381,950398,960662,261560566.45467356
950401,950398,960663,361055426.4523191
950398,021030,960663,270701203.9875091
021019,940074,950385,199723467.1964752
950398,021019,950385,323033328.37921864
021019,950398,950381,269330385.15951955
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.531856
071157,950403,071164,163710595.83145294
071164,950403,950399,151735762.10811326
950403,960657,950399,328569437.419534
960657,950403,950400,142338053.1508072
950400,950403,061151,151276168.707753
950403,940078,061151,162421427.94585145
940078,950403,960666,167084701.47421697
950403,071157,960666,169731167.45600298
960768,950402,061151,207691910.5920723
950402,021031,960663,94087166.46412912
950402,021023,061151,308350477.97216207
021023,950402,960663,209229449.15843812
960679,960667,021035,233195493.6450547
960679,021048,950433,197262424.40601015
021048,960679,950434,179672699.0750147
021036,960679,021035,237864443.6318089
960679,021036,950434,358549615.41290474
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182125.52205625
970833,950472,021078,130556583.56046958
950472,960705,021078,87495445.76329379
960705,950472,021077,241073151.48719206
041137,950472,950474,102189815.38183509
950472,970833,950474,138281524.67668965
950414,960769,021038,124650431.61048996
960769,950414,960672,319557878.4308694
950414,021040,960672,163023305.40921512
051147,950410,021037,201323647.31396073
950410,051147,021038,211927646.24470225
051147,950414,021038,140423498.73355746
950414,051147,021040,172710959.70945594
051147,021037,950412,229002787.50752425
950470,051147,950412,599111521.0968848
141205,021052,970830,
021052,950443,970830,211860523.24425247
081166,950445,940084,82280343.30751154
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.88697862
081172,051141,950448,79985147.08102752
081172,081166,960684,69466094.55089882
031125,081172,950448,59376700.41775278
081172,031125,940085,55619758.22516087
081166,081172,940085,
021056,960684,031123,96069753.51822722
051141,021056,950447,81662660.30319843
081172,021056,051141,67935358.9165514
021056,081172,960684,105608093.81728499
021056,041134,950447,189161930.40143326
041134,021056,031123,32319073.041813266
940095,021085,960715,192131490.0121274
960713,021085,940095,37993122.39927251
021085,960713,950480,80140598.88785113
950466,950478,950477,322918053.9506796
950479,950478,021076,210217795.44236952
021076,950478,081169,323681339.92804414
950478,950466,081169,182633444.71984643
950490,960722,021092,181465265.254723
950490,960723,950491,
021093,950490,950491,157880389.72521225
950490,021093,960722,310089070.7840345
950490,021092,940098,239976519.03910375
960723,950490,940098,
940091,960770,021065,137198110.4145181
960689,960770,940091,102881527.54301569
960770,021066,021065,147623736.4628503
960770,960689,021066,135651822.0045335
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.84078726
960693,950455,960772,221458600.01184964
950455,960693,950461,192921319.20343077
021074,950467,960717,171218649.0435007
021074,960774,950467,178263155.72861692
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.65929726
970835,950488,970836,144887552.6078359
960718,970835,970836,118313922.48216467
970834,970835,960718,200614193.9667887
950453,960771,970831,139840330.93360174
021069,950453,970831,107266055.92300388
950453,021069,960688,138631173.29507113
950451,950453,960688,234294996.39312774
960771,950453,950451,151694406.0799287
021089,970837,960719,120898605.1794438
021089,950486,970837,89959365.14003955
960720,021089,960719,49876064.58207087
021089,960720,950489,98341845.99064888
950486,021089,950489,75024212.89304139
960709,950473,960706,136664981.1930277
950475,960709,041137,251012913.69069442
950472,960709,960706,146928916.38899803
960709,950472,041137,205513124.9796575
021079,950475,021082,135420934.84462696
021079,960709,950475,205535948.1750352
960709,021079,950473,159048981.96265846
970833,960699,960703,128616065.41950154
960699,970833,960707,108775228.37513666
960699,960701,960703,99060039.94646056
960710,960699,940089,125682422.901901
960699,960707,940089,135771697.85312673
021070,960699,960710,163647082.5530833
960699,021070,960701,204136732.66286862
950451,021063,940087,200757647.2176401
021063,960685,940087,226828846.68065208
021063,950451,960688,210471282.09446853
960685,021063,960687,103334960.60000157
950452,021063,960688,184395242.02747342
960687,021063,950452,135119311.88469607
93059,93057,960600,88999956.07042609
93057,93059,93055,
960596,93057,93055,110911327.54171664
93035,93051,93034,
93051,93048,93062,82708354.41584794
960759,93051,960594,127525608.57292458
93051,960759,93034,
95105,92106,101183,20730725.607844725
93048,95105,101183,22097781.020699136
95105,93051,93035,
93051,95105,93048,160021778.78609154
960597,93057,960596,32882837.195594836
960600,960597,141202,
93057,960597,960600,114689530.42243423
93053,960596,93062,340010962.2495162
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105101.93521245
93048,000841,93062,19262627.937323153
92106,000841,101183,7459413.249905491
000841,92106,93046,24834734.044853974
131194,000841,93046,
960756,93041,950226,79653999.64220941
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.285156913
93099,93050,93084,131606564.40535788
93050,93090,93084,167729469.99709836
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843823.39774284
93077,93081,950296,56483594.04858486
93081,93077,93078,87417380.073243
020847,950295,950277,125323493.9857232
950295,970818,950277,150150048.87497783
950295,93090,970819,91258318.99784549
950295,020847,93090,157045730.8479701
02S043,950295,970819,
93091,93052,93093,37719712.37937557
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.07498074
970818,93079,950277,119904911.36295672
93079,031102,950277,285682745.02998126
031102,93079,93074,106010715.302136
93079,970818,141209,
020981,960606,940048,73097678.02023458
960606,020981,93070,177543844.4798867
950230,95105,93035,143607694.33161283
93065,93029,93063,165513202.8009206
93065,93066,93029,120903555.587592
960607,93065,93064,98436057.61374041
960754,93065,93063,138217477.9537019
020957,960610,950272,172777628.2983823
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615511.4123845
020983,960570,950266,271994363.3456249
950247,020983,950267,139782413.92486727
020983,020984,950267,132027354.17180926
940047,031127,960615,158840869.81106025
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.315829575
960609,940046,00R015,
940046,960609,950270,51689502.933233604
960616,950278,93084,127946423.79128046
020987,950263,960612,176724697.03845713
020987,940047,960615,141106373.0319911
950275,020987,960615,137026259.17479962
950263,020987,950275,362922696.7746823
020987,960612,00R019,
93069,031102,93073,202125303.04281294
93069,950263,031102,
93071,93069,93073,91756240.75768651
93069,020981,940048,102905879.04878744
020981,93069,93071,80808622.52207968
950271,020985,950268,104806302.16249374
960610,020985,950272,97852639.310931
020985,960612,950272,210115973.0772836
020985,950271,960612,135453744.3777634
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.1759957
960578,020969,940054,243705730.6280256
020969,960578,950251,316465211.8027761
020969,950251,960573,245540000.38628978
020972,020971,940053,115704427.41691644
020971,020972,960576,152106406.78504115
960575,020972,940053,152760255.6411457
960576,020972,071158,166526366.53494534
020972,960575,071158,164597524.43615013
950248,020966,960577,224533459.16034776
950248,020969,960573,112111792.21062213
020969,950248,960577,249283838.4619638
020976,950258,950285,273758326.3292896
950298,970822,950299,85697854.15958473
970822,950298,940060,141358996.9716377
020994,950292,960629,104336549.47540034
950292,950298,960629,110615049.08272322
960572,020967,940052,98568482.96973483
960572,950250,020967,187027974.81295356
020967,041138,00R015,
950250,041138,020967,224696575.69231635
041138,960611,00R015,
93023,93016,93026,170918580.20443118
93036,93023,93026,375567365.7666868
93018,93023,950225,92468918.73804288
950225,93023,93030,152987071.7964585
93023,93036,93030,361145896.6295868
93016,93023,93012,166362645.58208218
93023,93018,93012,112360869.08822016
93036,93045,93030,153327724.34571767
93045,93037,93030,149029172.98587885
020959,93045,93039,70111973.42351148
93045,93036,93039,104116101.79751417
93045,020959,93044,59940775.37041466
93037,93045,93044,188317087.59476614
950224,93008,93013,83743805.90165465
93008,950224,93012,112310427.22400054
960584,93020,93010,280509522.6435627
960584,93014,93020,178759202.90709123
940042,950216,93004,176312250.03165168
020947,950216,940042,176719649.86114094
960559,960561,010845,198882979.930475
960561,950209,020948,309477526.08464944
960567,020964,020962,180303567.73997584
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650611.3392415
970797,950179,950178,214553284.96517318
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426950.6077678
93009,93004,93010,281009662.056306
93009,93015,93021,215876595.3232186
93015,93009,93010,214018445.36622617
960561,020942,010845,98181528.25131287
020942,960561,020948,178592104.15748262
020924,950181,020922,295055979.6891614
091174,950181,950155,264584668.58607614
940024,020896,960533,235715254.00644273
020896,940024,950152,166107480.54707313
960533,020896,950158,
950150,020895,020894,259013543.8868957
020895,940024,020894,232439032.21054927
950155,960541,960538,187045269.98904532
020897,940023,020898,
960534,020897,960542,241255188.04889876
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.03167814
960540,950155,960538,90707661.38004887
960540,091174,950155,109826813.47546774
950200,07S067,960560,
950200,960560,020940,108693510.77008235
091179,950179,111185,
950179,091179,950178,146619935.01507124
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570839.40467462
950236,020961,950206,607482883.1740127
950204,950236,950206,214113701.60999924
950236,950197,960564,
940049,950231,960564,271377211.84879035
950197,940049,960564,217201152.58726695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210577.33234711
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854304.5433371
960556,020917,020931,399855349.7851404
960556,940035,950178,222441809.94350955
020917,960556,950178,611888991.8860968
960557,07S067,950180,
020921,091174,950154,409975331.22343653
950181,950182,020922,166995347.3623912
950182,950181,091174,442038522.7362058
020921,950182,091174,348732405.931906
950182,020921,950184,95902603.33260876
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.6131167
020910,071159,940029,219006405.3317512
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197508.92854527
970796,071159,960544,317716523.44354576
071159,970796,940029,248275568.9937914
970796,020912,940029,123513859.40320052
071159,020908,960544,273995897.21604455
950165,020908,071159,270650074.4425541
960543,950165,950163,167311341.89243427
960543,020904,970798,168577889.03210208
950165,960543,970798,335272946.6081317
950311,020999,960636,95124839.83258525
020999,950311,041129,98421205.43495987
061148,950311,960636,82002361.47097398
950309,950311,061148,356594101.68972677
041139,031106,960637,72658681.419592
020999,031106,041139,100627841.09626545
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.79644817
940062,051143,950321,185661269.6359903
940062,950320,960639,137094972.03189906
940062,950321,950320,171696693.53088376
071156,950315,950367,85780778.48060627
950315,031107,950367,81401559.89423102
950315,071156,950316,21232719.224828094
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.50558567
950353,950355,940067,63092616.40075001
950353,950348,950351,117065600.09404114
950353,950351,950356,84728839.65181471
950355,950353,950356,77779135.83088028
960642,950332,021003,75730139.03939898
950332,960642,950331,191502275.90102738
021002,960642,960641,178533789.5837615
960642,021002,950331,171227372.77631968
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.23804593
960643,950333,960644,54609350.66897219
950332,950333,021003,71017850.44570632
960644,950333,950335,110565676.65397905
950333,940067,950335,191143108.34349766
950333,950332,940067,151133612.19329712
021013,031112,960653,66218539.844642945
031112,021013,950374,85075462.23250706
950374,021013,041130,48321836.561996356
141203,021013,960653,
021013,970826,041130,86434544.71967249
021013,141203,970826,
960673,970827,950416,131618627.26385151
950416,970827,021041,139650443.6319127
970827,950415,021041,87089269.43182342
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.76458858
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.0883103
041131,950421,121192,
950421,041131,071153,106934831.84660962
021051,031119,940083,68937548.36869207
021051,010846,031119,127032957.01880114
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.89556727
031116,950420,950424,132652978.71389316
950420,031116,021041,76166268.0428726
950415,950420,021041,98029587.2783345
950418,950420,950415,147117552.12942228
031121,950444,950442,12465523.215817306
021053,950444,031121,46254887.20275322
950444,071152,950442,70421234.1776533
950440,960675,071153,163762866.05695257
950440,950441,960675,242484772.74796808
041131,950440,071153,150216994.32785922
950440,041131,071152,95912529.43803558
950440,950444,021053,48041033.883699514
950444,950440,071152,175174896.3538211
950441,021055,031122,31147623.059543025
950440,021055,950441,148525634.42471862
021055,950440,021053,62494099.68304098
93102,93103,93099,84725820.98999912
93050,93103,041136,74995187.96695437
93103,93050,93099,74348670.02928904
020996,950305,950303,91169733.4433601
101182,960512,960519,109402756.16083246
101182,020869,960512,378727190.9151149
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263703.68052024
960526,960528,940018,201812750.33092105
960528,950146,960529,71424549.98694578
950147,960528,960529,75486700.44614123
960528,960526,960525,248507564.2835032
950140,960528,960525,782217275.3201579
950146,960528,950140,202326362.7397459
020877,960520,940014,171337283.9453481
960520,960522,940014,150812665.22313932
020876,960520,020877,207964553.00228664
960520,950128,960522,236565119.96377397
950128,960520,020876,277430074.0832088
020882,020876,940013,102221917.39586006
950128,020882,940013,116742368.19887328
020882,950128,020876,148307057.6080023
960752,940044,020954,124704619.39861128
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.22542828
960592,950223,960753,240796190.75017682
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249618.77309878
020957,960593,940045,108204140.10642783
020958,960593,020957,218554994.6336344
960593,950223,960592,195272130.38517794
950223,960593,020958,163560669.94197187
022005,020872,020877,294087388.5527543
960516,022005,020877,307828531.1958138
020872,022005,960509,214276567.7777917
022005,960516,020871,430059796.9064255
022005,020865,960509,247438005.6518906
022005,020871,020865,312317769.7915736
950121,960511,020866,339069731.10124904
960511,020861,020866,203449997.05995739
970789,020887,960521,258243351.301061
020879,970789,960521,268004452.00641897
970789,020879,960518,151223501.85719496
020887,970789,020885,368885472.34572136
020880,970789,960518,166585228.4894141
970789,020880,020885,400415202.5316898
950138,970793,940015,286111170.98730576
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.53662497
970791,940011,960521,305207100.81311494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.82023376
970788,020886,950112,266107541.86123005
970788,950124,960513,327124149.2557443
970788,950121,020883,224377547.6528847
960655,950380,950390,113456127.17992783
041135,950389,021016,195723434.89387915
950389,041135,021026,118855933.70761311
950392,950389,021026,152657910.4678878
021029,021028,960766,171864367.21602464
960766,021028,950394,179117780.23866594
021028,950392,950394,248170270.77350226
021029,950397,960676,149994512.9359675
950397,021029,960766,156502783.79787612
960677,950397,960766,22668522.434175227
960674,950427,950428,183691843.28969976
950428,950427,940077,
950427,960677,940077,269084042.0772887
950429,950427,960674,147644677.49365497
950346,970823,950390,216716755.4422045
950346,950344,970823,173244434.58106938
950357,021006,950425,238603587.7117394
021006,950357,940071,97916055.09943232
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.82542264
950360,950357,950362,389485429.4872846
960762,950357,950360,463114201.9565405
960762,950350,940071,64401994.4247286
950344,950350,960762,121273346.46602769
950346,950350,950344,161950598.27817547
950350,021006,940071,100161354.96035254
950350,950346,021006,184186860.40992957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.98200703
021045,950397,960677,38132448.76048038
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.03645195
021045,950427,950429,166865763.8674759
950398,960664,960662,286800675.8734509
960662,960664,950394,275483270.6235626
021032,960664,950401,195685907.05384454
960664,950398,950401,309862970.1249575
950394,960664,940077,333766199.7365597
960664,021032,940077,156263157.57599327
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983685.46994635
021052,021047,041132,192425500.00715703
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569065.31089482
940088,950473,970828,355210395.4464353
960706,940088,021077,126034249.57634486
940088,950470,021077,149324284.53737536
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612585.10667285
021054,960684,960683,126279509.69315505
950443,021054,960683,125733866.61125158
021052,021054,950443,170508178.72897106
021054,041132,031123,102008247.26241966
960684,021054,031123,141181121.47485137
021085,021086,960715,107709872.69258061
021086,021085,950479,158806178.27383617
021086,950481,960715,157194870.8325117
021086,950479,950481,238402137.83524817
950478,021083,950477,190425119.71764842
021083,960711,950477,141491314.70494244
950463,021068,960774,161793175.28397936
