st1,st2,st3,area
960704,950474,960703,117254498.80906172
960701,960704,960703,69368424.54726812
950466,960704,960701,78041392.61274758
93020,93015,93010,78790855.31624095
93015,93020,93024,92038931.50967021
93015,93024,93021,188287365.86722744
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.87614553
93037,960756,93025,117955383.08095224
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609166.66894966
93060,960601,960599,24776631.02323425
93060,93059,960600,17983827.494332526
93059,93060,960599,12312164.916967815
970821,041136,071160,28596547.66697822
04S048,970821,071160,
93078,93073,93074,146498517.7643949
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309203.5107579
93073,031102,93074,147938511.2040716
93038,960607,93070,191757692.59211442
020960,93035,93034,77432854.29223202
020960,93029,93035,66493806.97873629
93028,020960,93034,98726377.78723106
020960,93028,93029,75141583.9257
93029,93066,93035,89349131.20854472
020984,950268,950267,228310010.65539742
020847,960616,93084,239922581.3609558
960616,020847,950277,204582789.39719158
950263,020979,950272,140631291.02954084
960612,950263,950272,263009896.16265646
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839945.45704356
960577,071158,940054,83123187.97097917
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.34900883
960574,020971,960576,182458720.69425002
020966,960574,960576,170344506.70367017
020966,960576,071158,243018324.2239788
960577,020966,071158,236711177.15747088
020973,960578,940054,131252822.88319568
950255,960578,020973,172225674.20471856
970804,93026,950228,107424739.0118472
93028,970804,950228,122325048.17514923
970804,93032,93026,82607289.50064237
970804,93028,93034,53973289.96171732
970804,93034,93067,109630387.76318933
93032,970804,93067,113462004.69808736
93032,93036,93026,122280927.87828827
93039,93036,93067,140310473.6396513
93036,93032,93067,139810481.38906124
93020,93014,93025,248366990.67292562
93014,950225,93025,205937225.35724112
93014,93018,950225,88418435.14808735
93018,93014,93012,107044561.18898019
93002,020947,960590,287937476.95374733
020947,950213,960590,148744604.0971867
950213,020947,960581,219271754.68222487
020947,940042,960581,264624710.19877613
970806,950238,960571,86727181.7226831
970810,950238,970806,141458318.46135715
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704599.7549416
950243,960570,950247,403453140.2017292
020967,960570,950245,168374173.59558848
950266,960570,020967,405160206.92434233
05S054,14P125,11S070,
020946,970800,020944,176502405.45399895
970800,020946,950214,126123813.76342338
950211,020946,020944,178792788.7560011
020946,950211,960581,269706345.43312263
940041,091176,020944,183364234.02169403
970800,940041,020944,94241391.17425743
091176,940041,101181,196508086.24872112
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118882.103366315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148600.349134
950205,091176,950201,164065352.38485804
091176,950205,020944,105468686.92277573
950205,950211,020944,133292029.9879432
020943,020940,010845,155529567.35908347
950205,020943,950211,188744879.05848378
020943,950205,020940,235979903.02403817
020903,950158,950156,246167009.02506185
950158,020903,07S063,
940024,960533,020894,237428663.00914377
960538,950151,960542,261436964.0246968
950151,960534,960542,212258460.0343512
940023,950149,960530,410236425.1301894
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672422.16312677
020940,960560,010845,157821973.4015758
960560,960559,010845,211104579.46278846
970797,950178,950180,219091899.98759437
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977402.5283279
020905,960547,950164,244745813.0510354
950164,960547,940028,333925913.7483577
940028,960547,950167,142413166.81397054
020907,960547,970795,254585638.213896
960547,020907,121191,
950163,020907,970795,287007260.9860357
020907,950163,950166,309898991.8624509
950163,950165,950166,248151463.81163538
950165,071159,950166,290635279.4578777
950343,960647,950345,152067281.62228304
960647,950343,950329,139037242.55013606
021001,960647,950329,112150598.8161834
960647,950342,950345,170330869.87325925
950342,960647,950328,291518720.6854643
960647,021001,950328,187102167.9434262
020999,041139,960636,109917778.91813552
950309,960633,021101,147889240.48013002
950309,061148,950304,454876665.0285201
950321,051143,021101,409381017.85434586
031107,970824,950367,200296164.4052932
940066,031107,03P214,
970824,031107,940066,102609323.53764646
950348,950332,950331,204791199.9093677
940067,950332,950348,257032343.21689263
940067,950355,950336,108211183.70809822
950336,950355,950337,114446437.63421264
950355,950340,950337,179686085.58315063
950340,950355,950356,333059364.2127147
950261,020978,950319,141490347.18409
020978,081170,950319,209336169.0746632
020978,950261,950259,
960643,081170,021003,108725515.38689561
081170,960643,950322,75054105.11054932
960643,950324,950322,112454389.9489614
950324,960643,960644,68186056.75665031
950371,071154,031110,57884549.94564072
071154,950371,950372,182450736.52238753
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743536.40520254
950361,950363,950369,176641007.48953065
950363,960652,950369,438903582.7581033
950363,950422,960652,
950359,950358,950360,101840223.27702826
950359,950361,950369,270920698.83187103
950361,950359,950360,127953968.88901603
021004,950359,950369,251933443.41413444
950359,021004,950356,298665894.8065771
950352,950359,950356,186651394.64492482
950358,950359,950352,54989176.62788562
960673,950363,950362,74775399.24221417
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035260.65603247
950445,031120,940083,63814457.21405614
031120,950445,031121,
950439,031120,950442,137104480.74299398
031119,010846,970830,121436720.3329613
010846,021046,970830,144646189.29930946
010846,950431,021046,129766069.93594848
950431,950419,950428,96174849.17112367
950419,960674,950428,148436473.65342045
960674,950419,111189,114730941.96296866
950423,031116,950424,106771886.06450808
03P216,031116,950423,
93102,020997,071161,92561525.43863553
020997,93102,950303,80187112.15328932
031105,061149,950314,74066600.56444822
031105,061148,061149,93607825.52792194
940065,031105,950314,38812143.01724311
061148,031105,940065,63662899.77822723
940063,950300,960629,117340137.68887481
960631,950299,960633,164004896.38039783
960631,960632,950304,27190689.917010367
020993,970812,950291,43669439.332888946
950321,970812,960638,165299841.68451852
970812,950285,960638,291933962.3963298
970812,020993,950285,93203897.38969713
970812,950321,021101,317272990.447297
950294,970812,021101,136264689.49355936
970812,950294,950291,60236264.241835676
950299,970822,960633,103506771.02543028
970822,950294,960633,211721551.9435503
950294,970822,031128,124950974.72961621
970822,940060,031128,126560289.47181989
950260,960579,960580,122092088.85887979
960579,940055,020975,169803101.94202748
960579,950257,940055,133640785.83845022
950259,960579,020975,153845871.1766934
960580,960579,950259,113635752.80868654
960512,020869,950118,183873173.23336726
020869,950115,950113,113459363.36835323
950118,020869,950113,178690320.01589325
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.08438691
020884,960517,950120,169443517.46849638
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242914.49714005
940022,950147,960529,72337375.04563391
950147,940022,020892,204537104.9530393
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053589.25632864
061150,970792,950135,201835057.86775383
940018,970792,061150,125687130.63993737
960526,061150,960525,49619506.769627266
960526,940018,061150,35585518.043128856
020877,020872,950117,252437903.75316617
950117,020872,970785,210251410.90167272
020872,940008,970785,328976155.9745433
020872,960509,940008,515084814.6660043
960522,960523,950136,189837524.56104553
960522,950132,940014,236324190.89749917
950132,960522,950136,280893799.45694995
940013,020876,970785,
020876,950117,970785,129054604.76383434
020876,020877,950117,234173958.03604174
960523,950128,950135,355332980.6804306
950128,950129,950135,449821461.60196966
950129,950128,940013,514181175.45815057
960522,950128,960523,212176851.25130945
950239,950240,960568,168400776.27010113
020961,950239,960568,90208725.7921157
950239,950238,970810,110659679.91783614
950238,950239,020961,86520595.15965813
950240,970807,960566,64800308.84524206
960566,970807,950237,60309809.839155465
970807,970810,950237,116055700.71310848
970807,950239,970810,118982709.30259925
950239,970807,950240,199350323.15850592
020952,950242,950246,275635710.88097036
950240,950242,960568,170676429.47480777
950242,950240,950246,195876280.37156993
020963,020961,960568,319142177.9903911
020961,020963,950206,317511561.12644446
950242,020963,960568,241172356.73860753
020963,950242,020952,502778795.5873472
020963,020952,950220,322495264.5105788
020964,950244,020962,102904926.93400995
950244,950246,020962,156866416.4207633
960752,020954,020955,159695041.47439724
020952,960752,950220,243713217.123714
020958,960613,950264,365837129.12166965
960613,020958,020957,414851845.8978606
020956,960753,93005,108578620.1146338
020956,960592,960753,249923991.96528983
950222,020956,93005,124919220.78192255
960592,020956,020955,158860442.3061208
020956,960752,020955,196113272.563826
960506,960508,940007,167253287.04806423
020862,960508,960506,244564526.2103129
020865,960508,020862,196995506.8910478
960508,020871,940007,219278841.00870964
020871,960508,020865,256530274.4157899
020871,960514,940007,308974119.9210984
020880,960514,940012,270808746.186437
960514,970790,940012,
970790,960516,940014,461104281.82748693
960516,020877,940014,265981216.38119578
960514,960516,970790,
960516,960514,020871,503069514.51109034
950162,950164,111184,94654823.85785015
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.65390137
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477320.6030598
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433006.1764194
020866,020861,950111,243911478.86401728
020881,940010,960531,236491644.61797017
960515,020881,960531,235006600.52164057
020881,960515,950122,160136162.9480482
970787,020867,940007,262701251.48867485
960514,970787,940007,245298805.87569806
970787,960514,020880,265011233.25637817
970787,020880,960518,292167978.853274
091177,970787,960518,290225522.101039
020867,970787,091177,361084996.8838028
020879,020874,091177,187686379.1514952
020879,091177,960518,161744068.1081395
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.39628097
020891,950144,03S047,
020891,020890,950142,304926303.2700158
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.05138558
950134,020887,03S047,
940011,020886,020883,227840566.52717954
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824102.577633
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.78367388
950392,960660,950394,282082303.1467144
960660,950392,021026,196101017.71051732
960677,960766,940077,231879733.67425892
960762,950360,950354,239189779.637433
950347,960762,950354,145554736.81152266
950344,960762,950347,170550106.24421206
970823,950344,960648,176155384.39546773
950344,950347,960648,165531273.6383925
021044,021029,960676,135246920.19284123
950417,950429,960674,107936211.48456565
950421,950417,121192,
960646,950328,960645,188186920.20899835
960646,950342,950328,192689575.4019947
950341,960646,960645,124191872.35248277
970823,960646,950341,113742756.39986078
950342,960646,970823,184392693.17775378
021030,950398,950385,220575288.06171635
950381,950398,960662,261560554.46311215
950401,950398,960663,361055304.64918727
950398,021030,960663,270701183.3038193
021019,940074,950385,199723494.10939577
950398,021019,950385,323033338.11155623
021019,950398,950381,269330266.28626865
111187,021019,950381,181225862.51662523
021019,111187,960656,220931532.86900994
940074,021019,960656,136363233.03366086
071157,950403,071164,163710580.9583165
071164,950403,950399,151735779.75830877
950403,960657,950399,328569382.3450087
960657,950403,950400,142337998.23417565
950400,950403,061151,151276145.55813915
950403,940078,061151,162421420.8518137
940078,950403,960666,167084721.70210716
950403,071157,960666,169731126.5249868
960768,950402,061151,207691881.6010552
950402,021031,960663,94087149.98801106
950402,021023,061151,308350450.4995198
021023,950402,960663,209229526.38177574
960679,960667,021035,233195441.83186916
960679,021048,950433,197262340.5979956
021048,960679,950434,179672683.2667198
021036,960679,021035,237864414.3906613
960679,021036,950434,358549614.2909541
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.53547832
970833,950472,021078,130556356.15900332
950472,960705,021078,87495275.01349798
960705,950472,021077,241072991.52604336
041137,950472,950474,102189889.73791459
950472,970833,950474,138281409.23331735
950414,960769,021038,124650321.27094336
960769,950414,960672,319557731.62902594
950414,021040,960672,163023281.02860177
051147,950410,021037,201323662.52547514
950410,051147,021038,211927763.22562152
051147,950414,021038,140423469.2718902
950414,051147,021040,172710942.62780678
051147,021037,950412,229002818.25045508
950470,051147,950412,599111217.1574743
141205,021052,970830,
021052,950443,970830,211860428.57726374
081166,950445,940084,82280245.57681416
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.114175275
081172,051141,950448,79985179.63619499
081172,081166,960684,69465960.62823206
031125,081172,950448,59376623.61212707
081172,031125,940085,55619598.53076217
081166,081172,940085,
021056,960684,031123,96069780.241365
051141,021056,950447,81662604.50133617
081172,021056,051141,67935274.09009232
021056,081172,960684,105607794.85610707
021056,041134,950447,189161956.29642373
041134,021056,031123,32319071.022192746
940095,021085,960715,192131442.51497895
960713,021085,940095,37993054.551061705
021085,960713,950480,80140546.57210368
950466,950478,950477,322918023.25233966
950479,950478,021076,210217801.93075636
021076,950478,081169,323681321.5405605
950478,950466,081169,182633540.28718188
950490,960722,021092,181465118.46027482
950490,960723,950491,
021093,950490,950491,157880242.49923882
950490,021093,960722,310088861.6845759
950490,021092,940098,239976508.21617436
960723,950490,940098,
940091,960770,021065,137198008.0555137
960689,960770,940091,102881332.92687635
960770,021066,021065,147623873.26536328
960770,960689,021066,135651917.5816423
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.83572742
960693,950455,960772,221458652.38767692
950455,960693,950461,192921240.04040128
021074,950467,960717,171218713.3920178
021074,960774,950467,178263141.70406878
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410944.78585926
970835,950488,970836,144887510.17978257
960718,970835,970836,118313925.5619664
970834,970835,960718,200614144.96892068
950453,960771,970831,139840313.0727944
021069,950453,970831,107266001.20611998
950453,021069,960688,138631165.12167296
950451,950453,960688,234295049.65874848
960771,950453,950451,151694451.2851864
021089,970837,960719,120898754.15367559
021089,950486,970837,89959403.01594183
960720,021089,960719,49876189.60775002
021089,960720,950489,98341946.75009699
950486,021089,950489,75024186.78781451
960709,950473,960706,136664987.85518855
950475,960709,041137,251012898.7396936
950472,960709,960706,146928921.43134856
960709,950472,041137,205513235.81551778
021079,950475,021082,135420909.6701107
021079,960709,950475,205535946.57812387
960709,021079,950473,159049057.4228332
970833,960699,960703,128616059.77103597
960699,970833,960707,108775230.46189736
960699,960701,960703,99060003.92663209
960710,960699,940089,125682352.1827002
960699,960707,940089,135771632.33185264
021070,960699,960710,163647088.5012411
960699,021070,960701,204136701.91897964
950451,021063,940087,200757687.4830593
021063,960685,940087,226828881.85305285
021063,950451,960688,210471294.34632576
960685,021063,960687,103334924.07266971
950452,021063,960688,184395251.43343264
960687,021063,950452,135119249.4455651
93059,93057,960600,89000063.34491505
93057,93059,93055,
960596,93057,93055,110911495.11293258
93035,93051,93034,
93051,93048,93062,82708453.63869521
960759,93051,960594,127525346.86239897
93051,960759,93034,
95105,92106,101183,20730730.241439473
93048,95105,101183,22097834.659178074
95105,93051,93035,
93051,95105,93048,160021735.76224282
960597,93057,960596,32882903.63315061
960600,960597,141202,
93057,960597,960600,114689569.86345541
93053,960596,93062,340010834.4821086
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.79206434
93048,000841,93062,19262669.08211457
92106,000841,101183,7459395.657254898
000841,92106,93046,24834744.565261625
131194,000841,93046,
960756,93041,950226,79654039.23990993
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720001.69382251
93099,93050,93084,131606596.07024089
93050,93090,93084,167729479.1570088
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.50428697
93077,93081,950296,56483426.8335924
93081,93077,93078,87417366.13462466
020847,950295,950277,125323481.53134367
950295,970818,950277,150150139.62984338
950295,93090,970819,91258310.65298043
950295,020847,93090,157045691.53067553
02S043,950295,970819,
93091,93052,93093,37719692.9465733
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.77546369
970818,93079,950277,119904904.4022959
93079,031102,950277,285682707.7840636
031102,93079,93074,106010635.04849634
93079,970818,141209,
020981,960606,940048,73097746.70189142
960606,020981,93070,177543871.58138213
950230,95105,93035,143607678.6011776
93065,93029,93063,165513211.39079502
93065,93066,93029,120903481.31286028
960607,93065,93064,98436113.78783
960754,93065,93063,138217473.2912674
020957,960610,950272,172777724.3146082
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615554.5687023
020983,960570,950266,271994306.58208865
950247,020983,950267,139782450.0357885
020983,020984,950267,132027398.12880822
940047,031127,960615,158841051.06856325
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.327468306
960609,940046,00R015,
940046,960609,950270,51689521.074820854
960616,950278,93084,127946479.50021818
020987,950263,960612,176724716.8285792
020987,940047,960615,141106364.54074907
950275,020987,960615,137026141.54093814
950263,020987,950275,362922722.2715428
020987,960612,00R019,
93069,031102,93073,202125243.83112794
93069,950263,031102,
93071,93069,93073,91756200.86412619
93069,020981,940048,102905932.64934674
020981,93069,93071,80808597.24153785
950271,020985,950268,104806301.18757105
960610,020985,950272,97852690.92097327
020985,960612,950272,210116118.9800776
020985,950271,960612,135453741.32854626
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.55534744
960578,020969,940054,243705708.1528858
020969,960578,950251,316465202.23428303
020969,950251,960573,245540016.21879196
020972,020971,940053,115704348.85141724
020971,020972,960576,152106518.34678096
960575,020972,940053,152760167.73050892
960576,020972,071158,166526480.79012626
020972,960575,071158,164597529.7601054
950248,020966,960577,224533456.29192778
950248,020969,960573,112111783.60685998
020969,950248,960577,249283779.7378661
020976,950258,950285,273758264.9734317
950298,970822,950299,85697870.30237332
970822,950298,940060,141359007.93001547
020994,950292,960629,104336546.28797626
950292,950298,960629,110615035.79976189
960572,020967,940052,98568519.86814006
960572,950250,020967,187028036.9873458
020967,041138,00R015,
950250,041138,020967,224696892.99921784
041138,960611,00R015,
93023,93016,93026,170918607.45040047
93036,93023,93026,375567326.91251314
93018,93023,950225,92468835.3086087
950225,93023,93030,152987013.51256692
93023,93036,93030,361145978.900539
93016,93023,93012,166362578.42250806
93023,93018,93012,112360962.7193567
93036,93045,93030,153327668.2039597
93045,93037,93030,149029317.71334976
020959,93045,93039,70111986.36168747
93045,93036,93039,104116029.03270195
93045,020959,93044,59940750.58945453
93037,93045,93044,188317145.03964388
950224,93008,93013,83743815.27693991
93008,950224,93012,112310380.32686391
960584,93020,93010,280509521.9311449
960584,93014,93020,178759440.8357752
940042,950216,93004,176312407.53663686
020947,950216,940042,176719686.30121306
960559,960561,010845,198883173.5192535
960561,950209,020948,309477534.38407886
960567,020964,020962,180303635.01886308
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.2671526
970797,950179,950178,214553275.25700837
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427261.8588599
93009,93004,93010,281009631.7365893
93009,93015,93021,215876710.37684137
93015,93009,93010,214018337.34298322
960561,020942,010845,98181616.67308252
020942,960561,020948,178592291.48414654
020924,950181,020922,295056281.0986078
091174,950181,950155,264584825.14753118
940024,020896,960533,235715340.83812165
020896,940024,950152,166107575.52348045
960533,020896,950158,
950150,020895,020894,259013603.38393468
020895,940024,020894,232439082.0766587
950155,960541,960538,187045334.5819316
020897,940023,020898,
960534,020897,960542,241255179.65975273
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.98957798
960540,950155,960538,90707662.3034378
960540,091174,950155,109826883.05690727
950200,07S067,960560,
950200,960560,020940,108693661.12845558
091179,950179,111185,145626578.12557507
950179,091179,950178,146620230.48787534
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571205.4951858
950236,020961,950206,607483023.6388464
950204,950236,950206,214113786.4773669
950236,950197,960564,
940049,950231,960564,271377374.62962765
950197,940049,960564,217201308.9397524
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.06530303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854423.70672977
960556,020917,020931,399855189.9952365
960556,940035,950178,222441391.1848052
020917,960556,950178,611888140.8482299
960557,07S067,950180,
020921,091174,950154,409975449.065884
950181,950182,020922,166995441.64925548
950182,950181,091174,442038723.1108835
020921,950182,091174,348732555.4992914
950182,020921,950184,95902666.88271809
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967081.80561092
020910,071159,940029,219006663.41003036
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197393.79723844
970796,071159,960544,317716226.035859
071159,970796,940029,248275691.23703226
970796,020912,940029,123513999.48510362
071159,020908,960544,273995765.89493346
950165,020908,071159,270650034.4578117
960543,950165,950163,167311443.7598452
960543,020904,970798,168577839.19793478
950165,960543,970798,335272973.8819537
950311,020999,960636,95124819.01290807
020999,950311,041129,98421216.60415743
061148,950311,960636,82002382.89636156
950309,950311,061148,356594085.6551944
041139,031106,960637,72658711.63537768
020999,031106,041139,100627845.92524159
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.9543303
940062,051143,950321,185661271.77809015
940062,950320,960639,137095019.92621675
940062,950321,950320,171696678.16594124
071156,950315,950367,85780745.90439196
950315,031107,950367,81401594.0562192
950315,071156,950316,21232718.85749322
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.5889305
950353,950355,940067,63092660.6661119
950353,950348,950351,117065576.38183966
950353,950351,950356,84728785.1694702
950355,950353,950356,77779191.86581683
960642,950332,021003,75730118.15878451
950332,960642,950331,191502298.84833294
021002,960642,960641,178533752.02975672
960642,021002,950331,171227366.63054317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.41801114
960643,950333,960644,54609371.121072814
950332,950333,021003,71017849.64516105
960644,950333,950335,110565699.13842297
950333,940067,950335,191143024.75314736
950333,950332,940067,151133571.21937433
021013,031112,960653,66218514.13127203
031112,021013,950374,85075497.49803112
950374,021013,041130,48321896.11119566
141203,021013,960653,
021013,970826,041130,86434549.13277513
021013,141203,970826,
960673,970827,950416,131618596.6588849
950416,970827,021041,139650327.3666103
970827,950415,021041,87089279.6586576
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.30139254
111189,041131,121192,
950439,041131,111189,162108270.36563724
071152,041131,950439,64149260.349600755
041131,950421,121192,
950421,041131,071153,106934850.67702463
021051,031119,940083,68937522.8410013
021051,010846,031119,127032986.1893718
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396588.50970587
031116,950420,950424,132653047.51844962
950420,031116,021041,76166302.91947442
950415,950420,021041,98029580.10095787
950418,950420,950415,147117529.0982759
031121,950444,950442,12465500.353101103
021053,950444,031121,46254862.65723496
950444,071152,950442,70421193.77391264
950440,960675,071153,163762822.77377376
950440,950441,960675,242484746.52347785
041131,950440,071153,150216969.96359235
950440,041131,071152,95912485.74690235
950440,950444,021053,48040999.857220285
950444,950440,071152,175174845.33074868
950441,021055,031122,31147588.109204665
950440,021055,950441,148525616.86292076
021055,950440,021053,62494108.7099061
93102,93103,93099,84725841.9948034
93050,93103,041136,74995181.61038794
93103,93050,93099,74348688.53217311
020996,950305,950303,91169791.2510588
101182,960512,960519,109402710.05982034
101182,020869,960512,378726993.83526206
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263732.3825796
960526,960528,940018,201812736.82057318
960528,950146,960529,71424561.15265696
950147,960528,960529,75486706.84749395
960528,960526,960525,248507610.8068981
950140,960528,960525,782217703.9885087
950146,960528,950140,202326460.1897721
020877,960520,940014,171337233.92293352
960520,960522,940014,150812656.8604935
020876,960520,020877,207964539.07702908
960520,950128,960522,236565128.84992254
950128,960520,020876,277430101.3706218
020882,020876,940013,102221929.8238565
950128,020882,940013,116742402.64489222
020882,950128,020876,148307076.1364524
960752,940044,020954,124704602.00315464
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.9375796
960592,950223,960753,240796167.93507504
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.74662921
020957,960593,940045,108204177.62850447
020958,960593,020957,218555031.53799957
960593,950223,960592,195272105.04109088
950223,960593,020958,163560562.04173008
022005,020872,020877,294087270.8029157
960516,022005,020877,307828362.508679
020872,022005,960509,214276565.21660292
022005,960516,020871,430059805.51532286
022005,020865,960509,247438155.95026356
022005,020871,020865,312317840.07886505
950121,960511,020866,339069666.96341425
960511,020861,020866,203449981.33266374
970789,020887,960521,258243289.71114317
020879,970789,960521,268004275.82334018
970789,020879,960518,151223504.67597827
020887,970789,020885,368885441.181301
020880,970789,960518,166585192.75844067
970789,020880,020885,400415196.34825164
950138,970793,940015,286111161.019095
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.15332413
970791,940011,960521,305206944.8002007
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444532.36508507
970788,020886,950112,266107636.9196289
970788,950124,960513,327124290.6862465
970788,950121,020883,224377461.6292275
960655,950380,950390,113456418.95019947
041135,950389,021016,195723331.43702444
950389,041135,021026,118855739.0640023
950392,950389,021026,152657743.9967782
021029,021028,960766,171864336.96370584
960766,021028,950394,179117831.06300905
021028,950392,950394,248170324.28117487
021029,950397,960676,149994512.72550875
950397,021029,960766,156502777.76680836
960677,950397,960766,22668544.492033232
960674,950427,950428,183691844.7947323
950428,950427,940077,
950427,960677,940077,269084052.96563
950429,950427,960674,147644700.23963094
950346,970823,950390,216716821.3785183
950346,950344,970823,173244538.13388467
950357,021006,950425,238603607.92801735
021006,950357,940071,97916064.52923158
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.13888992
950360,950357,950362,389485708.8255824
960762,950357,950360,463114285.4908448
960762,950350,940071,64401979.81373769
950344,950350,960762,121273314.97549963
950346,950350,950344,161950664.24086604
950350,021006,940071,100161360.67764342
950350,950346,021006,184186919.5814758
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.44090195
021045,950397,960677,38132426.460966915
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837438.10920574
021045,950427,950429,166865801.94721514
950398,960664,960662,286800666.6202325
960662,960664,950394,275483208.19390917
021032,960664,950401,195685912.57999256
960664,950398,950401,309862976.355331
950394,960664,940077,333766074.5733526
960664,021032,940077,156263110.16253287
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983801.4793309
021052,021047,041132,192425473.28663087
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.35787657
940088,950473,970828,355210227.7585677
960706,940088,021077,126034247.57420892
940088,950470,021077,149324401.58995295
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612482.90708333
021054,960684,960683,126279516.44060946
950443,021054,960683,125733821.0939198
021052,021054,950443,170508112.60707292
021054,041132,031123,102008165.9476846
960684,021054,031123,141181150.3105525
021085,021086,960715,107709878.79337902
021086,021085,950479,158806210.30716679
