st1,st2,st3,area
950275,950276,950277,248402948.5596443
950276,950275,960615,200597971.70433226
031127,950276,960615,219661734.06253037
020986,960609,960611,206228057.6747345
020986,031127,940047,130070250.49190308
960609,950273,960608,66284978.15503134
960608,950273,00R019,
950273,020986,940047,160789152.63874555
020986,950273,960609,204063457.40202707
950273,020987,00R019,
020987,950273,940047,159195179.20300958
031103,93102,93099,77722988.3741126
93102,031103,950303,66820362.655440085
950300,950293,020994,124986047.22355734
940061,950278,960616,125928480.6252514
940061,950293,950278,128581856.7197255
950263,970809,020979,151336190.46345648
93069,970809,950263,172629311.76061347
970809,93069,940048,151199700.47032437
970809,960613,020979,165155104.76775128
950264,970809,940048,146323281.14356142
960613,970809,950264,313178433.421761
020993,950286,950285,95277093.5142538
950286,020976,950285,166254926.03776512
950256,950258,020976,191892763.40948004
950258,020977,950285,281030363.1578982
020977,950317,950285,427523635.1091192
020977,950260,950317,167971373.91697672
020977,960579,950260,131373838.52892937
960579,020977,950257,174701444.30418354
020977,950258,950257,242276410.88506162
960630,940063,960629,48911637.04578005
950298,960630,960629,103292863.15911031
960630,950298,950299,111181939.66764131
960631,960630,950299,138676060.0883496
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.98415454
93007,93008,93003,161256293.25940442
93007,93011,93013,141545333.44333327
960583,960582,93003,137146383.41871154
960583,93008,93012,146662397.78707454
93008,960583,93003,121194731.5988225
950215,93002,960590,136338343.1759094
93006,960584,93010,108618461.3750768
960584,93006,93002,172280695.61539844
93004,93006,93010,152422985.22115847
950216,93006,93004,192631607.55555135
93006,020947,93002,354281204.28862256
93006,950216,020947,199001868.33092657
950209,960586,020948,271907202.67150617
960586,950217,020948,309746790.2113225
950202,960561,960559,108050637.4696943
950209,950202,020939,251599482.86390176
960561,950202,950209,236040895.92583004
950217,960585,020948,169681994.6795011
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.61366223
950240,940051,020962,171231219.61023414
940051,950240,960566,202611280.20473704
940038,950179,020920,194402646.33488327
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.75365415
960535,020895,950150,218773641.13236558
960534,960535,950150,488875357.7776838
950151,960535,960534,192424650.16172114
010844,950151,960538,321291681.57738346
960541,010844,960538,194044054.68670672
950181,950183,950155,197526256.46572113
950183,960541,950155,444734261.54535955
950183,020924,970798,253049835.10654265
950183,950181,020924,422156004.65429866
020904,950183,970798,190850751.4607224
950161,950159,020904,303546203.49024594
960543,950161,020904,118283858.7394837
950161,960543,950163,89554512.82413785
950161,950163,970795,177406485.5977814
020897,940026,960542,273756077.3280491
940026,020897,020898,416600824.0524653
091174,940026,020898,
940026,960540,960542,255857247.05437523
960540,940026,091174,
020924,950187,970798,270317882.9244111
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.1006608
970797,020936,020920,215663114.79037827
020936,950200,020920,205296741.49788332
020938,950200,020940,124041827.04268548
020938,950205,950201,225365543.1061484
950205,020938,020940,205424849.27698725
020920,020938,950201,233310216.9726987
950200,020938,020920,190634937.22090834
020928,950193,020913,140733886.2068668
020928,970796,960544,274093662.36011124
970796,020928,020913,267698527.07116798
950190,020928,960544,199322950.09785327
020916,950173,020915,95937118.54488167
950173,020916,020912,265556887.47050393
950173,970796,020913,235118990.42737058
970796,950173,020912,238565182.78314367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.63928705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.5160929
950176,06S059,960549,
020918,950176,960549,77517876.50165911
950176,020918,020916,93878489.0278943
950174,020917,131195,
950174,950173,020913,158597444.24026302
020917,950174,020931,261407612.720375
950174,131195,020915,
950173,950174,020915,122215802.98579852
950174,950193,020931,442188086.08385074
950193,950174,020913,199176038.32905152
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.97548276
960557,020934,940035,99236754.08787178
950178,020934,950180,227113450.7549171
940035,020934,950178,199452008.05610746
970803,960557,940035,128231838.06857556
960556,970803,940035,133946487.40518767
970803,020933,970799,187674498.28207138
020933,970803,960556,250917661.90081304
940033,960556,020931,224114842.00782967
940033,020933,960556,153570833.19403008
07S067,950198,960559,
950198,950202,960559,253527626.05064026
950202,950198,020935,410135703.63889277
960557,950198,07S067,
020909,020907,950166,184513677.95758677
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.376108
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.0877146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.31087998
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.92543167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.03975177
031106,950312,960637,56322789.8549868
950312,020999,041129,128029479.67943123
950312,031106,020999,93127206.58424985
940064,960634,041129,120433041.88847515
950311,940064,041129,114192949.42603593
940064,950311,950309,182321920.01588464
940064,950309,021101,234086350.83996174
960634,940064,021101,191960427.7516606
950364,950310,021007,104666128.42501651
950310,950364,021008,159458344.25043404
950310,950326,021007,111988666.1223907
940062,950323,051143,
950310,950323,950326,134264575.69106868
950323,950310,051143,
950326,950323,960639,106951612.02989805
950323,940062,960639,63546919.38871221
950262,960642,021003,116065217.7229487
151210,950262,021003,
960642,950262,960641,187482293.897807
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.27702566
031114,950416,021041,49973511.70930833
031114,131198,950416,
950420,021042,960675,106652649.96890654
021042,950420,950418,100287319.30963925
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.5929351
950421,021042,950417,139586907.83895376
940082,021053,031121,55656033.63619021
940082,021055,021053,87301022.59624486
021055,940082,031122,44288703.9279895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.66373167
041136,93104,071161,
93103,93104,041136,59370496.64006584
940063,950302,950300,143869356.2561063
950302,020996,950300,143596224.0146625
020996,950302,950305,70602061.38668902
950302,020998,950305,199920552.37198228
020998,950302,950304,142849979.96841103
950302,960631,950304,160947571.27073735
960630,950302,940063,47001446.56571948
950302,960630,960631,178065946.71127307
970802,020952,950246,157210145.1834909
940044,970802,950246,86859808.02171506
970802,960752,020952,170162670.7080759
970802,940044,960752,90716106.43763259
020873,960511,950121,314890697.7148718
020873,970788,960513,521797105.40786296
970788,020873,950121,444111472.7230574
960511,950114,020861,258731287.01177388
950114,960507,950108,337455018.43168
020873,950114,960511,324873226.2881223
950114,950108,960503,564418094.126124
020861,950114,960503,372319329.60691375
950134,020889,960521,236280946.73660836
020889,970791,960521,304900674.70692194
970791,020889,950138,190969525.6271108
020889,970793,950138,216633208.82139355
970793,020889,950134,197491624.72514874
000843,021017,950378,153657456.9065719
950380,021017,000843,108255175.82013527
950378,021017,021014,127157231.9269308
021017,960655,021014,157448461.87100247
021017,950380,960655,72397160.77698235
021027,000843,021016,283596106.823182
950389,021027,021016,201562932.37518442
000843,021027,950393,101767662.64558113
021027,950392,950393,135384498.5702837
021027,950389,950392,204981213.17110384
141204,950426,021044,
950418,950426,950417,201210047.49655408
950426,141204,950417,
021044,950426,950425,155687573.73265535
950426,970827,950425,182114167.95005247
950426,950418,950415,131170819.89805903
970827,950426,950415,101291586.55291024
950395,960765,950393,236438637.1403042
950395,021028,021029,143172521.26884073
950392,950395,950393,222442565.7827624
021028,950395,950392,190776410.38876817
021044,950396,021029,179634604.2507612
950396,950395,021029,212464940.30922607
950395,950396,960765,189287586.59177288
950396,021044,950425,125907445.79831031
021006,950396,950425,275731473.0340644
960765,950396,021006,156973161.58329275
950391,000843,950393,249463018.53598526
960765,950391,950393,281768012.0635057
950380,950391,950390,104144194.12847865
950391,950380,000843,231331142.83803692
950391,950346,950390,77389601.3536611
950346,950391,021006,206217762.12742898
950391,960765,021006,229622223.0790659
021033,960678,960767,182168671.76589277
021032,021033,960767,139564117.2994279
021033,021032,950401,176549697.65170965
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.23039138
960667,950405,960768,135109370.05687448
021031,950405,950401,278707900.6504128
950405,021033,950401,127056153.93009812
950405,950402,960768,227839052.06174344
950402,950405,021031,141507551.80245835
960712,021085,950480,244062868.01402763
021084,960712,950480,213447607.12631387
021085,960712,950479,221978444.1014467
960711,960712,021084,294258016.6415064
021083,960712,960711,119728591.95518966
960712,950478,950479,190047058.0690948
960712,021083,950478,150247024.51800895
960697,960773,960696,70306005.73306973
960697,960775,960773,157024721.98792326
960697,950463,021074,193949577.89522228
960775,960697,021074,186140898.23245755
960694,960697,960696,27809851.712722402
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.1729137
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.24853211
970814,950297,93085,80260612.82211693
970814,93086,960628,38954472.01095036
970814,93085,990838,46116383.554988176
93086,970814,990838,57606146.701641396
93077,93075,93073,157679411.01788583
960622,93091,93093,24634007.526507225
960622,93094,93091,19536628.372554597
960624,960622,93093,12369851.506732142
93094,960622,960624,11870533.636729443
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.988863202
93031,950229,93066,71620007.84753518
93031,93065,960607,73582238.6416071
93065,93031,93066,149507147.16093457
93038,93031,960607,88877989.95553856
93068,93031,93038,142104444.43916908
950230,93031,93068,80428540.61727983
950229,93031,950230,48075958.918465085
960591,950269,020954,338791456.56724197
950221,950269,960591,77099538.96530174
950269,020957,940045,137271336.23991704
020954,950269,940045,369486087.11086774
950269,960610,020957,120590149.8808183
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.4349341
950251,950279,960573,316253194.047374
020995,031103,93099,125370540.79666008
020995,93099,93084,98502181.37914142
950278,020995,93084,90472729.16557351
950293,020995,950278,136053395.17043597
020995,950293,031103,238464245.90000507
950301,950293,950300,113466974.81527907
950293,950301,031103,157573044.9090804
031103,950301,950303,71568124.82848862
950301,020996,950303,89412991.28591143
020996,950301,950300,117778902.95847568
950293,020992,020994,183266115.71129408
940061,020992,950293,147062359.10823086
020992,940061,950284,180515526.71204844
940060,950288,031128,96971127.54623461
950288,950286,020993,106493708.08104517
950288,950291,031128,82030066.92595443
950288,020993,950291,77634805.3144446
950256,020974,950258,286678677.06184316
950258,020974,950257,161159033.46759412
020974,960578,950255,180963768.8900103
020974,950256,960578,269018478.2584038
940055,020974,950255,155423875.1064615
950257,020974,940055,79697461.50806957
950248,020968,020966,137739423.7492463
020968,02P207,020966,
020968,950248,960573,74531462.77852137
960572,020970,950250,194998067.52551764
92110,960584,93002,123028327.99335653
960583,92110,960582,147008732.55747727
950215,92110,93002,119589951.92668252
92110,950215,960582,119271190.4614149
950213,960588,960590,96699651.86723968
960588,960585,950217,157955328.34810713
950219,960588,950217,242878063.66718945
950219,950215,960590,253929953.50614443
960588,950219,960590,184730347.41726586
950202,940040,020939,234991162.96192202
940040,950202,020935,414646086.1637421
940040,950236,950204,315923627.8760534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.2187021
960585,950210,020948,192020983.37785757
950210,020943,010845,194927796.44037
020942,950210,010845,107540104.12132421
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.73601866
960539,020901,950156,140044532.48250356
950159,020901,020899,244084813.1131896
020901,950153,020899,78616011.63506705
020901,020903,950156,205340997.57166213
020901,950159,020903,200082838.4740388
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.11971992
950183,020902,960541,293654829.3743766
950160,950161,970795,221241694.18035924
020905,950160,970795,193025350.19417775
020903,950160,020905,219695329.37116244
950159,950160,020903,202990483.08262175
950161,950160,950159,326518088.65384805
020921,020923,950184,33536530.095562167
950194,960551,02P104,
020923,960551,960552,242476135.42420006
950182,950185,020922,122959168.95952727
950185,020924,020922,114608513.52390243
950185,950188,020924,289700152.23508066
020908,020926,960544,218232059.06580517
020926,950190,960544,177277205.41865093
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140690.7475277
950234,950236,960564,209184971.33689415
950234,111186,950236,
940032,020932,950196,216371791.70921853
020932,940032,950194,
970803,950199,960557,115464066.64509407
950199,950198,960557,216467926.73844942
950199,970803,970799,133134658.68478142
950196,950199,970799,314277972.29493517
950197,950199,950196,
020935,950199,950197,402366512.2782523
950198,950199,020935,247786544.27691466
960635,950312,041129,111051015.78044699
960634,960635,041129,121800071.82285382
950312,960635,021008,175642442.40936303
960635,950310,021008,190241915.34523064
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.5243002
020868,950114,020873,374649195.06600237
960507,020868,960513,186122002.00855482
950114,020868,960507,280590433.8103899
960695,960694,950461,75252290.09320998
960695,960697,960694,63119095.63198501
960693,960695,950461,65005552.16468925
950463,960695,960693,46620708.29900875
960697,960695,950463,45714772.10162986
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.90447643
960626,93046,970813,41844126.79065736
93043,960626,970813,22969145.378348235
970815,93075,93077,35362528.47162406
93075,970815,93076,46509385.73381683
970815,93077,950296,32608481.063444708
93076,970815,051144,
960620,970815,950296,235486191.97414467
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.62307233
950274,020989,950276,173660862.84761626
020986,950274,031127,99826078.87284686
970811,940061,960616,204365910.39953777
020989,970811,960616,170522966.91911784
940061,970811,950284,118530720.36540392
950282,950256,020976,267603165.84812286
950282,950280,950256,324008493.6266159
960617,950279,950251,163910675.13364175
950280,960617,950256,331556199.7125814
960578,960617,950251,217879383.40732616
950256,960617,960578,289830896.0577769
020990,950280,960619,210558407.42418256
020990,960617,950280,171738715.75891092
960617,020990,950279,211961407.80174237
950298,950289,940060,209267193.3129616
950292,950289,950298,98858989.09013613
950289,020992,950287,112728520.93986298
950289,950292,020994,84679874.67811288
020992,950289,020994,193988312.62329298
950287,940059,960619,86487992.37911998
940059,020992,950284,202053274.66390103
020992,940059,950287,161082202.60630015
02P207,950249,960572,
950249,020970,960572,162049224.1601122
020968,950249,02P207,
950249,020968,960573,97066251.87533154
950279,950249,960573,245798932.9648241
020970,950249,950279,104082211.86725496
020970,960618,950250,252010716.80182114
960618,041138,950250,229890882.8407088
960618,020970,950279,170539166.68171203
960584,960627,93014,112128186.05152161
92110,960627,960584,1758502.7959272666
93014,960627,93012,156167854.40691212
960627,960583,93012,131566665.15810445
960627,92110,960583,1966898.4858940388
020965,960588,950213,87067695.63353018
960588,020965,960585,175638522.71850076
020965,950213,960581,128515069.86425969
950212,020965,960581,103584643.58837329
950207,950204,950206,134316454.59782162
020963,970801,950206,180847233.1779651
970801,950207,950206,178493267.52703363
950207,970801,960563,191788327.02692196
970801,020963,950220,310452376.9744048
93001,960589,950222,314766190.2672979
93001,950222,93005,308241937.1679194
93011,93001,93005,295960854.4349569
93007,93001,93011,255614079.431701
960563,020949,960586,291163464.01214296
970801,020949,960563,180275383.32198715
960589,020949,950220,337284770.27417207
020949,970801,950220,280957429.4145503
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.51927963
960587,950219,950217,189226944.71913436
950215,020951,960582,97252643.51785879
950219,020951,950215,133903622.83430669
960582,020951,93003,178971752.7704034
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.30265075
020902,950157,020899,205377598.47736365
950159,950157,020904,188987255.75040224
950157,950183,020904,241208101.64129296
950157,020902,950183,261919202.31359226
960551,940030,02P104,
940030,960551,020923,128953648.4846003
940030,020923,020921,247061016.5068521
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.32660702
950186,960552,950188,169163389.58946934
950185,950186,950188,389432951.41175115
950186,950185,950182,384298725.0325233
950186,950182,950184,325494057.5984737
020923,950186,950184,122241991.4979945
960553,020926,020908,192802677.10454762
020926,960553,950187,156067740.28706616
960553,020908,950165,162788514.3532017
960553,950165,970798,378202514.0286325
950187,960553,970798,241097184.62337437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.13993856
950195,950196,970799,307759297.4394421
020933,950195,970799,326586023.953598
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.53175056
960614,950274,020986,122130270.88053624
950274,960614,020989,96970524.17746118
950286,020991,020976,212460232.5624814
020991,950282,020976,161259146.01862115
950288,020991,950286,160358319.7452405
020991,950288,940060,233269641.25929618
950289,950283,940060,279951661.4986079
950283,950289,950287,169391425.86698854
950283,020991,940060,208848609.1688889
020991,950283,950282,123726828.55547032
950283,950287,960619,318265133.48623455
950280,950283,960619,328133827.6574887
950282,950283,950280,142388024.4033694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.47317228
020965,020945,960585,227615634.39285377
020945,020965,950212,108606252.1776806
950210,020945,020943,145114763.08968508
020945,950212,950211,159753625.37934315
020943,020945,950211,146806336.64043504
950207,020941,950204,166990661.34057692
940040,020941,020939,163039534.11560762
020941,940040,950204,321849475.278401
020941,950209,020939,170849146.1757978
020941,950207,960563,183724449.62426817
020941,960586,950209,277484662.8794615
020941,960563,960586,306407582.46831244
960587,020950,950219,171469904.70568606
020950,020951,950219,114352873.19466828
950153,960537,020899,116355370.264138
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754779.2902972
020895,960537,940024,430056709.4755263
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096085.75223002
020926,950189,950190,188218156.07425392
950189,131196,950190,
950188,950189,020924,347559711.5234953
950189,950187,020924,230952586.338026
950193,020929,020931,264114117.1211287
020929,940033,020931,258761248.51277688
020929,131196,950192,
950195,960555,940032,163889219.99522385
960552,020925,950188,261893625.63786572
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.0948741
021100,96S006,93076,
020981,021100,93070,132162355.62725902
96S006,021100,020981,
020988,940059,950284,159061220.20138466
960614,020988,020989,168842492.89757746
970811,020988,950284,93643594.23678088
020988,970811,020989,144117782.64527062
950281,960614,960611,104451368.28380483
021099,950281,960611,96296136.62058817
950281,020988,960614,89569420.68194549
950218,020950,960587,222756405.31608778
020949,950218,960586,367220120.1532003
950218,960587,960586,263371032.25152147
950218,020949,960589,155808801.2622939
93001,950218,960589,221802934.94904992
020951,940043,93003,196558090.06536576
020950,940043,020951,111739611.91938148
940043,93007,93003,220832467.2717887
940043,93001,93007,240917775.8058715
940043,950218,93001,299095407.5214547
950218,940043,020950,106810938.23538412
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.7120501
020928,960554,950193,115996970.62078251
950190,960554,020928,141306422.3531275
020929,020930,940033,303565403.4847273
020930,020929,950192,298705031.6843517
940033,020930,020933,169989094.42428228
020930,950195,020933,369726773.94774765
960555,020930,950192,270217137.89108664
020930,960555,950195,304501010.42754894
020925,950191,940031,81607932.0868521
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261847.5738144
960555,950191,940032,120115550.63930008
940031,950191,950192,263049075.9094933
950191,960555,950192,227941778.26462558
93072,021100,93076,45156739.19140882
93072,93043,93038,120568406.56350914
93072,93076,93043,136616245.7015234
93072,93038,93070,103785731.53858556
021100,93072,93070,60282807.66173378
940058,021099,960618,154291110.99043158
940058,950281,021099,146117022.5329211
940058,020990,960619,302900353.5555396
950281,940058,020988,216093912.57474747
020990,940058,950279,262147737.0971226
940058,960618,950279,164718182.68079692
940059,940058,960619,135443248.92677978
020988,940058,940059,333443782.4549086
