st1,st2,st3,area
950474,970833,960703,142690710.03443548
021039,021061,960686,159154445.44124556
940079,021061,021039,139436800.43864644
021061,960687,960686,181350799.32404068
960685,940079,021060,189815102.53127533
960685,021060,940087,260295721.30889353
960685,021061,940079,183258942.2791699
021061,960685,960687,165960029.2504131
950474,960704,950477,294537485.5360286
960704,950466,950477,133431360.2370363
960704,950474,960703,117254303.50288966
960701,960704,960703,69368282.69058183
950466,960704,960701,78041242.37945046
93020,93015,93010,78790850.85456873
93015,93020,93024,92038917.93676531
93015,93024,93021,188287340.36831734
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.42883068
93037,960756,93025,117955327.02038202
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609357.92258182
93060,960601,960599,24776729.867603537
93060,93059,960600,17983943.639291942
93059,93060,960599,12312257.324485805
970821,041136,071160,28596515.717748407
04S048,970821,071160,33908100.25985353
93078,93073,93074,146498590.09305272
93089,02S043,970819,22578895.67862373
93052,02S043,93089,39146860.11051978
031102,950275,950277,311309097.0236774
93073,031102,93074,147938570.7212702
93038,960607,93070,191757808.4497367
020960,93035,93034,77432779.34852086
020960,93029,93035,66493792.304377526
93028,020960,93034,98726275.2943577
020960,93028,93029,75141562.09810063
93029,93066,93035,89349180.4082141
020984,950268,950267,228309981.26009232
020847,960616,93084,239922721.92794788
960616,020847,950277,204583018.12071025
950263,020979,950272,140631399.66637024
960612,950263,950272,263010129.63163283
031102,950263,950275,
960612,950271,00R019,143076536.05023304
020984,950271,950268,250839950.39464396
960577,071158,940054,83123069.98294199
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.30504432
960574,020971,960576,182458557.04292092
020966,960574,960576,170344633.45537683
020966,960576,071158,243018629.2709884
960577,020966,071158,236711249.35387984
020973,960578,940054,131253048.5717701
950255,960578,020973,172225744.90174258
970804,93026,950228,107424996.26740456
93028,970804,950228,122324929.05782086
970804,93032,93026,82607288.52833194
970804,93028,93034,53973225.67449708
970804,93034,93067,109630378.95567964
93032,970804,93067,113462082.22677007
93032,93036,93026,122280784.45394889
93039,93036,93067,140310473.26802132
93036,93032,93067,139810478.49301207
93020,93014,93025,248367028.25552168
93014,950225,93025,205937142.0246972
93014,93018,950225,88418390.40774585
93018,93014,93012,107044461.09201668
93002,020947,960590,287937448.35927516
020947,950213,960590,148744628.4279575
950213,020947,960581,219271676.68548703
020947,940042,960581,264624739.47824
970806,950238,960571,86727190.31798628
970810,950238,970806,141458125.34643176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330653.10116258
950266,940046,99R004,120122022.01856284
940046,950270,99R004,89287212.1317817
960570,950243,950245,116704599.9752002
950243,960570,950247,403453179.31997013
020967,960570,950245,168374345.79232287
950266,960570,020967,405160255.8097401
05S054,14P125,11S070,
020946,970800,020944,176502213.73892894
970800,020946,950214,126123700.867209
950211,020946,020944,178792737.01724845
020946,950211,960581,269706423.9095092
940041,091176,020944,183364148.4833417
970800,940041,020944,94241474.30941193
091176,940041,101181,196507861.45526382
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118909.98990145
950214,07S069,93022,
940042,07S069,960581,204021014.6414972
07S069,020946,960581,241420094.01567996
020946,07S069,950214,51458772.51368707
950211,950212,960581,182148615.9390971
950205,091176,950201,164065267.226278
091176,950205,020944,105468651.46371152
950205,950211,020944,133292015.61557356
020943,020940,010845,155529541.32223842
950205,020943,950211,188744870.14809242
020943,950205,020940,235979934.0844755
020903,950158,950156,246167208.7156019
950158,020903,07S063,151384666.88689685
940024,960533,020894,237428563.96420205
960538,950151,960542,261437139.38733533
950151,960534,960542,212258512.72529078
940023,950149,960530,410236468.25109386
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.82356426
020940,960560,010845,157821993.39925385
960560,960559,010845,211104433.63733512
970797,950178,950180,219091935.31084314
960560,07S067,960559,94053159.80651511
07S065,02P205,960550,
960547,020905,970795,380977444.97398555
020905,960547,950164,244745875.47814235
950164,960547,940028,333925938.8142875
940028,960547,950167,142413180.13490766
020907,960547,970795,254585652.2029911
960547,020907,121191,336352311.5526652
950163,020907,970795,287007295.5897261
020907,950163,950166,309899157.48757666
950163,950165,950166,248151446.25455052
950165,071159,950166,290635334.0096923
950343,960647,950345,152067259.55793405
960647,950343,950329,139037182.8624334
021001,960647,950329,112150527.3802535
960647,950342,950345,170330945.62048537
950342,960647,950328,291518746.73129416
960647,021001,950328,187102140.75635767
020999,041139,960636,109917821.91703267
950309,960633,021101,147889323.9152116
950309,061148,950304,454876897.60662735
950321,051143,021101,409380676.01655984
031107,970824,950367,200296177.0902939
940066,031107,03P214,
970824,031107,940066,102609249.62135765
950348,950332,950331,204791173.69344646
940067,950332,950348,257032596.850743
940067,950355,950336,108211093.941453
950336,950355,950337,114446367.17742953
950355,950340,950337,179686128.94540444
950340,950355,950356,333059313.58679634
950261,020978,950319,141490318.97040892
020978,081170,950319,209336277.2946422
020978,950261,950259,
960643,081170,021003,108725458.95543848
081170,960643,950322,75054120.53489192
960643,950324,950322,112454209.66626343
950324,960643,960644,68185854.33073542
950371,071154,031110,57884565.625593804
071154,950371,950372,182450734.90271443
031110,071154,121193,40255899.34411538
071154,950372,03P215,
031112,950374,121193,75482743.57575521
071154,031112,121193,33809670.42788033
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743326.74442758
950361,950363,950369,176640914.36228815
950363,960652,950369,438903515.92215025
950363,950422,960652,
950359,950358,950360,101840354.3415878
950359,950361,950369,270920797.43970627
950361,950359,950360,127954120.14044668
021004,950359,950369,251933197.03169018
950359,021004,950356,298665929.2500125
950352,950359,950356,186651509.0881202
950358,950359,950352,54989205.65088365
960673,950363,950362,74775258.98295574
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.27590182
950445,031120,940083,63814342.22696835
031120,950445,031121,
950439,031120,950442,137104510.0437682
031119,010846,970830,121436716.11456876
010846,021046,970830,144646108.45889127
010846,950431,021046,129765950.82718158
950431,950419,950428,96174890.69246489
950419,960674,950428,148436507.0130859
960674,950419,111189,114730980.09189366
950423,031116,950424,106771836.573355
03P216,031116,950423,
93102,020997,071161,92561567.23151411
020997,93102,950303,80187169.14449124
031105,061149,950314,74066537.50964275
031105,061148,061149,93607818.76338555
940065,031105,950314,38812121.79810002
061148,031105,940065,63662946.291585244
940063,950300,960629,117340143.72200996
960631,950299,960633,164004842.44743773
960631,960632,950304,27190706.218488235
020993,970812,950291,43669331.387430914
950321,970812,960638,165299913.98752943
970812,950285,960638,291934250.59747136
970812,020993,950285,93203713.6207545
970812,950321,021101,317272958.3156636
950294,970812,021101,136264610.9099091
970812,950294,950291,60236124.81643569
950299,970822,960633,103506795.26543708
970822,950294,960633,211721616.64303243
950294,970822,031128,124950975.67538418
970822,940060,031128,126560294.44812891
950260,960579,960580,122091981.07075031
960579,940055,020975,169803354.90171576
960579,950257,940055,133640718.92642751
950259,960579,020975,153845770.0778316
960580,960579,950259,113635671.47652797
960512,020869,950118,183873123.78532013
020869,950115,950113,113459431.4629478
950118,020869,950113,178690228.8197169
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.91127962
020884,960517,950120,169443562.39993572
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243207.7829984
940022,950147,960529,72337301.93395376
950147,940022,020892,204537003.55499005
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.1481999
061150,970792,950135,201835064.59670097
940018,970792,061150,125687042.9138047
960526,061150,960525,49619530.46365676
960526,940018,061150,35585533.35874516
020877,020872,950117,252437829.90004706
950117,020872,970785,210251504.46935397
020872,940008,970785,328976211.54159796
020872,960509,940008,515085037.7560313
960522,960523,950136,189837662.5775076
960522,950132,940014,236324093.09727517
950132,960522,950136,280893530.38625085
940013,020876,970785,
020876,950117,970785,129054780.44701546
020876,020877,950117,234174030.8956719
960523,950128,950135,355333018.4394605
950128,950129,950135,449821515.2719899
950129,950128,940013,514181063.0321177
960522,950128,960523,212177155.53157794
950239,950240,960568,168400802.7967017
020961,950239,960568,90208789.01011215
950239,950238,970810,110659608.00245008
950238,950239,020961,86520620.34627078
950240,970807,960566,64800424.417398244
960566,970807,950237,60309852.28121497
970807,970810,950237,116055724.49948345
970807,950239,970810,118982700.17267995
950239,970807,950240,199350286.5904295
020952,950242,950246,275635935.5988746
950240,950242,960568,170676368.38953334
950242,950240,950246,195876518.04944995
020963,020961,960568,319141761.9030744
020961,020963,950206,317512717.28272295
950242,020963,960568,241171650.4927519
020963,950242,020952,502777570.6175479
020963,020952,950220,322494727.36950636
020964,950244,020962,102904779.24757802
950244,950246,020962,156866203.96069512
960752,020954,020955,159695107.4895457
020952,960752,950220,243712839.87368676
020958,960613,950264,365836858.9565494
960613,020958,020957,414851553.85177165
020956,960753,93005,108578608.85635102
020956,960592,960753,249924129.67370042
950222,020956,93005,124919329.57056817
960592,020956,020955,158860351.7289982
020956,960752,020955,196113509.54027852
960506,960508,940007,167253333.37461093
020862,960508,960506,244564390.71962017
020865,960508,020862,196995347.76854634
960508,020871,940007,219278806.87138298
020871,960508,020865,256530241.16664013
020871,960514,940007,308974003.84090257
020880,960514,940012,270808506.0737923
960514,970790,940012,
970790,960516,940014,461104266.3578078
960516,020877,940014,265981188.3621315
960514,960516,970790,
960516,960514,020871,503069391.7327282
950162,950164,111184,94654836.07158333
950162,07S064,950164,90830126.9726769
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584736.49811378
07S064,940027,950164,180046694.27646947
940027,07S064,07S063,104638424.62869896
020903,940027,07S063,234386802.82015365
940027,020903,020905,316477390.5088398
960507,05S049,970784,212707691.34086645
020870,05S049,940005,134615929.51908204
970784,05S049,020870,149599006.31833515
05S049,960513,940005,184861034.13602558
05S049,960507,960513,606831127.738595
020861,960503,950111,311433083.67742604
020866,020861,950111,243911513.9513023
020881,940010,960531,236491600.57952672
960515,020881,960531,235006697.877283
020881,960515,950122,160136124.97128987
970787,020867,940007,262701278.86295325
960514,970787,940007,245298825.27264494
970787,960514,020880,265011093.39873695
970787,020880,960518,292167920.19182986
091177,970787,960518,290225356.37677073
020867,970787,091177,361084687.9201948
020879,020874,091177,187686317.46861592
020879,091177,960518,161744066.63072577
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890806.84257832
020891,950144,03S047,195168940.9832734
020891,020890,950142,304926033.82659256
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.3484087
950134,020887,03S047,
940011,020886,020883,227840317.9845429
950112,020886,05S053,142054737.152757
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.7533384
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494052.33485848
950392,960660,950394,282082285.2283491
960660,950392,021026,196100969.18499893
960677,960766,940077,231879719.25396696
960762,950360,950354,239190073.2192455
950347,960762,950354,145554818.5069036
950344,960762,950347,170550257.52721193
970823,950344,960648,176155287.4818059
950344,950347,960648,165531397.6297864
021044,021029,960676,135246892.9942776
950417,950429,960674,107936126.14834723
950421,950417,121192,107979316.94591494
960646,950328,960645,188186989.7708766
960646,950342,950328,192689598.31244975
950341,960646,960645,124191821.50215083
970823,960646,950341,113742717.48475744
950342,960646,970823,184392605.91984606
021030,950398,950385,220575294.66216457
950381,950398,960662,261560597.49910712
950401,950398,960663,361055115.16208774
950398,021030,960663,270700956.3671903
021019,940074,950385,199723304.43826982
950398,021019,950385,323033233.82060075
021019,950398,950381,269330222.99937123
111187,021019,950381,181225869.14730453
021019,111187,960656,220931556.86713082
940074,021019,960656,136363230.74421763
071157,950403,071164,163710605.19921732
071164,950403,950399,151735850.68089116
950403,960657,950399,328569421.9680415
960657,950403,950400,142338157.5216278
950400,950403,061151,151276156.55184796
950403,940078,061151,162421258.45997903
940078,950403,960666,167084765.057236
950403,071157,960666,169731171.59927213
960768,950402,061151,207691889.73613566
950402,021031,960663,94087108.60323451
950402,021023,061151,308350526.989032
021023,950402,960663,209229709.6739347
960679,960667,021035,233195334.15152314
960679,021048,950433,197262314.06997243
021048,960679,950434,179672683.62411806
021036,960679,021035,237864287.97709855
960679,021036,950434,358549522.9363406
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182046.82301724
970833,950472,021078,130556389.13675073
950472,960705,021078,87495300.35107206
960705,950472,021077,241072923.51709846
041137,950472,950474,102190005.26523234
950472,970833,950474,138281402.61793545
950414,960769,021038,124650362.03825636
960769,950414,960672,319557624.2970066
950414,021040,960672,163023375.01001775
051147,950410,021037,201323552.24110693
950410,051147,021038,211927739.90289506
051147,950414,021038,140423312.99652997
950414,051147,021040,172711080.74802142
051147,021037,950412,229002620.4125331
950470,051147,950412,599111087.9412493
141205,021052,970830,
021052,950443,970830,211860362.12962973
081166,950445,940084,82280170.77721497
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.62018459
081172,051141,950448,79985065.82658172
081172,081166,960684,69466014.94958498
031125,081172,950448,59376604.001182854
081172,031125,940085,55619592.29147473
081166,081172,940085,
021056,960684,031123,96069880.93078937
051141,021056,950447,81662630.52334103
081172,021056,051141,67935268.37645869
021056,081172,960684,105607887.58188128
021056,041134,950447,189162067.38994122
041134,021056,031123,32319066.2838874
940095,021085,960715,192131463.64375246
960713,021085,940095,37993121.53187376
021085,960713,950480,80140642.06149116
950466,950478,950477,322918240.8993669
950479,950478,021076,210217634.04111153
021076,950478,081169,323681444.50757664
950478,950466,081169,182633715.78366944
950490,960722,021092,181465033.4848711
950490,960723,950491,
021093,950490,950491,157880425.17253512
950490,021093,960722,310088911.25218654
950490,021092,940098,239976299.63025072
960723,950490,940098,
940091,960770,021065,137197867.81559315
960689,960770,940091,102881370.86424422
960770,021066,021065,147623706.91601634
960770,960689,021066,135651875.9381518
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685562.69401637
960693,950455,960772,221458685.940662
950455,960693,950461,192921202.86457887
021074,950467,960717,171218552.45807472
021074,960774,950467,178263216.9478931
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.85412522
970835,950488,970836,144887446.14547995
960718,970835,970836,118313908.32591218
970834,970835,960718,200614081.83237255
950453,960771,970831,139840390.23427847
021069,950453,970831,107266104.72342482
950453,021069,960688,138631124.29641134
950451,950453,960688,234294926.9028213
960771,950453,950451,151694347.99911532
021089,970837,960719,120898720.95313251
021089,950486,970837,89959339.27439894
960720,021089,960719,49876205.60054576
021089,960720,950489,98342046.0969489
950486,021089,950489,75024273.78387333
960709,950473,960706,136664895.3034386
950475,960709,041137,251012796.3949694
950472,960709,960706,146928945.99051148
960709,950472,041137,205513302.0777925
021079,950475,021082,135420912.04714048
021079,960709,950475,205535811.96802518
960709,021079,950473,159049003.38881907
970833,960699,960703,128616015.97779223
960699,970833,960707,108775227.12525405
960699,960701,960703,99060013.3758287
960710,960699,940089,125682286.3080556
960699,960707,940089,135771595.10723236
021070,960699,960710,163647088.42386535
960699,021070,960701,204136626.40248477
950451,021063,940087,200757586.77441934
021063,960685,940087,226828928.54480782
021063,950451,960688,210471174.12005612
960685,021063,960687,103335034.82469091
950452,021063,960688,184395114.90316364
960687,021063,950452,135119060.79895586
93059,93057,960600,89000335.4006936
93057,93059,93055,
960596,93057,93055,110911664.9618595
93035,93051,93034,
93051,93048,93062,82708412.85094458
960759,93051,960594,127525861.81525463
93051,960759,93034,
95105,92106,101183,20730761.353350684
93048,95105,101183,22097807.043870784
95105,93051,93035,
93051,95105,93048,160021792.68461666
960597,93057,960596,32883017.486403063
960600,960597,141202,
93057,960597,960600,114689680.10884497
93053,960596,93062,340010835.62529135
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105019.056089753
93048,000841,93062,19262613.58354449
92106,000841,101183,7459354.921435488
000841,92106,93046,24834657.81336736
131194,000841,93046,
960756,93041,950226,79654088.47516738
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.455819007
93099,93050,93084,131606659.84746207
93050,93090,93084,167729321.96562216
93090,93050,03S045,49961931.155725256
93050,93097,03S045,57714962.71169738
93097,93050,04S048,36316623.03294188
93050,970821,04S048,37549428.13002075
93078,93077,93073,160843854.46886802
93077,93081,950296,56483394.99916475
93081,93077,93078,87417309.0451933
020847,950295,950277,125323448.8213795
950295,970818,950277,150150104.72939512
950295,93090,970819,91258276.63654645
950295,020847,93090,157045610.84274462
02S043,950295,970819,50353720.09751212
93091,93052,93093,37719689.04885587
93091,970820,141209,
93091,02S043,93052,54960488.18134385
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.65652734
970818,93079,950277,119904891.81263638
93079,031102,950277,285682706.2376568
031102,93079,93074,106010708.27098894
93079,970818,141209,
020981,960606,940048,73097782.50928539
960606,020981,93070,177543928.0543971
950230,95105,93035,143607738.55400962
93065,93029,93063,165513255.26032063
93065,93066,93029,120903458.99072385
960607,93065,93064,98436010.54396537
960754,93065,93063,138217646.6310674
020957,960610,950272,172777653.83335948
950271,99R006,00R019,203090542.3086232
99R006,950271,020984,138188160.20192468
020983,950266,99R004,274326665.43144923
99R006,020983,99R004,109311506.13240384
020983,99R006,020984,70296644.78560652
960570,020983,950247,282615682.8018285
020983,960570,950266,271994167.07303137
950247,020983,950267,139782395.58813816
020983,020984,950267,132027373.0208234
940047,031127,960615,158841030.39005455
99R006,960608,00R019,94995994.75611937
950270,960608,99R004,81455868.8185817
960608,99R006,99R004,97327951.33591412
960611,960609,00R015,
960609,960608,950270,51240460.65149599
960609,940046,00R015,169890687.52268752
940046,960609,950270,51689549.12003967
960616,950278,93084,127946522.73277013
020987,950263,960612,176724846.04168028
020987,940047,960615,141106359.37157068
950275,020987,960615,137026219.9771448
950263,020987,950275,362922544.366847
020987,960612,00R019,218512549.61639565
93069,031102,93073,202125365.9354348
93069,950263,031102,
93071,93069,93073,91756201.94956744
93069,020981,940048,102905797.9774057
020981,93069,93071,80808459.3328298
950271,020985,950268,104806504.53350718
960610,020985,950272,97852607.81067136
020985,960612,950272,210115934.65777516
020985,950271,960612,135453826.46143025
020985,03S046,950268,95692309.67345282
020985,960610,03S046,65926223.38749792
020969,960577,940054,157002892.071972
960578,020969,940054,243705747.12284517
020969,960578,950251,316464919.22979885
020969,950251,960573,245539815.87932804
020972,020971,940053,115704375.84305829
020971,020972,960576,152106384.233927
960575,020972,940053,152760273.65524355
960576,020972,071158,166526432.23028025
020972,960575,071158,164597590.02895603
950248,020966,960577,224533308.94450772
950248,020969,960573,112111812.77616356
020969,950248,960577,249283871.80556828
020976,950258,950285,273758106.78334767
950298,970822,950299,85697877.30061261
970822,950298,940060,141359048.2210401
020994,950292,960629,104336479.86046886
950292,950298,960629,110614992.03209893
960572,020967,940052,98568458.30716895
960572,950250,020967,187027831.98758382
020967,041138,00R015,175990757.9490113
950250,041138,020967,224697209.03287032
041138,960611,00R015,
93023,93016,93026,170918602.24628717
93036,93023,93026,375567098.86565864
93018,93023,950225,92468838.42236736
950225,93023,93030,152987036.6458651
93023,93036,93030,361146026.83572215
93016,93023,93012,166362565.35417056
93023,93018,93012,112360909.82959722
93036,93045,93030,153327670.93280765
93045,93037,93030,149029315.79130566
020959,93045,93039,70111967.47501762
93045,93036,93039,104116005.0549168
93045,020959,93044,59940767.722552024
93037,93045,93044,188317157.40701842
950224,93008,93013,83743656.72325125
93008,950224,93012,112310335.28880538
960584,93020,93010,280509534.5546683
960584,93014,93020,178759589.30135494
940042,950216,93004,176312504.9414154
020947,950216,940042,176719644.9012242
960559,960561,010845,198883285.00259396
960561,950209,020948,309477433.1077794
960567,020964,020962,180303550.85135335
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650483.24504545
970797,950179,950178,214553337.55089664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.82289678
93009,93004,93010,281009569.282076
93009,93015,93021,215876732.9663366
93015,93009,93010,214018289.11450478
960561,020942,010845,98181634.24787982
020942,960561,020948,178592324.77207407
020924,950181,020922,295056393.97504556
091174,950181,950155,264584777.51536772
940024,020896,960533,235715424.8459467
020896,940024,950152,166107445.12639907
960533,020896,950158,
950150,020895,020894,259013683.68585134
020895,940024,020894,232438927.58709198
950155,960541,960538,187045164.85491005
020897,940023,020898,
960534,020897,960542,241255197.90760764
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.36765808
960540,950155,960538,90707490.90874475
960540,091174,950155,109826949.29104804
950200,07S067,960560,69107939.87544082
950200,960560,020940,108693868.2238235
091179,950179,111185,145626808.68469805
950179,091179,950178,146620200.84354746
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438564.97030467
091179,020917,950178,177571142.11727732
950236,020961,950206,607483165.7272978
950204,950236,950206,214113929.37718785
950236,950197,960564,
940049,950231,960564,271377389.5827909
950197,940049,960564,217201374.4779344
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.59183542
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854700.8989818
960556,020917,020931,399855164.71434784
960556,940035,950178,222441419.484843
020917,960556,950178,611887886.8622653
960557,07S067,950180,310923689.2638287
020921,091174,950154,409975852.39124256
950181,950182,020922,166995494.61390737
950182,950181,091174,442038804.63352835
020921,950182,091174,348732745.26924574
950182,020921,950184,95902543.62763685
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.61014438
020910,071159,940029,219006786.07561553
950171,960546,07S066,69863339.50924636
020910,960546,121191,227799511.65207487
960546,020910,020911,243197351.88356784
970796,071159,960544,317716154.3594537
071159,970796,940029,248275769.0454739
970796,020912,940029,123514030.35550821
071159,020908,960544,273995800.5028234
950165,020908,071159,270650074.4222863
960543,950165,950163,167311542.8890564
960543,020904,970798,168577763.8555326
950165,960543,970798,335272936.10195374
950311,020999,960636,95124931.30305006
020999,950311,041129,98421251.08773693
061148,950311,960636,82002374.55443612
950309,950311,061148,356593928.9735679
041139,031106,960637,72658665.85109396
020999,031106,041139,100627806.80082522
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153192.410968
940062,051143,950321,185661259.78771612
940062,950320,960639,137095060.9703939
940062,950321,950320,171696570.52892125
071156,950315,950367,85780917.0236618
950315,031107,950367,81401579.11264347
950315,071156,950316,21232777.857726593
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.94452557
950353,950355,940067,63092661.59927052
950353,950348,950351,117065494.71509582
950353,950351,950356,84728686.84104878
950355,950353,950356,77779174.11926952
960642,950332,021003,75730158.13907197
950332,960642,950331,191502138.2838201
021002,960642,960641,178533723.76180077
960642,021002,950331,171227233.4473181
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.66982113
960643,950333,960644,54609423.51929111
950332,950333,021003,71017705.96151625
960644,950333,950335,110565747.55919825
950333,940067,950335,191142782.36969575
950333,950332,940067,151133461.68142724
021013,031112,960653,66218477.94856854
031112,021013,950374,85075529.53931822
950374,021013,041130,48321867.77817747
141203,021013,960653,
021013,970826,041130,86434513.5743953
021013,141203,970826,
960673,970827,950416,131618476.27022065
950416,970827,021041,139650359.72602022
970827,950415,021041,87089377.34295887
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770308.23688053
111189,041131,121192,132301944.0586939
950439,041131,111189,162108196.598452
071152,041131,950439,64149182.31913535
041131,950421,121192,96888950.54431677
950421,041131,071153,106935030.62902726
021051,031119,940083,68937452.47873719
021051,010846,031119,127032979.08372208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.51249965
031116,950420,950424,132652930.65961814
950420,031116,021041,76166251.4680483
950415,950420,021041,98029641.31661992
950418,950420,950415,147117443.92181814
031121,950444,950442,12465482.49558193
021053,950444,031121,46254862.67436003
950444,071152,950442,70421161.79677735
950440,960675,071153,163762612.73064673
950440,950441,960675,242484698.46064177
041131,950440,071153,150216801.70733455
950440,041131,071152,95912392.30843076
950440,950444,021053,48040984.068395846
950444,950440,071152,175174889.14725164
950441,021055,031122,31147674.138068233
950440,021055,950441,148525590.2983894
021055,950440,021053,62494042.36740311
93102,93103,93099,84725755.61501767
93050,93103,041136,74995241.94753112
93103,93050,93099,74348684.16981128
020996,950305,950303,91169601.26863016
101182,960512,960519,109402577.11997995
101182,020869,960512,378726775.9538392
05S050,101182,960519,73435496.6075394
020869,101182,05S050,255402448.2435423
960528,950147,940018,261263948.38616914
960526,960528,940018,201812886.79320812
960528,950146,960529,71424571.2640474
950147,960528,960529,75486732.81263274
960528,960526,960525,248507822.62210116
950140,960528,960525,782217392.7599865
950146,960528,950140,202326299.08190364
020877,960520,940014,171337198.35067683
960520,960522,940014,150812733.12244838
020876,960520,020877,207964390.7515967
960520,950128,960522,236565258.48563284
950128,960520,020876,277429944.76556176
020882,020876,940013,102221934.49822123
950128,020882,940013,116742237.02514663
020882,950128,020876,148306902.86219507
960752,940044,020954,124704610.49270932
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.1477149
960592,950223,960753,240796343.38551146
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249655.79715057
020957,960593,940045,108204269.51978771
020958,960593,020957,218555094.31719893
960593,950223,960592,195272127.53694922
950223,960593,020958,163560689.18634254
022005,020872,020877,294087390.9815396
960516,022005,020877,307828141.15647167
020872,022005,960509,214276641.2298996
022005,960516,020871,430059433.0649769
022005,020865,960509,247438037.26259646
022005,020871,020865,312317738.11781514
950121,960511,020866,339069450.39655954
960511,020861,020866,203449738.93748552
970789,020887,960521,258243478.28190738
020879,970789,960521,268004162.16269332
970789,020879,960518,151223450.8247891
020887,970789,020885,368885606.62436235
020880,970789,960518,166585167.14574045
970789,020880,020885,400415318.3856734
950138,970793,940015,286111152.9048562
970793,03S047,940015,242589662.5014651
970793,950134,03S047,156557346.84102845
970791,020886,940011,161084472.91697302
970791,940011,960521,305206856.71347636
970791,950138,05S053,190217217.07541952
020886,970791,05S053,87956996.51787071
05S052,970788,950112,204098659.04753655
950124,970788,05S052,143764575.7212908
020886,970788,020883,439444751.0563003
970788,020886,950112,266107727.38812557
970788,950124,960513,327124121.65237397
970788,950121,020883,224377587.1231506
960655,950380,950390,113456302.78739578
041135,950389,021016,195723130.33730787
950389,041135,021026,118855793.84850799
950392,950389,021026,152657798.31750366
021029,021028,960766,171864255.6590421
960766,021028,950394,179117644.17320108
021028,950392,950394,248170352.00579235
021029,950397,960676,149994590.18934464
950397,021029,960766,156502923.9400153
960677,950397,960766,22668288.734631263
960674,950427,950428,183691834.50150332
950428,950427,940077,
950427,960677,940077,269084069.7709058
950429,950427,960674,147644526.5082967
950346,970823,950390,216716852.6701464
950346,950344,970823,173244220.51532492
950357,021006,950425,238603455.87423956
021006,950357,940071,97916068.15256543
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.02255665
950360,950357,950362,389485450.01296836
960762,950357,950360,463114044.4585504
960762,950350,940071,64401963.24776762
