st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.3693903
990838,990840,091178,
950296,990840,990838,465664076.0274387
93081,990840,950296,108339236.08189209
990840,93081,02P115,
93091,93092,970820,45230012.830788665
960623,93092,93091,31501568.19387126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.826864086
93094,93095,091178,
93094,960624,93095,11312600.407121595
970820,970817,141209,
000842,970817,970820,63113592.59043011
970817,93079,141209,
93079,970817,93074,59136384.192121565
970817,93078,93074,99708611.62306339
970817,000842,93078,97953368.6753099
960621,93043,970813,33823327.93824238
93043,960621,93038,37957696.263348185
93068,960621,970813,64615160.62223605
960621,93068,93038,81365792.35147318
93066,950229,93035,53379831.15352608
950229,950230,93035,37329941.09095652
950221,960591,950265,119200634.2695271
03S046,950221,950268,
950268,950221,950267,364805210.29073876
950221,950265,950267,354050901.59579986
960591,020982,950265,215047903.30305514
950265,020982,020964,278553123.2255626
020982,950244,020964,163972427.5442897
950244,020982,950246,237571282.55183855
020982,960591,020954,310442422.18215096
020982,940044,950246,354216697.7391481
940044,020982,020954,193834520.91179615
950276,960616,950277,241543009.90834263
950275,950276,950277,248402938.71548212
950276,950275,960615,200597969.64257255
031127,950276,960615,219661648.25424707
020986,960609,960611,206228023.11790577
020986,031127,940047,130070251.7379234
960609,950273,960608,66284945.065438166
960608,950273,00R019,
950273,020986,940047,160789164.86636433
020986,950273,960609,204063416.0251834
950273,020987,00R019,
020987,950273,940047,159195123.64835837
031103,93102,93099,77722995.96752672
93102,031103,950303,66820352.088804185
950300,950293,020994,124986036.65350066
940061,950278,960616,125928423.89612342
940061,950293,950278,128581826.29444371
950263,970809,020979,151336211.53529412
93069,970809,950263,172629380.3671022
970809,93069,940048,151199590.6485911
970809,960613,020979,165154985.67090413
950264,970809,940048,146323192.2575777
960613,970809,950264,313178473.00422305
020993,950286,950285,95277019.81013921
950286,020976,950285,166254753.4985781
950256,950258,020976,191892800.76388904
950258,020977,950285,281030224.88476604
020977,950317,950285,427523584.6406224
020977,950260,950317,167971384.11908692
020977,960579,950260,131373811.68750393
960579,020977,950257,174701476.5541598
020977,950258,950257,242276310.09516105
960630,940063,960629,48911632.224083856
950298,960630,960629,103292848.68999256
960630,950298,950299,111181933.53269458
960631,960630,950299,138676042.3920382
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.98863392
93007,93008,93003,161256220.14701858
93007,93011,93013,141545377.38387707
960583,960582,93003,137146294.68656397
960583,93008,93012,146662475.08638197
93008,960583,93003,121194765.54189321
950215,93002,960590,136338318.63744256
93006,960584,93010,108618437.82163571
960584,93006,93002,172280689.89541733
93004,93006,93010,152422958.14794397
950216,93006,93004,192631579.49991316
93006,020947,93002,354281209.1730068
93006,950216,020947,199001861.58815813
950209,960586,020948,271907090.60618913
960586,950217,020948,309746666.5125652
950202,960561,960559,108050621.69044048
950209,950202,020939,251599487.66221634
960561,950202,950209,236040791.6842754
950217,960585,020948,169681928.20607263
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509354.82863833
950240,940051,020962,171232186.321837
940051,950240,960566,202614493.8587054
940038,950179,020920,194402678.56392482
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.4855897
960535,020895,950150,218773648.9505924
960534,960535,950150,488875196.88581735
950151,960535,960534,192424657.38759166
010844,950151,960538,321291566.5977454
960541,010844,960538,194043983.76375347
950181,950183,950155,197526233.64355102
950183,960541,950155,444734249.6705601
950183,020924,970798,253049695.307544
950183,950181,020924,422156019.83093435
020904,950183,970798,190850762.27470446
950161,950159,020904,303546022.22913533
960543,950161,020904,118283814.16486236
950161,960543,950163,89554500.29407316
950161,950163,970795,177406595.39876506
020897,940026,960542,273756034.68959165
940026,020897,020898,416600621.59135956
091174,940026,020898,
940026,960540,960542,255857254.2802191
960540,940026,091174,
020924,950187,970798,270317696.3576696
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.07598948
970797,020936,020920,215663006.84663835
020936,950200,020920,205296623.65647137
020938,950200,020940,124041771.49536023
020938,950205,950201,225365522.9409399
950205,020938,020940,205424799.9026153
020920,020938,950201,233310170.29452524
950200,020938,020920,190634899.92327574
020928,950193,020913,140733877.53954872
020928,970796,960544,274093697.556669
970796,020928,020913,267698606.51240295
950190,020928,960544,199322834.33724743
020916,950173,020915,95937179.54873392
950173,020916,020912,265556932.3998115
950173,970796,020913,235119133.9849706
970796,950173,020912,238564913.24483958
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.16292727
020916,051145,020912,211611676.2592002
051145,020911,940029,160030862.25960827
020912,051145,940029,99541811.53891407
020916,020918,020914,171796346.81348372
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.87685126
950176,06S059,960549,
020918,950176,960549,77517861.10944334
950176,020918,020916,93878494.2653936
950174,020917,131195,
950174,950173,020913,158597406.95223585
020917,950174,020931,261407600.05110514
950174,131195,020915,
950173,950174,020915,122215800.74769208
950174,950193,020931,442188210.4485026
950193,950174,020913,199175830.86554456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736518.6268439
071162,940049,950197,327459425.0853507
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.32963783
960557,020934,940035,99236780.2063759
950178,020934,950180,227113292.90564778
940035,020934,950178,199452057.88294876
970803,960557,940035,128231760.70961465
960556,970803,940035,133946431.84587066
970803,020933,970799,187674562.68870157
020933,970803,960556,250917408.21035585
940033,960556,020931,224114992.68373448
940033,020933,960556,153570653.01319045
07S067,950198,960559,
950198,950202,960559,253527620.90027267
950202,950198,020935,410135676.94127595
960557,950198,07S067,
020909,020907,950166,184513775.52289593
071159,020909,950166,209514826.6746783
020910,020909,071159,270664920.13008
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.00661603
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.3658426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165028.64731708
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879248.19304186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.80894667
031106,950312,960637,56322716.227023676
950312,020999,041129,128029541.17152473
950312,031106,020999,93127122.36735015
940064,960634,041129,120432906.42730686
950311,940064,041129,114192878.6264125
940064,950311,950309,182321829.71546614
940064,950309,021101,234086301.21126643
960634,940064,021101,191960311.38360345
950364,950310,021007,104666113.9124316
950310,950364,021008,159458406.98508635
950310,950326,021007,111988683.88610592
940062,950323,051143,86372277.28011003
950310,950323,950326,134264579.52388266
950323,950310,051143,174942555.32936054
950326,950323,960639,106951624.78997344
950323,940062,960639,63546925.36822768
950262,960642,021003,116065293.83916637
151210,950262,021003,
960642,950262,960641,187482226.7544308
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.15605295
031114,950416,021041,49973457.193234675
031114,131198,950416,
950420,021042,960675,106652653.92635657
021042,950420,950418,100287305.67502886
960675,021042,071153,146466556.67083642
021042,950421,071153,97651917.49245128
021042,950418,950417,97609286.25744118
950421,021042,950417,139586713.52592948
940082,021053,031121,55656033.18197236
940082,021055,021053,87301013.64736857
021055,940082,031122,44288677.97533269
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.48910521
93104,93103,93102,66581279.54853435
041136,93104,071161,29180689.083345227
93103,93104,041136,59370502.571839616
940063,950302,950300,143869306.0313582
950302,020996,950300,143596147.56565887
020996,950302,950305,70602014.10863674
950302,020998,950305,199920535.32952908
020998,950302,950304,142849912.7358733
950302,960631,950304,160947497.75496835
960630,950302,940063,47001443.201217666
950302,960630,960631,178065897.63986644
970802,020952,950246,157210103.9316281
940044,970802,950246,86859804.41419853
970802,960752,020952,170162598.41822815
970802,940044,960752,90716100.02059503
020873,960511,950121,314890531.55419517
020873,970788,960513,521796839.93856394
970788,020873,950121,444111254.7530556
960511,950114,020861,258731198.09845597
950114,960507,950108,337454990.81506896
020873,950114,960511,324872883.02196443
950114,950108,960503,564418065.19632
020861,950114,960503,372319314.41526055
950134,020889,960521,236280892.21202058
020889,970791,960521,304900700.6080755
970791,020889,950138,190969532.54640466
020889,970793,950138,216633124.39324552
970793,020889,950134,197491549.2640762
000843,021017,950378,153657388.83192238
950380,021017,000843,108255146.05463469
950378,021017,021014,127157265.64631821
021017,960655,021014,157448465.71104345
021017,950380,960655,72397159.64294219
021027,000843,021016,283596087.0168181
950389,021027,021016,201563002.27403164
000843,021027,950393,101767657.04458995
021027,950392,950393,135384470.8796504
021027,950389,950392,204981192.4701043
141204,950426,021044,
950418,950426,950417,201209999.39823875
950426,141204,950417,
021044,950426,950425,155687582.85073885
950426,970827,950425,182114131.99964857
950426,950418,950415,131170754.88935792
970827,950426,950415,101291558.81483349
950395,960765,950393,236438651.38363317
950395,021028,021029,143172451.0015173
950392,950395,950393,222442568.28995293
021028,950395,950392,190776356.95523137
021044,950396,021029,179634538.499416
950396,950395,021029,212464891.21309647
950395,950396,960765,189287604.65380067
950396,021044,950425,125907433.06618926
021006,950396,950425,275731371.5758921
960765,950396,021006,156973164.6150902
950391,000843,950393,249463030.25852647
960765,950391,950393,281767972.3675727
950380,950391,950390,104144186.8878443
950391,950380,000843,231331104.45757765
950391,950346,950390,77389693.16171493
950346,950391,021006,206217750.13465247
950391,960765,021006,229622185.4581849
021033,960678,960767,182168625.18919578
021032,021033,960767,139564083.0715629
021033,021032,950401,176549666.38211972
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.20631158
960667,950405,960768,135109264.58390617
021031,950405,950401,278707813.7656902
950405,021033,950401,127056123.58358146
950405,950402,960768,227838990.50419113
950402,950405,021031,141507495.61973727
960712,021085,950480,244062899.92077672
021084,960712,950480,213447567.39825627
021085,960712,950479,221978559.34235877
960711,960712,021084,294258218.4221301
021083,960712,960711,119728736.26116082
960712,950478,950479,190047043.17830455
960712,021083,950478,150246912.88360363
960697,960773,960696,70306015.48790197
960697,960775,960773,157024701.7517967
960697,950463,021074,193949516.8206938
960775,960697,021074,186140786.39633083
960694,960697,960696,27809884.608633768
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072763.33179193
960620,950297,051144,84465156.3648351
950297,960620,93085,58906668.14394494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.96741602
970814,950297,93085,80260503.76154041
970814,93086,960628,38954455.19382787
970814,93085,990838,46116290.38539581
93086,970814,990838,57606179.13068419
93077,93075,93073,157679458.5079306
960622,93091,93093,24634006.936646394
960622,93094,93091,19536607.725232355
960624,960622,93093,12369840.061859183
93094,960622,960624,11870528.593971591
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.111293293
93031,950229,93066,71620005.5345111
93031,93065,960607,73582157.52469349
93065,93031,93066,149507086.70097896
93038,93031,960607,88877944.62688981
93068,93031,93038,142104408.69117978
950230,93031,93068,80428622.51970302
950229,93031,950230,48075935.37019816
960591,950269,020954,338791435.6895423
950221,950269,960591,77099609.46180403
950269,020957,940045,137271345.73399663
020954,950269,940045,369486117.2051179
950269,960610,020957,120590117.6943954
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.1951121
950251,950279,960573,316253050.8117393
020995,031103,93099,125370525.14813758
020995,93099,93084,98502160.9702626
950278,020995,93084,90472727.10729802
950293,020995,950278,136053402.75718266
020995,950293,031103,238464248.55832088
950301,950293,950300,113466970.34694454
950293,950301,031103,157573001.4963061
031103,950301,950303,71568108.38137461
950301,020996,950303,89413000.75831154
020996,950301,950300,117778910.5183751
950293,020992,020994,183266065.81588787
940061,020992,950293,147062358.02213565
020992,940061,950284,180515514.82706916
940060,950288,031128,96971083.81571667
950288,950286,020993,106493703.66650528
950288,950291,031128,82030038.31162643
950288,020993,950291,77634780.02229157
950256,020974,950258,286678774.74691284
950258,020974,950257,161158953.01886132
020974,960578,950255,180963700.54163525
020974,950256,960578,269018512.03116333
940055,020974,950255,155423710.23625508
950257,020974,940055,79697409.83403194
950248,020968,020966,137739414.01226062
020968,02P207,020966,
020968,950248,960573,74531445.9167552
960572,020970,950250,194998031.57414055
92110,960584,93002,123028341.35439794
960583,92110,960582,147008595.78426078
950215,92110,93002,119589946.77065606
92110,950215,960582,119271252.72891968
950213,960588,960590,96699643.68900101
960588,960585,950217,157955302.4453567
950219,960588,950217,242878000.8270102
950219,950215,960590,253929944.91844872
960588,950219,960590,184730353.58461213
950202,940040,020939,234991117.0001679
940040,950202,020935,414645979.14716387
940040,950236,950204,315923620.08120835
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.70022592
960585,950210,020948,192020924.59637475
950210,020943,010845,194927782.0162576
020942,950210,010845,107540117.73746546
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.5088429
960539,020901,950156,140044501.70634934
950159,020901,020899,244084719.6759509
020901,950153,020899,78615974.56538887
020901,020903,950156,205341004.04783192
020901,950159,020903,200082741.39125994
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.39614195
950183,020902,960541,293654865.3774962
950160,950161,970795,221241710.0252472
020905,950160,970795,193025407.36163473
020903,950160,020905,219695325.38303277
950159,950160,020903,202990363.9151729
950161,950160,950159,326517996.9905625
020921,020923,950184,33536517.88306835
950194,960551,02P104,
020923,960551,960552,242475971.74869952
950182,950185,020922,122959163.52978367
950185,020924,020922,114608545.1125764
950185,950188,020924,289700225.0927773
020908,020926,960544,218231824.31869054
020926,950190,960544,177277127.03275174
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140752.57017237
950234,950236,960564,209185002.31908637
950234,111186,950236,
940032,020932,950196,216371820.90234104
020932,940032,950194,
970803,950199,960557,115464012.45159961
950199,950198,960557,216467922.39290625
950199,970803,970799,133134650.24820201
950196,950199,970799,314277869.6356563
950197,950199,950196,
020935,950199,950197,402366639.5908557
950198,950199,020935,247786532.37870702
960635,950312,041129,111051027.18893467
960634,960635,041129,121800055.53357677
950312,960635,021008,175642424.1503464
960635,950310,021008,190241789.79668143
960635,960634,051143,126568746.26149476
950310,960635,051143,193255757.08639172
020868,020873,960513,287463496.2614659
020868,950114,020873,374649016.6236187
960507,020868,960513,186122165.84145007
950114,020868,960507,280590359.9648993
960695,960694,950461,75252245.73340769
960695,960697,960694,63119061.299906366
960693,960695,950461,65005547.007747866
950463,960695,960693,46620730.49252245
960697,960695,950463,45714765.84008109
960626,93043,051144,37641199.210164666
93049,960626,051144,81521689.45627883
960626,93049,93046,57525231.602678806
960626,93046,970813,41844116.17337633
93043,960626,970813,22969178.36224764
970815,93075,93077,35362512.53020043
93075,970815,93076,46509399.492044695
970815,93077,950296,32608402.33643164
93076,970815,051144,135415212.87769365
960620,970815,950296,235486023.42618012
970815,960620,051144,121391150.39596628
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931015.223603
950274,020989,950276,173660871.85387862
020986,950274,031127,99826152.92791133
970811,940061,960616,204365940.37430444
020989,970811,960616,170523100.2061829
940061,970811,950284,118530564.92200774
950282,950256,020976,267603071.29414627
950282,950280,950256,324008295.75129014
960617,950279,950251,163910730.6639085
950280,960617,950256,331556033.8531773
960578,960617,950251,217879473.02985466
950256,960617,960578,289830776.59978133
020990,950280,960619,210558461.7023512
020990,960617,950280,171738672.20921767
960617,020990,950279,211961239.76075438
950298,950289,940060,209267142.68123212
950292,950289,950298,98858963.9676794
950289,020992,950287,112728515.42511618
950289,950292,020994,84679841.6500331
020992,950289,020994,193988267.14682743
950287,940059,960619,86487873.06067267
940059,020992,950284,202053306.92559317
020992,940059,950287,161082166.1152499
02P207,950249,960572,
950249,020970,960572,162049153.11437014
020968,950249,02P207,
950249,020968,960573,97066259.70281589
950279,950249,960573,245798975.11678258
020970,950249,950279,104082215.80969533
020970,960618,950250,252010573.48655036
960618,041138,950250,229890699.30373487
960618,020970,950279,170539119.47987044
960584,960627,93014,112128255.12563859
92110,960627,960584,1758499.609355637
93014,960627,93012,156167778.44918054
960627,960583,93012,131566629.14831471
960627,92110,960583,1966903.132426431
020965,960588,950213,87067691.99027765
960588,020965,960585,175638519.21045935
020965,950213,960581,128515059.45223086
950212,020965,960581,103584623.25806947
950207,950204,950206,134316441.6554743
020963,970801,950206,180847009.3444249
970801,950207,950206,178493176.66132107
950207,970801,960563,191788334.82014567
970801,020963,950220,310452137.8650703
93001,960589,950222,314766125.6080114
93001,950222,93005,308241812.11394584
93011,93001,93005,295960754.2783124
93007,93001,93011,255614080.20754176
960563,020949,960586,291163419.35404927
970801,020949,960563,180275460.8195554
960589,020949,950220,337284669.7151495
020949,970801,950220,280957552.82074374
071163,960589,950220,183778404.44142327
960589,071163,950222,198470597.37972602
960752,071163,950220,198583952.91974303
071163,020956,950222,109852263.27723822
020956,071163,960752,358330193.9919865
960586,960587,950217,204781357.85557124
960587,950219,950217,189226859.5661497
950215,020951,960582,97252697.49572289
950219,020951,950215,133903712.56431794
960582,020951,93003,178971664.98630837
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.52565163
020902,950157,020899,205377492.07823136
950159,950157,020904,188987211.54856867
950157,950183,020904,241208050.24835682
950157,020902,950183,261919120.41301546
960551,940030,02P104,
940030,960551,020923,128953644.57730377
940030,020923,020921,247060938.46951422
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.75717998
950186,960552,950188,169163397.35911635
950185,950186,950188,389432861.82942444
950186,950185,950182,384298634.0006446
950186,950182,950184,325494019.21319014
020923,950186,950184,122241961.44109741
960553,020926,020908,192802433.6789784
020926,960553,950187,156067648.72009537
960553,020908,950165,162788376.5828609
960553,950165,970798,378202172.72138655
950187,960553,970798,241096976.38922572
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.05138525
950195,950196,970799,307759327.4769146
020933,950195,970799,326586068.8275801
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.47160038
960614,950274,020986,122130209.26178542
950274,960614,020989,96970505.15946281
950286,020991,020976,212460181.36326408
020991,950282,020976,161259063.39759022
950288,020991,950286,160358323.31513038
020991,950288,940060,233269584.89662743
950289,950283,940060,279951621.78146887
950283,950289,950287,169391424.79788178
950283,020991,940060,208848489.74778944
020991,950283,950282,123726742.0375534
950283,950287,960619,318265110.68150383
950280,950283,960619,328133712.85587627
950282,950283,950280,142387921.3805689
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.34431642
020965,020945,960585,227615620.78835875
020945,020965,950212,108606218.52766916
950210,020945,020943,145114737.9009682
020945,950212,950211,159753566.62774628
020943,020945,950211,146806278.01649272
950207,020941,950204,166990718.61571485
940040,020941,020939,163039415.45749637
020941,940040,950204,321849554.95074224
020941,950209,020939,170849079.63019237
020941,950207,960563,183724502.21285355
020941,960586,950209,277484564.4554351
020941,960563,960586,306407574.38891536
960587,020950,950219,171469844.49350426
020950,020951,950219,114352936.92098708
950153,960537,020899,116355409.902978
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.9699305
020895,960537,940024,430056590.8558714
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.81175417
020926,950189,950190,188218229.2011364
950189,131196,950190,
950188,950189,020924,347559603.8138051
950189,950187,020924,230952614.222802
950193,020929,020931,264114063.00582138
020929,940033,020931,258761417.34210292
020929,131196,950192,
950195,960555,940032,163889188.61904934
960552,020925,950188,261893660.03541115
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.8386564
021100,96S006,93076,
020981,021100,93070,132162332.64229856
96S006,021100,020981,
020988,940059,950284,159061197.55754936
960614,020988,020989,168842587.40772885
970811,020988,950284,93643445.46225446
020988,970811,020989,144117775.59057286
950281,960614,960611,104451354.10249236
021099,950281,960611,96296154.26327154
950281,020988,960614,89569470.3896633
950218,020950,960587,222756394.36211598
020949,950218,960586,367220059.3987161
950218,960587,960586,263370962.843763
950218,020949,960589,155808781.36329424
93001,950218,960589,221802966.96100572
020951,940043,93003,196558045.51316798
020950,940043,020951,111739611.330561
940043,93007,93003,220832397.35055602
940043,93001,93007,240917737.20996985
940043,950218,93001,299095448.9067035
950218,940043,020950,106810944.59601709
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.47183087
020928,960554,950193,115996957.24253912
950190,960554,020928,141306394.8431511
020929,020930,940033,303565313.3676722
020930,020929,950192,298705071.91864574
940033,020930,020933,169988895.4247713
020930,950195,020933,369726709.23377985
960555,020930,950192,270217072.4759013
020930,960555,950195,304500910.5068948
020925,950191,940031,81607893.6187115
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261565.2533311
960555,950191,940032,120115494.28167358
940031,950191,950192,263048911.04809415
950191,960555,950192,227941605.2913311
93072,021100,93076,45156831.299730726
93072,93043,93038,120568418.07432172
93072,93076,93043,136616234.0950921
93072,93038,93070,103785865.9174279
021100,93072,93070,60282936.11444574
940058,021099,960618,154291145.5368697
940058,950281,021099,146117091.89470905
940058,020990,960619,302900304.8480541
950281,940058,020988,216094061.62345347
020990,940058,950279,262147579.58543348
940058,960618,950279,164718138.5735047
940059,940058,960619,135443152.32478622
020988,940058,940059,333443810.85564023
