st1,st2,st3,area
960616,020847,950277,204582595.9237474
950263,020979,950272,140631157.56681478
960612,950263,950272,263009388.37335336
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.66823062
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.64824858
960574,020971,960576,182459125.9194817
020966,960574,960576,170343834.79656255
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.54018171
950255,960578,020973,172225718.93999517
970804,93026,950228,107424366.92429644
93028,970804,950228,122324990.56721924
970804,93032,93026,82607218.59915671
970804,93028,93034,53973348.71278365
970804,93034,93067,109630505.7098324
93032,970804,93067,113461990.89420028
93032,93036,93026,122280841.38176295
93039,93036,93067,140310499.31682885
93036,93032,93067,139810604.1409372
93020,93014,93025,248365789.23581108
93014,950225,93025,205935856.15835956
93014,93018,950225,88418685.40130979
93018,93014,93012,107044438.92795856
93002,020947,960590,287935686.27178246
020947,950213,960590,148743550.19788587
950213,020947,960581,219270478.92975035
020947,940042,960581,264622420.10870308
970806,950238,960571,86726749.40047866
970810,950238,970806,141457783.9876723
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704434.16453235
950243,960570,950247,403452701.078491
020967,960570,950245,168374189.13855386
950266,960570,020967,405160190.8118992
05S054,14P125,11S070,
020946,970800,020944,176497860.55573857
970800,020946,950214,126119033.65947442
950211,020946,020944,178791916.4299521
020946,950211,960581,269702659.9356537
940041,091176,020944,
970800,940041,020944,94240248.9737603
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119542.15209987
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.43806338
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290495.15057139
020943,020940,010845,155527135.9509524
950205,020943,950211,188741989.6153335
020943,950205,020940,235975551.43505815
020903,950158,950156,246165707.42384595
950158,020903,07S063,
940024,960533,020894,237428284.37935013
960538,950151,960542,261436213.40023458
950151,960534,960542,212257995.86243206
940023,950149,960530,410236100.06881064
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820305.11220026
960560,960559,010845,211101111.70819336
970797,950178,950180,219088407.438649
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.5540795
020905,960547,950164,244743226.98087794
950164,960547,940028,333920186.2290678
940028,960547,950167,142410462.5211174
020907,960547,970795,254581309.85317117
960547,020907,121191,
950163,020907,970795,287003514.03647316
020907,950163,950166,309894332.28703004
950163,950165,950166,248148408.78348204
950165,071159,950166,
950343,960647,950345,152067262.72986048
960647,950343,950329,139037242.211432
021001,960647,950329,112150659.86291127
960647,950342,950345,170330982.31263235
950342,960647,950328,291518882.59567577
960647,021001,950328,187102353.61288545
020999,041139,960636,109917814.49477787
950309,960633,021101,147889363.95855787
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.4868144
940066,031107,03P214,
970824,031107,940066,102609455.46765785
950348,950332,950331,204791282.4962174
940067,950332,950348,257032510.00398707
940067,950355,950336,108211230.19715245
950336,950355,950337,114446542.4439294
950355,950340,950337,179686250.58117118
950340,950355,950356,333059698.9501124
950261,020978,950319,141490314.8074497
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454485.25712992
950324,960643,960644,68186166.01996334
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743724.64379427
950361,950363,950369,176641127.82934833
950363,960652,950369,438902703.06436926
950363,950422,960652,
950359,950358,950360,101840364.60440728
950359,950361,950369,270920956.78246427
950361,950359,950360,127954316.73504367
021004,950359,950369,251933976.56513876
950359,021004,950356,298666411.1485091
950352,950359,950356,186651551.44260547
950358,950359,950352,54989231.73474893
960673,950363,950362,74775566.65930636
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035507.4681224
950445,031120,940083,63814544.676222816
031120,950445,031121,
950439,031120,950442,137104701.62299237
031119,010846,970830,121436843.07857668
010846,021046,970830,144646237.5986268
010846,950431,021046,129766221.57630913
950431,950419,950428,96174980.86513723
950419,960674,950428,148436598.981581
960674,950419,111189,
950423,031116,950424,106771887.78150465
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187083.34068567
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.99403514
061148,031105,940065,
940063,950300,960629,117340188.98701017
960631,950299,960633,164004967.83582333
960631,960632,950304,27190728.81865336
020993,970812,950291,43669379.39036801
950321,970812,960638,165300082.9019951
970812,950285,960638,291934188.57221776
970812,020993,950285,93203932.83369228
970812,950321,021101,317273212.5264361
950294,970812,021101,136264782.48380286
970812,950294,950291,60236176.61488317
950299,970822,960633,103506795.60897134
970822,950294,960633,211721601.67882562
950294,970822,031128,124951095.35292831
970822,940060,031128,126560443.89539632
950260,960579,960580,122092088.59434909
960579,940055,020975,169803034.97211078
960579,950257,940055,133640777.16080423
950259,960579,020975,153845990.01694903
960580,960579,950259,113635820.7837193
960512,020869,950118,183873323.79746494
020869,950115,950113,113459471.52781223
950118,020869,950113,178690598.77474305
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.228508
020884,960517,950120,169443488.8981028
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337220.27219003
950147,940022,020892,204536949.29296607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.478043
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.77453429
950117,020872,970785,210251449.42720184
020872,940008,970785,328976301.7882521
020872,960509,940008,515085106.8615912
960522,960523,950136,189837536.09528115
960522,950132,940014,236324292.7903506
950132,960522,950136,280893943.9437882
940013,020876,970785,
020876,950117,970785,129054650.14841051
020876,020877,950117,234174062.11834756
960523,950128,950135,355332912.2022081
950128,950129,950135,449821117.5425328
950129,950128,940013,514180949.1208403
960522,950128,960523,212176874.52447116
950239,950240,960568,168400245.09167933
020961,950239,960568,90208273.85725676
950239,950238,970810,110659419.09175251
950238,950239,020961,86520140.63034545
950240,970807,960566,64802643.37355151
960566,970807,950237,60311797.58037967
970807,970810,950237,116055248.07853395
970807,950239,970810,118982261.36942253
950239,970807,950240,199349757.21060306
020952,950242,950246,275634819.97324157
950240,950242,960568,170675851.4841207
950242,950240,950246,195875618.97907922
020963,020961,960568,319140028.31611365
020961,020963,950206,317510388.13308406
950242,020963,960568,241170911.4876475
020963,950242,020952,502775941.18968594
020963,020952,950220,322494326.7220105
020964,950244,020962,102906699.56579864
950244,950246,020962,156870994.46042177
960752,020954,020955,159694444.96684676
020952,960752,950220,243712326.09952804
020958,960613,950264,365836256.4552649
960613,020958,020957,414851018.71459854
020956,960753,93005,108578365.71113335
020956,960592,960753,249923201.0422766
950222,020956,93005,124918835.94409649
960592,020956,020955,158859864.85810187
020956,960752,020955,196112710.8441684
960506,960508,940007,167253476.29381904
020862,960508,960506,244564656.24511868
020865,960508,020862,196995582.7211993
960508,020871,940007,219279025.43274692
020871,960508,020865,256530362.57452103
020871,960514,940007,308974488.7131694
020880,960514,940012,270808846.5536391
960514,970790,940012,
970790,960516,940014,461104591.16052324
960516,020877,940014,265981692.13456735
960514,960516,970790,
960516,960514,020871,503069617.66472596
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.82955858
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.3737672
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433317.8425097
020866,020861,950111,243911749.7507122
020881,940010,960531,236491965.0618979
960515,020881,960531,235006743.63743463
020881,960515,950122,160136137.6630604
970787,020867,940007,262701560.82252377
960514,970787,940007,245299136.9827944
970787,960514,020880,265011306.86584365
970787,020880,960518,292167900.86246324
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891378.90047765
020891,950144,03S047,
020891,020890,950142,304926605.16093105
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.166893
950134,020887,03S047,
940011,020886,020883,227840704.39543164
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825026.13184047
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494369.1908054
950392,960660,950394,282082356.2857581
960660,950392,021026,196100901.6623408
960677,960766,940077,231879951.4059152
960762,950360,950354,239190027.34143066
950347,960762,950354,145554731.143039
950344,960762,950347,170550170.82789993
970823,950344,960648,176155124.92314416
950344,950347,960648,165531390.84514394
021044,021029,960676,135247036.40766895
950417,950429,960674,107936404.4796641
950421,950417,121192,
960646,950328,960645,188186893.48743552
960646,950342,950328,192689457.31815293
950341,960646,960645,124192035.07418938
970823,960646,950341,113743240.46475321
950342,960646,970823,184393006.78576967
021030,950398,950385,220575250.60203212
950381,950398,960662,261560587.2682645
950401,950398,960663,361055600.1660225
950398,021030,960663,270701266.62827694
021019,940074,950385,199723503.5266174
950398,021019,950385,323033301.95939857
021019,950398,950381,269330749.93292737
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.36088404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569552.6817872
960657,950403,950400,142338149.380602
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084748.15455523
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.02584472
950402,021023,061151,
021023,950402,960663,209229574.18343312
960679,960667,021035,233195566.25397015
960679,021048,950433,197262573.92074996
021048,960679,950434,179672710.17126417
021036,960679,021035,237864588.0008628
960679,021036,950434,358549749.05040133
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.91273773
970833,950472,021078,130556316.7289261
950472,960705,021078,87495447.3675778
960705,950472,021077,241073076.93847054
041137,950472,950474,102189901.02444641
950472,970833,950474,138281140.46343863
950414,960769,021038,124650568.33494681
960769,950414,960672,319558084.45560443
950414,021040,960672,163023336.8648447
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860915.6851983
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.73783402
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162231.51653048
041134,021056,031123,32319186.441202197
940095,021085,960715,192131502.2856246
960713,021085,940095,37993245.58153966
021085,960713,950480,80140478.20360968
950466,950478,950477,322918243.83395946
950479,950478,021076,210218033.7257398
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.23869574
950490,960723,950491,
021093,950490,950491,157880514.88551563
950490,021093,960722,310089153.9757718
950490,021092,940098,239976540.93827286
960723,950490,940098,
940091,960770,021065,137198121.24907488
960689,960770,940091,102881517.10231234
960770,021066,021065,147623744.12695593
960770,960689,021066,135651850.97597888
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.10396707
960693,950455,960772,221458546.26144436
950455,960693,950461,192921377.01907596
021074,950467,960717,171218769.03905168
021074,960774,950467,178263096.0721005
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.01140714
970835,950488,970836,144887546.5484969
960718,970835,970836,118314016.3804502
970834,970835,960718,200614169.7680521
950453,960771,970831,139840422.7637729
021069,950453,970831,107266115.4061796
950453,021069,960688,138631133.80051887
950451,950453,960688,234294630.15608287
960771,950453,950451,151694446.78763017
021089,970837,960719,120898380.66790007
021089,950486,970837,89959470.54868211
960720,021089,960719,49875656.30813701
021089,960720,950489,98341398.18076406
950486,021089,950489,75024171.93330297
960709,950473,960706,136664949.01172027
950475,960709,041137,251013120.3252414
950472,960709,960706,146929106.49589005
960709,950472,041137,205513470.2164672
021079,950475,021082,135421064.77754518
021079,960709,950475,205536182.9019671
960709,021079,950473,159048911.30969378
970833,960699,960703,128616424.20953627
960699,970833,960707,108775632.60832353
960699,960701,960703,99060326.27510986
960710,960699,940089,125682462.79401702
960699,960707,940089,135771642.03616145
021070,960699,960710,163647236.29730842
960699,021070,960701,204136742.2376969
950451,021063,940087,200757706.54933313
021063,960685,940087,226828645.45590684
021063,950451,960688,210471146.41556108
960685,021063,960687,103334887.05114008
950452,021063,960688,184395428.65369684
960687,021063,950452,135119356.844413
93059,93057,960600,88999075.88678972
93057,93059,93055,
960596,93057,93055,110911308.1662428
93035,93051,93034,
93051,93048,93062,82708149.34926385
960759,93051,960594,127524828.0679518
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020441.93746588
960597,93057,960596,32882420.16101675
960600,960597,141202,
93057,960597,960600,114688291.56448998
93053,960596,93062,340011988.66742206
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.516270373
92106,000841,101183,
000841,92106,93046,24834617.75711363
131194,000841,93046,
960756,93041,950226,79653679.08568993
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.018985372
93099,93050,93084,131606451.08687975
93050,93090,93084,167729536.59699443
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844052.69877976
93077,93081,950296,56483631.39826279
93081,93077,93078,87417411.76884809
020847,950295,950277,125323292.91124754
950295,970818,950277,150149991.97762382
950295,93090,970819,91258340.4931962
950295,020847,93090,157045655.38993672
02S043,950295,970819,
93091,93052,93093,37719728.75970665
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.44035345
970818,93079,950277,119904837.76838715
93079,031102,950277,285682452.60488504
031102,93079,93074,106011046.98692006
93079,970818,141209,
020981,960606,940048,73097272.73140934
960606,020981,93070,177543671.72015226
950230,95105,93035,143607942.74271342
93065,93029,93063,165513098.70934185
93065,93066,93029,120903660.87164855
960607,93065,93064,98435978.85789791
960754,93065,93063,138217369.75233153
020957,960610,950272,172777244.85399917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.6377945
020983,960570,950266,271994195.5953698
950247,020983,950267,139782533.9265068
020983,020984,950267,132027472.3486681
940047,031127,960615,158840895.13818708
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.93531624
960609,940046,00R015,
940046,960609,950270,51689408.66535037
960616,950278,93084,127946429.7096025
020987,950263,960612,176724572.85419822
020987,940047,960615,141106272.5292738
950275,020987,960615,137026052.1675884
950263,020987,950275,362922458.5687738
020987,960612,00R019,
93069,031102,93073,202125214.11926332
93069,950263,031102,
93071,93069,93073,91756199.03016895
93069,020981,940048,102905643.77895948
020981,93069,93071,80808521.40474139
950271,020985,950268,104806142.68920717
960610,020985,950272,97852469.04101793
020985,960612,950272,210115589.8880364
020985,950271,960612,135453501.3021991
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.1455465
960578,020969,940054,243705642.185249
020969,960578,950251,316465247.15150875
020969,950251,960573,245539942.12289345
020972,020971,940053,115704789.23155548
020971,020972,960576,152104966.8341205
960575,020972,940053,152759793.40428773
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533431.04905817
950248,020969,960573,112111786.67871916
020969,950248,960577,249283801.95019102
020976,950258,950285,273758352.77978826
950298,970822,950299,85697866.7705773
970822,950298,940060,141359008.2485515
020994,950292,960629,104336500.7509258
950292,950298,960629,110615024.97992647
960572,020967,940052,98568284.70544457
960572,950250,020967,187027748.5301115
020967,041138,00R015,
950250,041138,020967,224696477.15693367
041138,960611,00R015,
93023,93016,93026,170918219.3055296
93036,93023,93026,375567019.16323036
93018,93023,950225,92468992.21357267
950225,93023,93030,152987823.37514842
93023,93036,93030,361145777.7950664
93016,93023,93012,166362212.39432836
93023,93018,93012,112360584.92343454
93036,93045,93030,153327587.53210005
93045,93037,93030,149029149.93055236
020959,93045,93039,70112016.50493062
93045,93036,93039,104116138.58694637
93045,020959,93044,59940809.456744455
93037,93045,93044,188316950.50565034
950224,93008,93013,83743348.97454102
93008,950224,93012,112310016.45521654
960584,93020,93010,280508015.6735135
960584,93014,93020,178758202.442538
940042,950216,93004,176310804.3979397
020947,950216,940042,176718256.58265683
960559,960561,010845,198880479.800574
960561,950209,020948,309475481.78354084
960567,020964,020962,180302270.2683925
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646714.4166663
970797,950179,950178,214548796.3667676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.57130292
93009,93004,93010,281007857.19366914
93009,93015,93021,215875645.58820364
93015,93009,93010,214016854.79323524
960561,020942,010845,98180281.23260607
020942,960561,020948,178590027.69246176
020924,950181,020922,295053951.0447663
091174,950181,950155,
940024,020896,960533,235714964.5682863
020896,940024,950152,166107210.7043578
960533,020896,950158,
950150,020895,020894,259013108.50434908
020895,940024,020894,232438810.02508867
950155,960541,960538,187044584.20041957
020897,940023,020898,
960534,020897,960542,241254761.66354486
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.27043194
960540,950155,960538,90707462.53776626
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.64790566
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.3641411
950204,950236,950206,214112541.1950852
950236,950197,960564,
940049,950231,960564,271375562.21779674
950197,940049,960564,217199726.7357741
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210094.40253238
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853064.3212129
960556,020917,020931,399848652.92631453
960556,940035,950178,222438891.27216065
020917,960556,950178,611881882.406747
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.0187187
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.57510638
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962293.15134382
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.86349344
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512447.29066068
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.3750902
960543,020904,970798,168576944.92050213
950165,960543,970798,335271321.8153639
950311,020999,960636,95124882.56429403
020999,950311,041129,98421206.895728
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.42886892
020999,031106,041139,100627884.98890436
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094974.7261307
940062,950321,950320,171696714.88678303
071156,950315,950367,
950315,031107,950367,81401650.859442
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923108.3073001
950353,950355,940067,63092697.12981561
950353,950348,950351,117065610.06810038
950353,950351,950356,84728834.98635995
950355,950353,950356,77779234.56461082
960642,950332,021003,75730076.1466978
950332,960642,950331,191502351.66570234
021002,960642,960641,178533783.08818555
960642,021002,950331,171227457.68043187
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.05104783
960643,950333,960644,54609449.07086891
950332,950333,021003,71017857.23060992
960644,950333,950335,110565755.98775065
950333,940067,950335,191143155.5016894
950333,950332,940067,151133605.268113
021013,031112,960653,66218568.48159296
031112,021013,950374,85075421.00573334
950374,021013,041130,48321846.54688632
141203,021013,960653,
021013,970826,041130,86434585.10097983
021013,141203,970826,
960673,970827,950416,131618647.83926135
950416,970827,021041,139650452.08992067
970827,950415,021041,87089280.8570277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.4623453
021051,010846,031119,127033149.66921416
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.16122451
031116,950420,950424,132653134.77801153
950420,031116,021041,76166388.11082178
950415,950420,021041,98029612.91417377
950418,950420,950415,147117672.85421708
031121,950444,950442,12465537.766071457
021053,950444,031121,46254968.20228476
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.0277245
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.819716886
950444,950440,071152,
950441,021055,031122,31147687.207105972
950440,021055,950441,148525889.04559633
021055,950440,021053,62494085.99397255
93102,93103,93099,84725863.48481342
93050,93103,041136,74995211.3743899
93103,93050,93099,74348640.19724858
020996,950305,950303,91169782.63204576
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.6880416
960526,960528,940018,201812723.7297462
960528,950146,960529,71424506.58263877
950147,960528,960529,75486595.19161403
960528,960526,960525,248507174.86613816
950140,960528,960525,782216921.9265575
950146,960528,950140,202326347.5603391
020877,960520,940014,171337266.24484652
960520,960522,940014,150812702.20112315
020876,960520,020877,207964618.80093405
960520,950128,960522,236565253.9982747
950128,960520,020876,277430278.2118869
020882,020876,940013,102221936.72121184
950128,020882,940013,116742323.71028729
020882,950128,020876,148307076.96475717
960752,940044,020954,124704202.76235604
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.58125028
960592,950223,960753,240795750.2631055
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.4812409
020957,960593,940045,108203869.94450615
020958,960593,020957,218554541.473407
960593,950223,960592,195271724.68665165
950223,960593,020958,163560369.6628339
022005,020872,020877,294087421.9212226
960516,022005,020877,307829021.0404065
020872,022005,960509,214276629.68134555
022005,960516,020871,430059884.06574976
022005,020865,960509,247438103.58443955
022005,020871,020865,312317856.53080595
950121,960511,020866,339069900.55914444
960511,020861,020866,203450071.5849478
970789,020887,960521,258243589.02214506
020879,970789,960521,268004678.08447558
970789,020879,960518,151223541.67356604
020887,970789,020885,368885870.8512211
020880,970789,960518,166585269.65928227
970789,020880,020885,400415207.78390026
950138,970793,940015,286110912.99395007
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.62782547
970791,940011,960521,305207433.3946309
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445028.0805243
970788,020886,950112,266107712.9630153
970788,950124,960513,327124612.8220979
970788,950121,020883,224377739.2690586
960655,950380,950390,113456161.38246907
041135,950389,021016,195723388.76550922
950389,041135,021026,118855855.4832534
950392,950389,021026,152657833.02899536
021029,021028,960766,171864432.10194308
960766,021028,950394,179117851.04289222
021028,950392,950394,248170324.34858814
021029,950397,960676,149994651.09319955
950397,021029,960766,156502813.97376427
960677,950397,960766,22668543.023617506
960674,950427,950428,183691915.87653583
950428,950427,940077,
950427,960677,940077,269084044.13026196
950429,950427,960674,147644833.71793306
950346,970823,950390,216716336.3907479
950346,950344,970823,173244325.54948834
950357,021006,950425,238603771.9448073
021006,950357,940071,97916094.22790149
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.68577495
950360,950357,950362,389485321.31579185
960762,950357,950360,463114337.9821855
960762,950350,940071,64402026.5093698
950344,950350,960762,121273300.20098652
950346,950350,950344,161950602.0632551
950350,021006,940071,100161384.40049888
950350,950346,021006,184186937.56927136
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611004.09167452
021045,950397,960677,38132488.48056917
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.05000782
021045,950427,950429,166865867.2077839
950398,960664,960662,286800758.4454256
960662,960664,950394,275483319.79423296
021032,960664,950401,195685982.44988647
960664,950398,950401,309863030.7144352
950394,960664,940077,333766232.7439721
960664,021032,940077,156263250.82043624
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983261.6312482
021052,021047,041132,192426503.52804837
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.3045368
940088,950473,970828,355210486.6144862
960706,940088,021077,126034253.07045335
940088,950470,021077,149324427.73632118
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613504.23822162
021054,960684,960683,126279709.67821465
950443,021054,960683,125733996.67387691
021052,021054,950443,170508513.68308157
021054,041132,031123,102008950.15142141
960684,021054,031123,141181209.7575469
021085,021086,960715,107709789.98044726
021086,021085,950479,158806150.41486788
021086,950481,960715,157194760.20987025
021086,950479,950481,238402211.34896275
950478,021083,950477,190425820.668345
021083,960711,950477,141491387.18493304
950463,021068,960774,161793172.26978046
950463,960693,021068,169497162.7010884
021074,950463,960774,112289253.302427
970834,960775,960717,291238714.31219137
960775,021074,960717,127725970.31674175
960773,960775,950468,219550249.15036896
960775,970834,950468,289153421.5486216
950476,940090,021082,238146556.53141743
940090,021079,021082,268028859.98145267
940090,950476,021080,178692070.07453075
950473,940090,021080,270439104.8881647
021079,940090,950473,139101246.03037056
960596,960595,93062,321871426.306478
960595,93051,93062,71937648.44216317
960595,960596,93055,105362590.63843147
960595,93055,960594,28549034.808137253
93051,960595,960594,15157305.910640309
95105,93042,92106,59037660.40026969
92106,93042,970813,92948797.16917546
93042,93068,970813,77622459.89730647
93042,950230,93068,52792688.33506513
950230,93042,95105,54231537.108498454
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.91670036
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.799635716
990838,990840,091178,
950296,990840,990838,465664287.1289665
93081,990840,950296,108339347.88820559
990840,93081,02P115,
93091,93092,970820,45230056.68685554
960623,93092,93091,31501589.29268913
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.167115364
93094,93095,091178,
93094,960624,93095,11312606.36699707
970820,970817,141209,
000842,970817,970820,63113643.123884015
970817,93079,141209,
93079,970817,93074,59136408.63694391
970817,93078,93074,99708528.80200103
970817,000842,93078,97953395.1894654
960621,93043,970813,33823325.74126106
93043,960621,93038,37957735.8695188
93068,960621,970813,64615124.32999556
960621,93068,93038,81365827.16079825
93066,950229,93035,53379854.97462775
950229,950230,93035,37329955.942717746
950221,960591,950265,119200604.3465354
03S046,950221,950268,
950268,950221,950267,364805266.01847905
950221,950265,950267,354050798.99416405
960591,020982,950265,215047889.74612987
950265,020982,020964,278553138.14875275
020982,950244,020964,163972516.09274626
950244,020982,950246,237571371.6455202
020982,960591,020954,310442243.7524375
020982,940044,950246,354216793.1040989
940044,020982,020954,193834521.73197526
950276,960616,950277,241543095.17576197
