st1,st2,st3,area
960616,020847,950277,204582655.5418659
950263,020979,950272,140631059.701716
960612,950263,950272,263009326.37390366
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839488.1193725
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.4736375
960574,020971,960576,182459130.4853547
020966,960574,960576,170343862.19717792
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252773.39898542
950255,960578,020973,172225734.61554068
970804,93026,950228,107424401.46606474
93028,970804,950228,122324938.74597943
970804,93032,93026,82607209.08769059
970804,93028,93034,53973334.95898116
970804,93034,93067,109630451.86860462
93032,970804,93067,113461931.9412268
93032,93036,93026,122280800.07726343
93039,93036,93067,140310474.58845407
93036,93032,93067,139810518.66107455
93020,93014,93025,248365652.56067044
93014,950225,93025,205935868.99906677
93014,93018,950225,88418663.75041378
93018,93014,93012,107044444.05301344
93002,020947,960590,287935809.56041133
020947,950213,960590,148743632.1707247
950213,020947,960581,219270608.7774739
020947,940042,960581,264622412.68941763
970806,950238,960571,86726752.46449478
970810,950238,970806,141457714.04270855
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.00298496
950243,960570,950247,403452711.2274163
020967,960570,950245,168374167.1710335
950266,960570,020967,405160172.46293664
05S054,14P125,11S070,
020946,970800,020944,176497801.87260875
970800,020946,950214,126118980.05889948
950211,020946,020944,178791885.07956696
020946,950211,960581,269702642.377198
940041,091176,020944,
970800,940041,020944,94240228.79033251
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119639.927838445
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.73138514
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.28230855
020943,020940,010845,155527126.17754444
950205,020943,950211,188742012.61078495
020943,950205,020940,235975607.07491392
020903,950158,950156,246165692.5585602
950158,020903,07S063,
940024,960533,020894,237428313.00202373
960538,950151,960542,261436194.0050362
950151,960534,960542,212257938.77064314
940023,950149,960530,410236242.4473755
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.6984225
960560,960559,010845,211101230.07449517
970797,950178,950180,219088396.77676493
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971411.46546733
020905,960547,950164,244743213.35846624
950164,960547,940028,333920117.7275025
940028,960547,950167,142410493.23724765
020907,960547,970795,254581372.1641045
960547,020907,121191,
950163,020907,970795,287003512.021209
020907,950163,950166,309894250.88053846
950163,950165,950166,248148357.86735767
950165,071159,950166,
950343,960647,950345,152067319.75568148
960647,950343,950329,139037225.11149547
021001,960647,950329,112150608.97992375
960647,950342,950345,170330956.8145728
950342,960647,950328,291518835.40260017
960647,021001,950328,187102177.4316479
020999,041139,960636,109917743.41875675
950309,960633,021101,147889303.78516287
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296385.73184994
940066,031107,03P214,
970824,031107,940066,102609294.68146001
950348,950332,950331,204791301.32610488
940067,950332,950348,257032526.1488966
940067,950355,950336,108211268.26999092
950336,950355,950337,114446516.52023457
950355,950340,950337,179686202.69196418
950340,950355,950356,333059607.9210013
950261,020978,950319,141490343.1859373
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.43892334
950324,960643,960644,68186124.5840309
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.74862066
950361,950363,950369,176641019.1469205
950363,960652,950369,438902558.65775764
950363,950422,960652,
950359,950358,950360,101840344.61190768
950359,950361,950369,270920900.02955836
950361,950359,950360,127954267.10188112
021004,950359,950369,251933886.2563033
950359,021004,950356,298666328.2993233
950352,950359,950356,186651540.02599823
950358,950359,950352,54989217.060806386
960673,950363,950362,74775536.847398
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.02201132
950445,031120,940083,63814550.348278396
031120,950445,031121,
950439,031120,950442,137104633.31212682
031119,010846,970830,121436904.17838638
010846,021046,970830,144646261.91922647
010846,950431,021046,129766205.64482261
950431,950419,950428,96174947.9564109
950419,960674,950428,148436571.81360582
960674,950419,111189,
950423,031116,950424,106771966.12697923
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187150.13944478
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.10294283
061148,031105,940065,
940063,950300,960629,117340211.96964754
960631,950299,960633,164004972.67246258
960631,960632,950304,27190765.86245655
020993,970812,950291,43669358.83195785
950321,970812,960638,165300105.5083775
970812,950285,960638,291934217.5038713
970812,020993,950285,93203845.80639777
970812,950321,021101,317273266.03951
950294,970812,021101,136264724.7488162
970812,950294,950291,60236139.94436593
950299,970822,960633,103506803.5787662
970822,950294,960633,211721525.99488515
950294,970822,031128,124950972.95811705
970822,940060,031128,126560349.39838074
950260,960579,960580,122092091.78671713
960579,940055,020975,169803070.06925184
960579,950257,940055,133640793.8011313
950259,960579,020975,153845998.44347063
960580,960579,950259,113635792.85027425
960512,020869,950118,183873315.31650823
020869,950115,950113,113459434.74364997
950118,020869,950113,178690545.05043247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672195.05444735
020884,960517,950120,169443530.13897905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.41237296
950147,940022,020892,204536947.7733983
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053888.22135335
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437924.31600764
950117,020872,970785,210251412.3049414
020872,940008,970785,328976243.34396714
020872,960509,940008,515085093.320082
960522,960523,950136,189837554.5739782
960522,950132,940014,236324275.33714452
950132,960522,950136,280893967.2955
940013,020876,970785,
020876,950117,970785,129054621.33523484
020876,020877,950117,234174042.36872602
960523,950128,950135,355332969.83799154
950128,950129,950135,449821060.4523295
950129,950128,940013,514181038.3196398
960522,950128,960523,212176883.67136714
950239,950240,960568,168400154.57038963
020961,950239,960568,90208236.87167655
950239,950238,970810,110659369.02401675
950238,950239,020961,86520125.2515365
950240,970807,960566,64802606.388013
960566,970807,950237,60311745.42496215
970807,970810,950237,116055202.44782752
970807,950239,970810,118982223.84823461
950239,970807,950240,199349730.7716383
020952,950242,950246,275634850.4321123
950240,950242,960568,170675726.23965478
950242,950240,950246,195875507.27023116
020963,020961,960568,319140186.58725315
020961,020963,950206,317510437.3953418
950242,020963,960568,241170963.52838093
020963,950242,020952,502775908.2518957
020963,020952,950220,322494142.7243106
020964,950244,020962,102906735.4250914
950244,950246,020962,156871048.03809983
960752,020954,020955,159694377.30622154
020952,960752,950220,243712318.3813313
020958,960613,950264,365836201.7077949
960613,020958,020957,414850945.9440747
020956,960753,93005,108578368.77632
020956,960592,960753,249923050.2756239
950222,020956,93005,124918828.99971198
960592,020956,020955,158859785.72141325
020956,960752,020955,196112661.4204696
960506,960508,940007,167253500.80686155
020862,960508,960506,244564639.62504956
020865,960508,020862,196995543.3791001
960508,020871,940007,219279005.66424847
020871,960508,020865,256530305.31707788
020871,960514,940007,308974445.06326437
020880,960514,940012,270808859.93296874
960514,970790,940012,
970790,960516,940014,461104573.8279323
960516,020877,940014,265981620.32406148
960514,960516,970790,
960516,960514,020871,503069628.3253308
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.24125436
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475220.70484346
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.4822668
020866,020861,950111,243911658.03635997
020881,940010,960531,236491885.86846453
960515,020881,960531,235006728.42569217
020881,960515,950122,160136163.43367797
970787,020867,940007,262701655.07174364
960514,970787,940007,245299675.2389014
970787,960514,020880,265011654.77173254
970787,020880,960518,292167945.19859546
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.44362697
020891,950144,03S047,
020891,020890,950142,304926540.8841733
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.03961542
950134,020887,03S047,
940011,020886,020883,227840707.10138744
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824862.32152677
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494341.53892154
950392,960660,950394,282082351.2555945
960660,950392,021026,196100982.741198
960677,960766,940077,231879903.4156115
960762,950360,950354,239189852.38833618
950347,960762,950354,145554688.68041357
950344,960762,950347,170550071.91148305
970823,950344,960648,176155127.331775
950344,950347,960648,165531235.46635595
021044,021029,960676,135247027.68404725
950417,950429,960674,107936447.57173677
950421,950417,121192,
960646,950328,960645,188186912.00581858
960646,950342,950328,192689536.790548
950341,960646,960645,124191984.78128484
970823,960646,950341,113743113.31316698
950342,960646,970823,184392972.48934698
021030,950398,950385,220575408.0441662
950381,950398,960662,261560584.80071282
950401,950398,960663,361055508.478954
950398,021030,960663,270701257.99533004
021019,940074,950385,199723330.751285
950398,021019,950385,323033021.8596002
021019,950398,950381,269330658.5078312
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363258.20371148
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.49840254
960657,950403,950400,142338205.0857752
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084848.6061066
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.28108008
950402,021023,061151,
021023,950402,960663,209229535.2629836
960679,960667,021035,233195528.18174917
960679,021048,950433,197262561.16358778
021048,960679,950434,179672684.6142404
021036,960679,021035,237864526.12154332
960679,021036,950434,358549670.31662464
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.75916883
970833,950472,021078,130556348.03676769
950472,960705,021078,87495417.00693783
960705,950472,021077,241073004.3827847
041137,950472,950474,102189824.48714982
950472,970833,950474,138281342.07846293
950414,960769,021038,124650509.69243564
960769,950414,960672,319558030.0208792
950414,021040,960672,163023376.78719425
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860716.71839914
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.85464387
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162172.3277148
041134,021056,031123,32319133.203344673
940095,021085,960715,192131580.1101082
960713,021085,940095,37993128.44912599
021085,960713,950480,80140522.3541238
950466,950478,950477,322918089.56426996
950479,950478,021076,210217924.34911883
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.90479577
950490,960723,950491,
021093,950490,950491,157880421.63093907
950490,021093,960722,310089168.2168832
950490,021092,940098,239976483.26122984
960723,950490,940098,
940091,960770,021065,137198120.5794686
960689,960770,940091,102881524.92443044
960770,021066,021065,147623741.73241806
960770,960689,021066,135651901.88637137
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685531.4286176
960693,950455,960772,221458588.92397848
950455,960693,950461,192921215.24128327
021074,950467,960717,171218683.04349282
021074,960774,950467,178263084.54912138
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.49815728
970835,950488,970836,144887504.6441022
960718,970835,970836,118313925.26608303
970834,970835,960718,200614201.6789938
950453,960771,970831,139840486.91183853
021069,950453,970831,107266155.91557282
950453,021069,960688,138631134.3500749
950451,950453,960688,234294765.58442467
960771,950453,950451,151694572.38748917
021089,970837,960719,120898387.90349722
021089,950486,970837,89959443.55751766
960720,021089,960719,49875770.88260051
021089,960720,950489,98341525.41348872
950486,021089,950489,75024115.08406506
960709,950473,960706,136664965.78545883
950475,960709,041137,251013008.36383536
950472,960709,960706,146929041.3000309
960709,950472,041137,205513440.84619102
021079,950475,021082,135421075.79173124
021079,960709,950475,205536121.27947065
960709,021079,950473,159048961.326887
970833,960699,960703,128616312.06762041
960699,970833,960707,108775560.99624036
960699,960701,960703,99060330.18652068
960710,960699,940089,125682461.65226813
960699,960707,940089,135771641.06591254
021070,960699,960710,163647157.5169464
960699,021070,960701,204136732.82146546
950451,021063,940087,200757736.6599285
021063,960685,940087,226828542.46672347
021063,950451,960688,210471277.09849966
960685,021063,960687,103334863.5678205
950452,021063,960688,184395226.4740121
960687,021063,950452,135119229.82826
93059,93057,960600,88999177.38797547
93057,93059,93055,
960596,93057,93055,110911163.3669958
93035,93051,93034,
93051,93048,93062,82708730.3586789
960759,93051,960594,127524923.39754142
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020852.1361439
960597,93057,960596,32882501.500155155
960600,960597,141202,
93057,960597,960600,114688562.33653824
93053,960596,93062,340011205.05328345
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.432868302
92106,000841,101183,
000841,92106,93046,24834619.5000521
131194,000841,93046,
960756,93041,950226,79653696.8769921
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.289625157
93099,93050,93084,131606477.14535837
93050,93090,93084,167729513.0042133
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844035.6913551
93077,93081,950296,56483614.15289752
93081,93077,93078,87417391.15153085
020847,950295,950277,125323419.2960109
950295,970818,950277,150150052.9562951
950295,93090,970819,91258335.01162897
950295,020847,93090,157045669.86656293
02S043,950295,970819,
93091,93052,93093,37719728.1948351
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.82234189
970818,93079,950277,119904796.71508111
93079,031102,950277,285682496.19174016
031102,93079,93074,106011109.49404149
93079,970818,141209,
020981,960606,940048,73097278.6492272
960606,020981,93070,177543613.7542857
950230,95105,93035,143607822.87038755
93065,93029,93063,165513043.5134636
93065,93066,93029,120903558.19485012
960607,93065,93064,98436036.57377283
960754,93065,93063,138217439.06288072
020957,960610,950272,172777234.7736905
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615152.744741
020983,960570,950266,271994098.42473036
950247,020983,950267,139782385.94225672
020983,020984,950267,132027359.32437982
940047,031127,960615,158840951.5196449
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.24930872
960609,940046,00R015,
940046,960609,950270,51689405.16321221
960616,950278,93084,127946424.6295098
020987,950263,960612,176724519.5189623
020987,940047,960615,141106272.557133
950275,020987,960615,137026048.99342924
950263,020987,950275,362922467.5299182
020987,960612,00R019,
93069,031102,93073,202125206.998303
93069,950263,031102,
93071,93069,93073,91756159.66720484
93069,020981,940048,102905678.13886142
020981,93069,93071,80808515.90049164
950271,020985,950268,104806140.3759181
960610,020985,950272,97852450.91283591
020985,960612,950272,210115615.14850366
020985,950271,960612,135453482.30327028
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002781.4906247
960578,020969,940054,243705680.45942244
020969,960578,950251,316465233.84742177
020969,950251,960573,245539918.40860945
020972,020971,940053,115704804.74336356
020971,020972,960576,152104893.02951074
960575,020972,940053,152759823.2565821
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533400.4926102
950248,020969,960573,112111751.80369534
020969,950248,960577,249283750.69535863
020976,950258,950285,273758357.9540607
950298,970822,950299,85697903.65598941
970822,950298,940060,141359020.87642792
020994,950292,960629,104336453.8627808
950292,950298,960629,110615019.65002035
960572,020967,940052,98568322.63541837
960572,950250,020967,187027794.74925342
020967,041138,00R015,
950250,041138,020967,224696474.62146875
041138,960611,00R015,
93023,93016,93026,170918174.75778887
93036,93023,93026,375566799.96034205
93018,93023,950225,92468998.67566583
950225,93023,93030,152987775.27848443
93023,93036,93030,361145682.4187701
93016,93023,93012,166362220.38948277
93023,93018,93012,112360638.41031788
93036,93045,93030,153327603.98722696
93045,93037,93030,149029280.62224385
020959,93045,93039,70112015.42887345
93045,93036,93039,104116144.73999411
93045,020959,93044,59940790.682815
93037,93045,93044,188317071.06826228
950224,93008,93013,83743388.9915155
93008,950224,93012,112310047.70734969
960584,93020,93010,280507925.57133275
960584,93014,93020,178758162.40532556
940042,950216,93004,176310825.3757356
020947,950216,940042,176718136.43319896
960559,960561,010845,198880423.3011053
960561,950209,020948,309475556.2733201
960567,020964,020962,180302412.32498613
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646714.05514336
970797,950179,950178,214548767.98441246
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425749.34338963
93009,93004,93010,281007784.72510606
93009,93015,93021,215875444.24549565
93015,93009,93010,214016773.02638382
960561,020942,010845,98180261.2949855
020942,960561,020948,178590025.87364754
020924,950181,020922,295053924.8872754
091174,950181,950155,
940024,020896,960533,235715028.49916324
020896,940024,950152,166107288.91345203
960533,020896,950158,
950150,020895,020894,259013187.4493227
020895,940024,020894,232438666.17269725
950155,960541,960538,187044510.60679135
020897,940023,020898,
960534,020897,960542,241254668.57861918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812448.1415032
960540,950155,960538,90707515.9054286
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691887.06395307
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.9126824
950204,950236,950206,214112631.67504787
950236,950197,960564,
940049,950231,960564,271375497.8858709
950197,940049,960564,217199684.1392519
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.98048642
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853079.2276427
960556,020917,020931,399848797.7866501
960556,940035,950178,222438809.37345353
020917,960556,950178,611882052.3308465
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994499.64676282
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902137.7733345
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.72239625
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191946.03871614
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512316.77670027
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.14041707
960543,020904,970798,168576938.9097274
950165,960543,970798,335271401.0615252
950311,020999,960636,95124815.70539224
020999,950311,041129,98421226.45936923
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.09297371
020999,031106,041139,100627882.0267517
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094989.9353715
940062,950321,950320,171696631.79980174
071156,950315,950367,
950315,031107,950367,81401764.84045874
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923208.43084976
950353,950355,940067,63092684.34211472
950353,950348,950351,117065644.63955595
950353,950351,950356,84728889.1249524
950355,950353,950356,77779170.42429607
960642,950332,021003,75730094.25854959
950332,960642,950331,191502359.21472043
021002,960642,960641,178533800.04946858
960642,021002,950331,171227441.50386837
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.98514675
960643,950333,960644,54609421.237163834
950332,950333,021003,71017851.87539954
960644,950333,950335,110565747.84912264
950333,940067,950335,191142960.46225148
950333,950332,940067,151133504.2325323
021013,031112,960653,66218591.519912206
031112,021013,950374,85075477.10104825
950374,021013,041130,48321932.19235758
141203,021013,960653,
021013,970826,041130,86434613.96663006
021013,141203,970826,
960673,970827,950416,131618666.88361095
950416,970827,021041,139650390.83251414
970827,950415,021041,87089375.64386901
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.6305065
021051,010846,031119,127033064.14754505
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.18232204
031116,950420,950424,132653096.72142503
950420,031116,021041,76166399.73880185
950415,950420,021041,98029740.93624422
950418,950420,950415,147117608.0376484
031121,950444,950442,12465529.479164569
021053,950444,031121,46254919.61951373
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485040.32535273
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.24766648
950444,950440,071152,
950441,021055,031122,31147589.95719353
950440,021055,950441,148525840.21566436
021055,950440,021053,62494107.06305544
93102,93103,93099,84725840.17863092
93050,93103,041136,74995191.7761379
93103,93050,93099,74348631.88518073
020996,950305,950303,91169741.64705922
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263353.70389324
960526,960528,940018,201812725.03569663
960528,950146,960529,71424568.71573006
950147,960528,960529,75486593.35454239
960528,960526,960525,248507292.8792442
950140,960528,960525,782216965.8491008
950146,960528,950140,202326527.08519548
020877,960520,940014,171337275.19896442
960520,960522,940014,150812667.57221332
020876,960520,020877,207964627.43771484
960520,950128,960522,236565175.87459964
950128,960520,020876,277430235.4222395
020882,020876,940013,102221930.57063298
950128,020882,940013,116742364.9540713
020882,950128,020876,148307051.52952248
960752,940044,020954,124704178.81454009
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.60649498
960592,950223,960753,240795739.62961861
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.960644
020957,960593,940045,108203937.11031258
020958,960593,020957,218554598.86257774
960593,950223,960592,195271732.42820337
950223,960593,020958,163560293.04823688
022005,020872,020877,294087405.334848
960516,022005,020877,307828954.17022765
020872,022005,960509,214276586.74229598
022005,960516,020871,430059932.1174747
022005,020865,960509,247438049.9663156
022005,020871,020865,312317840.1652711
950121,960511,020866,339069812.7794718
960511,020861,020866,203450036.99136278
970789,020887,960521,258243438.1255967
020879,970789,960521,268004678.4591686
970789,020879,960518,151223592.1271787
020887,970789,020885,368885627.73032475
020880,970789,960518,166585400.2364385
970789,020880,020885,400415300.29130524
950138,970793,940015,286111133.24466157
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084811.38828555
970791,940011,960521,305207310.245135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.0597941
970788,020886,950112,266107544.5024576
970788,950124,960513,327124465.1310033
970788,950121,020883,224377680.2628292
960655,950380,950390,113456152.56910925
041135,950389,021016,195723398.64304927
950389,041135,021026,118855857.45607015
950392,950389,021026,152657847.03469744
021029,021028,960766,171864403.83176485
960766,021028,950394,179117764.41629446
021028,950392,950394,248170207.62725648
021029,950397,960676,149994601.17286614
950397,021029,960766,156502789.66362357
960677,950397,960766,22668578.0363344
960674,950427,950428,183691910.4880661
950428,950427,940077,
950427,960677,940077,269084015.52907103
950429,950427,960674,147644823.18013936
950346,970823,950390,216716423.9780697
950346,950344,970823,173244530.21325734
950357,021006,950425,238603731.4439468
021006,950357,940071,97916094.38498181
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266747.517832644
950360,950357,950362,389485277.99540794
960762,950357,950360,463114471.5591061
960762,950350,940071,64402071.96880753
950344,950350,960762,121273401.86914761
950346,950350,950344,161950650.96417344
950350,021006,940071,100161405.02132109
950350,950346,021006,184186900.6361433
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.84199315
021045,950397,960677,38132495.49768314
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.76513542
021045,950427,950429,166865880.10122368
950398,960664,960662,286800743.32615614
960662,960664,950394,275483382.6228635
021032,960664,950401,195685950.2963052
960664,950398,950401,309863006.30471194
950394,960664,940077,333766335.1079908
960664,021032,940077,156263217.63708436
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983361.3239136
021052,021047,041132,192426111.4491224
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.81112182
940088,950473,970828,355210440.8396075
960706,940088,021077,126034249.00068077
940088,950470,021077,149324358.18442947
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613234.33178122
021054,960684,960683,126279678.19484532
950443,021054,960683,125733979.56991884
021052,021054,950443,170508412.34160206
021054,041132,031123,102008825.10039268
960684,021054,031123,141181248.90121645
021085,021086,960715,107709758.77619582
021086,021085,950479,158806195.95376578
021086,950481,960715,157194758.8347171
021086,950479,950481,238402285.90871245
950478,021083,950477,190425658.30748355
021083,960711,950477,141491293.70767733
950463,021068,960774,161793134.56009597
950463,960693,021068,169497237.4117491
021074,950463,960774,112289224.72226782
970834,960775,960717,291238887.9979468
960775,021074,960717,127725859.06870459
960773,960775,950468,219550238.63899127
960775,970834,950468,289153300.48032266
950476,940090,021082,238146419.35067824
940090,021079,021082,268028823.0173316
940090,950476,021080,178692044.9273226
950473,940090,021080,270439083.27606
021079,940090,950473,139101316.65654132
960596,960595,93062,321871401.3171097
960595,93051,93062,71937718.29189861
960595,960596,93055,105362543.95331448
960595,93055,960594,28549038.747506525
93051,960595,960594,15157330.584271954
95105,93042,92106,59037704.781674124
92106,93042,970813,92948852.97177647
93042,93068,970813,77622464.51783827
93042,950230,93068,52792738.076413505
950230,93042,95105,54231640.39230299
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.45019304
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.15329587
990838,990840,091178,
950296,990840,990838,465664174.2235595
93081,990840,950296,108339334.68735623
990840,93081,02P115,
93091,93092,970820,45230063.65267752
960623,93092,93091,31501573.706912223
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.753232516
93094,93095,091178,
93094,960624,93095,11312577.106893288
970820,970817,141209,
000842,970817,970820,63113511.34363108
970817,93079,141209,
93079,970817,93074,59136459.97692715
970817,93078,93074,99708593.37150234
970817,000842,93078,97953359.66069797
960621,93043,970813,33823308.15854096
93043,960621,93038,37957652.60961466
93068,960621,970813,64615159.20736251
960621,93068,93038,81365848.33546442
93066,950229,93035,53379841.75529252
950229,950230,93035,37329979.65345274
950221,960591,950265,119200619.98275205
03S046,950221,950268,
950268,950221,950267,364805367.67258704
950221,950265,950267,354050859.7344827
960591,020982,950265,215047915.0093638
950265,020982,020964,278553178.568586
020982,950244,020964,163972492.64055595
950244,020982,950246,237571301.71326584
020982,960591,020954,310442353.7389134
020982,940044,950246,354216764.22046375
940044,020982,020954,193834515.86554816
950276,960616,950277,241543116.49133325
