st1,st2,st3,area
950276,950275,960615,200598009.6711273
031127,950276,960615,219661726.3844991
020986,960609,960611,206228050.8309009
020986,031127,940047,130070322.76684901
960609,950273,960608,66284965.090629674
960608,950273,00R019,
950273,020986,940047,160789159.4898308
020986,950273,960609,204063457.86721203
950273,020987,00R019,
020987,950273,940047,159195194.15808946
031103,93102,93099,77722986.272915
93102,031103,950303,66820339.783493996
950300,950293,020994,124986045.27444373
940061,950278,960616,125928455.44864534
940061,950293,950278,128581855.98625883
950263,970809,020979,151336413.91910687
93069,970809,950263,172629582.90089196
970809,93069,940048,151199706.6299607
970809,960613,020979,165155061.66526327
950264,970809,940048,146323297.65487146
960613,970809,950264,313178370.0315979
020993,950286,950285,95277106.50083013
950286,020976,950285,166254944.6029245
950256,950258,020976,191892806.15413153
950258,020977,950285,281030267.63485414
020977,950317,950285,427523525.5923784
020977,950260,950317,167971376.01776826
020977,960579,950260,131373838.48449121
960579,020977,950257,174701467.9382799
020977,950258,950257,242276385.1327568
960630,940063,960629,48911639.02837734
950298,960630,960629,103292870.43128324
960630,950298,950299,111181974.94460467
960631,960630,950299,138676090.87415603
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.66219923
93007,93008,93003,161256246.18618327
93007,93011,93013,141545358.8664737
960583,960582,93003,137146358.31222513
960583,93008,93012,146662444.62795985
93008,960583,93003,121194723.12122872
950215,93002,960590,136338348.07812098
93006,960584,93010,108618449.73526622
960584,93006,93002,172280696.07782483
93004,93006,93010,152422961.38515502
950216,93006,93004,192631611.55807605
93006,020947,93002,354281229.6073764
93006,950216,020947,199001853.10832357
950209,960586,020948,271907072.44801956
960586,950217,020948,309746775.9336495
950202,960561,960559,108050700.76122767
950209,950202,020939,251599404.95226184
960561,950202,950209,236040907.68774664
950217,960585,020948,169682038.88739055
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.63167165
950240,940051,020962,171231316.97679776
940051,950240,960566,202611324.86089268
940038,950179,020920,194402680.43586844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.32899517
960535,020895,950150,218773681.42416242
960534,960535,950150,488875281.10682684
950151,960535,960534,192424637.11409217
010844,950151,960538,321291661.212884
960541,010844,960538,194044065.95775163
950181,950183,950155,197526255.29351977
950183,960541,950155,444734268.16917217
950183,020924,970798,253049770.74525633
950183,950181,020924,422156042.7016889
020904,950183,970798,190850755.60604525
950161,950159,020904,303546217.624813
960543,950161,020904,118283893.89967561
950161,960543,950163,89554517.49326728
950161,950163,970795,177406526.96861565
020897,940026,960542,273756116.59427255
940026,020897,020898,416600888.9849257
091174,940026,020898,
940026,960540,960542,255857202.28051972
960540,940026,091174,
020924,950187,970798,270317653.3498955
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810300.8829381
970797,020936,020920,215663054.35668272
020936,950200,020920,205296746.49087673
020938,950200,020940,124041731.12134232
020938,950205,950201,225365550.99025473
950205,020938,020940,205424692.1286787
020920,020938,950201,233310224.67700455
950200,020938,020920,190634832.55735743
020928,950193,020913,140733437.9707731
020928,970796,960544,274094462.5649127
970796,020928,020913,267698891.82592204
950190,020928,960544,199323061.01616138
020916,950173,020915,95937073.97438836
950173,020916,020912,265556746.35528803
950173,970796,020913,235119262.58941525
970796,950173,020912,238564957.15099487
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.78181675
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129886.0426854
950176,06S059,960549,
020918,950176,960549,77517870.78119083
950176,020918,020916,93878456.02805208
950174,020917,131195,
950174,950173,020913,158597619.84343073
020917,950174,020931,261407757.42869416
950174,131195,020915,
950173,950174,020915,122215802.48376757
950174,950193,020931,442188186.1234564
950193,950174,020913,199175924.84966502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358305.70066142
960557,020934,940035,99236744.44394699
950178,020934,950180,227113549.56457493
940035,020934,950178,199451992.08114478
970803,960557,940035,128231836.53635766
960556,970803,940035,133946495.92913383
970803,020933,970799,187674462.57092282
020933,970803,960556,250917771.20993498
940033,960556,020931,224114887.5526806
940033,020933,960556,153570867.59772816
07S067,950198,960559,
950198,950202,960559,253527736.30171812
950202,950198,020935,410135728.81902593
960557,950198,07S067,
020909,020907,950166,184513757.5239999
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516300.43855482
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.463713
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.69206336
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879240.39119655
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000594.2193832
031106,950312,960637,56322739.27885615
950312,020999,041129,128029525.8382379
950312,031106,020999,93127202.71157198
940064,960634,041129,120433002.12138912
950311,940064,041129,114193017.6767979
940064,950311,950309,182321893.13962707
940064,950309,021101,234086368.68543667
960634,940064,021101,191960329.93599686
950364,950310,021007,104666092.12285149
950310,950364,021008,159458405.15233836
950310,950326,021007,111988657.44002628
940062,950323,051143,
950310,950323,950326,134264584.2223271
950323,950310,051143,
950326,950323,960639,106951636.58897015
950323,940062,960639,63546929.2429188
950262,960642,021003,116065206.61918372
151210,950262,021003,
960642,950262,960641,187482277.57956055
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.0312214
031114,950416,021041,49973511.79634147
031114,131198,950416,
950420,021042,960675,106652674.51781537
021042,950420,950418,100287370.6151595
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.7433332
950421,021042,950417,139586935.8364267
940082,021053,031121,55656047.71856616
940082,021055,021053,87301087.29999234
021055,940082,031122,44288711.72675718
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.57248796
041136,93104,071161,
93103,93104,041136,59370504.11504923
940063,950302,950300,143869358.49930716
950302,020996,950300,143596207.03724617
020996,950302,950305,70602044.16996026
950302,020998,950305,199920551.63125935
020998,950302,950304,142849990.735588
950302,960631,950304,160947578.25702718
960630,950302,940063,47001446.76032066
950302,960630,960631,178065958.63024244
970802,020952,950246,157209744.72011667
940044,970802,950246,86859692.18199597
970802,960752,020952,170162359.91371232
970802,940044,960752,90716080.3571342
020873,960511,950121,314890731.8883718
020873,970788,960513,521797061.9227292
970788,020873,950121,444111475.27158374
960511,950114,020861,258731286.85698396
950114,960507,950108,337455030.1892145
020873,950114,960511,324873253.8790656
950114,950108,960503,564418113.9769409
020861,950114,960503,372319340.0412593
950134,020889,960521,236280965.71325657
020889,970791,960521,304900697.26913255
970791,020889,950138,190969528.16607252
020889,970793,950138,216633269.6903763
970793,020889,950134,197491697.38652468
000843,021017,950378,153657417.23064953
950380,021017,000843,108255147.09417164
950378,021017,021014,127157226.03286979
021017,960655,021014,157448480.3256553
021017,950380,960655,72397154.53489731
021027,000843,021016,283596129.40280634
950389,021027,021016,201562969.36456293
000843,021027,950393,101767675.2966366
021027,950392,950393,135384507.04092616
021027,950389,950392,204981247.64521995
141204,950426,021044,
950418,950426,950417,201210087.87733313
950426,141204,950417,
021044,950426,950425,155687620.1850146
950426,970827,950425,182114190.49858543
950426,950418,950415,131170799.2720148
970827,950426,950415,101291589.8090882
950395,960765,950393,236438618.64804193
950395,021028,021029,143172538.42572004
950392,950395,950393,222442583.6588423
021028,950395,950392,190776441.591204
021044,950396,021029,179634611.64420575
950396,950395,021029,212464954.29043213
950395,950396,960765,189287564.6693838
950396,021044,950425,125907487.939526
021006,950396,950425,275731470.60680956
960765,950396,021006,156973146.78447065
950391,000843,950393,249463031.45599717
960765,950391,950393,281767999.87444997
950380,950391,950390,104144198.39330332
950391,950380,000843,231331120.41691363
950391,950346,950390,77389598.53180261
950346,950391,021006,206217764.9701307
950391,960765,021006,229622213.01273093
021033,960678,960767,182168675.94077376
021032,021033,960767,139564117.8368618
021033,021032,950401,176549698.67827097
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.44808808
960667,950405,960768,135109372.14706525
021031,950405,950401,278707884.6740946
950405,021033,950401,127056141.79733235
950405,950402,960768,227839044.79953292
950402,950405,021031,141507543.60658184
960712,021085,950480,244062950.00675043
021084,960712,950480,213447572.01340503
021085,960712,950479,221978574.5950484
960711,960712,021084,294258029.90362245
021083,960712,960711,119728571.29842499
960712,950478,950479,190047050.4557941
960712,021083,950478,150246972.67174748
960697,960773,960696,70306029.68693455
960697,960775,960773,157024742.4814321
960697,950463,021074,193949583.7742363
960775,960697,021074,186140892.04142195
960694,960697,960696,27809867.988763798
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.81682628
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.53272194
970814,950297,93085,80260582.0836101
970814,93086,960628,38954462.713666104
970814,93085,990838,46116367.88528959
93086,970814,990838,57606150.05521544
93077,93075,93073,157679434.36698386
960622,93091,93093,24634015.82410486
960622,93094,93091,19536639.683335293
960624,960622,93093,12369847.859210819
93094,960622,960624,11870528.519960942
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.284269808
93031,950229,93066,71620017.67371064
93031,93065,960607,73582175.02385527
93065,93031,93066,149507151.66642648
93038,93031,960607,88877961.43147297
93068,93031,93038,142104423.46385056
950230,93031,93068,80428553.93161988
950229,93031,950230,48075964.8570954
960591,950269,020954,338791520.6891883
950221,950269,960591,77099515.22469117
950269,020957,940045,137271345.6972544
020954,950269,940045,369486037.0380814
950269,960610,020957,120590167.00375578
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.9710565
950251,950279,960573,316253172.79856116
020995,031103,93099,125370535.28381681
020995,93099,93084,98502161.40134405
950278,020995,93084,90472739.0262099
950293,020995,950278,136053433.236343
020995,950293,031103,238464289.56898844
950301,950293,950300,113466946.5908261
950293,950301,031103,157573038.09511214
031103,950301,950303,71568129.05495454
950301,020996,950303,89413012.1756437
020996,950301,950300,117778888.90844014
950293,020992,020994,183266096.7554247
940061,020992,950293,147062376.53417805
020992,940061,950284,180515555.41194367
940060,950288,031128,96971125.23644376
950288,950286,020993,106493713.81405257
950288,950291,031128,82030078.04813264
950288,020993,950291,77634818.75208399
950256,020974,950258,286678822.717576
950258,020974,950257,161158980.75246158
020974,960578,950255,180963752.8413363
020974,950256,960578,269018571.4963067
940055,020974,950255,155423762.5336069
950257,020974,940055,79697432.61247247
950248,020968,020966,137739355.8171523
020968,02P207,020966,
020968,950248,960573,74531459.10501474
960572,020970,950250,194998041.58589888
92110,960584,93002,123028336.8689856
960583,92110,960582,147008740.04704422
950215,92110,93002,119589958.0068286
92110,950215,960582,119271182.06896739
950213,960588,960590,96699609.67647077
960588,960585,950217,157955323.435031
950219,960588,950217,242878061.5465157
950219,950215,960590,253929956.22620475
960588,950219,960590,184730338.0600222
950202,940040,020939,234991129.221317
940040,950202,020935,414646014.0409175
940040,950236,950204,315923608.66073334
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.1087999
960585,950210,020948,192021094.38029122
950210,020943,010845,194927780.506819
020942,950210,010845,107540209.49809971
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.09587245
960539,020901,950156,140044513.33669955
950159,020901,020899,244084816.54158333
020901,950153,020899,78616006.69857854
020901,020903,950156,205340979.8560425
020901,950159,020903,200082848.27571434
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606255.95778573
950183,020902,960541,293654925.1393992
950160,950161,970795,221241707.75152156
020905,950160,970795,193025365.4041729
020903,950160,020905,219695338.0728185
950159,950160,020903,202990495.6810926
950161,950160,950159,326518101.7498123
020921,020923,950184,33536528.74891884
950194,960551,02P104,
020923,960551,960552,242476139.69240674
950182,950185,020922,122959188.3050065
950185,020924,020922,114608610.83302768
950185,950188,020924,289700395.3332462
020908,020926,960544,218231989.49259144
020926,950190,960544,177277224.4124694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140686.75203305
950234,950236,960564,209185060.76547045
950234,111186,950236,
940032,020932,950196,216371876.3494825
020932,940032,950194,
970803,950199,960557,115464045.99019013
950199,950198,960557,216467951.04787847
950199,970803,970799,133134637.89319813
950196,950199,970799,314277972.36612976
950197,950199,950196,
020935,950199,950197,402366602.88020146
950198,950199,020935,247786605.5697975
960635,950312,041129,111050927.36771594
960634,960635,041129,121800005.05670075
950312,960635,021008,175642432.04444596
960635,950310,021008,190241899.04722357
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.262143
020868,950114,020873,374649152.9636299
960507,020868,960513,186122019.84563065
950114,020868,960507,280590401.61261594
960695,960694,950461,75252295.1384617
960695,960697,960694,63119099.35796464
960693,960695,950461,65005561.22720671
950463,960695,960693,46620720.16575086
960697,960695,950463,45714773.32030264
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.02627522
960626,93046,970813,41844105.72232497
93043,960626,970813,22969235.43233117
970815,93075,93077,35362518.54339045
93075,970815,93076,46509371.13721036
970815,93077,950296,32608482.353492692
93076,970815,051144,
960620,970815,950296,235486220.2909888
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.10531092
950274,020989,950276,173660886.91771644
020986,950274,031127,99826127.3511844
970811,940061,960616,204365973.59809572
020989,970811,960616,170523129.19109213
940061,970811,950284,118530565.15775305
950282,950256,020976,267603113.7268115
950282,950280,950256,324008520.1650595
960617,950279,950251,163910767.51861143
950280,960617,950256,331556163.1269221
960578,960617,950251,217879456.35890773
950256,960617,960578,289830843.63322645
020990,950280,960619,210558391.05812556
020990,960617,950280,171738745.91051003
960617,020990,950279,211961481.1904278
950298,950289,940060,209267199.11307594
950292,950289,950298,98858980.92406513
950289,020992,950287,112728518.25628342
950289,950292,020994,84679876.08068454
020992,950289,020994,193988306.17920583
950287,940059,960619,86487933.33849409
940059,020992,950284,202053335.98581073
020992,940059,950287,161082222.09492335
02P207,950249,960572,
950249,020970,960572,162049192.0466902
020968,950249,02P207,
950249,020968,960573,97066253.35753243
950279,950249,960573,245798959.32948732
020970,950249,950279,104082226.18637206
020970,960618,950250,252010633.80599338
960618,041138,950250,229890736.39875412
960618,020970,950279,170539154.51715595
960584,960627,93014,112128195.21872433
92110,960627,960584,1758499.381435706
93014,960627,93012,156167803.4019582
960627,960583,93012,131566677.0560022
960627,92110,960583,1966898.775419355
020965,960588,950213,87067686.8043394
960588,020965,960585,175638539.0627028
020965,950213,960581,128515078.1415155
950212,020965,960581,103584655.29773836
950207,950204,950206,134316406.52723628
020963,970801,950206,180847313.18431416
970801,950207,950206,178493165.26058972
950207,970801,960563,191788391.57270852
970801,020963,950220,310452520.93805957
93001,960589,950222,314766163.0754802
93001,950222,93005,308241923.5879323
93011,93001,93005,295960827.261313
93007,93001,93011,255614074.2325319
960563,020949,960586,291163406.74442214
970801,020949,960563,180275478.64310467
960589,020949,950220,337284930.710143
020949,970801,950220,280957601.8811154
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.7874198
960587,950219,950217,189226978.42770445
950215,020951,960582,97252638.14329672
950219,020951,950215,133903625.9199931
960582,020951,93003,178971743.13727364
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244045.51910245
020902,950157,020899,205377526.26918498
950159,950157,020904,188987280.39961892
950157,950183,020904,241208099.082431
950157,020902,950183,261919121.7997483
960551,940030,02P104,
940030,960551,020923,128953643.07882725
940030,020923,020921,247061060.3219798
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.80004165
950186,960552,950188,169163375.6032561
950185,950186,950188,389432910.8776696
950186,950185,950182,384298663.6913757
950186,950182,950184,325494061.9249308
020923,950186,950184,122241976.008075
960553,020926,020908,192802493.20188835
020926,960553,950187,156067736.49866968
960553,020908,950165,162788453.52663583
960553,950165,970798,378202589.400414
950187,960553,970798,241097165.09435537
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433276.02970433
950195,950196,970799,307759413.7492345
020933,950195,970799,326585931.32577354
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537978.59464917
960614,950274,020986,122130324.36240871
950274,960614,020989,96970576.31298304
950286,020991,020976,212460281.51562643
020991,950282,020976,161259121.35774165
950288,020991,950286,160358366.50452274
020991,950288,940060,233269640.65915895
950289,950283,940060,279951630.59124297
950283,950289,950287,169391407.8672456
950283,020991,940060,208848585.82779303
020991,950283,950282,123726835.38859732
950283,950287,960619,318265148.5493341
950280,950283,960619,328133883.71642405
950282,950283,950280,142388070.11839303
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.49698144
020965,020945,960585,227615662.78298137
020945,020965,950212,108606242.37640828
950210,020945,020943,145114696.38734013
020945,950212,950211,159753631.31507334
020943,020945,950211,146806265.6770375
950207,020941,950204,166990694.18389904
940040,020941,020939,163039575.7786009
020941,940040,950204,321849603.15914446
020941,950209,020939,170849155.91989812
020941,950207,960563,183724479.91767246
020941,960586,950209,277484719.9881162
020941,960563,960586,306407462.88997644
960587,020950,950219,171469930.62247142
020950,020951,950219,114352894.31296644
950153,960537,020899,116355390.34919375
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754825.1249189
020895,960537,940024,430056652.43085396
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.7609897
020926,950189,950190,188218177.71051788
950189,131196,950190,
950188,950189,020924,347559733.73041135
950189,950187,020924,230952423.38923463
950193,020929,020931,264114111.18049532
020929,940033,020931,258761296.56660068
020929,131196,950192,
950195,960555,940032,163889205.26525795
960552,020925,950188,261893627.16092578
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382038.7873311
021100,96S006,93076,
020981,021100,93070,132162391.89585367
96S006,021100,020981,
020988,940059,950284,159061247.71289623
960614,020988,020989,168842468.51778904
970811,020988,950284,93643471.34374425
020988,970811,020989,144117808.09526813
950281,960614,960611,104451326.7442868
021099,950281,960611,96296191.39590238
950281,020988,960614,89569365.79353572
950218,020950,960587,222756340.10542467
020949,950218,960586,367220073.2790014
950218,960587,960586,263370944.83004168
950218,020949,960589,155808808.8126588
93001,950218,960589,221802906.60578778
020951,940043,93003,196558121.2095404
020950,940043,020951,111739611.47935857
940043,93007,93003,220832476.8825686
940043,93001,93007,240917749.35132107
940043,950218,93001,299095350.7535052
950218,940043,020950,106810902.77786745
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.42038971
020928,960554,950193,115996597.65657547
950190,960554,020928,141306193.89884186
020929,020930,940033,303565301.7539305
020930,020929,950192,298705066.8370608
940033,020930,020933,169988973.89466953
020930,950195,020933,369726755.4099734
960555,020930,950192,270217138.493449
020930,960555,950195,304500977.25085646
020925,950191,940031,81607970.18396063
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261773.0640438
960555,950191,940032,120115533.99466436
940031,950191,950192,263049034.15782028
950191,960555,950192,227941736.99193436
93072,021100,93076,45156846.242439225
93072,93043,93038,120568396.76267014
93072,93076,93043,136616076.81525424
93072,93038,93070,103785800.56997818
021100,93072,93070,60283032.34701397
940058,021099,960618,154291065.35026404
940058,950281,021099,146116961.1965068
940058,020990,960619,302900317.2066024
950281,940058,020988,216093947.53264225
020990,940058,950279,262147744.26373565
940058,960618,950279,164718182.00411797
940059,940058,960619,135443158.80294335
020988,940058,940059,333443765.8385374
