st1,st2,st3,area
93015,93024,93021,188286381.75710958
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.09316929
93037,960756,93025,117955196.75249548
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608826.138399474
93060,960601,960599,24776528.455260716
93060,93059,960600,17983654.688913997
93059,93060,960599,12312073.404511804
970821,041136,071160,28596568.30665975
04S048,970821,071160,
93078,93073,93074,146498411.127991
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308866.74775
93073,031102,93074,147938556.3578836
93038,960607,93070,191757346.7026263
020960,93035,93034,77432846.09895323
020960,93029,93035,66493823.52004747
93028,020960,93034,98726286.00653669
020960,93028,93029,75141486.91248573
93029,93066,93035,89349147.4331231
020984,950268,950267,228309683.4975548
020847,960616,93084,239922478.48128045
960616,020847,950277,204582625.62753946
950263,020979,950272,140631060.98476887
960612,950263,950272,263009221.81063375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.06311992
960577,071158,940054,83123195.11336194
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418062.5266857
960574,020971,960576,182458571.1881217
020966,960574,960576,170344500.6172084
020966,960576,071158,243018398.9794064
960577,020966,071158,236711213.3391108
020973,960578,940054,131252755.48582046
950255,960578,020973,172225644.87906232
970804,93026,950228,107424491.3673836
93028,970804,950228,122324835.90267898
970804,93032,93026,82607202.75310764
970804,93028,93034,53973258.1230131
970804,93034,93067,109630352.57830343
93032,970804,93067,113461899.13619381
93032,93036,93026,122280728.69176613
93039,93036,93067,140310350.42908227
93036,93032,93067,139810394.6117171
93020,93014,93025,248365849.20460546
93014,950225,93025,205935707.30529374
93014,93018,950225,88418628.72542974
93018,93014,93012,107044312.51536688
93002,020947,960590,287935631.4190531
020947,950213,960590,148743588.71061727
950213,020947,960581,219270521.1342986
020947,940042,960581,264622592.06270704
970806,950238,960571,86726650.5570938
970810,950238,970806,141457610.42374703
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.29491076
950243,960570,950247,403452465.2455216
020967,960570,950245,168374161.26525503
950266,960570,020967,405160062.4176495
05S054,14P125,11S070,
020946,970800,020944,176497803.14789608
970800,020946,950214,126119078.06058843
950211,020946,020944,178791802.64996472
020946,950211,960581,269702473.24913687
940041,091176,020944,
970800,940041,020944,94240323.99488422
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.249673754
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145960.4594591
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.23157328
020943,020940,010845,155527092.55376416
950205,020943,950211,188742066.7665538
020943,950205,020940,235975583.78241518
020903,950158,950156,246165658.5753926
950158,020903,07S063,
940024,960533,020894,237428267.15449482
960538,950151,960542,261436093.95895866
950151,960534,960542,212258015.05647668
940023,950149,960530,410236376.59861195
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.79194656
960560,960559,010845,211101073.43507364
970797,950178,950180,219088176.12993369
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.7394922
020905,960547,950164,244743255.63544428
950164,960547,940028,333920033.87991685
940028,960547,950167,142410488.07135898
020907,960547,970795,254581090.16156432
960547,020907,121191,
950163,020907,970795,287003411.7961312
020907,950163,950166,309894154.70470107
950163,950165,950166,248148220.51018256
950165,071159,950166,290631772.8966393
950343,960647,950345,152067239.8176001
960647,950343,950329,139037231.69298327
021001,960647,950329,112150624.80887154
960647,950342,950345,170330884.06030416
950342,960647,950328,291518712.7918255
960647,021001,950328,187102242.95757082
020999,041139,960636,109917787.64481437
950309,960633,021101,147889278.66230685
950309,061148,950304,454876740.94912875
950321,051143,021101,409380996.5444141
031107,970824,950367,200296332.1052657
940066,031107,03P214,
970824,031107,940066,102609347.45012759
950348,950332,950331,204791218.63512766
940067,950332,950348,257032437.2657819
940067,950355,950336,108211188.47923942
950336,950355,950337,114446472.06124099
950355,950340,950337,179686145.69856027
950340,950355,950356,333059455.8965065
950261,020978,950319,141490322.06279287
020978,081170,950319,209336107.98412254
020978,950261,950259,
960643,081170,021003,108725525.85305001
081170,960643,950322,75054095.31441377
960643,950324,950322,112454380.62731989
950324,960643,960644,68186069.47202887
950371,071154,031110,57884467.580003165
071154,950371,950372,182450855.2274793
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.9676378
950361,950363,950369,176641025.53416514
950363,960652,950369,438902913.429307
950363,950422,960652,
950359,950358,950360,101840317.81728977
950359,950361,950369,270920791.01792055
950361,950359,950360,127954174.47708222
021004,950359,950369,251933649.01143575
950359,021004,950356,298666173.2248669
950352,950359,950356,186651483.1472068
950358,950359,950352,54989183.859046355
960673,950363,950362,74775458.37163983
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.40804628
950445,031120,940083,63814416.54831291
031120,950445,031121,
950439,031120,950442,137104605.3098298
031119,010846,970830,121436771.87523459
010846,021046,970830,144646244.2903914
010846,950431,021046,129766135.86600047
950431,950419,950428,96174905.5646546
950419,960674,950428,148436552.28594366
960674,950419,111189,
950423,031116,950424,106771900.94471319
03P216,031116,950423,
93102,020997,071161,92561564.80618507
020997,93102,950303,80187135.56431994
031105,061149,950314,74066603.36107698
031105,061148,061149,93607789.38814749
940065,031105,950314,38812232.50737301
061148,031105,940065,63662949.40391146
940063,950300,960629,117340105.77148898
960631,950299,960633,164004880.9868134
960631,960632,950304,27190718.72466145
020993,970812,950291,43669351.36894593
950321,970812,960638,165299998.00404343
970812,950285,960638,291934110.5354518
970812,020993,950285,93203816.47231221
970812,950321,021101,317273134.9960968
950294,970812,021101,136264666.48805436
970812,950294,950291,60236161.41644691
950299,970822,960633,103506779.00357059
970822,950294,960633,211721512.24988985
950294,970822,031128,124951045.81741606
970822,940060,031128,126560407.78010638
950260,960579,960580,122092056.13279869
960579,940055,020975,169803062.61514843
960579,950257,940055,133640760.94814153
950259,960579,020975,153845903.12917694
960580,960579,950259,113635754.11446494
960512,020869,950118,183873262.63328937
020869,950115,950113,113459389.4613016
950118,020869,950113,178690462.14825255
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.07400978
020884,960517,950120,169443363.10604075
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242651.346294
940022,950147,960529,72337313.64187078
950147,940022,020892,204536965.32026595
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.9027686
061150,970792,950135,201835072.2710091
940018,970792,061150,125687081.192954
960526,061150,960525,49619447.46135723
960526,940018,061150,35585480.16856797
020877,020872,950117,252437894.88982305
950117,020872,970785,210251410.4009564
020872,940008,970785,328976195.5204081
020872,960509,940008,515084991.7972636
960522,960523,950136,189837535.1556081
960522,950132,940014,236324220.56146204
950132,960522,950136,280893821.40423
940013,020876,970785,
020876,950117,970785,129054615.68602264
020876,020877,950117,234173992.8590571
960523,950128,950135,355332867.40594584
950128,950129,950135,449821016.5120947
950129,950128,940013,514181035.5779967
960522,950128,960523,212176841.50561655
950239,950240,960568,168400202.47643897
020961,950239,960568,90208270.8369656
950239,950238,970810,110659210.61818713
950238,950239,020961,86520146.16977265
950240,970807,960566,64800044.829800405
960566,970807,950237,60309611.11655471
970807,970810,950237,116055228.08180007
970807,950239,970810,118982255.9865167
950239,970807,950240,199349640.15582222
020952,950242,950246,275634889.603486
950240,950242,960568,170675827.7818553
950242,950240,950246,195875679.00289914
020963,020961,960568,319140661.86645806
020961,020963,950206,317510209.18631953
950242,020963,960568,241171173.63298446
020963,950242,020952,502776599.3812149
020963,020952,950220,322494274.71065915
020964,950244,020962,102906847.22410022
950244,950246,020962,156871333.2957542
960752,020954,020955,159694466.49153316
020952,960752,950220,243712319.46516284
020958,960613,950264,365836260.9929887
960613,020958,020957,414850843.0513078
020956,960753,93005,108578400.00825778
020956,960592,960753,249923047.05280495
950222,020956,93005,124918880.99660245
960592,020956,020955,158859840.40571114
020956,960752,020955,196112824.55255365
960506,960508,940007,167253415.63338557
020862,960508,960506,244564607.28652954
020865,960508,020862,196995553.7214575
960508,020871,940007,219278919.26323986
020871,960508,020865,256530280.90074658
020871,960514,940007,308974354.02844286
020880,960514,940012,270808781.61348015
960514,970790,940012,
970790,960516,940014,461104438.3760766
960516,020877,940014,265981475.70839152
960514,960516,970790,
960516,960514,020871,503069669.77260387
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.77531123
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.68397224
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.3462594
020866,020861,950111,243911572.6280436
020881,940010,960531,236491766.7086362
960515,020881,960531,235006687.764438
020881,960515,950122,160136100.6653552
970787,020867,940007,262701400.06688195
960514,970787,940007,245298991.73960784
970787,960514,020880,265011240.2155073
970787,020880,960518,292167997.09260416
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.74162298
020891,950144,03S047,
020891,020890,950142,304926480.34974045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.29863054
950134,020887,03S047,
940011,020886,020883,227840691.4594204
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824735.96200997
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.7607309
950392,960660,950394,282082341.2532229
960660,950392,021026,196100966.19128358
960677,960766,940077,231879831.3120927
960762,950360,950354,239189964.99705046
950347,960762,950354,145554748.38851306
950344,960762,950347,170550124.14381185
970823,950344,960648,176155288.73880944
950344,950347,960648,165531278.8802252
021044,021029,960676,135246957.45711735
950417,950429,960674,107936306.91578613
950421,950417,121192,
960646,950328,960645,188186807.64954418
960646,950342,950328,192689391.63966268
950341,960646,960645,124191956.57070617
970823,960646,950341,113742956.35069993
950342,960646,970823,184392768.0450294
021030,950398,950385,220575345.72143924
950381,950398,960662,261560570.44180697
950401,950398,960663,361055446.70512193
950398,021030,960663,270701197.3101945
021019,940074,950385,199723448.31460077
950398,021019,950385,323033276.59054327
021019,950398,950381,269330395.18007755
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.67046884
071157,950403,071164,163710579.27571216
071164,950403,950399,151735781.76918858
950403,960657,950399,328569481.00523055
960657,950403,950400,142338118.7827886
950400,950403,061151,151276247.44967583
950403,940078,061151,162421465.9979455
940078,950403,960666,167084704.81738836
950403,071157,960666,169731163.09306714
960768,950402,061151,207691808.18575191
950402,021031,960663,94087190.38810892
950402,021023,061151,308350461.38441795
021023,950402,960663,209229557.20281315
960679,960667,021035,233195506.2382515
960679,021048,950433,197262471.1666253
021048,960679,950434,179672628.57619247
021036,960679,021035,237864473.13668603
960679,021036,950434,358549625.22610515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.47580147
970833,950472,021078,130556412.42908955
950472,960705,021078,87495365.36211677
960705,950472,021077,241073049.25132358
041137,950472,950474,102189881.80305845
950472,970833,950474,138281317.8115946
950414,960769,021038,124650418.49434789
960769,950414,960672,319557937.10118586
950414,021040,960672,163023338.2016986
051147,950410,021037,201323667.05318913
950410,051147,021038,211927704.13548014
051147,950414,021038,140423505.8832294
950414,051147,021040,172710987.6689423
051147,021037,950412,229002783.57031512
950470,051147,950412,599111495.7112068
141205,021052,970830,
021052,950443,970830,211860555.65939918
081166,950445,940084,82280355.1984737
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.1597825
081172,051141,950448,79985256.03699906
081172,081166,960684,69465905.71844624
031125,081172,950448,59376673.77073522
081172,031125,940085,55619755.42820677
081166,081172,940085,
021056,960684,031123,96069835.26594807
051141,021056,950447,81662694.97485909
081172,021056,051141,67935334.4759271
021056,081172,960684,105607738.42027147
021056,041134,950447,189162079.51107803
041134,021056,031123,32319057.129688192
940095,021085,960715,192131514.8435138
960713,021085,940095,37993128.88262924
021085,960713,950480,80140579.12035066
950466,950478,950477,322918100.55378443
950479,950478,021076,210217801.0604965
021076,950478,081169,323681227.3259149
950478,950466,081169,182633399.27060738
950490,960722,021092,181465160.8021006
950490,960723,950491,
021093,950490,950491,157880333.97808534
950490,021093,960722,310089000.3764615
950490,021092,940098,239976524.68456572
960723,950490,940098,
940091,960770,021065,137198156.25995076
960689,960770,940091,102881540.08474462
960770,021066,021065,147623709.38815168
960770,960689,021066,135651805.82369643
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.0856969
960693,950455,960772,221458588.6535232
950455,960693,950461,192921333.77214986
021074,950467,960717,171218701.64718226
021074,960774,950467,178263119.59809873
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.90426254
970835,950488,970836,144887531.02249873
960718,970835,970836,118313927.92025699
970834,970835,960718,200614210.21088743
950453,960771,970831,139840412.21801803
021069,950453,970831,107266094.49139078
950453,021069,960688,138631120.31862074
950451,950453,960688,234294836.35607383
960771,950453,950451,151694428.372769
021089,970837,960719,120898576.84723672
021089,950486,970837,89959441.1550341
960720,021089,960719,49875968.665754944
021089,960720,950489,98341726.06404577
950486,021089,950489,75024170.44857827
960709,950473,960706,136664947.53083307
950475,960709,041137,251012962.5515128
950472,960709,960706,146929004.48587006
960709,950472,041137,205513288.2003544
021079,950475,021082,135420973.5947724
021079,960709,950475,205535967.30458674
960709,021079,950473,159048967.7880229
970833,960699,960703,128616214.85959052
960699,970833,960707,108775412.64720416
960699,960701,960703,99060116.31741555
960710,960699,940089,125682424.61536942
960699,960707,940089,135771680.08309352
021070,960699,960710,163647117.86029032
960699,021070,960701,204136685.28215668
950451,021063,940087,200757654.20981014
021063,960685,940087,226828723.2390951
021063,950451,960688,210471240.3196903
960685,021063,960687,103334911.87070672
950452,021063,960688,184395292.83634636
960687,021063,950452,135119256.8625526
93059,93057,960600,88999615.23379293
93057,93059,93055,
960596,93057,93055,110911499.3883675
93035,93051,93034,
93051,93048,93062,82708722.75397086
960759,93051,960594,127525472.58846006
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.38454026
960597,93057,960596,32882595.206159107
960600,960597,141202,
93057,960597,960600,114688811.38907279
93053,960596,93062,340011034.8809399
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.0966002
92106,000841,101183,
000841,92106,93046,24834668.073115148
131194,000841,93046,
960756,93041,950226,79653881.66303347
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.793193176
93099,93050,93084,131606499.83819155
93050,93090,93084,167729442.802289
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.90060008
93077,93081,950296,56483589.76802504
93081,93077,93078,87417360.91696206
020847,950295,950277,125323369.06941435
950295,970818,950277,150150095.80733675
950295,93090,970819,91258334.83177817
950295,020847,93090,157045633.8810848
02S043,950295,970819,
93091,93052,93093,37719685.091677874
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.97085503
970818,93079,950277,119904855.68628754
93079,031102,950277,285682505.9693547
031102,93079,93074,106010772.34793001
93079,970818,141209,
020981,960606,940048,73097354.7633726
960606,020981,93070,177543662.6318267
950230,95105,93035,143607667.02640098
93065,93029,93063,165512982.99305168
93065,93066,93029,120903479.58597593
960607,93065,93064,98435913.0850067
960754,93065,93063,138217267.8490372
020957,960610,950272,172777253.82858205
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615092.143353
020983,960570,950266,271994075.3719729
950247,020983,950267,139782287.65256688
020983,020984,950267,132027208.2900146
940047,031127,960615,158840902.57418993
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.18395314
960609,940046,00R015,
940046,960609,950270,51689465.16924791
960616,950278,93084,127946462.96907605
020987,950263,960612,176724423.2802834
020987,940047,960615,141106250.8762305
950275,020987,960615,137026063.3574204
950263,020987,950275,362922256.2129735
020987,960612,00R019,
93069,031102,93073,202125173.81800133
93069,950263,031102,
93071,93069,93073,91756176.92054904
93069,020981,940048,102905672.18839484
020981,93069,93071,80808559.79448761
950271,020985,950268,104806136.28530695
960610,020985,950272,97852402.60429575
020985,960612,950272,210115575.73559135
020985,950271,960612,135453531.24760866
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.11028835
960578,020969,940054,243705695.84735003
020969,960578,950251,316465135.6515479
020969,950251,960573,245539869.05334198
020972,020971,940053,115704297.45588829
020971,020972,960576,152106287.27043805
960575,020972,940053,152760105.50888315
960576,020972,071158,166526318.2952062
020972,960575,071158,164597345.1741157
950248,020966,960577,224533420.69621584
950248,020969,960573,112111754.06141084
020969,950248,960577,249283708.5676686
020976,950258,950285,273758282.23056704
950298,970822,950299,85697832.66780676
970822,950298,940060,141358975.84502783
020994,950292,960629,104336548.12189437
950292,950298,960629,110615064.16486144
960572,020967,940052,98568344.67346047
960572,950250,020967,187027826.91561458
020967,041138,00R015,
950250,041138,020967,224696325.88539705
041138,960611,00R015,
93023,93016,93026,170918230.79605854
93036,93023,93026,375566620.29957664
93018,93023,950225,92468982.69199465
950225,93023,93030,152987747.89480054
93023,93036,93030,361145737.4096811
93016,93023,93012,166362254.19681913
93023,93018,93012,112360504.00948769
93036,93045,93030,153327558.28298774
93045,93037,93030,149029107.2615358
020959,93045,93039,70111968.25390151
93045,93036,93039,104116084.05305722
93045,020959,93044,59940761.91983197
93037,93045,93044,188316916.27929342
950224,93008,93013,83743547.24626684
93008,950224,93012,112310092.005257
960584,93020,93010,280507998.9561756
960584,93014,93020,178758554.0985756
940042,950216,93004,176310727.94495395
020947,950216,940042,176718234.07579973
960559,960561,010845,198880471.16540977
960561,950209,020948,309475304.2088116
960567,020964,020962,180303142.5627903
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.40521324
970797,950179,950178,214548755.97176346
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425933.68583268
93009,93004,93010,281007876.8093121
93009,93015,93021,215875551.52826786
93015,93009,93010,214016955.29176882
960561,020942,010845,98180253.03912966
020942,960561,020948,178589997.4062948
020924,950181,020922,295053977.4579905
091174,950181,950155,
940024,020896,960533,235714841.13803264
020896,940024,950152,166107164.03395545
960533,020896,950158,
950150,020895,020894,259013139.26396498
020895,940024,020894,232438776.57724556
950155,960541,960538,187044556.22264197
020897,940023,020898,
960534,020897,960542,241254736.85360938
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812203.20945647
960540,950155,960538,90707386.17683354
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.11718252
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.6912036
950204,950236,950206,214112610.77804798
950236,950197,960564,
940049,950231,960564,271375326.7037955
950197,940049,960564,217199716.64366874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209938.57742754
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852783.5974311
960556,020917,020931,399848727.2137233
960556,940035,950178,222438679.56373858
020917,960556,950178,611881943.3766407
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.0378537
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902182.248534
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962785.4490584
020910,071159,940029,219002178.04699346
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.23037952
970796,071159,960544,317712073.1531151
071159,970796,940029,248269648.71639717
970796,020912,940029,123511313.49454007
071159,020908,960544,273991819.20642614
950165,020908,071159,270646287.26988727
960543,950165,950163,167309132.344842
960543,020904,970798,168576916.84393698
950165,960543,970798,335271149.3585183
950311,020999,960636,95124847.73879206
020999,950311,041129,98421221.01376453
061148,950311,960636,82002401.44979782
950309,950311,061148,356594194.0676046
041139,031106,960637,72658718.28799397
020999,031106,041139,100627900.32638255
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.91913354
940062,051143,950321,185661289.27022147
940062,950320,960639,137094899.70589784
940062,950321,950320,171696724.78504634
071156,950315,950367,85780788.26523948
950315,031107,950367,81401594.17900498
950315,071156,950316,21232716.71407295
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.76652816
950353,950355,940067,63092661.94885015
950353,950348,950351,117065617.06960084
950353,950351,950356,84728851.08631414
950355,950353,950356,77779202.02950107
960642,950332,021003,75730097.40358889
950332,960642,950331,191502319.95910272
021002,960642,960641,178533747.8464314
960642,021002,950331,171227408.53261223
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.135084
960643,950333,960644,54609380.10965321
950332,950333,021003,71017828.80355664
960644,950333,950335,110565718.31153709
950333,940067,950335,191143072.7571972
950333,950332,940067,151133557.00065506
021013,031112,960653,66218548.643912494
031112,021013,950374,85075427.44889873
950374,021013,041130,48321863.58716753
141203,021013,960653,
021013,970826,041130,86434547.6632054
021013,141203,970826,
960673,970827,950416,131618614.06793673
950416,970827,021041,139650413.71513525
970827,950415,021041,87089304.27203715
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.46213076
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149245.64092531
041131,950421,121192,
950421,041131,071153,106934884.36175083
021051,031119,940083,68937601.22827637
021051,010846,031119,127033081.6781109
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396689.67800584
031116,950420,950424,132653028.21565835
950420,031116,021041,76166330.16574477
950415,950420,021041,98029621.87158906
950418,950420,950415,147117546.41620526
031121,950444,950442,12465515.117881145
021053,950444,031121,46254886.9007243
950444,071152,950442,70421233.7599629
950440,960675,071153,163762898.6593483
950440,950441,960675,242484886.7518923
041131,950440,071153,150217085.84448382
950440,041131,071152,95912532.27302055
950440,950444,021053,48041067.67203783
950444,950440,071152,175174965.1111262
950441,021055,031122,31147555.54054677
950440,021055,950441,148525726.02902585
021055,950440,021053,62494090.09785202
93102,93103,93099,84725812.26672822
93050,93103,041136,74995166.18065013
93103,93050,93099,74348616.77099125
020996,950305,950303,91169706.00603127
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.58993217
960526,960528,940018,201812697.03059188
960528,950146,960529,71424539.48292595
950147,960528,960529,75486653.93879092
960528,960526,960525,248507405.97851613
950140,960528,960525,782216868.1908149
950146,960528,950140,202326381.8983812
020877,960520,940014,171337277.17893693
960520,960522,940014,150812684.0613949
020876,960520,020877,207964574.24404526
960520,950128,960522,236565159.56669918
950128,960520,020876,277430153.6098566
020882,020876,940013,102221941.78027216
950128,020882,940013,116742323.53206791
020882,950128,020876,148307044.58487955
960752,940044,020954,124704157.76416887
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.93583976
960592,950223,960753,240795626.13690883
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.28186668
020957,960593,940045,108203937.41174977
020958,960593,020957,218554613.18438166
960593,950223,960592,195271640.0702103
950223,960593,020958,163560329.647275
022005,020872,020877,294087349.38845927
960516,022005,020877,307828700.6896347
020872,022005,960509,214276554.20077193
022005,960516,020871,430059806.30941033
022005,020865,960509,247437989.0379946
022005,020871,020865,312317781.2016221
950121,960511,020866,339069796.5974909
960511,020861,020866,203450018.50627422
970789,020887,960521,258243376.89476797
020879,970789,960521,268004531.87117144
970789,020879,960518,151223535.1533532
020887,970789,020885,368885565.0357123
020880,970789,960518,166585260.96714097
970789,020880,020885,400415280.2997198
950138,970793,940015,286111159.8289541
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.61221266
970791,940011,960521,305207166.2438642
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.81447685
970788,020886,950112,266107646.53057176
970788,950124,960513,327124458.54226446
970788,950121,020883,224377631.79159212
960655,950380,950390,113456139.99347214
041135,950389,021016,195723368.08926436
950389,041135,021026,118855831.71914475
950392,950389,021026,152657797.21128258
021029,021028,960766,171864378.74039096
960766,021028,950394,179117781.1903386
021028,950392,950394,248170267.7476482
021029,950397,960676,149994577.5776196
950397,021029,960766,156502759.5752988
960677,950397,960766,22668545.877305407
960674,950427,950428,183691887.95459846
950428,950427,940077,
950427,960677,940077,269084043.6369528
950429,950427,960674,147644723.85511526
950346,970823,950390,216716617.46826217
950346,950344,970823,173244440.9839747
950357,021006,950425,238603627.89813006
021006,950357,940071,97916057.48382334
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.76934819
950360,950357,950362,389485254.9831982
960762,950357,950360,463114225.441006
960762,950350,940071,64402012.83777547
950344,950350,960762,121273323.35455896
950346,950350,950344,161950599.5368667
950350,021006,940071,100161393.56249815
950350,950346,021006,184186877.7445347
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.72923757
021045,950397,960677,38132468.21685897
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.4793381
021045,950427,950429,166865829.47632086
950398,960664,960662,286800703.3306625
960662,960664,950394,275483317.45186526
021032,960664,950401,195685894.8275698
960664,950398,950401,309862967.3465562
950394,960664,940077,333766233.85302526
960664,021032,940077,156263178.79211548
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983538.61788005
021052,021047,041132,192425867.6365408
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.16705918
940088,950473,970828,355210371.6940241
960706,940088,021077,126034244.43485944
940088,950470,021077,149324318.35062215
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612897.1816899
021054,960684,960683,126279574.54472204
950443,021054,960683,125733870.08791874
021052,021054,950443,170508249.16795602
021054,041132,031123,102008520.31452079
960684,021054,031123,141181216.7697058
021085,021086,960715,107709813.87731345
021086,021085,950479,158806185.55085376
021086,950481,960715,157194859.4077669
021086,950479,950481,238402255.9347809
950478,021083,950477,190425382.7360304
021083,960711,950477,141491364.85094148
950463,021068,960774,161793117.9561269
950463,960693,021068,169497224.72847724
021074,950463,960774,112289209.03190196
970834,960775,960717,291239020.2153478
960775,021074,960717,127725733.23155202
960773,960775,950468,219550256.7934667
960775,970834,950468,289153340.761462
950476,940090,021082,238146313.41606864
940090,021079,021082,268028709.39782768
940090,950476,021080,178692047.63439682
950473,940090,021080,270439158.85108405
021079,940090,950473,139101439.54383975
