st1,st2,st3,area
960704,950466,950477,133431380.26280367
960704,950474,960703,117254493.45185973
960701,960704,960703,69368462.41854772
950466,960704,960701,78041404.78926775
93020,93015,93010,78790836.82419369
93015,93020,93024,92038928.57296973
93015,93024,93021,188287422.79920876
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.75749527
93037,960756,93025,117955397.51059777
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609036.603149876
93060,960601,960599,24776715.006995562
93060,93059,960600,17983769.413937066
93059,93060,960599,12312183.899066865
970821,041136,071160,28596522.657106355
04S048,970821,071160,
93078,93073,93074,146498581.49337766
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309183.1134609
93073,031102,93074,147938570.50855288
93038,960607,93070,191757715.22245407
020960,93035,93034,77432858.69733535
020960,93029,93035,66493814.18836485
93028,020960,93034,98726375.84170325
020960,93028,93029,75141592.37514125
93029,93066,93035,89349110.48659536
020984,950268,950267,228310044.8237069
020847,960616,93084,239922556.11244646
960616,020847,950277,204582796.05025068
950263,020979,950272,140631282.58903614
960612,950263,950272,263009875.1391289
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840006.43432334
960577,071158,940054,83123161.50100102
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.14096105
960574,020971,960576,182458648.68807477
020966,960574,960576,170344550.1457549
020966,960576,071158,243018407.70635802
960577,020966,071158,236711231.56106958
020973,960578,940054,131252993.54866666
950255,960578,020973,172225720.35736853
970804,93026,950228,107424881.3261055
93028,970804,950228,122325018.11321716
970804,93032,93026,82607294.7588156
970804,93028,93034,53973271.763098165
970804,93034,93067,109630393.2053052
93032,970804,93067,113462014.13717858
93032,93036,93026,122280905.72351606
93039,93036,93067,140310454.16188693
93036,93032,93067,139810470.81813818
93020,93014,93025,248366961.69996363
93014,950225,93025,205937205.44584143
93014,93018,950225,88418390.14174393
93018,93014,93012,107044500.52432746
93002,020947,960590,287937509.5702675
020947,950213,960590,148744657.07226136
950213,020947,960581,219271793.54655147
020947,940042,960581,264624750.879914
970806,950238,960571,86727184.23934948
970810,950238,970806,141458271.53227293
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.78212897
950243,960570,950247,403453130.73792404
020967,960570,950245,168374201.4178706
950266,960570,020967,405160186.9657121
05S054,14P125,11S070,
020946,970800,020944,176502394.6829605
970800,020946,950214,126123826.71766423
950211,020946,020944,178792716.504976
020946,950211,960581,269706271.1589988
940041,091176,020944,183364237.37706777
970800,940041,020944,94241410.17039987
091176,940041,101181,196508059.87071025
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.134210065
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148655.31358483
950205,091176,950201,164065358.36250007
091176,950205,020944,105468697.93962814
950205,950211,020944,133291992.7377192
020943,020940,010845,155529575.58897105
950205,020943,950211,188744898.24676886
020943,950205,020940,235979924.33764485
020903,950158,950156,246167150.38706157
950158,020903,07S063,
940024,960533,020894,237428587.4507353
960538,950151,960542,261436959.26052827
950151,960534,960542,212258409.1772573
940023,950149,960530,410236353.8579344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672288.90316465
020940,960560,010845,157821993.7007959
960560,960559,010845,211104635.23745853
970797,950178,950180,219091939.4759007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977412.9928594
020905,960547,950164,244745845.31098214
950164,960547,940028,333925964.6051311
940028,960547,950167,142413148.3711844
020907,960547,970795,254585571.60359493
960547,020907,121191,
950163,020907,970795,287007253.2097194
020907,950163,950166,309899024.8624819
950163,950165,950166,248151466.37164068
950165,071159,950166,290635316.16198015
950343,960647,950345,152067250.65084538
960647,950343,950329,139037141.50776637
021001,960647,950329,112150631.29161412
960647,950342,950345,170330940.55189803
950342,960647,950328,291518799.28451973
960647,021001,950328,187102150.77959606
020999,041139,960636,109917819.79688041
950309,960633,021101,147889250.54072973
950309,061148,950304,454876661.3160408
950321,051143,021101,409381082.52117527
031107,970824,950367,200296136.33735973
940066,031107,03P214,
970824,031107,940066,102609357.59778236
950348,950332,950331,204791200.8327841
940067,950332,950348,257032442.01808375
940067,950355,950336,108211145.5557693
950336,950355,950337,114446427.49120119
950355,950340,950337,179686080.65793926
950340,950355,950356,333059374.6374939
950261,020978,950319,141490292.31568938
020978,081170,950319,209336116.25711828
020978,950261,950259,
960643,081170,021003,108725540.2113323
081170,960643,950322,75054057.80367842
960643,950324,950322,112454163.91665702
950324,960643,960644,68185853.0868349
950371,071154,031110,57884521.627385885
071154,950371,950372,182450752.3160792
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743500.98213185
950361,950363,950369,176640989.95546293
950363,960652,950369,438903553.8423082
950363,950422,960652,
950359,950358,950360,101840195.35577123
950359,950361,950369,270920708.01903325
950361,950359,950360,127953979.04939108
021004,950359,950369,251933394.30696607
950359,021004,950356,298665900.7683898
950352,950359,950356,186651435.2327519
950358,950359,950352,54989188.18205442
960673,950363,950362,74775373.34749407
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035275.4143079
950445,031120,940083,63814420.371769354
031120,950445,031121,
950439,031120,950442,137104526.9872128
031119,010846,970830,121436752.33942932
010846,021046,970830,144646184.00166693
010846,950431,021046,129765909.40148841
950431,950419,950428,96174925.4405819
950419,960674,950428,148436519.5707748
960674,950419,111189,114730956.06880651
950423,031116,950424,106771846.95001745
03P216,031116,950423,
93102,020997,071161,92561581.62706184
020997,93102,950303,80187206.12589918
031105,061149,950314,74066532.79964478
031105,061148,061149,93607777.85756879
940065,031105,950314,38812144.2879945
061148,031105,940065,63662911.994162075
940063,950300,960629,117340123.42996286
960631,950299,960633,164004877.5445244
960631,960632,950304,27190703.68008707
020993,970812,950291,43669389.68455988
950321,970812,960638,165299905.0586417
970812,950285,960638,291934240.59224355
970812,020993,950285,93203788.1285504
970812,950321,021101,317272971.58492255
950294,970812,021101,136264604.10514417
970812,950294,950291,60236231.02030216
950299,970822,960633,103506798.44638789
970822,950294,960633,211721491.78865567
950294,970822,031128,124950982.17657012
970822,940060,031128,126560360.09221125
950260,960579,960580,122091992.90870188
960579,940055,020975,169803333.53162554
960579,950257,940055,133640769.86655791
950259,960579,020975,153845760.46183
960580,960579,950259,113635652.6810823
960512,020869,950118,183873156.5214812
020869,950115,950113,113459435.62605493
950118,020869,950113,178690296.25347698
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.11263205
020884,960517,950120,169443512.78244427
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243107.84084934
940022,950147,960529,72337330.77926387
950147,940022,020892,204537141.90057802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.7671745
061150,970792,950135,201835080.94370785
940018,970792,061150,125687058.88474035
960526,061150,960525,49619518.07355387
960526,940018,061150,35585530.495216444
020877,020872,950117,252437972.63092068
950117,020872,970785,210251599.90587845
020872,940008,970785,328976238.30058503
020872,960509,940008,515084958.1956548
960522,960523,950136,189837732.6477034
960522,950132,940014,236324119.21192345
950132,960522,950136,280893535.92688686
940013,020876,970785,
020876,950117,970785,129054784.26181008
020876,020877,950117,234174137.206605
960523,950128,950135,355332898.1749183
950128,950129,950135,449821427.53039765
950129,950128,940013,514181005.2583803
960522,950128,960523,212177155.5070804
950239,950240,960568,168400825.71409735
020961,950239,960568,90208813.65885599
950239,950238,970810,110659604.3394964
950238,950239,020961,86520682.9917169
950240,970807,960566,64800253.27185922
960566,970807,950237,60309764.91782696
970807,970810,950237,116055710.10796142
970807,950239,970810,118982677.20390749
950239,970807,950240,199350285.36529478
020952,950242,950246,275635751.1510341
950240,950242,960568,170676397.2865405
950242,950240,950246,195876327.52981108
020963,020961,960568,319142164.9793873
020961,020963,950206,317511618.59226847
950242,020963,960568,241172250.91404185
020963,950242,020952,502778741.7640297
020963,020952,950220,322495099.05832666
020964,950244,020962,102904935.42158431
950244,950246,020962,156866442.9941823
960752,020954,020955,159695117.44079304
020952,960752,950220,243713119.74419886
020958,960613,950264,365837233.2292049
960613,020958,020957,414851894.3329945
020956,960753,93005,108578623.99305832
020956,960592,960753,249923994.4280647
950222,020956,93005,124919311.29177862
960592,020956,020955,158860324.96795064
020956,960752,020955,196113387.84182447
960506,960508,940007,167253341.0335576
020862,960508,960506,244564463.12448934
020865,960508,020862,196995452.51697576
960508,020871,940007,219278838.00791535
020871,960508,020865,256530283.85074615
020871,960514,940007,308974104.0862438
020880,960514,940012,270808505.5835858
960514,970790,940012,
970790,960516,940014,461104133.86482507
960516,020877,940014,265981222.01570597
960514,960516,970790,
960516,960514,020871,503069495.604851
950162,950164,111184,94654752.7819252
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.66895
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477305.6061338
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.0723652
020866,020861,950111,243911499.54604962
020881,940010,960531,236491629.33854827
960515,020881,960531,235006582.01591095
020881,960515,950122,160136156.0017241
970787,020867,940007,262701368.1830718
960514,970787,940007,245298903.18433905
970787,960514,020880,265011181.69329914
970787,020880,960518,292168007.54495096
091177,970787,960518,290225489.34228563
020867,970787,091177,361084992.73316336
020879,020874,091177,187686365.37321734
020879,091177,960518,161744118.54126754
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891218.63054675
020891,950144,03S047,
020891,020890,950142,304926218.5214448
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.02039728
950134,020887,03S047,
940011,020886,020883,227840411.67997903
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.77666724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.28867197
950392,960660,950394,282082338.2731775
960660,950392,021026,196100992.73180085
960677,960766,940077,231879695.11354572
960762,950360,950354,239189729.16675544
950347,960762,950354,145554695.64524865
950344,960762,950347,170550079.47287083
970823,950344,960648,176155348.2982683
950344,950347,960648,165531284.8296321
021044,021029,960676,135246919.6059465
950417,950429,960674,107936207.04053849
950421,950417,121192,
960646,950328,960645,188186956.98391774
960646,950342,950328,192689492.34761772
950341,960646,960645,124191948.2165628
970823,960646,950341,113742803.18612027
950342,960646,970823,184392598.107407
021030,950398,950385,220575272.01350296
950381,950398,960662,261560555.07508102
950401,950398,960663,361055237.19601995
950398,021030,960663,270701154.4888185
021019,940074,950385,199723492.54392353
950398,021019,950385,323033321.3858832
021019,950398,950381,269330309.4446642
111187,021019,950381,181225842.71203265
021019,111187,960656,220931450.81312957
940074,021019,960656,136363231.55812922
071157,950403,071164,163710594.92277285
071164,950403,950399,151735765.75725827
950403,960657,950399,328569430.7493963
960657,950403,950400,142338023.55142298
950400,950403,061151,151276144.97768322
950403,940078,061151,162421424.87570703
940078,950403,960666,167084767.00303462
950403,071157,960666,169731101.79288164
960768,950402,061151,207691907.78567314
950402,021031,960663,94087145.46348542
950402,021023,061151,308350427.2288261
021023,950402,960663,209229513.4619516
960679,960667,021035,233195485.23765358
960679,021048,950433,197262400.11365902
021048,960679,950434,179672652.71036342
021036,960679,021035,237864373.06739813
960679,021036,950434,358549614.8561018
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.996976
970833,950472,021078,130556293.20086452
950472,960705,021078,87495297.80848202
960705,950472,021077,241072981.916431
041137,950472,950474,102189963.64417619
950472,970833,950474,138281282.97009954
950414,960769,021038,124650354.22821324
960769,950414,960672,319557668.39820105
950414,021040,960672,163023282.16251218
051147,950410,021037,201323607.08378518
950410,051147,021038,211927697.79510692
051147,950414,021038,140423461.93695387
950414,051147,021040,172711001.68489292
051147,021037,950412,229002768.86378875
950470,051147,950412,599111157.7484517
141205,021052,970830,
021052,950443,970830,211860430.97149354
081166,950445,940084,82280246.8737637
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.60030367
081172,051141,950448,79985216.92504342
081172,081166,960684,69465966.4887794
031125,081172,950448,59376622.35284003
081172,031125,940085,55619617.70557926
081166,081172,940085,
021056,960684,031123,96069771.72837134
051141,021056,950447,81662541.93732816
081172,021056,051141,67935260.88010006
021056,081172,960684,105607805.59959215
021056,041134,950447,189161918.40382046
041134,021056,031123,32319081.343936384
940095,021085,960715,192131465.06731552
960713,021085,940095,37993077.62227925
021085,960713,950480,80140608.87157097
950466,950478,950477,322918073.7963515
950479,950478,021076,210217728.1237152
021076,950478,081169,323681376.634224
950478,950466,081169,182633502.69312325
950490,960722,021092,181465155.69178098
950490,960723,950491,
021093,950490,950491,157880288.66204897
950490,021093,960722,310088919.4404218
950490,021092,940098,239976528.19200185
960723,950490,940098,
940091,960770,021065,137197970.53607753
960689,960770,940091,102881355.94041353
960770,021066,021065,147623799.6256203
960770,960689,021066,135651850.99999
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685587.88128763
960693,950455,960772,221458569.59967637
950455,960693,950461,192921196.36531764
021074,950467,960717,171218711.45505232
021074,960774,950467,178263137.89648828
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.42788117
970835,950488,970836,144887534.8254716
960718,970835,970836,118313909.38354303
970834,970835,960718,200614188.93598756
950453,960771,970831,139840353.03372452
021069,950453,970831,107266024.39766139
950453,021069,960688,138631082.09270385
950451,950453,960688,234294890.55155048
960771,950453,950451,151694363.60844514
021089,970837,960719,120898764.8831785
021089,950486,970837,89959376.24242757
960720,021089,960719,49876208.99221138
021089,960720,950489,98341951.03718303
950486,021089,950489,75024178.39575496
960709,950473,960706,136664907.3912891
950475,960709,041137,251012920.1438415
950472,960709,960706,146928929.7330338
960709,950472,041137,205513268.23226997
021079,950475,021082,135420905.28856322
021079,960709,950475,205535940.2988809
960709,021079,950473,159048984.76676098
970833,960699,960703,128616079.48092754
960699,970833,960707,108775303.7786557
960699,960701,960703,99060040.01523054
960710,960699,940089,125682384.00020184
960699,960707,940089,135771597.52931717
021070,960699,960710,163647219.41798192
960699,021070,960701,204136646.6644933
950451,021063,940087,200757628.8268065
021063,960685,940087,226828948.34029692
021063,950451,960688,210471180.93091005
960685,021063,960687,103335013.52743015
950452,021063,960688,184395143.60738796
960687,021063,950452,135119056.5458288
93059,93057,960600,88999820.43062462
93057,93059,93055,
960596,93057,93055,110911442.59789968
93035,93051,93034,
93051,93048,93062,82708426.17787641
960759,93051,960594,127525321.08614546
93051,960759,93034,
95105,92106,101183,20730752.408589188
93048,95105,101183,22097839.40303576
95105,93051,93035,
93051,95105,93048,160021765.7639098
960597,93057,960596,32882884.305756196
960600,960597,141202,
93057,960597,960600,114689632.89608671
93053,960596,93062,340010794.62918603
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.2169994945
93048,000841,93062,19262659.581274617
92106,000841,101183,7459398.172007956
000841,92106,93046,24834713.34964561
131194,000841,93046,
960756,93041,950226,79654050.66068754
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719963.403271846
93099,93050,93084,131606582.27368309
93050,93090,93084,167729464.8659043
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.58823627
93077,93081,950296,56483421.10103184
93081,93077,93078,87417335.26556456
020847,950295,950277,125323488.36540347
950295,970818,950277,150150090.77931848
950295,93090,970819,91258339.59371552
950295,020847,93090,157045719.7879889
02S043,950295,970819,
93091,93052,93093,37719714.55537878
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235141.16007464
970818,93079,950277,119904934.87319009
93079,031102,950277,285682770.4538862
031102,93079,93074,106010653.79044026
93079,970818,141209,
020981,960606,940048,73097843.68755785
960606,020981,93070,177543829.8369653
950230,95105,93035,143607696.44095197
93065,93029,93063,165513224.77076298
93065,93066,93029,120903478.15700878
960607,93065,93064,98436069.39510594
960754,93065,93063,138217534.87493032
020957,960610,950272,172777655.8915041
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615578.3640646
020983,960570,950266,271994295.73403347
950247,020983,950267,139782431.62511507
020983,020984,950267,132027384.41498512
940047,031127,960615,158841004.46980888
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.00633691
960609,940046,00R015,
940046,960609,950270,51689551.91528264
960616,950278,93084,127946465.74996726
020987,950263,960612,176724741.91352084
020987,940047,960615,141106344.31780538
950275,020987,960615,137026231.6901166
950263,020987,950275,362922707.81324327
020987,960612,00R019,
93069,031102,93073,202125225.07485825
93069,950263,031102,
93071,93069,93073,91756218.15559088
93069,020981,940048,102905922.29556975
020981,93069,93071,80808614.85391727
950271,020985,950268,104806321.50585017
960610,020985,950272,97852654.77606177
020985,960612,950272,210116061.6709558
020985,950271,960612,135453790.5803022
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.2716021
960578,020969,940054,243705781.93230006
020969,960578,950251,316465043.0392143
020969,950251,960573,245539878.88880125
020972,020971,940053,115704423.12742531
020971,020972,960576,152106475.5389032
960575,020972,940053,152760285.03994998
960576,020972,071158,166526493.760095
020972,960575,071158,164597599.11078912
950248,020966,960577,224533386.7579127
950248,020969,960573,112111811.05069996
020969,950248,960577,249283825.9596412
020976,950258,950285,273758087.29205096
950298,970822,950299,85697889.04578973
970822,950298,940060,141359011.74622852
020994,950292,960629,104336525.49614923
950292,950298,960629,110614969.08549722
960572,020967,940052,98568523.38101469
960572,950250,020967,187028023.84814438
020967,041138,00R015,
950250,041138,020967,224696971.69470614
041138,960611,00R015,
93023,93016,93026,170918638.12725905
93036,93023,93026,375567229.0241812
93018,93023,950225,92468842.52586554
950225,93023,93030,152987049.8062022
93023,93036,93030,361145997.1121595
93016,93023,93012,166362592.43607444
93023,93018,93012,112360965.14550653
93036,93045,93030,153327728.15377218
93045,93037,93030,149029311.76844558
020959,93045,93039,70111975.8505511
93045,93036,93039,104116028.48513508
93045,020959,93044,59940763.19174476
93037,93045,93044,188317131.31895578
950224,93008,93013,83743755.73890504
93008,950224,93012,112310367.78920019
960584,93020,93010,280509539.7858722
960584,93014,93020,178759507.67079422
940042,950216,93004,176312422.97585714
020947,950216,940042,176719678.34109405
960559,960561,010845,198883174.39662704
960561,950209,020948,309477551.5627329
960567,020964,020962,180303664.83870107
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.5467237
970797,950179,950178,214553276.76588625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427211.4653835
93009,93004,93010,281009631.28149754
93009,93015,93021,215876794.14976984
93015,93009,93010,214018328.71968442
960561,020942,010845,98181650.3555651
020942,960561,020948,178592265.17939696
020924,950181,020922,295056392.43045455
091174,950181,950155,264584832.6176117
940024,020896,960533,235715304.0415866
020896,940024,950152,166107500.68673748
960533,020896,950158,
950150,020895,020894,259013524.92769033
020895,940024,020894,232438995.12092853
950155,960541,960538,187045363.59317565
020897,940023,020898,
960534,020897,960542,241255172.39427513
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812315.98038313
960540,950155,960538,90707670.81051177
960540,091174,950155,109826925.89824963
950200,07S067,960560,
950200,960560,020940,108693617.18988547
091179,950179,111185,145626256.38890392
950179,091179,950178,146620207.95189574
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571177.33451632
950236,020961,950206,607483011.7266202
950204,950236,950206,214114021.63940018
950236,950197,960564,
940049,950231,960564,271377268.7688588
950197,940049,960564,217201310.73219675
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.01183483
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854555.6379717
960556,020917,020931,399855230.7209885
960556,940035,950178,222441529.1284072
020917,960556,950178,611888167.300301
960557,07S067,950180,
020921,091174,950154,409975818.3827011
950181,950182,020922,166995531.2760789
950182,950181,091174,442038778.9595823
020921,950182,091174,348732610.90549845
950182,020921,950184,95902538.72038548
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.85831589
020910,071159,940029,219006744.39750755
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197349.5820821
970796,071159,960544,317716239.60609907
071159,970796,940029,248275687.94608086
970796,020912,940029,123513968.74109523
071159,020908,960544,273995908.66860163
950165,020908,071159,270650122.1656185
960543,950165,950163,167311461.9655743
960543,020904,970798,168577804.16309538
950165,960543,970798,335272975.9897649
950311,020999,960636,95124807.76345453
020999,950311,041129,98421169.169188
061148,950311,960636,82002372.57423975
950309,950311,061148,356594087.9792676
041139,031106,960637,72658675.49244404
020999,031106,041139,100627884.62300614
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153498.06232017
940062,051143,950321,185661265.96762457
940062,950320,960639,137094982.98797038
940062,950321,950320,171696661.51716506
071156,950315,950367,85780743.4355782
950315,031107,950367,81401624.23436156
950315,071156,950316,21232710.375417586
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.14693657
950353,950355,940067,63092639.100099824
950353,950348,950351,117065607.52989489
950353,950351,950356,84728768.34893845
950355,950353,950356,77779185.05702823
960642,950332,021003,75730088.43925735
950332,960642,950331,191502269.94738024
021002,960642,960641,178533698.30167347
960642,021002,950331,171227307.82887173
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.43716255
960643,950333,960644,54609356.08668151
950332,950333,021003,71017796.83089057
960644,950333,950335,110565696.66634975
950333,940067,950335,191143044.2198278
950333,950332,940067,151133574.46593988
021013,031112,960653,66218531.9434435
031112,021013,950374,85075514.57024659
950374,021013,041130,48321851.53025194
141203,021013,960653,
021013,970826,041130,86434530.96106201
021013,141203,970826,
960673,970827,950416,131618566.02832304
950416,970827,021041,139650306.49572068
970827,950415,021041,87089319.38509998
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.80603035
111189,041131,121192,
950439,041131,111189,162108214.87551504
071152,041131,950439,64149263.656387575
041131,950421,121192,
950421,041131,071153,106934852.84799017
021051,031119,940083,68937537.09737016
021051,010846,031119,127033002.86976826
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.84410061
031116,950420,950424,132653025.98286012
950420,031116,021041,76166309.72342144
950415,950420,021041,98029576.35146269
950418,950420,950415,147117455.17633322
031121,950444,950442,12465492.700564733
021053,950444,031121,46254857.65076174
950444,071152,950442,70421184.55756786
950440,960675,071153,163762839.76722354
950440,950441,960675,242484705.82689673
041131,950440,071153,150217048.88522476
950440,041131,071152,95912495.2934712
950440,950444,021053,48040975.68253261
950444,950440,071152,175174846.5868648
950441,021055,031122,31147580.70484265
950440,021055,950441,148525586.43973354
021055,950440,021053,62494148.48341498
93102,93103,93099,84725794.44175424
93050,93103,041136,74995161.64809999
93103,93050,93099,74348638.40529874
020996,950305,950303,91169651.42408006
101182,960512,960519,109402698.62732275
101182,020869,960512,378726949.8150707
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263800.02012628
960526,960528,940018,201812831.88045797
960528,950146,960529,71424481.04423326
950147,960528,960529,75486694.27441736
960528,960526,960525,248507746.48442286
950140,960528,960525,782217537.3902416
950146,960528,950140,202326206.7273456
020877,960520,940014,171337211.70263186
960520,960522,940014,150812664.87642765
020876,960520,020877,207964599.67553002
960520,950128,960522,236565235.1875143
950128,960520,020876,277430150.18477017
020882,020876,940013,102221839.13072419
950128,020882,940013,116742375.10519049
020882,950128,020876,148306888.69221327
960752,940044,020954,124704604.57759479
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651065.80917914
960592,950223,960753,240796247.13364172
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.56352624
020957,960593,940045,108204174.62118025
020958,960593,020957,218554901.85929722
960593,950223,960592,195272162.89970675
950223,960593,020958,163560439.45955655
022005,020872,020877,294087290.7011
960516,022005,020877,307828349.52805036
020872,022005,960509,214276598.21372694
022005,960516,020871,430059706.39469844
022005,020865,960509,247438104.85770506
022005,020871,020865,312317797.09565955
950121,960511,020866,339069703.10543835
960511,020861,020866,203449973.33721566
970789,020887,960521,258243497.38511574
020879,970789,960521,268004294.90594035
970789,020879,960518,151223575.98539335
020887,970789,020885,368885554.73557264
020880,970789,960518,166585229.55134568
970789,020880,020885,400415197.99156815
950138,970793,940015,286111175.901879
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.75028834
970791,940011,960521,305206928.155481
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.14220417
970788,020886,950112,266107643.69436824
970788,950124,960513,327124191.2485611
970788,950121,020883,224377648.24697608
960655,950380,950390,113456348.64191227
041135,950389,021016,195723326.65146238
950389,041135,021026,118855753.00451921
950392,950389,021026,152657749.53063908
021029,021028,960766,171864361.32208237
960766,021028,950394,179117842.77562395
021028,950392,950394,248170317.14617714
021029,950397,960676,149994497.66803953
950397,021029,960766,156502791.0384143
960677,950397,960766,22668545.761983696
960674,950427,950428,183691848.78387287
950428,950427,940077,
950427,960677,940077,269084048.0086858
950429,950427,960674,147644672.44293088
950346,970823,950390,216716921.72383687
950346,950344,970823,173244500.65592134
950357,021006,950425,238603591.95913085
021006,950357,940071,97916074.55445285
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.38486967
950360,950357,950362,389485710.02942175
960762,950357,950360,463114292.01349664
960762,950350,940071,64401991.624789566
950344,950350,960762,121273385.83994123
950346,950350,950344,161950668.7731282
950350,021006,940071,100161347.89184712
950350,950346,021006,184186888.13227475
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.44943686
021045,950397,960677,38132418.96737811
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837456.76812007
021045,950427,950429,166865793.29109266
950398,960664,960662,286800667.1367825
960662,960664,950394,275483197.7456183
021032,960664,950401,195685919.67467985
960664,950398,950401,309862970.30399495
950394,960664,940077,333766102.8174489
960664,021032,940077,156263126.56403407
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983779.42528152
021052,021047,041132,192425399.47375056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568929.19118202
940088,950473,970828,355210328.3240265
960706,940088,021077,126034195.77771655
940088,950470,021077,149324392.36666217
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612438.52815202
021054,960684,960683,126279494.82705246
950443,021054,960683,125733816.95213981
021052,021054,950443,170508138.39303085
021054,041132,031123,102008128.345789
960684,021054,031123,141181114.67913565
021085,021086,960715,107709833.37507087
