st1,st2,st3,area
93015,93024,93021,188286437.2881176
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.85971531
93037,960756,93025,117955260.30784287
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608869.98791742
93060,960601,960599,24776456.0458012
93060,93059,960600,17983653.430681765
93059,93060,960599,12312048.679159502
970821,041136,071160,28596565.74641482
04S048,970821,071160,
93078,93073,93074,146498350.165889
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308875.3215
93073,031102,93074,147938683.6840206
93038,960607,93070,191757348.61696684
020960,93035,93034,77432865.86156341
020960,93029,93035,66493823.87123192
93028,020960,93034,98726275.25115898
020960,93028,93029,75141475.6296188
93029,93066,93035,89349161.55346265
020984,950268,950267,228309624.29925087
020847,960616,93084,239922451.6882166
960616,020847,950277,204582666.94976953
950263,020979,950272,140631250.5016812
960612,950263,950272,263009260.46781155
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.78084272
960577,071158,940054,83123090.8298952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.2415562
960574,020971,960576,182458627.58823347
020966,960574,960576,170344379.14092943
020966,960576,071158,243018115.1627057
960577,020966,071158,236711119.34770977
020973,960578,940054,131252751.65812494
950255,960578,020973,172225640.1328372
970804,93026,950228,107424447.69363996
93028,970804,950228,122324882.89212139
970804,93032,93026,82607148.02815746
970804,93028,93034,53973291.16735698
970804,93034,93067,109630327.89255512
93032,970804,93067,113461882.71779561
93032,93036,93026,122280742.23933136
93039,93036,93067,140310405.89883584
93036,93032,93067,139810456.1741995
93020,93014,93025,248365889.22273123
93014,950225,93025,205935784.40368554
93014,93018,950225,88418602.34652887
93018,93014,93012,107044323.1335749
93002,020947,960590,287935758.11968285
020947,950213,960590,148743601.75546312
950213,020947,960581,219270517.71198133
020947,940042,960581,264622552.49994573
970806,950238,960571,86726683.12107643
970810,950238,970806,141457601.65494147
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.21657391
950243,960570,950247,403452497.17992294
020967,960570,950245,168374129.12062898
950266,960570,020967,405160033.03190315
05S054,14P125,11S070,
020946,970800,020944,176497767.48108262
970800,020946,950214,126119014.62586263
950211,020946,020944,178791819.6999874
020946,950211,960581,269702590.04618937
940041,091176,020944,
970800,940041,020944,94240325.97827756
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.10907202
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.18207276
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.50849923
020943,020940,010845,155527039.9958674
950205,020943,950211,188742016.06595337
020943,950205,020940,235975631.81553537
020903,950158,950156,246165683.0795593
950158,020903,07S063,
940024,960533,020894,237428190.12149656
960538,950151,960542,261436083.34495518
950151,960534,960542,212257919.47890806
940023,950149,960530,410236275.303063
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820159.39978307
960560,960559,010845,211101102.2504876
970797,950178,950180,219088233.39474165
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971250.37391657
020905,960547,950164,244743283.36592507
950164,960547,940028,333920031.23973477
940028,960547,950167,142410458.19933712
020907,960547,970795,254581118.42399022
960547,020907,121191,
950163,020907,970795,287003455.25176054
020907,950163,950166,309894195.3898481
950163,950165,950166,248148240.31410772
950165,071159,950166,290631761.208704
950343,960647,950345,152067254.66353863
960647,950343,950329,139037175.2806302
021001,960647,950329,112150553.36292101
960647,950342,950345,170330930.4347585
950342,960647,950328,291518794.4493915
960647,021001,950328,187102091.30787742
020999,041139,960636,109917741.04063302
950309,960633,021101,147889311.27648586
950309,061148,950304,454876753.5012985
950321,051143,021101,409380938.60047174
031107,970824,950367,200296284.52030274
940066,031107,03P214,
970824,031107,940066,102609426.87166032
950348,950332,950331,204791214.87191877
940067,950332,950348,257032455.6023536
940067,950355,950336,108211165.87474751
950336,950355,950337,114446451.30979523
950355,950340,950337,179686171.53782457
950340,950355,950356,333059487.56884396
950261,020978,950319,141490285.2934491
020978,081170,950319,209336039.9936437
020978,950261,950259,
960643,081170,021003,108725535.39187586
081170,960643,950322,75054007.00311996
960643,950324,950322,112454407.03447868
950324,960643,960644,68186089.97906004
950371,071154,031110,57884520.20463586
071154,950371,950372,182450845.55825275
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.6567842
950361,950363,950369,176641005.3055416
950363,960652,950369,438902843.03447986
950363,950422,960652,
950359,950358,950360,101840310.89668827
950359,950361,950369,270920739.600753
950361,950359,950360,127954187.06783614
021004,950359,950369,251933707.20459512
950359,021004,950356,298666239.3725231
950352,950359,950356,186651515.59602687
950358,950359,950352,54989181.03446524
960673,950363,950362,74775459.20914164
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.91362324
950445,031120,940083,63814467.49280087
031120,950445,031121,
950439,031120,950442,137104589.6773418
031119,010846,970830,121436836.8349268
010846,021046,970830,144646258.86212665
010846,950431,021046,129766159.26987778
950431,950419,950428,96174910.74419318
950419,960674,950428,148436561.54867148
960674,950419,111189,
950423,031116,950424,106771866.85102491
03P216,031116,950423,
93102,020997,071161,92561554.56722346
020997,93102,950303,80187104.55607168
031105,061149,950314,74066598.72952941
031105,061148,061149,93607832.79949431
940065,031105,950314,38812175.980207816
061148,031105,940065,63662956.65946808
940063,950300,960629,117340126.92343935
960631,950299,960633,164004862.24486426
960631,960632,950304,27190685.276658814
020993,970812,950291,43669360.71430227
950321,970812,960638,165299980.60599428
970812,950285,960638,291934048.4352572
970812,020993,950285,93203776.6357681
970812,950321,021101,317273077.92752194
950294,970812,021101,136264715.27120095
970812,950294,950291,60236162.924450025
950299,970822,960633,103506776.51463221
970822,950294,960633,211721494.22908315
950294,970822,031128,124951013.07428238
970822,940060,031128,126560336.19154917
950260,960579,960580,122092059.54781458
960579,940055,020975,169803057.05169085
960579,950257,940055,133640756.8680303
950259,960579,020975,153845922.23410293
960580,960579,950259,113635772.14092216
960512,020869,950118,183873229.03084633
020869,950115,950113,113459412.10676548
950118,020869,950113,178690468.48026493
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.20376958
020884,960517,950120,169443386.35826752
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242461.3400002
940022,950147,960529,72337286.30938247
950147,940022,020892,204537015.2632688
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.479536
061150,970792,950135,201835088.27723
940018,970792,061150,125687071.78368564
960526,061150,960525,49619440.07044557
960526,940018,061150,35585485.15056447
020877,020872,950117,252437925.49013028
950117,020872,970785,210251430.80380917
020872,940008,970785,328976243.8031219
020872,960509,940008,515084941.86288416
960522,960523,950136,189837517.77337813
960522,950132,940014,236324230.0752786
950132,960522,950136,280893883.37380016
940013,020876,970785,
020876,950117,970785,129054590.38966183
020876,020877,950117,234173999.08586904
960523,950128,950135,355332909.12366736
950128,950129,950135,449821047.14079124
950129,950128,940013,514181087.53505933
960522,950128,960523,212176863.63517407
950239,950240,960568,168400199.25825936
020961,950239,960568,90208246.68238208
950239,950238,970810,110659185.4461225
950238,950239,020961,86520118.60014494
950240,970807,960566,64800109.826948114
960566,970807,950237,60309660.410990715
970807,970810,950237,116055211.9169664
970807,950239,970810,118982213.53777511
950239,970807,950240,199349601.12850046
020952,950242,950246,275634931.7051803
950240,950242,960568,170675776.255562
950242,950240,950246,195875759.9374245
020963,020961,960568,319140595.5866861
020961,020963,950206,317510309.53231245
950242,020963,960568,241171045.29591534
020963,950242,020952,502776382.1691198
020963,020952,950220,322494298.0729566
020964,950244,020962,102906904.35011126
950244,950246,020962,156871320.76882347
960752,020954,020955,159694413.8789083
020952,960752,950220,243712369.78112644
020958,960613,950264,365836174.3901223
960613,020958,020957,414850894.25959015
020956,960753,93005,108578424.0575904
020956,960592,960753,249923086.73104453
950222,020956,93005,124918847.89373446
960592,020956,020955,158859807.2230907
020956,960752,020955,196112666.20314315
960506,960508,940007,167253467.4262552
020862,960508,960506,244564614.08993164
020865,960508,020862,196995512.30021366
960508,020871,940007,219278940.7776414
020871,960508,020865,256530291.01877022
020871,960514,940007,308974349.83192164
020880,960514,940012,270808728.55508125
960514,970790,940012,
970790,960516,940014,461104417.4575607
960516,020877,940014,265981502.31664556
960514,960516,970790,
960516,960514,020871,503069640.2742707
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.53274336
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.9496298
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.8800296
020866,020861,950111,243911564.03882757
020881,940010,960531,236491788.78219682
960515,020881,960531,235006679.864092
020881,960515,950122,160136075.9378844
970787,020867,940007,262701487.9278443
960514,970787,940007,245299084.92573276
970787,960514,020880,265011259.09151635
970787,020880,960518,292167942.69345874
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.99252045
020891,950144,03S047,
020891,020890,950142,304926448.4549047
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.70310822
950134,020887,03S047,
940011,020886,020883,227840705.81062588
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824736.77578694
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.3215093
950392,960660,950394,282082367.5512797
960660,950392,021026,196100926.7077697
960677,960766,940077,231879868.78506324
960762,950360,950354,239189907.60757834
950347,960762,950354,145554710.6020569
950344,960762,950347,170550129.24833453
970823,950344,960648,176155248.55455297
950344,950347,960648,165531305.4741971
021044,021029,960676,135246994.63042575
950417,950429,960674,107936292.16334046
950421,950417,121192,
960646,950328,960645,188186890.27555716
960646,950342,950328,192689492.65059853
950341,960646,960645,124191961.04649006
970823,960646,950341,113743006.23994038
950342,960646,970823,184392803.3071992
021030,950398,950385,220575252.57577738
950381,950398,960662,261560575.3956659
950401,950398,960663,361055482.5847839
950398,021030,960663,270701232.6667769
021019,940074,950385,199723518.54779595
950398,021019,950385,323033323.2740414
021019,950398,950381,269330350.24433875
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.61874148
071157,950403,071164,163710596.65986696
071164,950403,950399,151735785.46606752
950403,960657,950399,328569468.2741808
960657,950403,950400,142338143.84539348
950400,950403,061151,151276267.25808623
950403,940078,061151,162421474.55091748
940078,950403,960666,167084724.82934442
950403,071157,960666,169731204.7687753
960768,950402,061151,207691785.8971532
950402,021031,960663,94087177.69779323
950402,021023,061151,308350428.32759714
021023,950402,960663,209229466.72593728
960679,960667,021035,233195527.58810088
960679,021048,950433,197262506.11486885
021048,960679,950434,179672625.874683
021036,960679,021035,237864487.45641536
960679,021036,950434,358549667.5989927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.57615662
970833,950472,021078,130556395.24324262
950472,960705,021078,87495367.57937841
960705,950472,021077,241073034.27700743
041137,950472,950474,102189871.75470333
950472,970833,950474,138281343.3750469
950414,960769,021038,124650420.23727277
960769,950414,960672,319557959.5150742
950414,021040,960672,163023358.2028194
051147,950410,021037,201323699.11639044
950410,051147,021038,211927710.4024532
051147,950414,021038,140423501.3561177
950414,051147,021040,172711015.2339307
051147,021037,950412,229002818.04962212
950470,051147,950412,599111403.0349171
141205,021052,970830,
021052,950443,970830,211860623.96053374
081166,950445,940084,82280313.8503417
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.97809107
081172,051141,950448,79985157.1111271
081172,081166,960684,69466006.85841967
031125,081172,950448,59376621.84187327
081172,031125,940085,55619679.08098889
081166,081172,940085,
021056,960684,031123,96069830.96765159
051141,021056,950447,81662686.51245163
081172,021056,051141,67935277.0135461
021056,081172,960684,105607799.92750552
021056,041134,950447,189162096.58885002
041134,021056,031123,32319099.90048108
940095,021085,960715,192131449.0103883
960713,021085,940095,37993130.61225461
021085,960713,950480,80140547.01411138
950466,950478,950477,322918110.47441864
950479,950478,021076,210217812.30863875
021076,950478,081169,323681111.9934708
950478,950466,081169,182633331.33171403
950490,960722,021092,181465165.6198271
950490,960723,950491,
021093,950490,950491,157880365.0128605
950490,021093,960722,310089046.40063554
950490,021092,940098,239976491.6735994
960723,950490,940098,
940091,960770,021065,137198113.5986714
960689,960770,940091,102881499.06075642
960770,021066,021065,147623718.04039776
960770,960689,021066,135651798.97372946
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.32177615
960693,950455,960772,221458555.77420118
950455,960693,950461,192921340.6430037
021074,950467,960717,171218686.2359228
021074,960774,950467,178263103.66568804
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.89746654
970835,950488,970836,144887480.96086732
960718,970835,970836,118313949.5911428
970834,970835,960718,200614213.9150741
950453,960771,970831,139840305.6204831
021069,950453,970831,107266066.63954315
950453,021069,960688,138631138.9817628
950451,950453,960688,234294822.77733797
960771,950453,950451,151694320.36548284
021089,970837,960719,120898500.39248344
021089,950486,970837,89959415.49691774
960720,021089,960719,49875897.57269977
021089,960720,950489,98341731.59103186
950486,021089,950489,75024208.24081516
960709,950473,960706,136664956.35911855
950475,960709,041137,251012970.11864623
950472,960709,960706,146929026.88423577
960709,950472,041137,205513301.2319265
021079,950475,021082,135420966.65496445
021079,960709,950475,205535999.80259272
960709,021079,950473,159048969.51513323
970833,960699,960703,128616228.4654841
960699,970833,960707,108775448.66503291
960699,960701,960703,99060116.10818757
960710,960699,940089,125682383.42058568
960699,960707,940089,135771638.38980144
021070,960699,960710,163647082.91252795
960699,021070,960701,204136671.13444093
950451,021063,940087,200757660.29651237
021063,960685,940087,226828711.80240658
021063,950451,960688,210471246.24012384
960685,021063,960687,103334915.75991443
950452,021063,960688,184395250.54938465
960687,021063,950452,135119255.29894286
93059,93057,960600,88999566.93060414
93057,93059,93055,
960596,93057,93055,110911394.22368689
93035,93051,93034,
93051,93048,93062,82708770.91012405
960759,93051,960594,127525388.39505254
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020823.9048359
960597,93057,960596,32882637.61723007
960600,960597,141202,
93057,960597,960600,114688801.56106193
93053,960596,93062,340011151.209114
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.255413905
92106,000841,101183,
000841,92106,93046,24834656.050252482
131194,000841,93046,
960756,93041,950226,79653838.6745581
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.097466305
93099,93050,93084,131606497.09616715
93050,93090,93084,167729505.30743906
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843857.29617748
93077,93081,950296,56483595.20085961
93081,93077,93078,87417346.2204665
020847,950295,950277,125323449.67566548
950295,970818,950277,150150045.59117174
950295,93090,970819,91258316.60389408
950295,020847,93090,157045642.5920149
02S043,950295,970819,
93091,93052,93093,37719702.97483877
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.74533834
970818,93079,950277,119904814.78523093
93079,031102,950277,285682549.50636435
031102,93079,93074,106010947.2246779
93079,970818,141209,
020981,960606,940048,73097355.62637079
960606,020981,93070,177543630.69044477
950230,95105,93035,143607758.0880696
93065,93029,93063,165513009.697135
93065,93066,93029,120903476.78308158
960607,93065,93064,98435974.28385958
960754,93065,93063,138217274.14525452
020957,960610,950272,172777275.37538123
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.07165796
020983,960570,950266,271994142.8823254
950247,020983,950267,139782270.56886297
020983,020984,950267,132027209.69204526
940047,031127,960615,158840983.31458274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.20375294
960609,940046,00R015,
940046,960609,950270,51689406.750474185
960616,950278,93084,127946412.5371175
020987,950263,960612,176724473.49529892
020987,940047,960615,141106208.68972582
950275,020987,960615,137025933.60394284
950263,020987,950275,362922241.205327
020987,960612,00R019,
93069,031102,93073,202125150.11047038
93069,950263,031102,
93071,93069,93073,91756174.1989912
93069,020981,940048,102905712.4679795
020981,93069,93071,80808548.67191374
950271,020985,950268,104806180.91690688
960610,020985,950272,97852401.34715526
020985,960612,950272,210115586.57783824
020985,950271,960612,135453552.25177476
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.03379872
960578,020969,940054,243705709.781722
020969,960578,950251,316465044.310064
020969,950251,960573,245539795.6031212
020972,020971,940053,115704340.77310197
020971,020972,960576,152106375.5556422
960575,020972,940053,152760168.1299869
960576,020972,071158,166526308.0676129
020972,960575,071158,164597416.8975757
950248,020966,960577,224533394.69734216
950248,020969,960573,112111768.8596904
020969,950248,960577,249283733.88344452
020976,950258,950285,273758262.6947285
950298,970822,950299,85697872.71892992
970822,950298,940060,141358987.7377027
020994,950292,960629,104336550.09741223
950292,950298,960629,110615044.37541042
960572,020967,940052,98568329.4106588
960572,950250,020967,187027862.86881
020967,041138,00R015,
950250,041138,020967,224696560.03787696
041138,960611,00R015,
93023,93016,93026,170918172.7487977
93036,93023,93026,375566622.3783604
93018,93023,950225,92469009.41623537
950225,93023,93030,152987741.03407896
93023,93036,93030,361145735.7417804
93016,93023,93012,166362188.73194826
93023,93018,93012,112360591.49959594
93036,93045,93030,153327526.96617177
93045,93037,93030,149029129.5378724
020959,93045,93039,70111966.83306833
93045,93036,93039,104116068.10536963
93045,020959,93044,59940769.501745366
93037,93045,93044,188316973.4784844
950224,93008,93013,83743512.64536482
93008,950224,93012,112310065.9860296
960584,93020,93010,280507965.4620648
960584,93014,93020,178758572.68044862
940042,950216,93004,176310810.02766043
020947,950216,940042,176718229.42670745
960559,960561,010845,198880476.7386976
960561,950209,020948,309475331.04372084
960567,020964,020962,180303209.78471634
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.68532974
970797,950179,950178,214548777.61262974
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.01391524
93009,93004,93010,281007845.2030788
93009,93015,93021,215875598.8506671
93015,93009,93010,214016900.41170108
960561,020942,010845,98180283.937255
020942,960561,020948,178589986.81357852
020924,950181,020922,295054005.43310606
091174,950181,950155,
940024,020896,960533,235714878.52735716
020896,940024,950152,166107205.0242172
960533,020896,950158,
950150,020895,020894,259013136.27288368
020895,940024,020894,232438773.01508823
950155,960541,960538,187044619.9911579
020897,940023,020898,
960534,020897,960542,241254731.1425198
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.35539457
960540,950155,960538,90707413.43625686
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691990.17790289
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480497.5844144
950204,950236,950206,214112523.1023821
950236,950197,960564,
940049,950231,960564,271375235.4765872
950197,940049,960564,217199713.05817208
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.32003511
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852971.021318
960556,020917,020931,399848683.74146074
960556,940035,950178,222438755.4048026
020917,960556,950178,611881937.590032
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.87233615
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.5520389
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.01444024
020910,071159,940029,219002185.38295746
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.6185422
970796,071159,960544,317712113.8977176
071159,970796,940029,248269769.03636765
970796,020912,940029,123511343.55960603
071159,020908,960544,273991851.6921917
950165,020908,071159,270646326.8356905
960543,950165,950163,167309143.4340659
960543,020904,970798,168576905.67652065
950165,960543,970798,335271167.86313266
950311,020999,960636,95124822.4635619
020999,950311,041129,98421245.17016357
061148,950311,960636,82002387.1495733
950309,950311,061148,356594124.726641
041139,031106,960637,72658733.10661784
020999,031106,041139,100627865.44776477
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.28286573
940062,051143,950321,185661237.0408183
940062,950320,960639,137094961.05641124
940062,950321,950320,171696628.14449894
071156,950315,950367,85780795.02029628
950315,031107,950367,81401592.81594369
950315,071156,950316,21232718.526708864
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.8312304
950353,950355,940067,63092641.975637004
950353,950348,950351,117065627.57133994
950353,950351,950356,84728861.01434542
950355,950353,950356,77779193.5183188
960642,950332,021003,75730083.84252454
950332,960642,950331,191502307.91804424
021002,960642,960641,178533722.3176264
960642,021002,950331,171227424.30989552
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.46573457
960643,950333,960644,54609411.446041055
950332,950333,021003,71017827.18161437
960644,950333,950335,110565746.37218682
950333,940067,950335,191143104.0609188
950333,950332,940067,151133556.23512208
021013,031112,960653,66218537.14428596
031112,021013,950374,85075466.66522048
950374,021013,041130,48321874.569232754
141203,021013,960653,
021013,970826,041130,86434547.07097507
021013,141203,970826,
960673,970827,950416,131618609.61213988
950416,970827,021041,139650413.3073597
970827,950415,021041,87089310.04377894
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.60756667
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.39380102
041131,950421,121192,
950421,041131,071153,106934865.58679153
021051,031119,940083,68937583.23604625
021051,010846,031119,127033072.56773941
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.5964022
031116,950420,950424,132653067.85492763
950420,031116,021041,76166354.48541819
950415,950420,021041,98029621.37837912
950418,950420,950415,147117586.77475297
031121,950444,950442,12465525.67395394
021053,950444,031121,46254888.40649437
950444,071152,950442,70421234.20283516
950440,960675,071153,163762899.60695165
950440,950441,960675,242484926.38282096
041131,950440,071153,150217075.95623237
950440,041131,071152,95912537.56006187
950440,950444,021053,48041093.635748416
950444,950440,071152,175174934.54890952
950441,021055,031122,31147603.61038715
950440,021055,950441,148525767.19855398
021055,950440,021053,62494089.53716137
93102,93103,93099,84725840.18258204
93050,93103,041136,74995179.67765625
93103,93050,93099,74348627.8681223
020996,950305,950303,91169684.34839906
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263531.07960477
960526,960528,940018,201812708.92844075
960528,950146,960529,71424539.3353025
950147,960528,960529,75486649.5013859
960528,960526,960525,248507373.23219338
950140,960528,960525,782216849.8710397
950146,960528,950140,202326353.5523407
020877,960520,940014,171337265.53567585
960520,960522,940014,150812671.92447615
020876,960520,020877,207964591.9585529
960520,950128,960522,236565185.9491396
950128,960520,020876,277430193.28339076
020882,020876,940013,102221983.38189387
950128,020882,940013,116742322.92366652
020882,950128,020876,148307014.89170727
960752,940044,020954,124704183.58651066
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.209687
960592,950223,960753,240795640.66769212
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.65939502
020957,960593,940045,108203912.51594761
020958,960593,020957,218554557.67775562
960593,950223,960592,195271669.70208958
950223,960593,020958,163560330.1324405
022005,020872,020877,294087342.9535631
960516,022005,020877,307828762.21434563
020872,022005,960509,214276570.12439197
022005,960516,020871,430059842.8682791
022005,020865,960509,247438030.69581398
022005,020871,020865,312317836.0052597
950121,960511,020866,339069766.9315616
960511,020861,020866,203450004.36600038
970789,020887,960521,258243396.5033962
020879,970789,960521,268004553.26706812
970789,020879,960518,151223544.20282927
020887,970789,020885,368885586.4894522
020880,970789,960518,166585282.33926272
970789,020880,020885,400415289.4389694
950138,970793,940015,286111150.50844747
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.4306238
970791,940011,960521,305207189.132273
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.70765626
970788,020886,950112,266107646.72543448
970788,950124,960513,327124452.98764473
970788,950121,020883,224377648.9006937
960655,950380,950390,113456149.77377453
041135,950389,021016,195723422.00561777
950389,041135,021026,118855873.86162911
950392,950389,021026,152657779.81494272
021029,021028,960766,171864361.49451157
960766,021028,950394,179117771.1087695
021028,950392,950394,248170272.04882142
021029,950397,960676,149994564.7538188
950397,021029,960766,156502772.87476674
960677,950397,960766,22668562.565915715
960674,950427,950428,183691873.46387434
950428,950427,940077,
950427,960677,940077,269084061.05924064
950429,950427,960674,147644731.07838088
950346,970823,950390,216716563.45230183
950346,950344,970823,173244364.12516487
950357,021006,950425,238603646.44975302
021006,950357,940071,97916070.40096283
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.76344857
950360,950357,950362,389485272.36423916
960762,950357,950360,463114235.45817673
960762,950350,940071,64402017.50900442
950344,950350,960762,121273325.58553472
950346,950350,950344,161950595.7631264
950350,021006,940071,100161398.00069399
950350,950346,021006,184186894.2038203
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.76878104
021045,950397,960677,38132474.74877619
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.80658057
021045,950427,950429,166865832.96673435
950398,960664,960662,286800680.0729824
960662,960664,950394,275483304.8709442
021032,960664,950401,195685875.85730362
960664,950398,950401,309862955.80666876
950394,960664,940077,333766233.66149247
960664,021032,940077,156263185.62256116
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983433.0729361
021052,021047,041132,192425890.52926248
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.52951503
940088,950473,970828,355210360.5708863
960706,940088,021077,126034234.54946318
940088,950470,021077,149324478.9563366
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613009.49261563
021054,960684,960683,126279587.57483362
950443,021054,960683,125733890.8658869
021052,021054,950443,170508318.51499233
021054,041132,031123,102008610.28731531
960684,021054,031123,141181175.2550958
021085,021086,960715,107709829.27623297
021086,021085,950479,158806210.5221805
021086,950481,960715,157194825.9828747
021086,950479,950481,238402245.0362352
950478,021083,950477,190425364.6509979
021083,960711,950477,141491318.67615303
950463,021068,960774,161793166.92865378
950463,960693,021068,169497197.07105586
021074,950463,960774,112289267.02125183
970834,960775,960717,291238974.9689498
960775,021074,960717,127725743.36310877
960773,960775,950468,219550267.80709827
960775,970834,950468,289153347.3915477
950476,940090,021082,238146348.23680153
940090,021079,021082,268028720.09872046
940090,950476,021080,178692086.97730517
950473,940090,021080,270439191.720844
021079,940090,950473,139101397.80756158
960596,960595,93062,321870950.27889174
