st1,st2,st3,area
950346,950350,950344,161950673.61529347
950350,021006,940071,100161311.54971223
950350,950346,021006,184187006.6940646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.89040636
021045,950397,960677,38132262.600974046
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.28032804
021045,950427,950429,166865757.87464854
950398,960664,960662,286800624.10438764
960662,960664,950394,275483257.87615234
021032,960664,950401,195685977.96397558
960664,950398,950401,309862920.27635
950394,960664,940077,333766209.8981687
960664,021032,940077,156263143.937887
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984019.4327306
021052,021047,041132,192425217.80634126
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.1206631
940088,950473,970828,355210295.6443977
960706,940088,021077,126034181.80234283
940088,950470,021077,149324458.90311912
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612196.36131333
021054,960684,960683,126279459.80629379
950443,021054,960683,125733801.18471365
021052,021054,950443,170508094.52998248
021054,041132,031123,102007856.72501332
960684,021054,031123,141181058.5367416
021085,021086,960715,107709754.02418819
021086,021085,950479,158806201.81607664
021086,950481,960715,157194692.2036047
021086,950479,950481,238402168.87974447
950478,021083,950477,190425356.68334115
021083,960711,950477,141491650.19701526
950463,021068,960774,161793278.3061497
950463,960693,021068,169497359.20856106
021074,950463,960774,112289412.4373493
970834,960775,960717,291239198.43315613
960775,021074,960717,127725466.93333028
960773,960775,950468,219550103.33711246
960775,970834,950468,289153394.28569746
950476,940090,021082,238146070.47747102
940090,021079,021082,268028419.17973623
940090,950476,021080,178692108.93220899
950473,940090,021080,270439251.80943
021079,940090,950473,139101380.34201312
960596,960595,93062,321870398.26076126
960595,93051,93062,71938133.63183437
960595,960596,93055,105363215.30680633
960595,93055,960594,28549439.275904797
93051,960595,960594,15157541.855115341
95105,93042,92106,59037772.34924502
92106,93042,970813,92949093.47974549
93042,93068,970813,77622574.48850179
93042,950230,93068,52792745.504335284
950230,93042,95105,54231849.14508587
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312210.50146371
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.5178576
93088,93091,141209,
93091,93088,02S043,73360652.2886569
93088,950295,02S043,57118622.327797934
970818,93088,141209,
950295,93088,970818,53415063.561337285
990838,990840,091178,
950296,990840,990838,465663667.34007084
93081,990840,950296,108339014.02808426
990840,93081,02P115,
93091,93092,970820,45230012.17561839
960623,93092,93091,31501544.892601907
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.358398393
990840,93092,091178,67264117.86454879
93094,960623,93091,29993319.666527208
93094,93095,091178,26637062.532305196
93094,960624,93095,11312628.26600581
970820,970817,141209,
000842,970817,970820,63113548.277851306
970817,93079,141209,
93079,970817,93074,59136470.86317762
970817,93078,93074,99709219.05672632
970817,000842,93078,97953265.27954483
960621,93043,970813,33823381.99419177
93043,960621,93038,37957601.29291395
93068,960621,970813,64615404.060183145
960621,93068,93038,81365999.4204154
93066,950229,93035,53379868.20583401
950229,950230,93035,37330029.28832801
950221,960591,950265,119200689.85379748
03S046,950221,950268,101748658.54260387
950268,950221,950267,364806300.42287403
950221,950265,950267,354051292.2717563
960591,020982,950265,215048957.18849042
950265,020982,020964,278553611.50433254
020982,950244,020964,163976927.83934233
950244,020982,950246,237573131.07287514
020982,960591,020954,310443920.31954646
020982,940044,950246,354217273.25352633
940044,020982,020954,193835296.76818776
950276,960616,950277,241543347.91370195
950275,950276,950277,248403254.13327256
950276,950275,960615,200598071.7184874
031127,950276,960615,219661867.97529277
020986,960609,960611,206228532.58798313
020986,031127,940047,130070288.24967973
960609,950273,960608,66285147.74012698
960608,950273,00R019,44267940.9827276
950273,020986,940047,160789410.1852874
020986,950273,960609,204063392.2816648
950273,020987,00R019,137300902.55251774
020987,950273,940047,159195452.76430768
031103,93102,93099,77722996.80876505
93102,031103,950303,66820424.20801487
950300,950293,020994,124985956.37688516
940061,950278,960616,125928395.64886115
940061,950293,950278,128581871.26526468
950263,970809,020979,151336461.7622185
93069,970809,950263,172629853.44449547
970809,93069,940048,151199260.1992457
970809,960613,020979,165155558.1565747
950264,970809,940048,146323209.07547313
960613,970809,950264,313178546.6738916
020993,950286,950285,95276934.42553896
950286,020976,950285,166254573.79229838
950256,950258,020976,191892708.3499383
950258,020977,950285,281030231.61957866
020977,950317,950285,427523639.17161757
020977,950260,950317,167971665.46048737
020977,960579,950260,131373861.95168608
960579,020977,950257,174701562.91814268
020977,950258,950257,242276348.5813879
960630,940063,960629,48911656.95659731
950298,960630,960629,103292868.99526472
960630,950298,950299,111181937.5691673
960631,960630,950299,138676049.6750198
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471550.88769142
93007,93008,93003,161256765.097492
93007,93011,93013,141545876.11530206
960583,960582,93003,137146954.63579088
960583,93008,93012,146663024.8051273
93008,960583,93003,121195321.79321067
950215,93002,960590,136338976.6834709
93006,960584,93010,108618974.94877625
960584,93006,93002,172281541.07790706
93004,93006,93010,152423950.6230362
950216,93006,93004,192633077.01375216
93006,020947,93002,354282983.44129187
93006,950216,020947,199003328.2785055
950209,960586,020948,271908296.5384959
960586,950217,020948,309748943.1647344
950202,960561,960559,108052025.3494032
950209,950202,020939,251601748.38065964
960561,950202,950209,236043060.6451469
950217,960585,020948,169683611.72260427
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.85204232
950240,940051,020962,171232769.3770814
940051,950240,960566,202614717.2308615
940038,950179,020920,194406615.4461011
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162237.26031125
940038,020920,950201,229699140.44358698
960535,020895,950150,218774036.3833444
960534,960535,950150,488876316.6609686
950151,960535,960534,192425066.1082612
010844,950151,960538,321292409.329265
960541,010844,960538,194045106.60620084
950181,950183,950155,197527122.50844973
950183,960541,950155,444736667.6164599
950183,020924,970798,253052261.42344466
950183,950181,020924,422157750.00762105
020904,950183,970798,190852243.27042493
950161,950159,020904,303549495.4683148
960543,950161,020904,118285029.20605668
950161,960543,950163,89555634.45960599
950161,950163,970795,177408495.4655911
020897,940026,960542,273756220.4322513
940026,020897,020898,416601393.3597866
091174,940026,020898,255421488.49613371
940026,960540,960542,255858369.87475204
960540,940026,091174,180822923.37399054
020924,950187,970798,270319091.3357327
07S067,020936,950180,101730000.35348503
950200,020936,07S067,105210094.26856418
020936,970797,950180,154813077.37114444
970797,020936,020920,215667043.8339562
020936,950200,020920,205300913.64536074
020938,950200,020940,124043507.35498844
020938,950205,950201,225369051.45076206
950205,020938,020940,205427778.63328972
020920,020938,950201,233313516.44103345
950200,020938,020920,190637816.2182218
020928,950193,020913,140743370.53914458
020928,970796,960544,274097027.20516825
970796,020928,020913,267713403.5340923
950190,020928,960544,199326236.56497014
020916,950173,020915,95941248.63330919
950173,020916,020912,265566534.34144613
950173,970796,020913,235104841.44995102
970796,950173,020912,238567116.95184696
06S055,051145,020914,142535559.4411601
051145,06S055,020911,174186860.96112224
051145,020916,020914,134274235.771309
020916,051145,020912,211619628.41842303
051145,020911,940029,160034951.31232157
020912,051145,940029,99546058.9479659
020916,020918,020914,171800688.59061056
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.79432794
950176,06S059,960549,122535236.15632094
020918,950176,960549,77520226.58054605
950176,020918,020916,93881717.73508306
950174,020917,131195,
950174,950173,020913,158585606.49142137
020917,950174,020931,261410713.5087727
950174,131195,020915,
950173,950174,020915,122219474.86676785
950174,950193,020931,442192212.87555426
950193,950174,020913,199185221.29109514
950236,111186,020961,430492173.7310028
950238,111186,960571,57607875.45225722
111186,950238,020961,135058701.36422282
111186,940050,960571,130049630.72269477
950231,071162,02P105,
940049,071162,950231,375738649.89031565
071162,940049,950197,327461717.19398516
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.83865198
960557,020934,940035,99238604.39017454
950178,020934,950180,227115280.35438064
940035,020934,950178,199455584.85608009
970803,960557,940035,128234108.35192414
960556,970803,940035,133949310.49033797
970803,020933,970799,187676494.39433575
020933,970803,960556,250922025.47926307
940033,960556,020931,224118084.5133394
940033,020933,960556,153572837.77991652
07S067,950198,960559,253697970.3718452
950198,950202,960559,253529821.18137804
950202,950198,020935,410139734.31401354
960557,950198,07S067,400064237.1403347
020909,020907,950166,184516732.81265298
071159,020909,950166,209518854.72981614
020910,020909,071159,270671210.9230844
020907,020909,121191,282887379.63649803
020909,020910,121191,254055113.21234694
950170,950171,07S065,67656866.86249624
950170,960546,950171,214522488.7274415
960546,950170,121191,228853753.45534915
950170,960547,121191,382413882.9241979
950170,07S065,950167,108286062.00186236
960547,950170,950167,377257020.44755197
950175,06S055,020914,81952611.21560507
06S055,950175,06S056,40433827.053267986
020918,950175,020914,152170264.61857828
950175,020918,06S056,99555138.54421993
06S055,950172,020911,133638651.23486342
960546,950172,07S066,111151464.2547864
950172,960546,020911,199885243.8626539
950172,06S057,07S066,
06S057,950172,06S056,104969198.3865234
950172,06S055,06S056,74853440.22513488
950312,021008,960637,182000305.0625187
031106,950312,960637,56322718.19863903
950312,020999,041129,128029459.76133908
950312,031106,020999,93127068.82865615
940064,960634,041129,120432945.65436983
950311,940064,041129,114192759.23470154
940064,950311,950309,182321605.81489486
940064,950309,021101,234086217.9152544
960634,940064,021101,191960342.7460031
950364,950310,021007,104666123.59439412
950310,950364,021008,159458454.4300437
950310,950326,021007,111988796.49843591
940062,950323,051143,86372248.69401664
950310,950323,950326,134264668.64092693
950323,950310,051143,174942548.42244756
950326,950323,960639,106951738.00400765
950323,940062,960639,63546971.466928
950262,960642,021003,116065517.45732315
151210,950262,021003,
960642,950262,960641,187482106.5464052
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.64512925
031114,950416,021041,49973339.77806588
031114,131198,950416,
950420,021042,960675,106652599.23946314
021042,950420,950418,100287233.046989
960675,021042,071153,146466536.90920553
021042,950421,071153,97651986.82339412
021042,950418,950417,97609260.51434031
950421,021042,950417,139586518.28749067
940082,021053,031121,55655987.864791274
940082,021055,021053,87300835.38257565
021055,940082,031122,44288590.416338585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.38619943
93104,93103,93102,66581283.90558692
041136,93104,071161,29180698.277232654
93103,93104,041136,59370543.004741855
940063,950302,950300,143869240.67590356
950302,020996,950300,143596203.07061696
020996,950302,950305,70601927.32947032
950302,020998,950305,199920531.95460543
020998,950302,950304,142849874.9867029
950302,960631,950304,160947392.63929775
960630,950302,940063,47001432.325136766
950302,960630,960631,178065882.2380716
970802,020952,950246,157210679.8522006
940044,970802,950246,86860299.98032643
970802,960752,020952,170163122.04623204
970802,940044,960752,90716469.3115715
020873,960511,950121,314890476.47996134
020873,970788,960513,521796394.4604184
970788,020873,950121,444110863.54686683
960511,950114,020861,258731103.65937012
950114,960507,950108,337454644.85067564
020873,950114,960511,324873017.91862464
950114,950108,960503,564417607.1355225
020861,950114,960503,372319328.72301024
950134,020889,960521,236280716.7367671
020889,970791,960521,304900868.8393598
970791,020889,950138,190969685.08298862
020889,970793,950138,216632953.27733922
970793,020889,950134,197491423.861345
000843,021017,950378,153657485.43255
950380,021017,000843,108254870.12489963
950378,021017,021014,127157426.00324778
021017,960655,021014,157448461.95701277
021017,950380,960655,72397085.78975901
021027,000843,021016,283596067.2954523
950389,021027,021016,201563077.15683526
000843,021027,950393,101767517.4993799
021027,950392,950393,135384243.0164724
021027,950389,950392,204981325.6673943
141204,950426,021044,
950418,950426,950417,201209976.5061502
950426,141204,950417,
021044,950426,950425,155687533.77042514
950426,970827,950425,182113989.3368845
950426,950418,950415,131170675.38806544
970827,950426,950415,101291517.64496017
950395,960765,950393,236438890.15331286
950395,021028,021029,143172350.98712188
950392,950395,950393,222442777.77810773
021028,950395,950392,190776385.33122775
021044,950396,021029,179634372.3477919
950396,950395,021029,212464747.6340568
950395,950396,960765,189287664.6017278
950396,021044,950425,125907379.76017098
021006,950396,950425,275731199.1599622
960765,950396,021006,156973292.4768803
950391,000843,950393,249463003.56314796
960765,950391,950393,281768010.9720122
950380,950391,950390,104144269.49609652
950391,950380,000843,231331011.63115367
950391,950346,950390,77389846.0615548
950346,950391,021006,206217820.8525036
950391,960765,021006,229622254.951101
021033,960678,960767,182168630.10357118
021032,021033,960767,139563963.5160533
021033,021032,950401,176549803.62516856
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252680.86691713
960667,950405,960768,135108999.84974083
021031,950405,950401,278707625.29627717
950405,021033,950401,127056224.87095311
950405,950402,960768,227838841.8743259
950402,950405,021031,141507350.34082118
960712,021085,950480,244062889.213402
021084,960712,950480,213447489.7680277
021085,960712,950479,221978750.67090154
960711,960712,021084,294258475.7254503
021083,960712,960711,119728747.21725142
960712,950478,950479,190046990.7021232
960712,021083,950478,150246652.47853515
960697,960773,960696,70305920.85042804
960697,960775,960773,157024631.29029763
960697,950463,021074,193949515.68678865
960775,960697,021074,186140743.54890725
960694,960697,960696,27809918.65910993
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.648497775
960620,950297,051144,84465065.99765255
950297,960620,93085,58906724.421532735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.60619462
970814,950297,93085,80260505.54627143
970814,93086,960628,38954410.99601417
970814,93085,990838,46116308.655696176
93086,970814,990838,57606086.92890525
93077,93075,93073,157679723.58145437
960622,93091,93093,24634029.952507205
960622,93094,93091,19536564.506674748
960624,960622,93093,12369848.150154753
93094,960622,960624,11870528.675629448
960623,960625,091178,16177327.582627289
960625,93094,091178,2354681.949459163
93094,960625,960623,7557015.686620386
93031,950229,93066,71619988.98091175
93031,93065,960607,73582363.9721467
93065,93031,93066,149507139.65781802
93038,93031,960607,88878023.10454793
93068,93031,93038,142104400.11378282
950230,93031,93068,80428643.27924076
950229,93031,950230,48075982.18808301
960591,950269,020954,338792440.5240603
950221,950269,960591,77099594.69556744
950269,020957,940045,137271818.73690116
020954,950269,940045,369487055.1588021
950269,960610,020957,120590388.90396558
960610,950269,03S046,72387086.84853745
950269,950221,03S046,114665446.43118003
950276,020989,960616,272227901.2330963
950251,950279,960573,316253160.28039694
020995,031103,93099,125370546.13461891
020995,93099,93084,98502246.26797847
950278,020995,93084,90472787.87706743
950293,020995,950278,136053512.7157756
020995,950293,031103,238464426.92166525
950301,950293,950300,113466968.09739146
950293,950301,031103,157573183.1449751
031103,950301,950303,71568188.34586646
950301,020996,950303,89413004.65926574
020996,950301,950300,117778940.25564404
950293,020992,020994,183266080.66139117
940061,020992,950293,147062446.5249956
020992,940061,950284,180515616.63837272
940060,950288,031128,96971141.84856218
950288,950286,020993,106493741.04267217
950288,950291,031128,82030080.86590865
950288,020993,950291,77634823.01054896
950256,020974,950258,286678837.93609786
950258,020974,950257,161159039.4669691
020974,960578,950255,180963797.7631653
020974,950256,960578,269018459.3847392
940055,020974,950255,155423605.73164362
950257,020974,940055,79697420.16241747
950248,020968,020966,137739477.44859853
020968,02P207,020966,
020968,950248,960573,74531501.90156929
960572,020970,950250,194998134.72172323
92110,960584,93002,123028863.57198116
960583,92110,960582,147008956.65937442
950215,92110,93002,119590565.33728594
92110,950215,960582,119271606.79466519
950213,960588,960590,96700338.01751746
960588,960585,950217,157956756.66479358
950219,960588,950217,242880107.21754563
950219,950215,960590,253931574.27326074
960588,950219,960590,184731907.4556925
950202,940040,020939,234993673.72241846
940040,950202,020935,414649228.19550824
940040,950236,950204,315925983.80712676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018486.73671466
960585,950210,020948,192023223.17714098
950210,020943,010845,194930406.2115497
020942,950210,010845,107541629.7153769
07S062,950153,960539,93464790.10444519
07S062,960539,950156,92388810.77958815
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547411.36076557
950153,020901,960539,129828404.82731728
960539,020901,950156,140045286.84847978
950159,020901,020899,244086080.3340459
020901,950153,020899,78616484.20105135
020901,020903,950156,205342390.51388913
020901,950159,020903,200084186.2800401
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607370.5779866
950183,020902,960541,293655598.76425815
950160,950161,970795,221244331.92071855
020905,950160,970795,193027307.882669
020903,950160,020905,219697924.46464688
950159,950160,020903,202991867.35251832
950161,950160,950159,326521124.22258186
020921,020923,950184,33536714.804779343
950194,960551,02P104,
020923,960551,960552,242477798.762662
950182,950185,020922,122959727.98427077
950185,020924,020922,114609618.77016835
950185,950188,020924,289702404.6048299
020908,020926,960544,218234146.33460504
020926,950190,960544,177279365.96010575
940036,06S057,06S056,49080675.50683259
020918,940036,06S056,103702832.43863618
06S057,940036,960550,77761420.76251757
06S059,940037,111185,69169370.57609472
940037,131201,111185,
950176,940037,06S059,134557536.0682656
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151421.2332901
950234,950236,960564,209185800.5686741
950234,111186,950236,226366642.87702352
940032,020932,950196,216373799.57341638
020932,940032,950194,
970803,950199,960557,115465387.75472353
950199,950198,960557,216471055.37257653
950199,970803,970799,133136238.8605296
950196,950199,970799,314281416.9585998
950197,950199,950196,
020935,950199,950197,402370623.2354985
950198,950199,020935,247789866.01730147
960635,950312,041129,111051194.24404398
960634,960635,041129,121800213.76467212
950312,960635,021008,175642333.16677678
960635,950310,021008,190241598.0772327
960635,960634,051143,126568693.76850624
950310,960635,051143,193255427.16654283
020868,020873,960513,287462975.4064205
020868,950114,020873,374648868.1969271
960507,020868,960513,186121968.9231419
950114,020868,960507,280590397.39587975
960695,960694,950461,75252230.6482651
960695,960697,960694,63118871.610605866
960693,960695,950461,65005553.11777823
950463,960695,960693,46620747.53975578
960697,960695,950463,45714628.91503355
960626,93043,051144,37641263.99364407
93049,960626,051144,81521704.05996983
960626,93049,93046,57525319.973076604
960626,93046,970813,41844170.75298977
93043,960626,970813,22969197.20492761
970815,93075,93077,35362211.505697496
93075,970815,93076,46509178.97629364
970815,93077,950296,32608245.455715973
93076,970815,051144,135415333.29639807
960620,970815,950296,235486077.22003162
970815,960620,051144,121390980.57460503
96S007,93071,93073,34450109.564874366
93075,96S007,93073,88417131.99113941
96S007,020981,93071,22712871.4476015
950274,950276,031127,154930850.11627164
950274,020989,950276,173660884.28422052
020986,950274,031127,99826022.57090577
970811,940061,960616,204365989.56511828
020989,970811,960616,170522996.6524035
940061,970811,950284,118530762.91944477
950282,950256,020976,267603133.66650558
950282,950280,950256,324007944.2124865
960617,950279,950251,163910710.96145096
950280,960617,950256,331555958.285207
960578,960617,950251,217879339.09867266
950256,960617,960578,289830659.2412582
020990,950280,960619,210558649.6176055
020990,960617,950280,171738714.59196377
960617,020990,950279,211961242.25056627
950298,950289,940060,209267222.48488754
950292,950289,950298,98859067.45404384
950289,020992,950287,112728491.43571718
950289,950292,020994,84679944.61048916
020992,950289,020994,193988371.43819073
950287,940059,960619,86487863.12814641
940059,020992,950284,202053383.8366335
020992,940059,950287,161082176.08255646
02P207,950249,960572,
950249,020970,960572,162049657.08956864
020968,950249,02P207,
950249,020968,960573,97066128.20450093
950279,950249,960573,245799045.31398314
020970,950249,950279,104082501.43846503
020970,960618,950250,252010641.83918256
960618,041138,950250,229891367.87673646
960618,020970,950279,170539151.07552114
960584,960627,93014,112128940.9177383
92110,960627,960584,1758495.2774372175
93014,960627,93012,156168229.20306882
960627,960583,93012,131567076.81332809
960627,92110,960583,1966915.7010116004
020965,960588,950213,87068100.2936461
960588,020965,960585,175639669.99199498
020965,950213,960581,128515835.56431954
950212,020965,960581,103585662.13597012
950207,950204,950206,134316981.95686427
020963,970801,950206,180847381.25499228
970801,950207,950206,178494164.52237928
950207,970801,960563,191789349.4956643
970801,020963,950220,310452798.3688955
93001,960589,950222,314767200.2582654
93001,950222,93005,308243080.88307846
93011,93001,93005,295961836.38294405
93007,93001,93011,255615287.30754218
960563,020949,960586,291164947.4091491
970801,020949,960563,180276080.09676763
960589,020949,950220,337286387.0139434
020949,970801,950220,280958282.137968
071163,960589,950220,183779123.71907297
960589,071163,950222,198471353.6733385
960752,071163,950220,198584473.92633232
071163,020956,950222,109852844.25917746
020956,071163,960752,358331538.0469995
960586,960587,950217,204782957.42642647
960587,950219,950217,189228444.09503642
950215,020951,960582,97253155.73002581
950219,020951,950215,133904687.64933017
960582,020951,93003,178972734.5017226
960535,091175,020895,211722199.18635386
02P103,091175,960535,
091175,960541,020899,450632040.80670494
091175,010844,960541,157583258.22704616
091175,02P103,010844,
950157,950159,020899,296245766.63627636
020902,950157,020899,205378913.09827602
950159,950157,020904,188988487.49375486
950157,950183,020904,241210291.4586549
950157,020902,950183,261920434.30234486
960551,940030,02P104,
940030,960551,020923,128954069.36808462
940030,020923,020921,247062457.3275813
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.21596682
950186,960552,950188,169164891.3196247
950185,950186,950188,389435572.0154075
950186,950185,950182,384301255.3508571
950186,950182,950184,325495386.2030242
020923,950186,950184,122242856.0912979
960553,020926,020908,192805083.29915646
020926,960553,950187,156069331.99489158
960553,020908,950165,162790347.27422142
960553,950165,970798,378205409.35619044
950187,960553,970798,241098573.00539622
06S058,05S054,960550,18043080.909744594
940036,06S058,960550,29231682.924350146
06S058,960549,05S054,91876409.71241188
06S058,020918,960549,118110408.25112657
06S058,940036,020918,58197016.79722578
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435392.99728128
950195,950196,970799,307762079.7107244
020933,950195,970799,326590238.2337485
131196,940031,950192,
96S007,96S006,020981,33693611.157464735
96S006,93075,93076,37253275.06895449
96S006,96S007,93075,15946293.85104684
960614,020986,960611,164538046.5562668
960614,950274,020986,122130102.30441156
950274,960614,020989,96970486.41023988
950286,020991,020976,212460163.54905385
020991,950282,020976,161259139.27953997
950288,020991,950286,160358254.6540134
020991,950288,940060,233269396.56792286
950289,950283,940060,279951810.9198203
950283,950289,950287,169391473.8630083
950283,020991,940060,208848482.52371064
020991,950283,950282,123726679.90787065
950283,950287,960619,318265255.14137316
950280,950283,960619,328133725.2624067
950282,950283,950280,142387735.38453633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.82147428
020965,020945,960585,227617766.13245592
020945,020965,950212,108607043.7294645
950210,020945,020943,145116496.17914864
020945,950212,950211,159756029.7684487
020943,020945,950211,146808587.72373104
950207,020941,950204,166991755.4880472
940040,020941,020939,163041080.02674916
020941,940040,950204,321851690.3201412
020941,950209,020939,170850411.53640464
020941,950207,960563,183725644.9011067
020941,960586,950209,277486981.84594995
020941,960563,960586,306408983.6470621
960587,020950,950219,171470679.63901904
020950,020951,950219,114353585.44664535
950153,960537,020899,116355645.76878119
960537,091175,020899,194131359.85092127
960537,07S062,950152,207534442.34781176
07S062,960537,950153,276327054.57407445
940024,960537,950152,443755397.16187835
020895,960537,940024,430058004.5257356
091175,960537,020895,182849911.2659029
131196,950189,950188,
950189,020926,950187,241098964.8493268
020926,950189,950190,188220314.7557664
950189,131196,950190,
950188,950189,020924,347562310.0725073
950189,950187,020924,230955183.62025097
950193,020929,020931,264120045.6646536
020929,940033,020931,258764748.3358558
020929,131196,950192,
950195,960555,940032,163890799.72015104
960552,020925,950188,261895969.72546196
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383905.2070127
021100,96S006,93076,94499154.32061273
020981,021100,93070,132162382.23710212
96S006,021100,020981,114070020.97480434
020988,940059,950284,159061260.69090635
960614,020988,020989,168842637.44657746
970811,020988,950284,93643586.3556504
020988,970811,020989,144117728.6116458
950281,960614,960611,104451343.67213799
021099,950281,960611,96295963.50726059
950281,020988,960614,89569468.1325622
950218,020950,960587,222757583.7835771
020949,950218,960586,367222467.2251989
950218,960587,960586,263372073.69810286
950218,020949,960589,155809579.95514405
93001,950218,960589,221804126.4271693
020951,940043,93003,196558892.14652932
020950,940043,020951,111740206.35695077
940043,93007,93003,220833221.0237835
940043,93001,93007,240918747.6136348
940043,950218,93001,299096711.34446275
950218,940043,020950,106811393.17050654
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.58927968
020928,960554,950193,115998879.32797489
950190,960554,020928,141309673.03102568
020929,020930,940033,303568866.135348
020930,020929,950192,298708927.8362091
940033,020930,020933,169991428.48954746
020930,950195,020933,369730440.18300307
960555,020930,950192,270219780.8330388
020930,960555,950195,304504153.74064666
020925,950191,940031,81608972.96655294
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.5042726
960555,950191,940032,120117043.91812097
940031,950191,950192,263051764.24651152
950191,960555,950192,227943882.75766182
93072,021100,93076,45157150.00093829
93072,93043,93038,120568482.9833519
93072,93076,93043,136616326.05656585
93072,93038,93070,103785983.75472628
021100,93072,93070,60283195.64059709
940058,021099,960618,154291354.95080876
940058,950281,021099,146117198.8905714
940058,020990,960619,302900362.4860524
950281,940058,020988,216094204.24361473
020990,940058,950279,262147576.32978046
940058,960618,950279,164718226.56566012
940059,940058,960619,135443205.52954215
020988,940058,940059,333444040.2427334
