st1,st2,st3,area
960616,020847,950277,204582620.8993184
950263,020979,950272,140631147.44866994
960612,950263,950272,263009134.03373966
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.93444636
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.29451156
960574,020971,960576,182459065.70238006
020966,960574,960576,170343780.23925555
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.90516885
950255,960578,020973,172225752.6294817
970804,93026,950228,107424389.82085215
93028,970804,950228,122325026.33511528
970804,93032,93026,82607235.33891499
970804,93028,93034,53973352.340878434
970804,93034,93067,109630493.04529205
93032,970804,93067,113461990.4499736
93032,93036,93026,122280871.17379883
93039,93036,93067,140310567.36950406
93036,93032,93067,139810617.1939798
93020,93014,93025,248365793.10476008
93014,950225,93025,205935818.8842104
93014,93018,950225,88418679.52042425
93018,93014,93012,107044442.9542339
93002,020947,960590,287935727.63141423
020947,950213,960590,148743643.82244033
950213,020947,960581,219270588.49179262
020947,940042,960581,264622442.20799738
970806,950238,960571,86726783.01096559
970810,950238,970806,141457678.85140985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.57873526
950243,960570,950247,403452644.348358
020967,960570,950245,168374165.93444276
950266,960570,020967,405160232.856858
05S054,14P125,11S070,
020946,970800,020944,176497856.84565818
970800,020946,950214,126119033.88929324
950211,020946,020944,178791765.11086506
020946,950211,960581,269702502.3579197
940041,091176,020944,
970800,940041,020944,94240221.11513104
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119507.643765345
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145912.8483677
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.36934401
020943,020940,010845,155527003.7634211
950205,020943,950211,188742073.0354928
020943,950205,020940,235975572.1231579
020903,950158,950156,246165762.98909065
950158,020903,07S063,
940024,960533,020894,237428293.58872902
960538,950151,960542,261436227.0126692
950151,960534,960542,212258007.37234247
940023,950149,960530,410236189.28982276
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.16190374
960560,960559,010845,211101209.73059285
970797,950178,950180,219088338.86137795
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.8987217
020905,960547,950164,244743310.0790954
950164,960547,940028,333920197.12489635
940028,960547,950167,142410476.51380843
020907,960547,970795,254581310.73721254
960547,020907,121191,
950163,020907,970795,287003537.08386475
020907,950163,950166,309894183.8489248
950163,950165,950166,248148346.72943482
950165,071159,950166,
950343,960647,950345,152067260.0615052
960647,950343,950329,139037202.9692911
021001,960647,950329,112150707.90072092
960647,950342,950345,170330950.4472142
950342,960647,950328,291518845.53554755
960647,021001,950328,187102178.3271031
020999,041139,960636,109917771.02052088
950309,960633,021101,147889393.99724218
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296450.2031707
940066,031107,03P214,
970824,031107,940066,102609458.61678246
950348,950332,950331,204791306.6591716
940067,950332,950348,257032488.635682
940067,950355,950336,108211240.74957655
950336,950355,950337,114446550.15141645
950355,950340,950337,179686267.04653835
950340,950355,950356,333059695.8546102
950261,020978,950319,141490336.785788
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.95941955
950324,960643,960644,68186154.77243721
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.81653026
950361,950363,950369,176641093.067321
950363,960652,950369,438902657.5355183
950363,950422,960652,
950359,950358,950360,101840291.53978847
950359,950361,950369,270921029.01894957
950361,950359,950360,127954180.47702886
021004,950359,950369,251933979.76289836
950359,021004,950356,298666432.7526092
950352,950359,950356,186651560.25523257
950358,950359,950352,54989206.48218506
960673,950363,950362,74775466.852873
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035467.03272012
950445,031120,940083,63814528.35605503
031120,950445,031121,
950439,031120,950442,137104690.61451146
031119,010846,970830,121436916.81351833
010846,021046,970830,144646269.01379147
010846,950431,021046,129766278.34215659
950431,950419,950428,96174936.82883024
950419,960674,950428,148436556.9536962
960674,950419,111189,
950423,031116,950424,106771909.90193647
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.65387468
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.50082777
061148,031105,940065,
940063,950300,960629,117340192.28966568
960631,950299,960633,164004931.74556133
960631,960632,950304,27190717.295924373
020993,970812,950291,43669373.89882193
950321,970812,960638,165300071.8176658
970812,950285,960638,291934170.81149596
970812,020993,950285,93203956.23127085
970812,950321,021101,317273224.0618476
950294,970812,021101,136264820.28541037
970812,950294,950291,60236170.19010407
950299,970822,960633,103506812.86651035
970822,950294,960633,211721581.28765798
950294,970822,031128,124951068.17436892
970822,940060,031128,126560439.24880137
950260,960579,960580,122092116.42711423
960579,940055,020975,169803058.38315257
960579,950257,940055,133640792.12240776
950259,960579,020975,153846015.21953902
960580,960579,950259,113635843.3492346
960512,020869,950118,183873325.01775557
020869,950115,950113,113459468.52798149
950118,020869,950113,178690593.5493352
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.07096606
020884,960517,950120,169443372.33090153
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337220.99865192
950147,940022,020892,204536970.5873667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.1935654
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.00969058
950117,020872,970785,210251434.33086038
020872,940008,970785,328976278.7057458
020872,960509,940008,515085113.60629296
960522,960523,950136,189837545.46011308
960522,950132,940014,236324274.92467967
950132,960522,950136,280893952.8529725
940013,020876,970785,
020876,950117,970785,129054639.05442429
020876,020877,950117,234174049.80637932
960523,950128,950135,355332862.75894773
950128,950129,950135,449821062.79077345
950129,950128,940013,514180949.9741581
960522,950128,960523,212176857.5808427
950239,950240,960568,168400254.2228605
020961,950239,960568,90208266.7465787
950239,950238,970810,110659364.91791989
950238,950239,020961,86520136.2789127
950240,970807,960566,64802592.80574663
960566,970807,950237,60311764.36778288
970807,970810,950237,116055258.29306088
970807,950239,970810,118982305.81754649
950239,970807,950240,199349833.3645132
020952,950242,950246,275634833.7099653
950240,950242,960568,170675832.08020332
950242,950240,950246,195875652.57424432
020963,020961,960568,319140154.17930114
020961,020963,950206,317510332.6286084
950242,020963,960568,241170890.2364458
020963,950242,020952,502775945.6331763
020963,020952,950220,322494337.6547699
020964,950244,020962,102906701.62386797
950244,950246,020962,156871000.94638336
960752,020954,020955,159694415.09983528
020952,960752,950220,243712368.30826357
020958,960613,950264,365836285.0116138
960613,020958,020957,414851109.94947153
020956,960753,93005,108578382.97073947
020956,960592,960753,249923160.76454023
950222,020956,93005,124918885.12897801
960592,020956,020955,158859831.84443983
020956,960752,020955,196112675.97749996
960506,960508,940007,167253522.23365378
020862,960508,960506,244564671.8263441
020865,960508,020862,196995557.69707084
960508,020871,940007,219279036.19648033
020871,960508,020865,256530362.56939447
020871,960514,940007,308974491.91072875
020880,960514,940012,270808845.21808016
960514,970790,940012,
970790,960516,940014,461104596.93819654
960516,020877,940014,265981712.9274776
960514,960516,970790,
960516,960514,020871,503069666.8321148
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582204.55185154
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475249.92133844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433298.8388775
020866,020861,950111,243911743.71691456
020881,940010,960531,236491982.6076151
960515,020881,960531,235006755.36814442
020881,960515,950122,160136128.2788565
970787,020867,940007,262701500.60042992
960514,970787,940007,245299160.8207389
970787,960514,020880,265011365.62410462
970787,020880,960518,292168012.82755196
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891378.91189146
020891,950144,03S047,
020891,020890,950142,304926575.79620326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.4321417
950134,020887,03S047,
940011,020886,020883,227840735.53583524
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825065.58654207
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494349.20302942
950392,960660,950394,282082430.04493153
960660,950392,021026,196100971.24605224
960677,960766,940077,231879915.6690025
960762,950360,950354,239189965.29986867
950347,960762,950354,145554784.28274107
950344,960762,950347,170550242.14354625
970823,950344,960648,176155165.3512384
950344,950347,960648,165531373.6395047
021044,021029,960676,135247049.43555346
950417,950429,960674,107936463.65936826
950421,950417,121192,
960646,950328,960645,188186908.20799565
960646,950342,950328,192689537.322357
950341,960646,960645,124192011.16376638
970823,960646,950341,113743178.96160306
950342,960646,970823,184392966.77204847
021030,950398,950385,220575218.67870298
950381,950398,960662,261560546.19518292
950401,950398,960663,361055631.38843435
950398,021030,960663,270701269.4183673
021019,940074,950385,199723491.63357052
950398,021019,950385,323033263.662958
021019,950398,950381,269330751.9527094
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.61160144
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569619.7970404
960657,950403,950400,142338288.31765732
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.65952006
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087227.7812563
950402,021023,061151,
021023,950402,960663,209229423.83121884
960679,960667,021035,233195520.8007273
960679,021048,950433,197262602.87983117
021048,960679,950434,179672684.959465
021036,960679,021035,237864646.9961166
960679,021036,950434,358549648.2954709
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.7966744
970833,950472,021078,130556367.60869539
950472,960705,021078,87495465.8432405
960705,950472,021077,241073086.71196753
041137,950472,950474,102189910.31664884
950472,970833,950474,138281195.71487996
950414,960769,021038,124650546.11687598
960769,950414,960672,319558141.95916176
950414,021040,960672,163023408.03384218
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.75585914
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.15429617
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.2819937
041134,021056,031123,32319123.275650416
940095,021085,960715,192131525.8348402
960713,021085,940095,37993177.35302344
021085,960713,950480,80140476.49293865
950466,950478,950477,322918276.9715838
950479,950478,021076,210218016.71047616
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.37261403
950490,960723,950491,
021093,950490,950491,157880448.50352558
950490,021093,960722,310089142.4116009
950490,021092,940098,239976506.57656884
960723,950490,940098,
940091,960770,021065,137198144.6658043
960689,960770,940091,102881542.53937937
960770,021066,021065,147623726.2386304
960770,960689,021066,135651833.4712774
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.79231122
960693,950455,960772,221458398.2008715
950455,960693,950461,192921400.07778054
021074,950467,960717,171218727.603428
021074,960774,950467,178263082.2630132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.08279392
970835,950488,970836,144887548.18087086
960718,970835,970836,118313917.6900268
970834,970835,960718,200614212.7207959
950453,960771,970831,139840458.44158542
021069,950453,970831,107266142.47431858
950453,021069,960688,138631140.48257646
950451,950453,960688,234294697.09014297
960771,950453,950451,151694655.91811684
021089,970837,960719,120898230.38374458
021089,950486,970837,89959451.35512492
960720,021089,960719,49875630.177542016
021089,960720,950489,98341419.8986931
950486,021089,950489,75024174.7123536
960709,950473,960706,136664933.95749
950475,960709,041137,251013120.53122967
950472,960709,960706,146929076.52834445
960709,950472,041137,205513409.64219096
021079,950475,021082,135421066.8847743
021079,960709,950475,205536223.7720458
960709,021079,950473,159048926.4404949
970833,960699,960703,128616393.00490193
960699,970833,960707,108775608.87214977
960699,960701,960703,99060337.18558572
960710,960699,940089,125682483.13552077
960699,960707,940089,135771688.49921474
021070,960699,960710,163647203.09181678
960699,021070,960701,204136692.4738495
950451,021063,940087,200757449.34845492
021063,960685,940087,226828599.3959052
021063,950451,960688,210471018.69536433
960685,021063,960687,103334906.27682038
950452,021063,960688,184395391.93294066
960687,021063,950452,135119317.11474058
93059,93057,960600,88999010.56994992
93057,93059,93055,
960596,93057,93055,110911311.71569574
93035,93051,93034,
93051,93048,93062,82708162.13952474
960759,93051,960594,127524879.0196166
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020454.08937934
960597,93057,960596,32882408.93849427
960600,960597,141202,
93057,960597,960600,114688203.11205262
93053,960596,93062,340011923.19704086
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.54266103
92106,000841,101183,
000841,92106,93046,24834604.128362574
131194,000841,93046,
960756,93041,950226,79653663.75251335
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.18789259
93099,93050,93084,131606420.32040827
93050,93090,93084,167729536.2711672
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844045.74299598
93077,93081,950296,56483641.48418773
93081,93077,93078,87417400.25875036
020847,950295,950277,125323317.72697589
950295,970818,950277,150150005.5943913
950295,93090,970819,91258356.21054858
950295,020847,93090,157045660.9875438
02S043,950295,970819,
93091,93052,93093,37719733.94590456
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.18507878
970818,93079,950277,119904830.24346177
93079,031102,950277,285682558.9750862
031102,93079,93074,106011189.67930128
93079,970818,141209,
020981,960606,940048,73097271.20473777
960606,020981,93070,177543687.3241984
950230,95105,93035,143607943.0190207
93065,93029,93063,165513088.5217133
93065,93066,93029,120903660.26626056
960607,93065,93064,98435994.45328024
960754,93065,93063,138217359.2367145
020957,960610,950272,172777271.13735262
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.1979852
020983,960570,950266,271994151.30899143
950247,020983,950267,139782511.0464143
020983,020984,950267,132027446.20145983
940047,031127,960615,158841034.45901105
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.183833286
960609,940046,00R015,
940046,960609,950270,51689421.58069662
960616,950278,93084,127946458.69514865
020987,950263,960612,176724518.55946863
020987,940047,960615,141106307.67390653
950275,020987,960615,137026061.76651293
950263,020987,950275,362922437.69517934
020987,960612,00R019,
93069,031102,93073,202125201.28454557
93069,950263,031102,
93071,93069,93073,91756201.82739183
93069,020981,940048,102905696.31153691
020981,93069,93071,80808555.38639647
950271,020985,950268,104806151.71863118
960610,020985,950272,97852461.42959563
020985,960612,950272,210115555.48213986
020985,950271,960612,135453511.31386358
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.75556287
960578,020969,940054,243705791.40799195
020969,960578,950251,316465284.5843727
020969,950251,960573,245539986.67250994
020972,020971,940053,115704786.69016725
020971,020972,960576,152105011.712282
960575,020972,940053,152759766.3075268
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533443.6621212
950248,020969,960573,112111773.55983268
020969,950248,960577,249283765.2824386
020976,950258,950285,273758376.74932045
950298,970822,950299,85697885.46434267
970822,950298,940060,141358996.19324502
020994,950292,960629,104336587.15820773
950292,950298,960629,110615074.78377265
960572,020967,940052,98568282.92758033
960572,950250,020967,187027838.34105808
020967,041138,00R015,
950250,041138,020967,224696568.1636949
041138,960611,00R015,
93023,93016,93026,170918206.47244048
93036,93023,93026,375566962.21031857
93018,93023,950225,92468993.2926086
950225,93023,93030,152987836.20447278
93023,93036,93030,361145717.560585
93016,93023,93012,166362222.92422384
93023,93018,93012,112360595.7170162
93036,93045,93030,153327636.129335
93045,93037,93030,149029141.76242107
020959,93045,93039,70112005.48888513
93045,93036,93039,104116188.76915343
93045,020959,93044,59940805.32127847
93037,93045,93044,188316928.20356342
950224,93008,93013,83743410.24980326
93008,950224,93012,112310066.36239488
960584,93020,93010,280507978.4256057
960584,93014,93020,178758240.7716871
940042,950216,93004,176310849.89884636
020947,950216,940042,176718236.92714152
960559,960561,010845,198880505.93741018
960561,950209,020948,309475553.9850475
960567,020964,020962,180302260.59083736
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646743.32544824
970797,950179,950178,214548767.70026818
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425808.03683835
93009,93004,93010,281007839.46748054
93009,93015,93021,215875561.97501037
93015,93009,93010,214016860.8727178
960561,020942,010845,98180298.39765334
020942,960561,020948,178590058.87919813
020924,950181,020922,295053973.059831
091174,950181,950155,
940024,020896,960533,235714945.68844253
020896,940024,950152,166107243.813795
960533,020896,950158,
950150,020895,020894,259013116.27387944
020895,940024,020894,232438810.69155598
950155,960541,960538,187044574.7620533
020897,940023,020898,
960534,020897,960542,241254781.78351134
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.67770463
960540,950155,960538,90707497.25328113
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.64892599
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.5623684
950204,950236,950206,214112531.44296685
950236,950197,960564,
940049,950231,960564,271375582.25727665
950197,940049,960564,217199736.77661306
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210089.12289333
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853146.2575861
960556,020917,020931,399848665.2049848
960556,940035,950178,222438926.31109765
020917,960556,950178,611881901.5136781
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.868728
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.29542232
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962288.4922614
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.21508136
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512448.6591013
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.13115752
960543,020904,970798,168576996.713489
950165,960543,970798,335271371.4437943
950311,020999,960636,95124866.14715017
020999,950311,041129,98421339.35195817
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658748.2455787
020999,031106,041139,100627925.2707411
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.72024003
940062,950321,950320,171696690.09849706
071156,950315,950367,
950315,031107,950367,81401640.33205849
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.88453582
950353,950355,940067,63092641.81985463
950353,950348,950351,117065655.27322523
950353,950351,950356,84728877.39592175
950355,950353,950356,77779186.28855234
960642,950332,021003,75730059.1332377
950332,960642,950331,191502376.89161196
021002,960642,960641,178533861.33561027
960642,021002,950331,171227488.96817484
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160031.29833427
960643,950333,960644,54609426.27810355
950332,950333,021003,71017878.51739736
960644,950333,950335,110565731.09997275
950333,940067,950335,191143150.32351732
950333,950332,940067,151133627.77862123
021013,031112,960653,66218567.0021937
031112,021013,950374,85075460.59286505
950374,021013,041130,48321833.28678623
141203,021013,960653,
021013,970826,041130,86434624.83582693
021013,141203,970826,
960673,970827,950416,131618690.06699112
950416,970827,021041,139650458.2320449
970827,950415,021041,87089262.47971143
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.99871948
021051,010846,031119,127033144.93923004
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.6653932
031116,950420,950424,132653092.27668795
950420,031116,021041,76166383.19303283
950415,950420,021041,98029606.36897106
950418,950420,950415,147117634.72047386
031121,950444,950442,12465516.078995297
021053,950444,031121,46254921.66117564
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.13189796
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041150.00314479
950444,950440,071152,
950441,021055,031122,31147596.751200363
950440,021055,950441,148525879.6339937
021055,950440,021053,62494117.62034561
93102,93103,93099,84725863.39845882
93050,93103,041136,74995194.15014632
93103,93050,93099,74348605.80372585
020996,950305,950303,91169662.04380497
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263363.99392202
960526,960528,940018,201812720.20803872
960528,950146,960529,71424509.46151233
950147,960528,960529,75486575.44229129
960528,960526,960525,248507157.30948117
950140,960528,960525,782217050.7882086
950146,960528,950140,202326376.78796604
020877,960520,940014,171337269.50104195
960520,960522,940014,150812703.45028865
020876,960520,020877,207964609.45212218
960520,950128,960522,236565260.85834205
950128,960520,020876,277430274.5393896
020882,020876,940013,102221920.24012311
950128,020882,940013,116742366.0054047
020882,950128,020876,148307067.9185105
960752,940044,020954,124704207.98099335
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.18215188
960592,950223,960753,240795771.75910428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.86801612
020957,960593,940045,108203852.52819225
020958,960593,020957,218554597.55991253
960593,950223,960592,195271707.56942603
950223,960593,020958,163560343.40231383
022005,020872,020877,294087433.556937
960516,022005,020877,307829074.7606865
020872,022005,960509,214276616.20642957
022005,960516,020871,430059958.85224944
022005,020865,960509,247438076.59465417
022005,020871,020865,312317888.5258354
950121,960511,020866,339069870.61926275
960511,020861,020866,203450083.9892771
970789,020887,960521,258243625.3318808
020879,970789,960521,268004667.13233814
970789,020879,960518,151223465.03829816
020887,970789,020885,368885943.62859476
020880,970789,960518,166585211.48133138
970789,020880,020885,400415227.54784817
950138,970793,940015,286110912.08529145
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.79224592
970791,940011,960521,305207397.1284905
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.7458039
970788,020886,950112,266107648.9027927
970788,950124,960513,327124633.74073744
970788,950121,020883,224377732.75549495
960655,950380,950390,113456213.75417025
041135,950389,021016,195723394.06532067
950389,041135,021026,118855853.02191941
950392,950389,021026,152657843.5576621
021029,021028,960766,171864424.31647313
960766,021028,950394,179117818.17625883
021028,950392,950394,248170281.99721786
021029,950397,960676,149994624.4583392
950397,021029,960766,156502801.58837658
960677,950397,960766,22668597.58864473
960674,950427,950428,183691919.34184054
950428,950427,940077,
950427,960677,940077,269083980.4119175
950429,950427,960674,147644879.01969916
950346,970823,950390,216716394.72393176
950346,950344,970823,173244319.44035563
950357,021006,950425,238603777.83967137
021006,950357,940071,97916107.86813906
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266764.53789802
950360,950357,950362,389485514.54591835
960762,950357,950360,463114439.92155844
960762,950350,940071,64402045.06002124
950344,950350,960762,121273331.1656598
950346,950350,950344,161950595.97280183
950350,021006,940071,100161399.13820991
950350,950346,021006,184186909.03928217
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.24462119
021045,950397,960677,38132510.12244622
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.88544329
021045,950427,950429,166865884.11064547
950398,960664,960662,286800783.2145907
960662,960664,950394,275483369.22794867
021032,960664,950401,195685984.95435718
960664,950398,950401,309863063.7400028
950394,960664,940077,333766253.8523328
960664,021032,940077,156263252.83061856
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983119.9418961
021052,021047,041132,192426513.63145664
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.99265495
940088,950473,970828,355210509.16267794
960706,940088,021077,126034254.67248075
940088,950470,021077,149324412.06689006
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613603.9579731
021054,960684,960683,126279730.26027544
950443,021054,960683,125734043.67851642
021052,021054,950443,170508469.31354296
021054,041132,031123,102009086.90425588
960684,021054,031123,141181266.43484217
021085,021086,960715,107709782.05041312
021086,021085,950479,158806169.09672156
021086,950481,960715,157194763.6733517
021086,950479,950481,238402296.26338705
950478,021083,950477,190425719.74307004
021083,960711,950477,141491363.7726334
950463,021068,960774,161793160.7426736
950463,960693,021068,169497191.19394603
021074,950463,960774,112289217.17058048
970834,960775,960717,291238840.58058053
960775,021074,960717,127725918.87137683
960773,960775,950468,219550330.27791065
960775,970834,950468,289153403.4153451
950476,940090,021082,238146501.5881279
940090,021079,021082,268028888.61796975
940090,950476,021080,178692038.3978148
950473,940090,021080,270439138.2764021
021079,940090,950473,139101230.71160284
960596,960595,93062,321871329.2687315
960595,93051,93062,71937611.7264814
960595,960596,93055,105362475.26964007
960595,93055,960594,28548997.584601782
93051,960595,960594,15157302.027912656
95105,93042,92106,59037658.126315616
92106,93042,970813,92948792.20373802
93042,93068,970813,77622483.16423908
93042,950230,93068,52792711.04822931
950230,93042,95105,54231548.22032563
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.121988274
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.55512885
990838,990840,091178,
950296,990840,990838,465664271.4466373
93081,990840,950296,108339356.37873693
990840,93081,02P115,
93091,93092,970820,45230044.52145631
960623,93092,93091,31501589.155236866
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.614184707
93094,93095,091178,
93094,960624,93095,11312564.578769429
970820,970817,141209,
000842,970817,970820,63113660.04849875
970817,93079,141209,
93079,970817,93074,59136428.71614649
970817,93078,93074,99708526.99539982
970817,000842,93078,97953428.60152939
960621,93043,970813,33823301.26624993
93043,960621,93038,37957690.227050796
93068,960621,970813,64615143.21519917
960621,93068,93038,81365856.28533053
93066,950229,93035,53379874.70191258
950229,950230,93035,37329969.951799676
950221,960591,950265,119200574.88826945
03S046,950221,950268,
950268,950221,950267,364805341.2034477
950221,950265,950267,354050796.6063152
960591,020982,950265,215047926.491111
950265,020982,020964,278553166.71945834
020982,950244,020964,163972508.04330525
950244,020982,950246,237571371.82985008
020982,960591,020954,310442275.42375916
020982,940044,950246,354216777.7160599
940044,020982,020954,193834529.0054945
950276,960616,950277,241543063.92986056
