st1,st2,st3,area
950474,970833,960703,142690722.4182323
021039,021061,960686,159154392.0562883
940079,021061,021039,139436806.92032823
021061,960687,960686,181350733.49628034
960685,940079,021060,189815335.11854845
960685,021060,940087,260295883.0521823
960685,021061,940079,183258940.99461746
021061,960685,960687,165959965.29814053
950474,960704,950477,294537452.5908894
960704,950466,950477,133431310.40230978
960704,950474,960703,117254375.31481797
960701,960704,960703,69368365.45508495
950466,960704,960701,78041267.54570678
93020,93015,93010,78790827.69331692
93015,93020,93024,92038915.33424051
93015,93024,93021,188287343.9462566
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.19604556
93037,960756,93025,117955389.60096987
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609212.63778249
93060,960601,960599,24776668.403855853
93060,93059,960600,17983861.956554722
93059,93060,960599,12312217.249775574
970821,041136,071160,28596516.67945936
04S048,970821,071160,33908124.75267548
93078,93073,93074,146498574.57854676
93089,02S043,970819,22578942.06233176
93052,02S043,93089,39146854.76850023
031102,950275,950277,311309250.29245603
93073,031102,93074,147938503.135498
93038,960607,93070,191757801.96253726
020960,93035,93034,77432793.24887419
020960,93029,93035,66493798.2346256
93028,020960,93034,98726279.524995
020960,93028,93029,75141558.69532278
93029,93066,93035,89349179.79543659
020984,950268,950267,228309977.24075794
020847,960616,93084,239922739.4009762
960616,020847,950277,204582924.45604292
950263,020979,950272,140631419.34308493
960612,950263,950272,263010093.93013158
031102,950263,950275,
960612,950271,00R019,143076268.51643825
020984,950271,950268,250839921.13782677
960577,071158,940054,83123218.6970156
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.76238286
960574,020971,960576,182458621.15575507
020966,960574,960576,170344657.92548668
020966,960576,071158,243018607.76872092
960577,020966,071158,236711246.66172957
020973,960578,940054,131252949.09610805
950255,960578,020973,172225714.22555023
970804,93026,950228,107424951.3480242
93028,970804,950228,122325034.17145213
970804,93032,93026,82607241.39119166
970804,93028,93034,53973311.73909036
970804,93034,93067,109630442.66198903
93032,970804,93067,113462083.38901304
93032,93036,93026,122280788.77773927
93039,93036,93067,140310472.9513638
93036,93032,93067,139810525.44552734
93020,93014,93025,248367009.52172416
93014,950225,93025,205937190.46627858
93014,93018,950225,88418391.06760849
93018,93014,93012,107044512.59470116
93002,020947,960590,287937514.0617845
020947,950213,960590,148744668.26568773
950213,020947,960581,219271702.95532268
020947,940042,960581,264624733.36925775
970806,950238,960571,86727201.02124174
970810,950238,970806,141458116.61965257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330225.96834695
950266,940046,99R004,120122390.61094919
940046,950270,99R004,89287514.72773778
960570,950243,950245,116704691.38767193
950243,960570,950247,403453096.4814044
020967,960570,950245,168374437.67708707
950266,960570,020967,405160249.901459
05S054,14P125,11S070,
020946,970800,020944,176502323.77476588
970800,020946,950214,126123771.70864369
950211,020946,020944,178792728.137056
020946,950211,960581,269706356.67552286
940041,091176,020944,183364149.92577428
970800,940041,020944,94241390.920464
091176,940041,101181,196507896.57320607
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118812.18488302
950214,07S069,93022,
940042,07S069,960581,204021292.10205784
07S069,020946,960581,241420760.51622567
020946,07S069,950214,51458563.35096495
950211,950212,960581,182148642.89751047
950205,091176,950201,164065273.56333813
091176,950205,020944,105468628.92569987
950205,950211,020944,133291979.88254839
020943,020940,010845,155529610.9146978
950205,020943,950211,188744903.75366583
020943,950205,020940,235979990.98677075
020903,950158,950156,246167180.5615628
950158,020903,07S063,151385544.6534764
940024,960533,020894,237428613.05988112
960538,950151,960542,261437093.357229
950151,960534,960542,212258477.54923886
940023,950149,960530,410236406.2093486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.05517042
020940,960560,010845,157821955.02141166
960560,960559,010845,211104532.94705117
970797,950178,950180,219091930.8356724
960560,07S067,960559,94053072.21036156
07S065,02P205,960550,
960547,020905,970795,380977507.61169803
020905,960547,950164,244745813.73951328
950164,960547,940028,333925962.49915063
940028,960547,950167,142413181.69149476
020907,960547,970795,254585616.9011545
960547,020907,121191,336352556.8649632
950163,020907,970795,287007233.2518505
020907,950163,950166,309899105.80799603
950163,950165,950166,248151378.5004133
950165,071159,950166,290635218.3894089
950343,960647,950345,152067279.15459904
960647,950343,950329,139037190.1322399
021001,960647,950329,112150521.69742574
960647,950342,950345,170330943.07657242
950342,960647,950328,291518747.38573694
960647,021001,950328,187102094.41630563
020999,041139,960636,109917912.55452193
950309,960633,021101,147889123.89173716
950309,061148,950304,454876938.251771
950321,051143,021101,409381115.2462841
031107,970824,950367,200296181.81829205
940066,031107,03P214,
970824,031107,940066,102609343.68623456
950348,950332,950331,204791203.02109066
940067,950332,950348,257032593.67703253
940067,950355,950336,108211135.73160629
950336,950355,950337,114446408.23339322
950355,950340,950337,179686131.91411936
950340,950355,950356,333059331.75507283
950261,020978,950319,141490305.3274516
020978,081170,950319,209336183.6533694
020978,950261,950259,
960643,081170,021003,108725427.90200709
081170,960643,950322,75054089.44326808
960643,950324,950322,112454232.00375608
950324,960643,960644,68185878.43293388
950371,071154,031110,57884536.03906492
071154,950371,950372,182450781.78802434
031110,071154,121193,40255882.384276114
071154,950372,03P215,
031112,950374,121193,75482761.11218993
071154,031112,121193,33809660.14095379
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743473.33820829
950361,950363,950369,176640912.4659379
950363,960652,950369,438903497.2783676
950363,950422,960652,
950359,950358,950360,101840325.92108263
950359,950361,950369,270920730.526235
950361,950359,950360,127954169.99171779
021004,950359,950369,251933296.55230185
950359,021004,950356,298665976.116952
950352,950359,950356,186651493.51711375
950358,950359,950352,54989167.2249263
960673,950363,950362,74775320.33559492
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.0961959
950445,031120,940083,63814362.945912346
031120,950445,031121,
950439,031120,950442,137104489.43551096
031119,010846,970830,121436749.8570993
010846,021046,970830,144646079.13059884
010846,950431,021046,129765934.14585046
950431,950419,950428,96174909.81022741
950419,960674,950428,148436524.19214728
960674,950419,111189,114730951.29287507
950423,031116,950424,106771790.81713994
03P216,031116,950423,
93102,020997,071161,92561577.83026956
020997,93102,950303,80187174.8153442
031105,061149,950314,74066532.1234428
031105,061148,061149,93607760.8585865
940065,031105,950314,38812180.92939955
061148,031105,940065,63662939.435994364
940063,950300,960629,117340136.88728257
960631,950299,960633,164004820.63438472
960631,960632,950304,27190685.52061212
020993,970812,950291,43669402.32233756
950321,970812,960638,165299876.69057631
970812,950285,960638,291934259.5589106
970812,020993,950285,93203831.13709065
970812,950321,021101,317272897.9320324
950294,970812,021101,136264551.87157032
970812,950294,950291,60236231.937563315
950299,970822,960633,103506842.26800597
970822,950294,960633,211721506.56915691
950294,970822,031128,124950929.29299115
970822,940060,031128,126560286.04292917
950260,960579,960580,122091996.30062355
960579,940055,020975,169803380.68283424
960579,950257,940055,133640748.62560336
950259,960579,020975,153845791.7748685
960580,960579,950259,113635666.43164599
960512,020869,950118,183873161.363804
020869,950115,950113,113459435.37209153
950118,020869,950113,178690270.54593793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.25887421
020884,960517,950120,169443631.33992022
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243233.0908337
940022,950147,960529,72337343.61073902
950147,940022,020892,204537023.07808965
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.8045202
061150,970792,950135,201835037.93292108
940018,970792,061150,125687049.94531216
960526,061150,960525,49619513.8059009
960526,940018,061150,35585522.00290027
020877,020872,950117,252437870.39242062
950117,020872,970785,210251517.42443582
020872,940008,970785,328976176.33843374
020872,960509,940008,515084986.8506488
960522,960523,950136,189837703.01507568
960522,950132,940014,236324083.0237874
950132,960522,950136,280893532.84817165
940013,020876,970785,
020876,950117,970785,129054773.36841598
020876,020877,950117,234174059.78026786
960523,950128,950135,355332978.7098071
950128,950129,950135,449821481.2722723
950129,950128,940013,514181082.2154985
960522,950128,960523,212177203.50958642
950239,950240,960568,168400809.00235647
020961,950239,960568,90208779.01574434
950239,950238,970810,110659600.94770966
950238,950239,020961,86520641.61671737
950240,970807,960566,64800479.53888791
960566,970807,950237,60309921.60869997
970807,970810,950237,116055698.4422993
970807,950239,970810,118982645.4085718
950239,970807,950240,199350121.77642664
020952,950242,950246,275635901.57455873
950240,950242,960568,170676400.7323461
950242,950240,950246,195876533.78421238
020963,020961,960568,319142715.67797977
020961,020963,950206,317511745.96584296
950242,020963,960568,241172521.75209647
020963,950242,020952,502778957.0087877
020963,020952,950220,322495006.43313354
020964,950244,020962,102904747.28444067
950244,950246,020962,156866172.37916985
960752,020954,020955,159695066.70097014
020952,960752,950220,243712961.6177219
020958,960613,950264,365836870.39090765
960613,020958,020957,414851704.30688936
020956,960753,93005,108578619.23725064
020956,960592,960753,249924066.28705078
950222,020956,93005,124919326.47260475
960592,020956,020955,158860342.91112524
020956,960752,020955,196113445.7333645
960506,960508,940007,167253330.11826998
020862,960508,960506,244564422.9302536
020865,960508,020862,196995416.64619374
960508,020871,940007,219278822.2467533
020871,960508,020865,256530249.46744385
020871,960514,940007,308974061.71841925
020880,960514,940012,270808555.5228781
960514,970790,940012,
970790,960516,940014,461104349.0606169
960516,020877,940014,265981253.46890905
960514,960516,970790,
960516,960514,020871,503069407.3871326
950162,950164,111184,94654870.70542209
950162,07S064,950164,90829737.15246025
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.68334502
07S064,940027,950164,180047886.9093915
940027,07S064,07S063,104639099.88069443
020903,940027,07S063,234386456.75849712
940027,020903,020905,316477457.89300734
960507,05S049,970784,212707978.55192405
020870,05S049,940005,134615913.31951335
970784,05S049,020870,149599298.59206817
05S049,960513,940005,184861014.7396628
05S049,960507,960513,606830846.5071726
020861,960503,950111,311433057.38331217
020866,020861,950111,243911475.6401625
020881,940010,960531,236491643.23167637
960515,020881,960531,235006727.1190546
020881,960515,950122,160136137.56865543
970787,020867,940007,262701313.46238002
960514,970787,940007,245298914.40892482
970787,960514,020880,265011163.84262183
970787,020880,960518,292167921.1300123
091177,970787,960518,290225350.36860377
020867,970787,091177,361084725.7529091
020879,020874,091177,187686349.33301324
020879,091177,960518,161744059.26361892
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890844.43241686
020891,950144,03S047,195168763.39688754
020891,020890,950142,304926049.1051734
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642759.3335531
950134,020887,03S047,
940011,020886,020883,227840299.5170403
950112,020886,05S053,142054797.32576954
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824091.0199318
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494029.7684381
950392,960660,950394,282082275.5794749
960660,950392,021026,196100993.88590273
960677,960766,940077,231879730.1780296
960762,950360,950354,239190108.92751244
950347,960762,950354,145554858.02112308
950344,960762,950347,170550237.03779942
970823,950344,960648,176155293.16620925
950344,950347,960648,165531357.64731163
021044,021029,960676,135246916.31135193
950417,950429,960674,107936127.32278621
950421,950417,121192,107979320.31263398
960646,950328,960645,188187002.5979832
960646,950342,950328,192689551.84272507
950341,960646,960645,124191965.49357632
970823,960646,950341,113742845.99143177
950342,960646,970823,184392597.7433327
021030,950398,950385,220575274.49908853
950381,950398,960662,261560578.0838104
950401,950398,960663,361055190.23173255
950398,021030,960663,270700959.7020371
021019,940074,950385,199723335.24339718
950398,021019,950385,323033273.649642
021019,950398,950381,269330157.324491
111187,021019,950381,181225837.59880283
021019,111187,960656,220931533.51870853
940074,021019,960656,136363242.39903647
071157,950403,071164,163710638.6076545
071164,950403,950399,151735846.94675508
950403,960657,950399,328569463.36217123
960657,950403,950400,142338167.40159097
950400,950403,061151,151276155.0035095
950403,940078,061151,162421274.1930538
940078,950403,960666,167084745.46769536
950403,071157,960666,169731243.97836137
960768,950402,061151,207691884.49693874
950402,021031,960663,94087125.68707904
950402,021023,061151,308350497.2741478
021023,950402,960663,209229749.26995522
960679,960667,021035,233195360.3431688
960679,021048,950433,197262322.58427575
021048,960679,950434,179672703.70097458
021036,960679,021035,237864320.4548411
960679,021036,950434,358549552.7740834
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182016.85123855
970833,950472,021078,130556378.69876587
950472,960705,021078,87495276.07729162
960705,950472,021077,241072938.4960864
041137,950472,950474,102190003.15505205
950472,970833,950474,138281391.71314582
950414,960769,021038,124650349.46306194
960769,950414,960672,319557618.4111264
950414,021040,960672,163023367.82828894
051147,950410,021037,201323631.96379462
950410,051147,021038,211927775.94517553
051147,950414,021038,140423327.02205917
950414,051147,021040,172711093.58657575
051147,021037,950412,229002636.18072787
950470,051147,950412,599111193.956247
141205,021052,970830,
021052,950443,970830,211860453.76732296
081166,950445,940084,82280312.95966414
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324088.47778494
081172,051141,950448,79985087.72432202
081172,081166,960684,69466055.03193454
031125,081172,950448,59376630.889393
081172,031125,940085,55619617.69535383
081166,081172,940085,
021056,960684,031123,96069871.66153975
051141,021056,950447,81662708.34261702
081172,021056,051141,67935281.063009
021056,081172,960684,105607858.24004659
021056,041134,950447,189162249.2903782
041134,021056,031123,32319150.497406323
940095,021085,960715,192131432.40060872
960713,021085,940095,37993126.534630805
021085,960713,950480,80140628.27921677
950466,950478,950477,322918240.2657812
950479,950478,021076,210217682.47932336
021076,950478,081169,323681337.4938854
950478,950466,081169,182633692.59328297
950490,960722,021092,181465002.0160549
950490,960723,950491,
021093,950490,950491,157880462.7996616
950490,021093,960722,310088998.530282
950490,021092,940098,239976311.31617808
960723,950490,940098,
940091,960770,021065,137197867.1985159
960689,960770,940091,102881358.40008627
960770,021066,021065,147623706.54448813
960770,960689,021066,135651879.24709955
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.34263462
960693,950455,960772,221458717.8663315
950455,960693,950461,192921194.31086504
021074,950467,960717,171218528.30016893
021074,960774,950467,178263181.8700854
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.50445752
970835,950488,970836,144887440.26094776
960718,970835,970836,118313905.54615906
970834,970835,960718,200614100.48231664
950453,960771,970831,139840428.399247
021069,950453,970831,107266079.94271769
950453,021069,960688,138631063.27578285
950451,950453,960688,234294902.37330797
960771,950453,950451,151694379.6013746
021089,970837,960719,120898702.76270539
021089,950486,970837,89959336.46576415
960720,021089,960719,49876183.08231683
021089,960720,950489,98341958.41096865
950486,021089,950489,75024209.94257404
960709,950473,960706,136664947.55823722
950475,960709,041137,251012841.82318246
950472,960709,960706,146928951.38012818
960709,950472,041137,205513299.69261214
021079,950475,021082,135420936.85060334
021079,960709,950475,205535964.04511407
960709,021079,950473,159049063.74002135
970833,960699,960703,128616026.61450642
960699,970833,960707,108775264.78211875
960699,960701,960703,99060055.5364074
960710,960699,940089,125682324.10000424
960699,960707,940089,135771615.58637846
021070,960699,960710,163647172.7522945
960699,021070,960701,204136619.82486615
950451,021063,940087,200757624.9211505
021063,960685,940087,226828942.4823169
021063,950451,960688,210471204.62924656
960685,021063,960687,103334997.38485426
950452,021063,960688,184395101.74053314
960687,021063,950452,135119057.77427015
93059,93057,960600,89000132.96692759
93057,93059,93055,
960596,93057,93055,110911845.11830577
93035,93051,93034,
93051,93048,93062,82708460.67727707
960759,93051,960594,127525564.31141984
93051,960759,93034,
95105,92106,101183,20730743.068451345
93048,95105,101183,22097831.032275744
95105,93051,93035,
93051,95105,93048,160021823.1192442
960597,93057,960596,32883031.48603029
960600,960597,141202,
93057,960597,960600,114689645.96992786
93053,960596,93062,340010680.7207294
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.671497855
93048,000841,93062,19262662.38082634
92106,000841,101183,7459363.700756055
000841,92106,93046,24834639.779042047
131194,000841,93046,
960756,93041,950226,79654076.8268846
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.236528274
93099,93050,93084,131606621.36350113
93050,93090,93084,167729318.39364097
93090,93050,03S045,49962066.469768785
93050,93097,03S045,57714979.05336885
93097,93050,04S048,36316637.691628
93050,970821,04S048,37549475.05454577
93078,93077,93073,160843846.0315535
93077,93081,950296,56483394.50926602
93081,93077,93078,87417312.17685886
020847,950295,950277,125323406.49413435
950295,970818,950277,150150086.7988146
950295,93090,970819,91258265.31495917
950295,020847,93090,157045645.61467323
02S043,950295,970819,50353804.83337962
93091,93052,93093,37719711.75242421
93091,970820,141209,
93091,02S043,93052,54960499.04440127
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.5865408
970818,93079,950277,119904919.07077754
93079,031102,950277,285682734.83808416
031102,93079,93074,106010642.90195012
93079,970818,141209,
020981,960606,940048,73097739.4777481
960606,020981,93070,177543911.8108767
950230,95105,93035,143607656.43580893
93065,93029,93063,165513251.4271865
93065,93066,93029,120903479.24029146
960607,93065,93064,98436031.66046129
960754,93065,93063,138217621.32357168
020957,960610,950272,172777744.65631992
950271,99R006,00R019,203090190.1686501
99R006,950271,020984,138187599.49109972
020983,950266,99R004,274326745.68763936
99R006,020983,99R004,109311567.49802563
020983,99R006,020984,70296355.20614229
960570,020983,950247,282615619.2335075
020983,960570,950266,271994093.1304498
950247,020983,950267,139782399.24743128
020983,020984,950267,132027400.51580451
940047,031127,960615,158841120.8543914
99R006,960608,00R019,94996512.26429817
950270,960608,99R004,81455963.70449817
960608,99R006,99R004,97327939.59792861
960611,960609,00R015,
960609,960608,950270,51240398.443331994
960609,940046,00R015,169890159.4701286
940046,960609,950270,51689454.66721034
960616,950278,93084,127946561.58721085
020987,950263,960612,176724883.33202103
020987,940047,960615,141106321.06727722
950275,020987,960615,137026076.1553464
950263,020987,950275,362922536.5487812
020987,960612,00R019,218512323.20351338
93069,031102,93073,202125317.47125545
93069,950263,031102,
93071,93069,93073,91756262.9484578
93069,020981,940048,102905834.5347206
020981,93069,93071,80808510.0092427
950271,020985,950268,104806516.99522538
960610,020985,950272,97852611.14415705
020985,960612,950272,210115915.55744818
020985,950271,960612,135453823.7894283
020985,03S046,950268,95692552.84786938
020985,960610,03S046,65926152.196159594
020969,960577,940054,157002988.90921462
960578,020969,940054,243705897.9389498
020969,960578,950251,316465066.8782679
020969,950251,960573,245539889.9184436
020972,020971,940053,115704385.78209825
020971,020972,960576,152106387.0310127
960575,020972,940053,152760283.40737376
960576,020972,071158,166526394.04403722
020972,960575,071158,164597578.66641045
950248,020966,960577,224533315.6385635
950248,020969,960573,112111812.48836592
020969,950248,960577,249283848.29612258
020976,950258,950285,273758152.6287244
950298,970822,950299,85697903.2829089
970822,950298,940060,141359047.9008924
020994,950292,960629,104336499.19053149
950292,950298,960629,110615029.55606578
960572,020967,940052,98568451.34324703
960572,950250,020967,187027824.05073014
020967,041138,00R015,175991207.717044
950250,041138,020967,224697300.84765428
041138,960611,00R015,
93023,93016,93026,170918600.65980643
93036,93023,93026,375567171.828408
93018,93023,950225,92468850.30200373
950225,93023,93030,152987052.41496173
93023,93036,93030,361145998.2314128
93016,93023,93012,166362581.8876157
93023,93018,93012,112360986.7525206
93036,93045,93030,153327643.72083548
93045,93037,93030,149029266.94473436
020959,93045,93039,70111986.84017745
93045,93036,93039,104116005.50062416
93045,020959,93044,59940790.524245754
93037,93045,93044,188317171.585011
950224,93008,93013,83743642.49682784
93008,950224,93012,112310317.51989385
960584,93020,93010,280509544.5830896
960584,93014,93020,178759527.29728058
940042,950216,93004,176312474.0127782
020947,950216,940042,176719660.6549392
960559,960561,010845,198883169.41870025
960561,950209,020948,309477467.8807764
960567,020964,020962,180303599.12478176
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650463.94568714
970797,950179,950178,214553330.39290604
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.04064804
93009,93004,93010,281009617.642535
93009,93015,93021,215876621.4430257
93015,93009,93010,214018304.53142372
960561,020942,010845,98181620.77003251
020942,960561,020948,178592398.3223195
020924,950181,020922,295056369.42784816
091174,950181,950155,264584721.87024185
940024,020896,960533,235715413.48727998
020896,940024,950152,166107460.9748318
960533,020896,950158,
950150,020895,020894,259013755.71324366
020895,940024,020894,232439009.65602797
950155,960541,960538,187045257.05322558
020897,940023,020898,
960534,020897,960542,241255163.21174988
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.44253743
960540,950155,960538,90707504.76849698
960540,091174,950155,109826957.61853613
950200,07S067,960560,69107437.01032221
950200,960560,020940,108693637.26258096
091179,950179,111185,145626818.65247077
950179,091179,950178,146620217.83555996
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439373.4013246
091179,020917,950178,177571188.46645832
950236,020961,950206,607483148.8312085
950204,950236,950206,214113967.32475567
950236,950197,960564,
940049,950231,960564,271377300.9414395
950197,940049,960564,217201295.22123015
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.60313357
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.35666937
960556,020917,020931,399855191.7430168
960556,940035,950178,222441488.70903465
020917,960556,950178,611888095.7733594
960557,07S067,950180,310923040.6469518
020921,091174,950154,409975749.88157034
950181,950182,020922,166995497.58307934
950182,950181,091174,442038732.3455372
020921,950182,091174,348732654.49000657
950182,020921,950184,95902533.22239652
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.7570721
020910,071159,940029,219006750.80128863
950171,960546,07S066,69862799.38550332
020910,960546,121191,227799549.17973563
960546,020910,020911,243197319.54463395
970796,071159,960544,317716173.85937244
071159,970796,940029,248275691.02754056
970796,020912,940029,123513993.93614434
071159,020908,960544,273995870.2220772
950165,020908,071159,270650257.3524691
960543,950165,950163,167311476.7289482
960543,020904,970798,168577884.00201195
950165,960543,970798,335273045.90788704
950311,020999,960636,95124947.31443284
020999,950311,041129,98421184.67297706
061148,950311,960636,82002404.41742373
950309,950311,061148,356594195.26711655
041139,031106,960637,72658689.79225802
020999,031106,041139,100627908.88131331
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.2526746
940062,051143,950321,185661299.58343953
940062,950320,960639,137095084.78529805
940062,950321,950320,171696673.53690886
071156,950315,950367,85780876.2627234
950315,031107,950367,81401585.26530707
950315,071156,950316,21232735.579911742
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.1018078
950353,950355,940067,63092591.12206946
950353,950348,950351,117065570.78292763
950353,950351,950356,84728776.0483686
950355,950353,950356,77779104.34903641
960642,950332,021003,75730180.21228135
950332,960642,950331,191502168.8943137
021002,960642,960641,178533731.76164404
960642,021002,950331,171227262.8932508
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159732.80727863
960643,950333,960644,54609393.29020099
950332,950333,021003,71017668.74510752
960644,950333,950335,110565803.99038287
950333,940067,950335,191143030.16442633
950333,950332,940067,151133434.76737309
021013,031112,960653,66218481.84830301
031112,021013,950374,85075591.64098367
950374,021013,041130,48321912.50938334
141203,021013,960653,
021013,970826,041130,86434562.46229605
021013,141203,970826,
960673,970827,950416,131618529.08511946
950416,970827,021041,139650330.6292967
970827,950415,021041,87089320.70039487
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.55093035
111189,041131,121192,132301955.55803272
950439,041131,111189,162108259.57903624
071152,041131,950439,64149232.9676736
041131,950421,121192,96888907.83544482
950421,041131,071153,106934948.98941359
021051,031119,940083,68937460.04384331
021051,010846,031119,127033063.18432498
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.61073121
031116,950420,950424,132652951.94066568
950420,031116,021041,76166261.05459383
950415,950420,021041,98029593.3218571
950418,950420,950415,147117495.60491893
031121,950444,950442,12465476.653656572
021053,950444,031121,46254857.21244645
950444,071152,950442,70421173.96668273
950440,960675,071153,163762728.32687047
950440,950441,960675,242484716.01176992
041131,950440,071153,150216875.3958723
950440,041131,071152,95912482.26281977
950440,950444,021053,48040969.14462245
950444,950440,071152,175174924.55163214
950441,021055,031122,31147688.739702996
950440,021055,950441,148525594.0830154
021055,950440,021053,62494049.0346076
93102,93103,93099,84725779.8878401
93050,93103,041136,74995224.04628716
93103,93050,93099,74348634.77652416
020996,950305,950303,91169616.58051719
101182,960512,960519,109402561.55531524
101182,020869,960512,378726823.4427057
05S050,101182,960519,73435358.18140203
020869,101182,05S050,255402119.66240925
960528,950147,940018,261263907.49854273
960526,960528,940018,201812839.62586144
960528,950146,960529,71424560.92953953
950147,960528,960529,75486738.72630619
960528,960526,960525,248507765.73322672
950140,960528,960525,782217367.8968362
950146,960528,950140,202326309.86173368
020877,960520,940014,171337228.1135108
960520,960522,940014,150812749.2847076
020876,960520,020877,207964415.2430999
960520,950128,960522,236565304.04376855
950128,960520,020876,277429992.7450804
020882,020876,940013,102222001.40807849
950128,020882,940013,116742168.52006114
020882,950128,020876,148306963.02906623
960752,940044,020954,124704620.19087586
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.23698232
960592,950223,960753,240796349.92316124
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249669.78764783
020957,960593,940045,108204208.79519798
020958,960593,020957,218554987.0861391
960593,950223,960592,195272123.84063163
950223,960593,020958,163560646.2824084
022005,020872,020877,294087327.64381063
960516,022005,020877,307828165.68643576
020872,022005,960509,214276608.9455892
022005,960516,020871,430059464.473911
022005,020865,960509,247438055.46076393
022005,020871,020865,312317773.45491505
950121,960511,020866,339069467.7884842
960511,020861,020866,203449736.7946151
970789,020887,960521,258243474.63820672
020879,970789,960521,268004219.8626872
970789,020879,960518,151223457.74082407
020887,970789,020885,368885569.5390082
020880,970789,960518,166585188.9438308
970789,020880,020885,400415262.40116847
950138,970793,940015,286111198.50348175
970793,03S047,940015,242589923.66479677
970793,950134,03S047,156557509.72322077
970791,020886,940011,161084506.24457476
970791,940011,960521,305206905.001566
970791,950138,05S053,190217022.99320388
020886,970791,05S053,87957076.83307941
05S052,970788,950112,204098511.76738426
950124,970788,05S052,143764609.02056226
020886,970788,020883,439444735.2536515
970788,020886,950112,266107732.2242129
970788,950124,960513,327124111.3541143
970788,950121,020883,224377580.66319212
960655,950380,950390,113456323.11273554
041135,950389,021016,195723167.90012833
950389,041135,021026,118855744.32210423
950392,950389,021026,152657728.4216024
021029,021028,960766,171864265.1788963
960766,021028,950394,179117711.36999848
021028,950392,950394,248170383.02658185
021029,950397,960676,149994602.35516348
950397,021029,960766,156502918.2716497
960677,950397,960766,22668290.673410177
960674,950427,950428,183691859.56891906
950428,950427,940077,
950427,960677,940077,269084057.5568218
950429,950427,960674,147644512.4663796
950346,970823,950390,216716818.2185404
950346,950344,970823,173244264.86688906
950357,021006,950425,238603462.39386705
021006,950357,940071,97916070.12468357
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.59522892
950360,950357,950362,389485394.49977577
960762,950357,950360,463114009.6662007
960762,950350,940071,64401960.91306191
