st1,st2,st3,area
93015,93024,93021,188286453.04881564
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.47657317
93037,960756,93025,117955153.8456768
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608720.942710035
93060,960601,960599,24776577.568727247
93060,93059,960600,17983606.792668983
93059,93060,960599,12312102.357252454
970821,041136,071160,28596559.668971606
04S048,970821,071160,
93078,93073,93074,146498353.22619042
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308930.8055884
93073,031102,93074,147938603.08019224
93038,960607,93070,191757367.71799666
020960,93035,93034,77432896.54585038
020960,93029,93035,66493773.85132794
93028,020960,93034,98726323.10059665
020960,93028,93029,75141456.44641736
93029,93066,93035,89349123.56795861
020984,950268,950267,228309660.32850772
020847,960616,93084,239922447.5316769
960616,020847,950277,204582676.0802294
950263,020979,950272,140631129.29448014
960612,950263,950272,263009228.0457866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.00559708
960577,071158,940054,83123121.46254459
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.11650497
960574,020971,960576,182458575.0476169
020966,960574,960576,170344314.35354364
020966,960576,071158,243018160.82912615
960577,020966,071158,236711176.91271463
020973,960578,940054,131252743.75857556
950255,960578,020973,172225646.19160387
970804,93026,950228,107424463.81336278
93028,970804,950228,122324822.22375369
970804,93032,93026,82607148.5502886
970804,93028,93034,53973250.2422667
970804,93034,93067,109630348.96411745
93032,970804,93067,113461893.15229222
93032,93036,93026,122280734.09835176
93039,93036,93067,140310329.5683443
93036,93032,93067,139810420.30545375
93020,93014,93025,248365813.5028668
93014,950225,93025,205935763.4504336
93014,93018,950225,88418504.85327429
93018,93014,93012,107044305.10938226
93002,020947,960590,287935734.63634396
020947,950213,960590,148743592.63112354
950213,020947,960581,219270515.0263098
020947,940042,960581,264622558.9836144
970806,950238,960571,86726654.62039755
970810,950238,970806,141457585.82201996
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704451.81851128
950243,960570,950247,403452573.8165528
020967,960570,950245,168374154.32770756
950266,960570,020967,405160042.88470143
05S054,14P125,11S070,
020946,970800,020944,176497790.43142298
970800,020946,950214,126119048.30305965
950211,020946,020944,178791790.49036145
020946,950211,960581,269702486.75432587
940041,091176,020944,
970800,940041,020944,94240314.49959847
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.06829391
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.9298262
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.92690322
020943,020940,010845,155527048.75308385
950205,020943,950211,188742051.2500584
020943,950205,020940,235975608.18938035
020903,950158,950156,246165685.02187908
950158,020903,07S063,
940024,960533,020894,237428272.05914903
960538,950151,960542,261436077.65555778
950151,960534,960542,212257906.0252097
940023,950149,960530,410236268.6230798
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.50881636
960560,960559,010845,211101055.55668476
970797,950178,950180,219088224.1931201
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971216.1030857
020905,960547,950164,244743234.96118125
950164,960547,940028,333920051.45032346
940028,960547,950167,142410477.16930014
020907,960547,970795,254581065.33821553
960547,020907,121191,
950163,020907,970795,287003398.11230874
020907,950163,950166,309894184.3312682
950163,950165,950166,248148139.20566338
950165,071159,950166,290631661.94725853
950343,960647,950345,152067296.74999097
960647,950343,950329,139037170.07646295
021001,960647,950329,112150578.31336613
960647,950342,950345,170330969.73122257
950342,960647,950328,291518833.133957
960647,021001,950328,187102203.81967014
020999,041139,960636,109917778.4389706
950309,960633,021101,147889306.86763528
950309,061148,950304,454876692.89792717
950321,051143,021101,409380921.0956368
031107,970824,950367,200296289.45942676
940066,031107,03P214,
970824,031107,940066,102609268.72523615
950348,950332,950331,204791203.94275355
940067,950332,950348,257032418.67454728
940067,950355,950336,108211170.76582621
950336,950355,950337,114446445.04922467
950355,950340,950337,179686131.7159922
950340,950355,950356,333059441.6420258
950261,020978,950319,141490341.5586357
020978,081170,950319,209336250.76866177
020978,950261,950259,
960643,081170,021003,108725475.05803089
081170,960643,950322,75054099.80620585
960643,950324,950322,112454395.92747565
950324,960643,960644,68186077.45637715
950371,071154,031110,57884538.59134549
071154,950371,950372,182450817.18033996
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.47969462
950361,950363,950369,176641036.07111445
950363,960652,950369,438902980.17356676
950363,950422,960652,
950359,950358,950360,101840311.83001263
950359,950361,950369,270920749.56505525
950361,950359,950360,127954141.19603728
021004,950359,950369,251933595.49898034
950359,021004,950356,298666145.28406614
950352,950359,950356,186651492.909462
950358,950359,950352,54989187.278342925
960673,950363,950362,74775454.8649356
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.14711931
950445,031120,940083,63814548.69178114
031120,950445,031121,
950439,031120,950442,137104557.9338872
031119,010846,970830,121436788.62582798
010846,021046,970830,144646201.30970612
010846,950431,021046,129766150.56797981
950431,950419,950428,96174905.51611042
950419,960674,950428,148436543.04258165
960674,950419,111189,
950423,031116,950424,106771934.16566378
03P216,031116,950423,
93102,020997,071161,92561572.05491269
020997,93102,950303,80187109.87782429
031105,061149,950314,74066595.42166111
031105,061148,061149,93607823.58811687
940065,031105,950314,38812198.35123909
061148,031105,940065,63662981.5269315
940063,950300,960629,117340106.5591801
960631,950299,960633,164004855.28604203
960631,960632,950304,27190701.68490972
020993,970812,950291,43669359.96383148
950321,970812,960638,165299952.6461638
970812,950285,960638,291934061.85001934
970812,020993,950285,93203794.13966998
970812,950321,021101,317273076.48810905
950294,970812,021101,136264686.2292167
970812,950294,950291,60236158.60712977
950299,970822,960633,103506755.4931325
970822,950294,960633,211721490.57384467
950294,970822,031128,124950999.28998487
970822,940060,031128,126560356.99881664
950260,960579,960580,122092050.04280993
960579,940055,020975,169803035.1697992
960579,950257,940055,133640771.48182778
950259,960579,020975,153845899.1950277
960580,960579,950259,113635767.04629976
960512,020869,950118,183873237.81244233
020869,950115,950113,113459401.76362312
950118,020869,950113,178690461.04529065
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.24643914
020884,960517,950120,169443453.25868395
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242541.1622649
940022,950147,960529,72337303.88829547
950147,940022,020892,204536968.11840296
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.19815576
061150,970792,950135,201835047.89680335
940018,970792,061150,125687080.44068818
960526,061150,960525,49619443.139930725
960526,940018,061150,35585484.78435763
020877,020872,950117,252437932.92498243
950117,020872,970785,210251396.57489574
020872,940008,970785,328976215.0266678
020872,960509,940008,515084984.0143509
960522,960523,950136,189837518.8097727
960522,950132,940014,236324225.8851872
950132,960522,950136,280893828.06996375
940013,020876,970785,
020876,950117,970785,129054575.28929645
020876,020877,950117,234174011.32962877
960523,950128,950135,355332979.47389436
950128,950129,950135,449821049.12953883
950129,950128,940013,514180988.7916017
960522,950128,960523,212176891.77368504
950239,950240,960568,168400193.71261898
020961,950239,960568,90208268.80308253
950239,950238,970810,110659194.29382733
950238,950239,020961,86520136.23705272
950240,970807,960566,64800037.05614591
960566,970807,950237,60309627.64986106
970807,970810,950237,116055224.35992643
970807,950239,970810,118982254.41823061
950239,970807,950240,199349569.98127532
020952,950242,950246,275634836.93508583
950240,950242,960568,170675843.0223463
950242,950240,950246,195875705.56430972
020963,020961,960568,319140589.59026617
020961,020963,950206,317510246.3224832
950242,020963,960568,241171152.08083275
020963,950242,020952,502776455.3259547
020963,020952,950220,322494283.80439264
020964,950244,020962,102906834.61314362
950244,950246,020962,156871297.96055952
960752,020954,020955,159694405.20079464
020952,960752,950220,243712344.63762537
020958,960613,950264,365836186.9684719
960613,020958,020957,414850865.96854043
020956,960753,93005,108578397.48682337
020956,960592,960753,249923021.42060903
950222,020956,93005,124918860.88629302
960592,020956,020955,158859797.91212815
020956,960752,020955,196112646.78914222
960506,960508,940007,167253433.62291303
020862,960508,960506,244564594.04389754
020865,960508,020862,196995521.2835355
960508,020871,940007,219278921.02205676
020871,960508,020865,256530275.86650744
020871,960514,940007,308974332.71377796
020880,960514,940012,270808777.7461976
960514,970790,940012,
970790,960516,940014,461104356.5171434
960516,020877,940014,265981482.2904243
960514,960516,970790,
960516,960514,020871,503069604.21067125
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.29977986
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.4463421
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.1049962
020866,020861,950111,243911560.99178183
020881,940010,960531,236491758.61799455
960515,020881,960531,235006696.7136396
020881,960515,950122,160136068.10978898
970787,020867,940007,262701582.21350032
960514,970787,940007,245299178.68430418
970787,960514,020880,265011276.96570563
970787,020880,960518,292167870.73407936
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.10338575
020891,950144,03S047,
020891,020890,950142,304926451.90260917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.51727363
950134,020887,03S047,
940011,020886,020883,227840690.58818808
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824682.01406723
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.9284352
950392,960660,950394,282082370.98875046
960660,950392,021026,196100955.68996754
960677,960766,940077,231879851.46473882
960762,950360,950354,239189938.0525277
950347,960762,950354,145554726.95287687
950344,960762,950347,170550120.81984335
970823,950344,960648,176155294.27323452
950344,950347,960648,165531289.58959916
021044,021029,960676,135247008.6558088
950417,950429,960674,107936283.56890255
950421,950417,121192,
960646,950328,960645,188186898.8131644
960646,950342,950328,192689474.6516989
950341,960646,960645,124191957.83770704
970823,960646,950341,113742953.65539707
950342,960646,970823,184392744.67378163
021030,950398,950385,220575218.1363392
950381,950398,960662,261560601.70262045
950401,950398,960663,361055391.8855334
950398,021030,960663,270701265.4685395
021019,940074,950385,199723475.59346592
950398,021019,950385,323033298.93861455
021019,950398,950381,269330419.04162127
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.95706785
071157,950403,071164,163710589.0656063
071164,950403,950399,151735787.7268474
950403,960657,950399,328569460.1232514
960657,950403,950400,142338143.77932218
950400,950403,061151,151276235.52188006
950403,940078,061151,162421450.42280826
940078,950403,960666,167084686.03132752
950403,071157,960666,169731179.71521682
960768,950402,061151,207691816.10453415
950402,021031,960663,94087193.87980542
950402,021023,061151,308350432.153748
021023,950402,960663,209229491.3061331
960679,960667,021035,233195510.49899757
960679,021048,950433,197262389.5146825
021048,960679,950434,179672714.46570024
021036,960679,021035,237864496.55547506
960679,021036,950434,358549695.8411156
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.47758108
970833,950472,021078,130556436.46107665
950472,960705,021078,87495397.51771952
960705,950472,021077,241073076.66318783
041137,950472,950474,102189853.94067039
950472,970833,950474,138281345.5194987
950414,960769,021038,124650428.24153297
960769,950414,960672,319557844.83053875
950414,021040,960672,163023295.57758138
051147,950410,021037,201323681.56986517
950410,051147,021038,211927694.08516636
051147,950414,021038,140423486.68271044
950414,051147,021040,172711009.19522178
051147,021037,950412,229002808.26625618
950470,051147,950412,599111624.1077069
141205,021052,970830,
021052,950443,970830,211860583.80648398
081166,950445,940084,82280471.52070263
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324170.89607658
081172,051141,950448,79985270.8361922
081172,081166,960684,69466025.08190985
031125,081172,950448,59376733.04807745
081172,031125,940085,55619670.88758274
081166,081172,940085,
021056,960684,031123,96069773.7775658
051141,021056,950447,81662655.06998155
081172,021056,051141,67935338.60110214
021056,081172,960684,105607788.91532841
021056,041134,950447,189162054.74986523
041134,021056,031123,32319119.973596428
940095,021085,960715,192131507.36066794
960713,021085,940095,37993140.13998538
021085,960713,950480,80140590.76526472
950466,950478,950477,322918131.3156571
950479,950478,021076,210217799.91947109
021076,950478,081169,323681318.60690105
950478,950466,081169,182633448.735282
950490,960722,021092,181465169.2305415
950490,960723,950491,
021093,950490,950491,157880369.79387024
950490,021093,960722,310088995.322236
950490,021092,940098,239976539.2907206
960723,950490,940098,
940091,960770,021065,137198059.3627472
960689,960770,940091,102881448.69116981
960770,021066,021065,147623707.44845146
960770,960689,021066,135651774.98097837
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.49863636
960693,950455,960772,221458518.48819727
950455,960693,950461,192921330.29522583
021074,950467,960717,171218712.1907807
021074,960774,950467,178263128.31355092
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.77857496
970835,950488,970836,144887494.43087566
960718,970835,970836,118313936.98676659
970834,970835,960718,200614194.48348826
950453,960771,970831,139840300.38435027
021069,950453,970831,107266035.7708886
950453,021069,960688,138631111.57098484
950451,950453,960688,234294883.20517427
960771,950453,950451,151694302.39143237
021089,970837,960719,120898491.9999562
021089,950486,970837,89959370.66563962
960720,021089,960719,49875999.02613259
021089,960720,950489,98341772.1910211
950486,021089,950489,75024257.7468778
960709,950473,960706,136664953.88310543
950475,960709,041137,251012956.13572624
950472,960709,960706,146928997.41440007
960709,950472,041137,205513258.65470773
021079,950475,021082,135420973.904864
021079,960709,950475,205535960.97200444
960709,021079,950473,159048958.81382665
970833,960699,960703,128616214.33574997
960699,970833,960707,108775417.33627176
960699,960701,960703,99060099.59604287
960710,960699,940089,125682383.6255299
960699,960707,940089,135771613.7076923
021070,960699,960710,163647069.22545123
960699,021070,960701,204136665.8471562
950451,021063,940087,200757668.0361811
021063,960685,940087,226828726.98468435
021063,950451,960688,210471284.06840777
960685,021063,960687,103334886.50650533
950452,021063,960688,184395275.60916647
960687,021063,950452,135119263.40669718
93059,93057,960600,88999337.32164608
93057,93059,93055,
960596,93057,93055,110911216.1719514
93035,93051,93034,
93051,93048,93062,82708731.43295904
960759,93051,960594,127525390.4562242
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020695.92639345
960597,93057,960596,32882632.864116106
960600,960597,141202,
93057,960597,960600,114689051.16422142
93053,960596,93062,340011091.3943133
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.00334101
92106,000841,101183,
000841,92106,93046,24834652.44533709
131194,000841,93046,
960756,93041,950226,79653875.51907334
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.052608915
93099,93050,93084,131606521.15352337
93050,93090,93084,167729486.50885186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843835.91052666
93077,93081,950296,56483562.674641415
93081,93077,93078,87417317.66944897
020847,950295,950277,125323408.24371277
950295,970818,950277,150150028.30761743
950295,93090,970819,91258305.57628122
950295,020847,93090,157045623.1712078
02S043,950295,970819,
93091,93052,93093,37719707.599128
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.18479092
970818,93079,950277,119904845.94543849
93079,031102,950277,285682543.21331435
031102,93079,93074,106010874.42471375
93079,970818,141209,
020981,960606,940048,73097389.89361943
960606,020981,93070,177543618.2883295
950230,95105,93035,143607747.2627067
93065,93029,93063,165512936.6695717
93065,93066,93029,120903451.66923036
960607,93065,93064,98436004.8249018
960754,93065,93063,138217310.36314192
020957,960610,950272,172777258.26256502
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.4146978
020983,960570,950266,271994059.76377624
950247,020983,950267,139782289.36422268
020983,020984,950267,132027254.17779975
940047,031127,960615,158840909.15332136
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.00062307
960609,940046,00R015,
940046,960609,950270,51689414.58325918
960616,950278,93084,127946365.55526435
020987,950263,960612,176724445.23959115
020987,940047,960615,141106227.0349335
950275,020987,960615,137026016.14199114
950263,020987,950275,362922252.51071596
020987,960612,00R019,
93069,031102,93073,202125095.36165804
93069,950263,031102,
93071,93069,93073,91756164.40942787
93069,020981,940048,102905682.25771686
020981,93069,93071,80808553.60497367
950271,020985,950268,104806144.4223682
960610,020985,950272,97852413.93132134
020985,960612,950272,210115583.44968477
020985,950271,960612,135453528.4330325
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.93251526
960578,020969,940054,243705705.94359323
020969,960578,950251,316465083.9622409
020969,950251,960573,245539845.5499581
020972,020971,940053,115704367.71843514
020971,020972,960576,152106324.1713066
960575,020972,940053,152760229.16480303
960576,020972,071158,166526301.06150675
020972,960575,071158,164597397.6551732
950248,020966,960577,224533406.3427724
950248,020969,960573,112111750.23565848
020969,950248,960577,249283716.1981505
020976,950258,950285,273758265.5834012
950298,970822,950299,85697844.66845445
970822,950298,940060,141358912.3128201
020994,950292,960629,104336544.5736821
950292,950298,960629,110615075.76104896
960572,020967,940052,98568328.48810843
960572,950250,020967,187027715.10011825
020967,041138,00R015,
950250,041138,020967,224696472.29898766
041138,960611,00R015,
93023,93016,93026,170918125.09410927
93036,93023,93026,375566525.0817911
93018,93023,950225,92469009.31051125
950225,93023,93030,152987730.19894248
93023,93036,93030,361145680.23874
93016,93023,93012,166362148.68544063
93023,93018,93012,112360712.80138542
93036,93045,93030,153327519.88895908
93045,93037,93030,149029115.94154775
020959,93045,93039,70111942.02172957
93045,93036,93039,104116045.94405629
93045,020959,93044,59940744.712505355
93037,93045,93044,188316925.91152906
950224,93008,93013,83743492.3820871
93008,950224,93012,112310080.28767745
960584,93020,93010,280508041.9148702
960584,93014,93020,178758516.8655436
940042,950216,93004,176310742.8444613
020947,950216,940042,176718199.38087645
960559,960561,010845,198880457.75751844
960561,950209,020948,309475300.13180774
960567,020964,020962,180303126.94584596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.78584197
970797,950179,950178,214548762.27712482
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.7969719
93009,93004,93010,281007858.77299905
93009,93015,93021,215875584.4263817
93015,93009,93010,214016856.89864153
960561,020942,010845,98180239.23694867
020942,960561,020948,178590192.85894033
020924,950181,020922,295054039.53337103
091174,950181,950155,
940024,020896,960533,235714774.6056814
020896,940024,950152,166107190.82999587
960533,020896,950158,
950150,020895,020894,259013130.5577669
020895,940024,020894,232438778.21904534
950155,960541,960538,187044565.29293114
020897,940023,020898,
960534,020897,960542,241254751.96314105
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.23529774
960540,950155,960538,90707378.48977387
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.43243793
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.042033
950204,950236,950206,214112620.31157807
950236,950197,960564,
940049,950231,960564,271375228.99421424
950197,940049,960564,217199645.32628846
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.3400028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852818.459888
960556,020917,020931,399848687.8439214
960556,940035,950178,222438609.24224657
020917,960556,950178,611881933.5749959
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.3447027
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.72703284
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.75762677
020910,071159,940029,219002192.01653334
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.49376735
970796,071159,960544,317712072.7762402
071159,970796,940029,248269657.18459064
970796,020912,940029,123511296.3883314
071159,020908,960544,273991796.44352734
950165,020908,071159,270646304.2018284
960543,950165,950163,167309130.6954395
960543,020904,970798,168576843.10659996
950165,960543,970798,335271059.39810765
950311,020999,960636,95124838.3575009
020999,950311,041129,98421220.55838278
061148,950311,960636,82002382.80831145
950309,950311,061148,356594108.58896875
041139,031106,960637,72658774.98185802
020999,031106,041139,100627872.6608462
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.55985335
940062,051143,950321,185661287.285541
940062,950320,960639,137094939.6907275
940062,950321,950320,171696672.41580933
071156,950315,950367,85780788.08818595
950315,031107,950367,81401595.93044402
950315,071156,950316,21232697.856040295
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.6408293
950353,950355,940067,63092638.3480917
950353,950348,950351,117065626.9546192
950353,950351,950356,84728858.44156633
950355,950353,950356,77779180.83381708
960642,950332,021003,75730112.47318363
950332,960642,950331,191502297.82196364
021002,960642,960641,178533706.65629247
960642,021002,950331,171227354.24843854
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.88577557
960643,950333,960644,54609381.53164268
950332,950333,021003,71017839.77608995
960644,950333,950335,110565718.75254059
950333,940067,950335,191143077.03038508
950333,950332,940067,151133564.86151484
021013,031112,960653,66218531.03411348
031112,021013,950374,85075443.70699032
950374,021013,041130,48321834.05042437
141203,021013,960653,
021013,970826,041130,86434562.33747658
021013,141203,970826,
960673,970827,950416,131618615.83815226
950416,970827,021041,139650422.55277538
970827,950415,021041,87089308.45068161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770444.76023474
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149339.55769703
041131,950421,121192,
950421,041131,071153,106934867.4903856
021051,031119,940083,68937550.80784807
021051,010846,031119,127032985.73143171
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.00726458
031116,950420,950424,132652976.34828433
950420,031116,021041,76166295.96663226
950415,950420,021041,98029612.51004979
950418,950420,950415,147117553.9854146
031121,950444,950442,12465521.10280294
021053,950444,031121,46254897.10942567
950444,071152,950442,70421256.35618915
950440,960675,071153,163762921.37796038
950440,950441,960675,242484844.92745593
041131,950440,071153,150217101.8011014
950440,041131,071152,95912518.73336893
950440,950444,021053,48041065.97460995
950444,950440,071152,175174839.16162384
950441,021055,031122,31147612.412234858
950440,021055,950441,148525705.38489506
021055,950440,021053,62494082.59922104
93102,93103,93099,84725825.0004833
93050,93103,041136,74995177.0695522
93103,93050,93099,74348637.1599935
020996,950305,950303,91169705.91484673
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263515.83544382
960526,960528,940018,201812681.9400695
960528,950146,960529,71424550.62669772
950147,960528,960529,75486658.87848498
960528,960526,960525,248507370.96652558
950140,960528,960525,782216786.1012672
950146,960528,950140,202326374.0484621
020877,960520,940014,171337231.6398418
960520,960522,940014,150812679.02639875
020876,960520,020877,207964524.91757512
960520,950128,960522,236565155.3715501
950128,960520,020876,277430117.1986589
020882,020876,940013,102221956.48527347
950128,020882,940013,116742283.22696154
020882,950128,020876,148307019.6513117
960752,940044,020954,124704176.25637026
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.3250116
960592,950223,960753,240795665.65391093
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.64904004
020957,960593,940045,108203948.13155521
020958,960593,020957,218554548.48801908
960593,950223,960592,195271681.0138093
950223,960593,020958,163560279.87581024
022005,020872,020877,294087358.043004
960516,022005,020877,307828815.43442565
020872,022005,960509,214276570.32076952
022005,960516,020871,430059861.7642343
022005,020865,960509,247438033.45379105
022005,020871,020865,312317794.4012024
950121,960511,020866,339069804.970204
960511,020861,020866,203450025.6446992
970789,020887,960521,258243403.55870336
020879,970789,960521,268004525.53966638
970789,020879,960518,151223534.74573958
020887,970789,020885,368885578.12969625
020880,970789,960518,166585273.0535548
970789,020880,020885,400415251.183252
950138,970793,940015,286111171.20801103
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.8274124
970791,940011,960521,305207130.86353594
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444866.7017768
970788,020886,950112,266107616.60163885
970788,950124,960513,327124439.46519935
970788,950121,020883,224377594.83796257
960655,950380,950390,113456116.51920553
041135,950389,021016,195723379.64101514
950389,041135,021026,118855854.58800241
950392,950389,021026,152657810.40682745
021029,021028,960766,171864378.80967048
960766,021028,950394,179117771.17162967
021028,950392,950394,248170255.6906878
021029,950397,960676,149994570.68028137
950397,021029,960766,156502770.48489785
960677,950397,960766,22668556.433579918
960674,950427,950428,183691851.55250204
950428,950427,940077,
950427,960677,940077,269084031.61844456
950429,950427,960674,147644710.12064302
950346,970823,950390,216716648.66177225
950346,950344,970823,173244434.72006738
950357,021006,950425,238603563.28317422
021006,950357,940071,97916028.1942786
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.809727
950360,950357,950362,389485265.98808837
960762,950357,950360,463114212.61565095
960762,950350,940071,64402001.742545635
950344,950350,960762,121273329.56059323
950346,950350,950344,161950598.72423452
950350,021006,940071,100161373.62504719
950350,950346,021006,184186877.46829468
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.73292728
021045,950397,960677,38132463.281572476
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.216011
021045,950427,950429,166865810.50256336
950398,960664,960662,286800712.2079431
960662,960664,950394,275483315.5577532
021032,960664,950401,195685881.07719213
960664,950398,950401,309862945.54416466
950394,960664,940077,333766221.59937394
960664,021032,940077,156263151.00211352
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.17513525
021052,021047,041132,192425870.27633995
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.24689248
940088,950473,970828,355210343.6461771
960706,940088,021077,126034235.65184304
940088,950470,021077,149324269.11559802
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612905.88740401
021054,960684,960683,126279562.84148961
950443,021054,960683,125733853.09048904
021052,021054,950443,170508254.4248329
021054,041132,031123,102008489.88621818
960684,021054,031123,141181132.02395886
021085,021086,960715,107709840.03798027
021086,021085,950479,158806169.85116974
021086,950481,960715,157194857.0929224
021086,950479,950481,238402214.02608788
950478,021083,950477,190425286.0271112
021083,960711,950477,141491337.06729516
950463,021068,960774,161793262.83489683
950463,960693,021068,169497189.84136614
021074,950463,960774,112289336.00523445
970834,960775,960717,291239018.16626877
960775,021074,960717,127725736.91731752
960773,960775,950468,219550268.60047698
960775,970834,950468,289153354.9134803
950476,940090,021082,238146274.23309258
940090,021079,021082,268028700.24123248
940090,950476,021080,178692046.94613457
950473,940090,021080,270439189.72095615
021079,940090,950473,139101445.89242142
