st1,st2,st3,area
021086,950481,960715,157194781.4922597
021086,950479,950481,238402111.32579818
950478,021083,950477,190425386.05552343
021083,960711,950477,141491504.7775974
950463,021068,960774,161793212.4925395
950463,960693,021068,169497275.38106528
021074,950463,960774,112289297.38568334
970834,960775,960717,291239067.66094786
960775,021074,960717,127725571.573507
960773,960775,950468,219550199.77330786
960775,970834,950468,289153274.9150868
950476,940090,021082,238145999.43155396
940090,021079,021082,268028473.9938237
940090,950476,021080,178692083.8642934
950473,940090,021080,270439367.6659754
021079,940090,950473,139101374.67058706
960596,960595,93062,321870663.01458716
960595,93051,93062,71937802.3571744
960595,960596,93055,105362940.86550099
960595,93055,960594,28549304.75263636
93051,960595,960594,15157432.915776506
95105,93042,92106,59037681.84191732
92106,93042,970813,92949020.27839065
93042,93068,970813,77622558.74110495
93042,950230,93068,52792784.74402432
950230,93042,95105,54231758.62930869
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.591390856
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.68929076
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.34919237
990838,990840,091178,
950296,990840,990838,465663797.86659086
93081,990840,950296,108338955.60075782
990840,93081,02P115,
93091,93092,970820,45230049.792978026
960623,93092,93091,31501577.47905892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.33998752
990840,93092,091178,67264027.47111598
93094,960623,93091,29993382.173399072
93094,93095,091178,26636971.153913673
93094,960624,93095,11312644.065814361
970820,970817,141209,
000842,970817,970820,63113515.28558001
970817,93079,141209,
93079,970817,93074,59136520.419684224
970817,93078,93074,99709179.61166562
970817,000842,93078,97953192.03795776
960621,93043,970813,33823368.66385326
93043,960621,93038,37957604.49222182
93068,960621,970813,64615333.49922583
960621,93068,93038,81366040.90775184
93066,950229,93035,53379829.27908955
950229,950230,93035,37329961.812502675
950221,960591,950265,119200808.35248208
03S046,950221,950268,
950268,950221,950267,364806113.2833186
950221,950265,950267,354051172.32911056
960591,020982,950265,215049079.57580686
950265,020982,020964,278553808.84000057
020982,950244,020964,163976946.78713828
950244,020982,950246,237573100.35775945
020982,960591,020954,310443859.38176274
020982,940044,950246,354217218.21100444
940044,020982,020954,193835084.20783052
950276,960616,950277,241543364.25581887
950275,950276,950277,248403380.3834741
950276,950275,960615,200598177.48931274
031127,950276,960615,219661733.18141395
020986,960609,960611,206228358.8094455
020986,031127,940047,130070329.94267379
960609,950273,960608,66285131.95643474
960608,950273,00R019,
950273,020986,940047,160789389.28266692
020986,950273,960609,204063301.50946733
950273,020987,00R019,
020987,950273,940047,159195428.998578
031103,93102,93099,77722987.71998397
93102,031103,950303,66820409.1349436
950300,950293,020994,124986036.72699213
940061,950278,960616,125928428.90023415
940061,950293,950278,128581871.88517766
950263,970809,020979,151336505.02057764
93069,970809,950263,172629747.44712874
970809,93069,940048,151199265.91056678
970809,960613,020979,165155529.7197478
950264,970809,940048,146323283.9619096
960613,970809,950264,313178735.54467344
020993,950286,950285,95276996.64904858
950286,020976,950285,166254644.45455006
950256,950258,020976,191892752.22381535
950258,020977,950285,281030185.2874639
020977,950317,950285,427523736.9161223
020977,950260,950317,167971482.21805662
020977,960579,950260,131373816.22458403
960579,020977,950257,174701520.22276846
020977,950258,950257,242276202.19962367
960630,940063,960629,48911649.32222504
950298,960630,960629,103292827.65201232
960630,950298,950299,111181973.88774547
960631,960630,950299,138676127.04929447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.5692204
93007,93008,93003,161256673.3673541
93007,93011,93013,141545841.4284624
960583,960582,93003,137146979.26912743
960583,93008,93012,146663027.8719643
93008,960583,93003,121195325.87130864
950215,93002,960590,136338952.76979408
93006,960584,93010,108618999.5465026
960584,93006,93002,172281607.5448506
93004,93006,93010,152423936.70827758
950216,93006,93004,192633056.46459934
93006,020947,93002,354283044.7784196
93006,950216,020947,199003384.4685121
950209,960586,020948,271908554.76173174
960586,950217,020948,309749194.01768434
950202,960561,960559,108052015.00882848
950209,950202,020939,251601671.15306678
960561,950202,950209,236043063.0826312
950217,960585,020948,169683816.06679836
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.52975486
950240,940051,020962,171232717.1822808
940051,950240,960566,202614879.32040226
940038,950179,020920,194406604.81860644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162814.2805422
940038,020920,950201,229699122.6119458
960535,020895,950150,218773964.15121147
960534,960535,950150,488876127.547762
950151,960535,960534,192425087.69766557
010844,950151,960538,321292402.9350372
960541,010844,960538,194045113.10182998
950181,950183,950155,197527212.4570356
950183,960541,950155,444736621.3736575
950183,020924,970798,253052202.39514604
950183,950181,020924,422157798.73713726
020904,950183,970798,190852118.02265048
950161,950159,020904,303549357.2484943
960543,950161,020904,118285018.42858766
950161,960543,950163,89555660.74968885
950161,950163,970795,177408478.77948564
020897,940026,960542,273756413.0409809
940026,020897,020898,416601217.17793447
091174,940026,020898,255421460.15987626
940026,960540,960542,255858385.52407098
960540,940026,091174,180822860.73511326
020924,950187,970798,270319263.0801735
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.68576592
970797,020936,020920,215667054.02506998
020936,950200,020920,205300926.1994958
020938,950200,020940,124043550.39244685
020938,950205,950201,225369041.0163883
950205,020938,020940,205427756.35459155
020920,020938,950201,233313506.40519816
950200,020938,020920,190637871.5261528
020928,950193,020913,140743614.64925513
020928,970796,960544,274096835.6247928
970796,020928,020913,267713508.8248127
950190,020928,960544,199326112.61538726
020916,950173,020915,95941219.72835284
950173,020916,020912,265566532.68545464
950173,970796,020913,235104559.3394585
970796,950173,020912,238567146.53811997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274230.27161738
020916,051145,020912,211619582.77313793
051145,020911,940029,160034930.19978866
020912,051145,940029,99546049.45326908
020916,020918,020914,171800720.9226603
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.74799605
950176,06S059,960549,
020918,950176,960549,77520228.85833836
950176,020918,020916,93881725.3196668
950174,020917,131195,
950174,950173,020913,158585489.88922834
020917,950174,020931,261410703.62472358
950174,131195,020915,
950173,950174,020915,122219449.09610027
950174,950193,020931,442192318.515726
950193,950174,020913,199185507.44300953
950236,111186,020961,430491951.32955253
950238,111186,960571,57607695.462408364
111186,950238,020961,135058726.66254961
111186,940050,960571,130049571.64723763
950231,071162,02P105,
940049,071162,950231,375738780.0962209
071162,940049,950197,327461664.9320749
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359170.07370056
960557,020934,940035,99238591.26854227
950178,020934,950180,227115268.79007572
940035,020934,950178,199455563.32462335
970803,960557,940035,128233947.59987105
960556,970803,940035,133949175.9033119
970803,020933,970799,187676670.0422867
020933,970803,960556,250921871.25210035
940033,960556,020931,224117879.25851807
940033,020933,960556,153572886.03741682
07S067,950198,960559,
950198,950202,960559,253529843.31121388
950202,950198,020935,410139765.99113643
960557,950198,07S067,
020909,020907,950166,184516667.0911205
071159,020909,950166,209518768.8329727
020910,020909,071159,270671194.40402526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522634.4008818
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.3971317
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170329.6964887
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885261.2431851
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.2877941
031106,950312,960637,56322658.904568955
950312,020999,041129,128029516.09122616
950312,031106,020999,93127060.98503472
940064,960634,041129,120432794.1635863
950311,940064,041129,114192748.99133813
940064,950311,950309,182321785.54816872
940064,950309,021101,234086205.76114732
960634,940064,021101,191960215.77949044
950364,950310,021007,104666125.34461452
950310,950364,021008,159458419.69232124
950310,950326,021007,111988667.01122358
940062,950323,051143,86372305.88360848
950310,950323,950326,134264575.14866403
950323,950310,051143,174942498.63944387
950326,950323,960639,106951659.35770708
950323,940062,960639,63546962.72549622
950262,960642,021003,116065300.71384372
151210,950262,021003,
960642,950262,960641,187482206.10713205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908316.801792346
031114,950416,021041,49973382.63423899
031114,131198,950416,
950420,021042,960675,106652634.96633771
021042,950420,950418,100287243.7501694
960675,021042,071153,146466541.40041232
021042,950421,071153,97651839.93660362
021042,950418,950417,97609229.5531854
950421,021042,950417,139586564.56899312
940082,021053,031121,55656014.16798006
940082,021055,021053,87300974.15032381
021055,940082,031122,44288650.49449173
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539283.4337697
93104,93103,93102,66581253.65175062
041136,93104,071161,29180732.16228344
93103,93104,041136,59370473.070544764
940063,950302,950300,143869165.10884902
950302,020996,950300,143596112.00613165
020996,950302,950305,70601847.59458834
950302,020998,950305,199920588.09912622
020998,950302,950304,142849853.81638762
950302,960631,950304,160947385.8259725
960630,950302,940063,47001396.15774752
950302,960630,960631,178065836.90171257
970802,020952,950246,157210797.43929154
940044,970802,950246,86860218.8411925
970802,960752,020952,170163252.3127687
970802,940044,960752,90716488.6276849
020873,960511,950121,314890506.30785817
020873,970788,960513,521796349.323075
970788,020873,950121,444111048.0702901
960511,950114,020861,258731207.65992898
950114,960507,950108,337454668.03923357
020873,950114,960511,324872896.1612751
950114,950108,960503,564417784.5776286
020861,950114,960503,372319322.419535
950134,020889,960521,236280877.60462454
020889,970791,960521,304900821.08993196
970791,020889,950138,190969593.5035088
020889,970793,950138,216632994.15641317
970793,020889,950134,197491373.827806
000843,021017,950378,153657313.96275443
950380,021017,000843,108254920.72371353
950378,021017,021014,127157238.89359422
021017,960655,021014,157448463.13222224
021017,950380,960655,72397108.37812774
021027,000843,021016,283596099.8910208
950389,021027,021016,201563174.48191082
000843,021027,950393,101767669.80955929
021027,950392,950393,135384477.179862
021027,950389,950392,204981360.31631216
141204,950426,021044,
950418,950426,950417,201209971.9212386
950426,141204,950417,
021044,950426,950425,155687538.03965807
950426,970827,950425,182113976.46704498
950426,950418,950415,131170686.29524718
970827,950426,950415,101291509.60712695
950395,960765,950393,236438667.8082613
950395,021028,021029,143172355.09954926
950392,950395,950393,222442571.27606413
021028,950395,950392,190776303.51442876
021044,950396,021029,179634350.56865197
950396,950395,021029,212464520.2784926
950395,950396,960765,189287544.0735036
950396,021044,950425,125907423.87684642
021006,950396,950425,275731680.1150573
960765,950396,021006,156973175.57022914
950391,000843,950393,249462988.07018888
960765,950391,950393,281767952.02816546
950380,950391,950390,104144276.83828802
950391,950380,000843,231330923.52443478
950391,950346,950390,77389858.7936211
950346,950391,021006,206217761.92121372
950391,960765,021006,229622139.39260277
021033,960678,960767,182168540.52587917
021032,021033,960767,139563995.85976574
021033,021032,950401,176549761.70776507
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.89122826
960667,950405,960768,135109114.00610876
021031,950405,950401,278707557.2874081
950405,021033,950401,127056187.96690409
950405,950402,960768,227838990.32282603
950402,950405,021031,141507481.04696038
960712,021085,950480,244062969.63733873
021084,960712,950480,213447565.05208373
021085,960712,950479,221978655.59946257
960711,960712,021084,294258427.0284635
021083,960712,960711,119728829.43879692
960712,950478,950479,190047079.57524174
960712,021083,950478,150246860.06404427
960697,960773,960696,70306012.68451257
960697,960775,960773,157024648.54572052
960697,950463,021074,193949438.03184754
960775,960697,021074,186140560.8801649
960694,960697,960696,27809922.922414202
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072752.74924683
960620,950297,051144,84465208.91200279
950297,960620,93085,58906687.13474645
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.08218204
970814,950297,93085,80260634.27490929
970814,93086,960628,38954404.56966368
970814,93085,990838,46116369.991214655
93086,970814,990838,57606085.93277538
93077,93075,93073,157679666.37045363
960622,93091,93093,24633993.42515561
960622,93094,93091,19536558.048620764
960624,960622,93093,12369830.15079508
93094,960622,960624,11870533.833076641
960623,960625,091178,16177361.211871894
960625,93094,091178,2354629.1803084016
93094,960625,960623,7557052.791787699
93031,950229,93066,71620033.25334604
93031,93065,960607,73582371.17026189
93065,93031,93066,149507185.9287391
93038,93031,960607,88878020.95731427
93068,93031,93038,142104393.18198177
950230,93031,93068,80428670.77865808
950229,93031,950230,48075971.703068
960591,950269,020954,338792297.09015846
950221,950269,960591,77099690.53153816
950269,020957,940045,137271719.4915203
020954,950269,940045,369486919.9250454
950269,960610,020957,120590374.99308307
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.15967494
950251,950279,960573,316253144.1102285
020995,031103,93099,125370567.39298828
020995,93099,93084,98502224.29416673
950278,020995,93084,90472767.98888025
950293,020995,950278,136053443.34425196
020995,950293,031103,238464347.03170875
950301,950293,950300,113467027.8236052
950293,950301,031103,157573065.9228025
031103,950301,950303,71568147.32499509
950301,020996,950303,89412992.50675629
020996,950301,950300,117779020.97185999
950293,020992,020994,183266095.758876
940061,020992,950293,147062493.94224107
020992,940061,950284,180515621.6710672
940060,950288,031128,96971132.78430767
950288,950286,020993,106493735.52549346
950288,950291,031128,82030063.55655852
950288,020993,950291,77634785.91330102
950256,020974,950258,286678748.07703614
950258,020974,950257,161158900.1935153
020974,960578,950255,180963859.9757986
020974,950256,960578,269018419.3496724
940055,020974,950255,155423704.75964925
950257,020974,940055,79697401.36230671
950248,020968,020966,137739563.17127925
020968,02P207,020966,
020968,950248,960573,74531482.85462618
960572,020970,950250,194998268.65859234
92110,960584,93002,123028856.52441226
960583,92110,960582,147008932.43826258
950215,92110,93002,119590545.9701064
92110,950215,960582,119271596.60502514
950213,960588,960590,96700263.40559487
960588,960585,950217,157956852.69589922
950219,960588,950217,242880119.36253598
950219,950215,960590,253931560.52977496
960588,950219,960590,184731864.5835575
950202,940040,020939,234993659.84716573
940040,950202,020935,414649243.98174936
940040,950236,950204,315925988.63609374
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018337.11537993
960585,950210,020948,192023146.602183
950210,020943,010845,194930403.6320042
020942,950210,010845,107541581.26057647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828304.19543263
960539,020901,950156,140045232.44940042
950159,020901,020899,244086176.53004074
020901,950153,020899,78616426.47758006
020901,020903,950156,205342256.43487334
020901,950159,020903,200084236.64567623
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607212.9638663
950183,020902,960541,293655448.32655007
950160,950161,970795,221244330.471273
020905,950160,970795,193027279.6272742
020903,950160,020905,219697823.02680078
950159,950160,020903,202991881.99009427
950161,950160,950159,326521084.88118196
020921,020923,950184,33536645.99978665
950194,960551,02P104,
020923,960551,960552,242477726.34298444
950182,950185,020922,122959796.11276804
950185,020924,020922,114609694.21926011
950185,950188,020924,289702259.9670278
020908,020926,960544,218234233.36110237
020926,950190,960544,177279341.13015333
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151446.76661193
950234,950236,960564,209185788.36255872
950234,111186,950236,226366769.2137218
940032,020932,950196,216373855.14167836
020932,940032,950194,
970803,950199,960557,115465423.53683867
950199,950198,960557,216471047.10335156
950199,970803,970799,133136394.9720226
950196,950199,970799,314281296.83715284
950197,950199,950196,
020935,950199,950197,402370525.20373553
950198,950199,020935,247789859.18452495
960635,950312,041129,111051211.39002605
960634,960635,041129,121800220.85811679
950312,960635,021008,175642558.588357
960635,950310,021008,190241703.3721945
960635,960634,051143,126568812.1637837
950310,960635,051143,193255479.75091258
020868,020873,960513,287463038.7235331
020868,950114,020873,374648770.1118795
960507,020868,960513,186121963.74835044
950114,020868,960507,280590249.47982264
960695,960694,950461,75252170.41292262
960695,960697,960694,63119037.690604426
960693,960695,950461,65005496.47365708
950463,960695,960693,46620726.59579047
960697,960695,950463,45714771.35333642
960626,93043,051144,37641314.18325807
93049,960626,051144,81521676.85908566
960626,93049,93046,57525221.06674345
960626,93046,970813,41844156.306626014
93043,960626,970813,22969256.123099566
970815,93075,93077,35362395.5702442
93075,970815,93076,46509280.84154892
970815,93077,950296,32608362.92223059
93076,970815,051144,135415241.35588568
960620,970815,950296,235486243.45225874
970815,960620,051144,121391021.40655963
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931050.18677112
950274,020989,950276,173660857.93414426
020986,950274,031127,99826242.1112614
970811,940061,960616,204365961.19395667
020989,970811,960616,170523214.2304203
940061,970811,950284,118530588.41348849
950282,950256,020976,267603122.3505871
950282,950280,950256,324008224.59683704
960617,950279,950251,163910790.2560369
950280,960617,950256,331556170.4938212
960578,960617,950251,217879555.22302794
950256,960617,960578,289830777.20750266
020990,950280,960619,210558585.80088124
020990,960617,950280,171738692.68574947
960617,020990,950279,211961196.21092254
950298,950289,940060,209267194.47270486
950292,950289,950298,98859013.96131426
950289,020992,950287,112728547.5142903
950289,950292,020994,84679984.68832868
020992,950289,020994,193988329.6729432
950287,940059,960619,86487828.65233669
940059,020992,950284,202053365.21738765
020992,940059,950287,161082256.33508247
02P207,950249,960572,
950249,020970,960572,162049397.09513038
020968,950249,02P207,
950249,020968,960573,97066271.84522344
950279,950249,960573,245799128.03199363
020970,950249,950279,104082323.16092858
020970,960618,950250,252010802.44395113
960618,041138,950250,229891102.90467685
960618,020970,950279,170539178.84870288
960584,960627,93014,112128943.35560834
92110,960627,960584,1758506.722511663
93014,960627,93012,156168250.47576845
960627,960583,93012,131567082.33630894
960627,92110,960583,1966929.9380229153
020965,960588,950213,87068037.73238021
960588,020965,960585,175639504.00037682
020965,950213,960581,128515843.91551659
950212,020965,960581,103585689.41470589
950207,950204,950206,134316965.4566096
020963,970801,950206,180847492.59879032
970801,950207,950206,178494157.91112173
950207,970801,960563,191789329.81707796
970801,020963,950220,310452836.1790107
93001,960589,950222,314767315.71553516
93001,950222,93005,308243073.6352685
93011,93001,93005,295961870.86144716
93007,93001,93011,255615133.6649672
960563,020949,960586,291164990.04683506
970801,020949,960563,180276327.84597033
960589,020949,950220,337286242.8132924
020949,970801,950220,280958682.7234083
071163,960589,950220,183779038.74369684
960589,071163,950222,198471430.25369298
960752,071163,950220,198584437.68121105
071163,020956,950222,109852817.45272233
020956,071163,960752,358331354.60264057
960586,960587,950217,204783041.8624259
960587,950219,950217,189228495.63807493
950215,020951,960582,97253134.57885288
950219,020951,950215,133904535.8463132
960582,020951,93003,178972723.2478292
960535,091175,020895,211722193.80852735
02P103,091175,960535,
091175,960541,020899,450631705.8335759
091175,010844,960541,157583274.61128378
091175,02P103,010844,
950157,950159,020899,296245593.57357514
020902,950157,020899,205378946.6714873
950159,950157,020904,188988396.20310885
950157,950183,020904,241210214.39050373
950157,020902,950183,261920529.2890401
960551,940030,02P104,
940030,960551,020923,128954085.99189854
940030,020923,020921,247062537.06702912
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.9800068
950186,960552,950188,169164705.2271608
950185,950186,950188,389435305.4487246
950186,950185,950182,384301122.80467016
950186,950182,950184,325495431.27769893
020923,950186,950184,122242652.98821262
960553,020926,020908,192805160.041824
020926,960553,950187,156069326.76022092
960553,020908,950165,162790344.73477328
960553,950165,970798,378205259.26949084
950187,960553,970798,241098741.56819388
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435369.310945
950195,950196,970799,307762121.34418243
020933,950195,970799,326590237.66894865
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.78370264
960614,950274,020986,122130178.90695678
950274,960614,020989,96970446.22164343
950286,020991,020976,212460114.63427642
020991,950282,020976,161259069.37589684
950288,020991,950286,160358337.81080654
020991,950288,940060,233269580.16644436
950289,950283,940060,279951704.3450442
950283,950289,950287,169391333.77361688
950283,020991,940060,208848515.76397148
020991,950283,950282,123726737.83921188
950283,950287,960619,318265000.7736316
950280,950283,960619,328133539.0732706
950282,950283,950280,142387946.87579042
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230786.7436585
020965,020945,960585,227617464.80346408
020945,020965,950212,108607043.3155304
950210,020945,020943,145116523.43716267
020945,950212,950211,159755998.8672087
020943,020945,950211,146808613.16778693
950207,020941,950204,166991816.56945676
940040,020941,020939,163041082.46837556
020941,940040,950204,321851767.04706305
020941,950209,020939,170850371.73028758
020941,950207,960563,183725691.45882148
020941,960586,950209,277486941.22812647
020941,960563,960586,306409123.66875154
960587,020950,950219,171470677.1316948
020950,020951,950219,114353594.22658177
950153,960537,020899,116355759.43774061
960537,091175,020899,194131326.17370927
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755409.08208865
020895,960537,940024,430057870.4274972
091175,960537,020895,182849902.67356384
131196,950189,950188,
950189,020926,950187,241098848.46066952
020926,950189,950190,188220246.33978903
950189,131196,950190,
950188,950189,020924,347562329.56592864
950189,950187,020924,230955236.29386652
950193,020929,020931,264119942.77844387
020929,940033,020931,258764583.11340508
020929,131196,950192,
950195,960555,940032,163890770.90674716
960552,020925,950188,261895862.62411088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383806.5173077
021100,96S006,93076,
020981,021100,93070,132162386.17575203
96S006,021100,020981,
020988,940059,950284,159061340.40665278
960614,020988,020989,168842597.49324447
970811,020988,950284,93643493.73751701
020988,970811,020989,144117789.38543072
950281,960614,960611,104451376.6781111
021099,950281,960611,96296063.61540778
950281,020988,960614,89569471.58501932
950218,020950,960587,222757606.86224988
020949,950218,960586,367221792.1028137
950218,960587,960586,263372111.6486161
950218,020949,960589,155809287.4676007
93001,950218,960589,221803948.23733005
020951,940043,93003,196558979.14478827
020950,940043,020951,111740266.92178
940043,93007,93003,220833117.79345518
940043,93001,93007,240918527.2407933
940043,950218,93001,299096573.04662114
950218,940043,020950,106811401.5681837
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429460.24530408
020928,960554,950193,115998892.29798736
950190,960554,020928,141309707.7603239
020929,020930,940033,303569079.1840949
020930,020929,950192,298708804.78960556
940033,020930,020933,169991630.3100083
020930,950195,020933,369730441.33543146
960555,020930,950192,270219574.1793954
020930,960555,950195,304504109.83129054
020925,950191,940031,81608897.24639848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265522.5773974
960555,950191,940032,120117001.84225713
940031,950191,950192,263051583.0289655
950191,960555,950192,227943795.9572971
93072,021100,93076,45157089.44987811
93072,93043,93038,120568503.48320307
93072,93076,93043,136616370.65717846
93072,93038,93070,103785999.28794871
021100,93072,93070,60283100.670803614
940058,021099,960618,154291189.69431704
940058,950281,021099,146117097.15019584
940058,020990,960619,302900533.18365884
950281,940058,020988,216094071.15794748
020990,940058,950279,262147601.94815734
940058,960618,950279,164718110.302428
940059,940058,960619,135443248.70080373
020988,940058,940059,333444137.655426
