st1,st2,st3,area
020958,960593,020957,218555013.75883985
960593,950223,960592,195272133.7792675
950223,960593,020958,163560685.0822699
022005,020872,020877,294087347.01894075
960516,022005,020877,307828107.62095296
020872,022005,960509,214276596.63862258
022005,960516,020871,430059448.0163035
022005,020865,960509,247438016.8592786
022005,020871,020865,312317730.5622343
950121,960511,020866,339069425.4153228
960511,020861,020866,203449715.06251794
970789,020887,960521,258243450.55003464
020879,970789,960521,268004134.37260884
970789,020879,960518,151223436.39565885
020887,970789,020885,368885565.13447833
020880,970789,960518,166585118.83924842
970789,020880,020885,400415267.09556913
950138,970793,940015,286111119.2683748
970793,03S047,940015,242589753.53620487
970793,950134,03S047,156557457.39221883
970791,020886,940011,161084456.5627862
970791,940011,960521,305206782.9377511
970791,950138,05S053,190217139.0137825
020886,970791,05S053,87957008.77372578
05S052,970788,950112,204098597.33610386
950124,970788,05S052,143764492.2330123
020886,970788,020883,439444700.6721347
970788,020886,950112,266107760.83177528
970788,950124,960513,327124166.6150231
970788,950121,020883,224377552.34748235
960655,950380,950390,113456298.11407746
041135,950389,021016,195723123.72431
950389,041135,021026,118855784.16620317
950392,950389,021026,152657788.34104893
021029,021028,960766,171864257.59511888
960766,021028,950394,179117687.11185724
021028,950392,950394,248170357.6273717
021029,950397,960676,149994604.95095256
950397,021029,960766,156502920.14737114
960677,950397,960766,22668280.947984632
960674,950427,950428,183691845.04637572
950428,950427,940077,
950427,960677,940077,269084050.3958411
950429,950427,960674,147644517.75550386
950346,970823,950390,216716895.9196722
950346,950344,970823,173244238.1087695
950357,021006,950425,238603382.3309543
021006,950357,940071,97916044.2948962
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.27695169
950360,950357,950362,389485416.5417706
960762,950357,950360,463113988.103693
960762,950350,940071,64401964.02331283
950344,950350,960762,121273380.43191943
950346,950350,950344,161950669.27035478
950350,021006,940071,100161310.34604487
950350,950346,021006,184186984.86663225
141204,021044,960676,145586767.47648707
141204,950429,950417,135326336.25399658
950397,021045,960676,119610991.06017591
021045,950397,960677,38132259.51569121
021045,141204,960676,94398601.00143015
141204,021045,950429,97478611.77152157
950427,021045,960677,119837410.57811758
021045,950427,950429,166865735.47319835
950398,960664,960662,286800563.44995207
960662,960664,950394,275483273.92383295
021032,960664,950401,195685982.77456862
960664,950398,950401,309862888.0549134
950394,960664,940077,333766228.823975
960664,021032,940077,156263159.83398873
021047,131197,950433,161941901.64628187
131197,021047,141205,190127653.81556818
021047,021052,141205,274027719.5471678
041132,021047,950433,233984013.67068273
021052,021047,041132,192425207.2770845
960678,131197,141205,371791950.5138992
960678,021046,960767,
960678,141205,021046,222491569.90895146
940088,051147,950470,
950473,940088,960706,179568936.3673571
940088,950473,970828,355210267.0101037
960706,940088,021077,126034167.5410945
940088,950470,021077,149324438.75308523
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612130.15451685
021054,960684,960683,126279394.3241614
950443,021054,960683,125733741.45118032
021052,021054,950443,170508010.8680709
021054,041132,031123,102007767.93305896
960684,021054,031123,141181016.8629517
021085,021086,960715,107709679.46131347
021086,021085,950479,158806213.8867305
021086,950481,960715,157194651.75360596
021086,950479,950481,238402267.4495317
950478,021083,950477,190425273.77303395
021083,960711,950477,141491459.47188646
950463,021068,960774,161793250.40775517
950463,960693,021068,169497377.05352616
021074,950463,960774,112289414.51399532
970834,960775,960717,291239197.6787372
960775,021074,960717,127725414.23177177
960773,960775,950468,219550131.25460973
960775,970834,950468,289153401.65386176
950476,940090,021082,238146067.91838104
940090,021079,021082,268028404.40998918
940090,950476,021080,178692087.93738627
950473,940090,021080,270439223.57320184
021079,940090,950473,139101398.0178299
960596,960595,93062,321870250.1947732
960595,93051,93062,71938151.00729057
960595,960596,93055,105363264.9326912
960595,93055,960594,28549512.41779094
93051,960595,960594,15157569.264584156
95105,93042,92106,59037775.79090482
92106,93042,970813,92949125.80661249
93042,93068,970813,77622612.5673158
93042,950230,93068,52792741.61588767
950230,93042,95105,54231858.311504066
960597,960598,141202,9233170.133164916
960598,960597,960628,
950297,93053,131194,76319126.7282591
93053,950297,960628,47312161.97334603
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.316693
93088,93091,141209,
93091,93088,02S043,73360672.72430983
93088,950295,02S043,57118632.10338648
970818,93088,141209,
950295,93088,970818,53415067.21693506
990838,990840,091178,
950296,990840,990838,465663559.1812649
93081,990840,950296,108338990.67023997
990840,93081,02P115,11204702.909670131
93091,93092,970820,45229997.760399446
960623,93092,93091,31501548.870608445
970820,93092,02P115,90193045.76878023
93092,990840,02P115,20398496.161682814
93092,960623,091178,26113464.762235787
990840,93092,091178,67264063.20586914
93094,960623,93091,29993324.82989942
93094,93095,091178,26637020.977582674
93094,960624,93095,11312628.93455019
970820,970817,141209,
000842,970817,970820,63113573.04958899
970817,93079,141209,
93079,970817,93074,59136475.68169904
970817,93078,93074,99709253.19411272
970817,000842,93078,97953227.77573681
960621,93043,970813,33823361.742676996
93043,960621,93038,37957595.57769873
93068,960621,970813,64615402.49213324
960621,93068,93038,81366007.67793103
93066,950229,93035,53379868.57137436
950229,950230,93035,37330023.92444016
950221,960591,950265,119200723.81214467
03S046,950221,950268,101748492.85941541
950268,950221,950267,364806249.62101954
950221,950265,950267,354051271.6523462
960591,020982,950265,215048956.66814566
950265,020982,020964,278553683.38339263
020982,950244,020964,163976945.7352614
950244,020982,950246,237573141.86989892
020982,960591,020954,310443924.8962276
020982,940044,950246,354217340.43841183
940044,020982,020954,193835336.9631295
950276,960616,950277,241543369.74049345
950275,950276,950277,248403273.6661292
950276,950275,960615,200598085.36329153
031127,950276,960615,219661834.38774264
020986,960609,960611,206228598.1539971
020986,031127,940047,130070291.2353466
960609,950273,960608,66285158.17551276
960608,950273,00R019,44267899.4733607
950273,020986,940047,160789420.35776162
020986,950273,960609,204063422.1939214
950273,020987,00R019,137300881.88346082
020987,950273,940047,159195443.15223935
031103,93102,93099,77722984.19646668
93102,031103,950303,66820395.63485203
950300,950293,020994,124985968.66237463
940061,950278,960616,125928401.54269312
940061,950293,950278,128581862.70510387
950263,970809,020979,151336526.7518248
93069,970809,950263,172629874.81411117
970809,93069,940048,151199242.40570158
970809,960613,020979,165155507.88750112
950264,970809,940048,146323148.60793644
960613,970809,950264,313178595.4423881
020993,950286,950285,95276923.43536578
950286,020976,950285,166254545.37737435
950256,950258,020976,191892760.36398527
950258,020977,950285,281030185.30904675
020977,950317,950285,427523597.43752867
020977,950260,950317,167971648.03025004
020977,960579,950260,131373854.71567519
960579,020977,950257,174701553.16010958
020977,950258,950257,242276302.80345824
960630,940063,960629,48911659.60081403
950298,960630,960629,103292859.25323525
960630,950298,950299,111181929.97187771
960631,960630,950299,138676029.4033652
02P207,960572,940052,152641675.5135323
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.88956061
93007,93008,93003,161256742.00518426
93007,93011,93013,141545922.34575972
960583,960582,93003,137146939.40049684
960583,93008,93012,146663030.20679495
93008,960583,93003,121195309.67377181
950215,93002,960590,136338935.06636187
93006,960584,93010,108618960.3796427
960584,93006,93002,172281535.9117008
93004,93006,93010,152423917.31811494
950216,93006,93004,192633040.54189196
93006,020947,93002,354282982.7858937
93006,950216,020947,199003247.09676823
950209,960586,020948,271908038.0602704
960586,950217,020948,309748866.1737856
950202,960561,960559,108052036.7704949
950209,950202,020939,251601689.95683026
960561,950202,950209,236043123.88471454
950217,960585,020948,169683654.9886645
960567,940051,02P110,4180671.7790047973
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.9664003
950240,940051,020962,171232815.40175018
940051,950240,960566,202614777.97193643
940038,950179,020920,194406544.63521105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.98984006
940038,020920,950201,229699046.5171206
960535,020895,950150,218774043.12038064
960534,960535,950150,488876265.9887757
950151,960535,960534,192425058.74700361
010844,950151,960538,321292439.19556093
960541,010844,960538,194044999.26542217
950181,950183,950155,197527155.00923228
950183,960541,950155,444736575.07336867
950183,020924,970798,253052219.709642
950183,950181,020924,422157769.7390494
020904,950183,970798,190852251.4750052
950161,950159,020904,303549479.98507756
960543,950161,020904,118285061.83379231
950161,960543,950163,89555726.35441794
950161,950163,970795,177408517.87209582
020897,940026,960542,273756263.1753216
940026,020897,020898,416601300.295708
091174,940026,020898,255421469.82938638
940026,960540,960542,255858505.12666664
960540,940026,091174,180822962.16679367
020924,950187,970798,270319059.14570594
07S067,020936,950180,101730416.0600817
950200,020936,07S067,105210445.39770696
020936,970797,950180,154813055.10995626
970797,020936,020920,215667062.6255752
020936,950200,020920,205300897.83994883
020938,950200,020940,124043517.72304982
020938,950205,950201,225369062.80390754
950205,020938,020940,205427747.64458472
020920,020938,950201,233313499.87718186
950200,020938,020920,190637852.07164782
020928,950193,020913,140743361.87098175
020928,970796,960544,274096795.8778861
970796,020928,020913,267713098.41331354
950190,020928,960544,199326231.4661489
020916,950173,020915,95941252.7015216
950173,020916,020912,265566556.769716
950173,970796,020913,235104805.8852636
970796,950173,020912,238567182.21464908
06S055,051145,020914,142535150.0588406
051145,06S055,020911,174186412.94084468
051145,020916,020914,134274240.13368592
020916,051145,020912,211619720.6141113
051145,020911,940029,160034984.55502784
020912,051145,940029,99546057.89607055
020916,020918,020914,171800663.8806256
131201,091179,111185,146561546.92389053
020917,131201,131195,81104526.99625763
131201,020917,091179,167951740.35935885
950176,020916,020915,93133433.95237547
950176,06S059,960549,122535377.72419778
020918,950176,960549,77520207.80502015
950176,020918,020916,93881711.45923793
950174,020917,131195,113218148.9827941
950174,950173,020913,158585533.69377103
020917,950174,020931,261410696.5608775
950174,131195,020915,181374905.82202363
950173,950174,020915,122219460.00559896
950174,950193,020931,442191889.1588039
950193,950174,020913,199185002.6840255
950236,111186,020961,430492219.2907856
950238,111186,960571,57607875.041371495
111186,950238,020961,135058719.47632423
111186,940050,960571,130049635.92831284
950231,071162,02P105,68175327.5048645
940049,071162,950231,375738722.4660607
071162,940049,950197,327461744.5641118
071162,950196,02P105,70238218.46431276
071162,950197,950196,
950196,020932,02P105,171311712.82666957
020932,950194,02P105,
020934,960557,950180,113359142.03883407
960557,020934,940035,99238571.40191191
950178,020934,950180,227115264.34191677
940035,020934,950178,199455566.20486712
970803,960557,940035,128234107.64942952
960556,970803,940035,133949316.61686529
970803,020933,970799,187676539.47017455
020933,970803,960556,250922071.56231505
940033,960556,020931,224118138.1555928
940033,020933,960556,153572824.85594678
07S067,950198,960559,253697059.23292118
950198,950202,960559,253529687.5719697
950202,950198,020935,410139644.1830119
960557,950198,07S067,400063475.85398257
020909,020907,950166,184516741.59487987
071159,020909,950166,209518851.33382908
020910,020909,071159,270671271.919412
020907,020909,121191,282886270.36258835
020909,020910,121191,254053955.25068325
950170,950171,07S065,67656204.13007921
950170,960546,950171,214522410.9513147
960546,950170,121191,228854760.05749798
950170,960547,121191,382415398.6929801
950170,07S065,950167,108285334.5742029
960547,950170,950167,377257038.7352507
950175,06S055,020914,81952557.80949281
06S055,950175,06S056,40433292.89627812
020918,950175,020914,152170204.34636164
950175,020918,06S056,99554525.79761675
06S055,950172,020911,133638738.66489503
960546,950172,07S066,111150740.76663403
950172,960546,020911,199885199.60275787
950172,06S057,07S066,
06S057,950172,06S056,104969437.49180448
950172,06S055,06S056,74853914.1344881
950312,021008,960637,182000304.64175758
031106,950312,960637,56322719.536270946
950312,020999,041129,128029463.63553886
950312,031106,020999,93127046.32879843
940064,960634,041129,120432899.88772339
950311,940064,041129,114192691.29773808
940064,950311,950309,182321581.98578393
940064,950309,021101,234086154.59596822
960634,940064,021101,191960323.26428017
950364,950310,021007,104666135.4963666
950310,950364,021008,159458405.89336056
950310,950326,021007,111988794.8691513
940062,950323,051143,86372233.11201204
950310,950323,950326,134264647.9446278
950323,950310,051143,174942528.20452803
950326,950323,960639,106951745.65006381
950323,940062,960639,63546974.97785431
950262,960642,021003,116065496.95881836
151210,950262,021003,
960642,950262,960641,187482116.15555412
950262,151210,960641,
031114,031116,03P216,66754106.62858585
131198,031114,03P216,91098557.90920569
031116,031114,021041,37908264.826027855
031114,950416,021041,49973318.64084714
031114,131198,950416,77172245.08920603
950420,021042,960675,106652588.15452392
021042,950420,950418,100287283.61995034
960675,021042,071153,146466517.13736275
021042,950421,071153,97651932.07172121
021042,950418,950417,97609270.35203052
950421,021042,950417,139586404.47196624
940082,021053,031121,55655968.066544026
940082,021055,021053,87300834.16809891
021055,940082,031122,44288585.24356656
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.79432563
93104,93103,93102,66581292.101788074
041136,93104,071161,29180692.592806995
93103,93104,041136,59370568.02465439
940063,950302,950300,143869211.46929613
950302,020996,950300,143596235.3401488
020996,950302,950305,70601929.71597527
950302,020998,950305,199920550.023667
020998,950302,950304,142849825.2912529
950302,960631,950304,160947368.4393329
960630,950302,940063,47001439.74731593
950302,960630,960631,178065846.05510053
970802,020952,950246,157210746.811291
940044,970802,950246,86860224.25748226
970802,960752,020952,170163169.34829828
970802,940044,960752,90716381.05296096
020873,960511,950121,314890473.2320274
020873,970788,960513,521796357.2565396
970788,020873,950121,444110815.38957494
960511,950114,020861,258731038.38440326
950114,960507,950108,337454649.0582911
020873,950114,960511,324872998.5992178
950114,950108,960503,564417556.975249
020861,950114,960503,372319270.570435
950134,020889,960521,236280751.87363365
020889,970791,960521,304900857.76005524
970791,020889,950138,190969725.81648946
020889,970793,950138,216632996.94340363
970793,020889,950134,197491399.36088452
000843,021017,950378,153657439.57312238
950380,021017,000843,108254872.09211749
950378,021017,021014,127157432.4299793
021017,960655,021014,157448487.6967911
021017,950380,960655,72397085.9538742
021027,000843,021016,283596065.3037472
950389,021027,021016,201563033.30710682
000843,021027,950393,101767512.34314762
021027,950392,950393,135384223.05631027
021027,950389,950392,204981306.71400476
141204,950426,021044,238433669.49257943
950418,950426,950417,201209907.90715984
950426,141204,950417,260652980.8735585
021044,950426,950425,155687559.37302378
950426,970827,950425,182114016.14540026
950426,950418,950415,131170697.6328373
970827,950426,950415,101291506.14751689
950395,960765,950393,236438898.91637683
950395,021028,021029,143172322.77971745
950392,950395,950393,222442751.0705412
021028,950395,950392,190776364.56300142
021044,950396,021029,179634348.13918042
950396,950395,021029,212464727.29385695
950395,950396,960765,189287670.48843625
950396,021044,950425,125907391.958522
021006,950396,950425,275731134.3610952
960765,950396,021006,156973263.08629617
950391,000843,950393,249462986.9576578
960765,950391,950393,281768021.8768712
950380,950391,950390,104144280.83799098
950391,950380,000843,231330996.6265877
950391,950346,950390,77389866.00215444
950346,950391,021006,206217809.0912743
950391,960765,021006,229622216.9770481
021033,960678,960767,182168600.44461295
021032,021033,960767,139563929.0697836
021033,021032,950401,176549808.80815986
131197,950405,960667,174982805.23537186
960678,950405,131197,286218836.05719995
021033,950405,960678,209252596.69948944
960667,950405,960768,135108985.8155017
021031,950405,950401,278707620.73513067
950405,021033,950401,127056221.83028561
950405,950402,960768,227838807.61067304
950402,950405,021031,141507313.57178396
960712,021085,950480,244062902.11769742
021084,960712,950480,213447477.7404207
021085,960712,950479,221978760.51210198
960711,960712,021084,294258542.62981516
021083,960712,960711,119728779.35210247
960712,950478,950479,190046974.16019893
960712,021083,950478,150246753.27793002
960697,960773,960696,70305918.26994318
960697,960775,960773,157024581.00710872
960697,950463,021074,193949540.56676602
960775,960697,021074,186140623.36311665
960694,960697,960696,27809911.47853043
93049,131194,93046,45258322.369807094
93049,950297,131194,24370346.220241956
950297,93049,051144,34072886.310595326
960620,950297,051144,84465121.05008507
950297,960620,93085,58906756.12947197
93085,960620,02P114,7269444.330039737
02P114,960620,950296,71828619.85338257
950297,970814,960628,51467683.353058934
970814,950297,93085,80260534.82505949
970814,93086,960628,38954426.679754786
970814,93085,990838,46116301.64069218
93086,970814,990838,57606099.06065007
93077,93075,93073,157679697.9170761
960622,93091,93093,24634023.541916307
960622,93094,93091,19536529.92291682
960624,960622,93093,12369847.115803108
93094,960622,960624,11870523.755311206
960623,960625,091178,16177332.592641076
960625,93094,091178,2354687.206328398
93094,960625,960623,7557019.87997137
93031,950229,93066,71619992.30132636
93031,93065,960607,73582370.05779186
93065,93031,93066,149507143.2959285
93038,93031,960607,88878002.39304736
93068,93031,93038,142104355.96728548
950230,93031,93068,80428617.47052117
950229,93031,950230,48075977.43371905
960591,950269,020954,338792476.3245396
950221,950269,960591,77099633.62198953
950269,020957,940045,137271815.55457732
020954,950269,940045,369487080.6475985
950269,960610,020957,120590389.83121376
960610,950269,03S046,72387136.20530379
950269,950221,03S046,114665450.80439787
950276,020989,960616,272227901.8176703
950251,950279,960573,316253135.40234256
020995,031103,93099,125370552.30880934
020995,93099,93084,98502267.80079429
950278,020995,93084,90472807.79320368
950293,020995,950278,136053524.6539817
020995,950293,031103,238464447.65981254
950301,950293,950300,113466993.26319483
950293,950301,031103,157573209.05611387
031103,950301,950303,71568179.75043921
950301,020996,950303,89412999.98386051
020996,950301,950300,117778950.50990047
950293,020992,020994,183266056.29792294
940061,020992,950293,147062446.11876285
020992,940061,950284,180515640.5159193
940060,950288,031128,96971114.40930879
950288,950286,020993,106493745.34694831
950288,950291,031128,82030069.36581108
950288,020993,950291,77634816.45252295
950256,020974,950258,286678820.64738065
950258,020974,950257,161159014.5069926
020974,960578,950255,180963816.2785908
020974,950256,960578,269018403.6114834
940055,020974,950255,155423625.97890642
950257,020974,940055,79697397.3754468
950248,020968,020966,137739481.95508566
020968,02P207,020966,58821717.10660491
020968,950248,960573,74531496.25333534
960572,020970,950250,194998148.784771
92110,960584,93002,123028881.62092185
960583,92110,960582,147008946.37759665
950215,92110,93002,119590527.06202008
92110,950215,960582,119271633.69682574
950213,960588,960590,96700328.30614524
960588,960585,950217,157956747.22605994
950219,960588,950217,242880098.48335922
950219,950215,960590,253931531.50494978
960588,950219,960590,184731889.105056
950202,940040,020939,234993646.02349678
940040,950202,020935,414649123.47152346
940040,950236,950204,315926000.5957025
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018597.4696024
960585,950210,020948,192023322.19167545
950210,020943,010845,194930373.81598505
020942,950210,010845,107541692.42631824
07S062,950153,960539,93464975.37559788
07S062,960539,950156,92388923.10814178
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547338.045592375
950153,020901,960539,129828415.6862139
960539,020901,950156,140045294.13972238
950159,020901,020899,244086089.83917984
020901,950153,020899,78616474.85045274
020901,020903,950156,205342390.13482612
020901,950159,020903,200084244.1533634
02P103,960535,950151,233305335.89312184
010844,02P103,950151,99030689.22190145
960541,020902,020899,237607605.94622037
950183,020902,960541,293656008.89168894
950160,950161,970795,221244385.54054475
020905,950160,970795,193027319.48164827
020903,950160,020905,219697955.73539895
950159,950160,020903,202991893.35364723
950161,950160,950159,326521192.68414044
020921,020923,950184,33536710.820440136
950194,960551,02P104,
020923,960551,960552,242477856.23578617
950182,950185,020922,122959731.25555374
950185,020924,020922,114609680.50949323
950185,950188,020924,289702479.5950604
020908,020926,960544,218234141.20669812
020926,950190,960544,177279368.52072638
940036,06S057,06S056,49080561.2946487
020918,940036,06S056,103702853.8251034
06S057,940036,960550,77761171.40704526
06S059,940037,111185,69169058.77351253
940037,131201,111185,80903522.45851165
950176,940037,06S059,134556874.2444814
131201,940037,131195,67430887.35853687
131195,940037,020915,241535037.7837795
940037,950176,020915,291151391.5190866
950234,950236,960564,209185902.33207515
950234,111186,950236,226366659.05562487
940032,020932,950196,216373888.72079954
020932,940032,950194,
970803,950199,960557,115465328.18573874
950199,950198,960557,216470992.2855053
950199,970803,970799,133136224.14620894
950196,950199,970799,314281306.7751814
950197,950199,950196,
020935,950199,950197,402370747.350017
950198,950199,020935,247789912.0636407
960635,950312,041129,111051151.45163853
960634,960635,041129,121800161.44915746
950312,960635,021008,175642319.37736243
960635,950310,021008,190241659.965817
960635,960634,051143,126568666.5346885
950310,960635,051143,193255492.6626621
020868,020873,960513,287462908.04617435
020868,950114,020873,374648855.64033026
960507,020868,960513,186121937.3584137
950114,020868,960507,280590390.2455023
960695,960694,950461,75252201.41596799
960695,960697,960694,63118907.76731757
960693,960695,950461,65005523.07283933
950463,960695,960693,46620751.355389856
960697,960695,950463,45714672.72268565
960626,93043,051144,37641273.23740367
93049,960626,051144,81521760.9273602
960626,93049,93046,57525258.331758045
960626,93046,970813,41844153.74663447
93043,960626,970813,22969184.26728563
970815,93075,93077,35362192.22491104
93075,970815,93076,46509178.883064225
970815,93077,950296,32608230.599087667
93076,970815,051144,135415304.82633942
960620,970815,950296,235486017.1024511
970815,960620,051144,121390919.22450028
96S007,93071,93073,34450050.92594749
93075,96S007,93073,88417196.58982351
96S007,020981,93071,22712857.148074117
950274,950276,031127,154930895.04600495
950274,020989,950276,173660885.5896252
020986,950274,031127,99826068.61698323
970811,940061,960616,204365997.410599
020989,970811,960616,170523005.56219366
940061,970811,950284,118530758.21258387
950282,950256,020976,267603024.9624737
950282,950280,950256,324007908.5142035
960617,950279,950251,163910697.71391553
950280,960617,950256,331555944.5007175
960578,960617,950251,217879323.60929272
950256,960617,960578,289830610.2293426
020990,950280,960619,210558636.95091474
020990,960617,950280,171738691.35369655
960617,020990,950279,211961212.4048782
950298,950289,940060,209267213.6375432
950292,950289,950298,98859077.34708947
950289,020992,950287,112728497.85881582
950289,950292,020994,84679926.02133782
020992,950289,020994,193988333.02267578
950287,940059,960619,86487859.18855141
940059,020992,950284,202053386.8553413
020992,940059,950287,161082175.61317638
02P207,950249,960572,95488319.04412957
950249,020970,960572,162049665.22089374
020968,950249,02P207,43787187.62943854
950249,020968,960573,97066111.71554007
950279,950249,960573,245799044.2233476
020970,950249,950279,104082497.61547205
020970,960618,950250,252010639.34034684
960618,041138,950250,229891321.52843878
960618,020970,950279,170539122.39984345
960584,960627,93014,112128978.12842023
92110,960627,960584,1758497.4097411828
93014,960627,93012,156168221.37645876
960627,960583,93012,131567069.62792869
960627,92110,960583,1966916.3840331975
020965,960588,950213,87068085.5107826
960588,020965,960585,175639660.49526787
020965,950213,960581,128515792.99737202
950212,020965,960581,103585651.39206846
950207,950204,950206,134316931.6118675
020963,970801,950206,180847477.0124999
970801,950207,950206,178494077.24501562
950207,970801,960563,191789328.63815844
970801,020963,950220,310452933.26915187
93001,960589,950222,314767247.94508994
93001,950222,93005,308243090.4090699
93011,93001,93005,295961828.3045975
93007,93001,93011,255615288.67364144
960563,020949,960586,291164867.3326878
970801,020949,960563,180276061.24269035
960589,020949,950220,337286428.6075884
020949,970801,950220,280958314.6395062
071163,960589,950220,183779064.43793324
960589,071163,950222,198471301.17181253
960752,071163,950220,198584465.87899053
071163,020956,950222,109852802.5738626
020956,071163,960752,358331571.9391359
960586,960587,950217,204782942.7696565
960587,950219,950217,189228492.24594602
950215,020951,960582,97253162.2579082
950219,020951,950215,133904695.90272433
960582,020951,93003,178972709.21428278
960535,091175,020895,211722269.36094195
02P103,091175,960535,156136963.92046165
091175,960541,020899,450632362.05639684
091175,010844,960541,157583171.6733073
091175,02P103,010844,33245644.16808819
950157,950159,020899,296245806.1360664
020902,950157,020899,205378840.534566
950159,950157,020904,188988546.11323607
950157,950183,020904,241210376.07947546
950157,020902,950183,261920358.68956137
960551,940030,02P104,35375422.167907864
940030,960551,020923,128954060.40616776
940030,020923,020921,247062511.12659404
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405305.2333159
950186,960552,950188,169164987.26537582
950185,950186,950188,389435620.40948546
950186,950185,950182,384301308.6647344
950186,950182,950184,325495450.0175711
020923,950186,950184,122242907.4788064
960553,020926,020908,192805135.26884517
020926,960553,950187,156069409.25196
960553,020908,950165,162790331.22133783
960553,950165,970798,378205318.20133984
950187,960553,970798,241098589.42118803
06S058,05S054,960550,18043189.42316854
940036,06S058,960550,29231877.986288484
06S058,960549,05S054,91876245.70878835
06S058,020918,960549,118110126.52693209
06S058,940036,020918,58196964.691841364
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.0223691
950195,950196,970799,307762021.02294403
020933,950195,970799,326590313.02582026
131196,940031,950192,200588250.98614743
96S007,96S006,020981,33693551.92392326
96S006,93075,93076,37253315.321181275
96S006,96S007,93075,15946288.76300512
960614,020986,960611,164538066.3809684
960614,950274,020986,122130107.43311177
950274,960614,020989,96970476.39365275
950286,020991,020976,212460135.2490806
020991,950282,020976,161259068.9431933
950288,020991,950286,160358284.0754768
020991,950288,940060,233269367.33788544
950289,950283,940060,279951797.70836747
950283,950289,950287,169391473.01872417
950283,020991,940060,208848450.15027478
020991,950283,950282,123726634.10272242
950283,950287,960619,318265251.8296574
950280,950283,960619,328133687.6259997
950282,950283,950280,142387706.68782923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.1366376
020965,020945,960585,227617787.1158508
020945,020965,950212,108607009.88458419
950210,020945,020943,145116504.83452237
020945,950212,950211,159756022.63511345
020943,020945,950211,146808615.47936845
950207,020941,950204,166991863.30992183
940040,020941,020939,163041014.0464163
020941,940040,950204,321851763.3118184
020941,950209,020939,170850295.44645247
020941,950207,960563,183725750.2863146
020941,960586,950209,277486796.0767439
020941,960563,960586,306409004.3753263
960587,020950,950219,171470690.59260175
020950,020951,950219,114353570.20773546
950153,960537,020899,116355658.98138705
960537,091175,020899,194131395.62321714
960537,07S062,950152,207534207.67411783
07S062,960537,950153,276327128.7204726
940024,960537,950152,443755397.4578914
020895,960537,940024,430058126.1529497
091175,960537,020895,182849976.6944238
131196,950189,950188,240333959.93222165
950189,020926,950187,241098987.4847693
020926,950189,950190,188220385.56715354
950189,131196,950190,326176768.1515032
950188,950189,020924,347562349.0167346
950189,950187,020924,230955316.3158263
950193,020929,020931,264120002.55127844
020929,940033,020931,258764749.9876517
020929,131196,950192,243252352.77983284
950195,960555,940032,163890863.6856328
960552,020925,950188,261896094.7049196
020925,131196,950188,335960885.42750525
020925,940031,131196,143111373.31591812
960551,020925,960552,274383949.5989556
021100,96S006,93076,94499152.02596085
020981,021100,93070,132162380.23905078
96S006,021100,020981,114069932.93966189
020988,940059,950284,159061230.7885619
960614,020988,020989,168842650.0212013
970811,020988,950284,93643576.16991311
020988,970811,020989,144117696.74626037
950281,960614,960611,104451338.98828179
021099,950281,960611,96295924.65578504
950281,020988,960614,89569474.11732268
950218,020950,960587,222757674.61719033
020949,950218,960586,367222442.6617878
950218,960587,960586,263372092.2803669
950218,020949,960589,155809501.41200966
93001,950218,960589,221804038.15795127
020951,940043,93003,196558896.0820289
020950,940043,020951,111740202.28640282
940043,93007,93003,220833196.4120343
940043,93001,93007,240918735.4253189
940043,950218,93001,299096736.45979965
950218,940043,020950,106811452.34353442
131196,960554,950190,166686192.20278877
020929,960554,131196,188333555.15818253
960554,020929,950193,127429630.77194826
020928,960554,950193,115999005.37890986
950190,960554,020928,141309769.4485199
020929,020930,940033,303568824.0872239
020930,020929,950192,298708966.3338276
940033,020930,020933,169991380.790482
020930,950195,020933,369730455.6210467
960555,020930,950192,270219779.3635855
020930,960555,950195,304504143.17161024
020925,950191,940031,81609026.56377876
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265450.3965278
960555,950191,940032,120117200.70095457
940031,950191,950192,263051806.19274485
950191,960555,950192,227943959.81332627
93072,021100,93076,45157089.86607354
93072,93043,93038,120568557.63949187
93072,93076,93043,136616303.0312791
93072,93038,93070,103786054.21825643
021100,93072,93070,60283129.635871775
940058,021099,960618,154291338.59274632
940058,950281,021099,146117189.42858037
940058,020990,960619,302900369.83967763
950281,940058,020988,216094193.41975522
020990,940058,950279,262147575.12199482
940058,960618,950279,164718156.5509518
940059,940058,960619,135443216.97541007
020988,940058,940059,333444065.761175
