st1,st2,st3,area
950263,020979,950272,140631294.18836722
960612,950263,950272,263009249.95423514
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.01808152
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.87885338
960574,020971,960576,182459058.31878567
020966,960574,960576,170343779.43451375
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252877.39594595
950255,960578,020973,172225746.11417276
970804,93026,950228,107424382.69932683
93028,970804,950228,122324946.87145077
970804,93032,93026,82607207.6378252
970804,93028,93034,53973324.72886252
970804,93034,93067,109630458.03169675
93032,970804,93067,113461970.41691285
93032,93036,93026,122280770.03864098
93039,93036,93067,140310451.17041856
93036,93032,93067,139810529.72552258
93020,93014,93025,248365848.41150963
93014,950225,93025,205935867.10270295
93014,93018,950225,88418737.53494406
93018,93014,93012,107044375.7976506
93002,020947,960590,287935670.4093754
020947,950213,960590,148743568.66996688
950213,020947,960581,219270424.97001898
020947,940042,960581,264622497.37291682
970806,950238,960571,86726756.0690793
970810,950238,970806,141457708.7311656
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.28761292
950243,960570,950247,403452561.1393186
020967,960570,950245,168374139.75453773
950266,960570,020967,405160113.11048144
05S054,14P125,11S070,
020946,970800,020944,176497802.82726908
970800,020946,950214,126119022.69553134
950211,020946,020944,178791841.9727782
020946,950211,960581,269702597.5651892
940041,091176,020944,
970800,940041,020944,94240268.13694325
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119678.66042164
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.652412
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.00608295
020943,020940,010845,155527018.1291118
950205,020943,950211,188742044.68647873
020943,950205,020940,235975607.2685524
020903,950158,950156,246165727.05568877
950158,020903,07S063,
940024,960533,020894,237428312.37625217
960538,950151,960542,261436160.304384
950151,960534,960542,212257961.6193868
940023,950149,960530,410236309.2885194
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.70535287
960560,960559,010845,211101158.64804277
970797,950178,950180,219088338.62414786
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971422.2844648
020905,960547,950164,244743189.9991577
950164,960547,940028,333920133.949687
940028,960547,950167,142410481.00250995
020907,960547,970795,254581284.98339644
960547,020907,121191,
950163,020907,970795,287003559.56749266
020907,950163,950166,309894262.0121317
950163,950165,950166,248148346.60608873
950165,071159,950166,
950343,960647,950345,152067245.02044174
960647,950343,950329,139037168.84433937
021001,960647,950329,112150588.97452222
960647,950342,950345,170330963.92420688
950342,960647,950328,291518851.22815907
960647,021001,950328,187102209.45826304
020999,041139,960636,109917806.36798544
950309,960633,021101,147889392.5419323
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296373.786474
940066,031107,03P214,
970824,031107,940066,102609401.8715724
950348,950332,950331,204791286.2336462
940067,950332,950348,257032494.88971624
940067,950355,950336,108211201.2997389
950336,950355,950337,114446488.55309786
950355,950340,950337,179686176.96038795
950340,950355,950356,333059613.7109246
950261,020978,950319,141490282.04085732
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.50591592
950324,960643,960644,68186115.20828007
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.05218081
950361,950363,950369,176641001.94899854
950363,960652,950369,438902685.1065993
950363,950422,960652,
950359,950358,950360,101840362.76086235
950359,950361,950369,270920865.4287801
950361,950359,950360,127954278.97020549
021004,950359,950369,251933877.90650427
950359,021004,950356,298666325.15569776
950352,950359,950356,186651556.6991546
950358,950359,950352,54989221.250629984
960673,950363,950362,74775405.73501644
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.36514285
950445,031120,940083,63814551.24739697
031120,950445,031121,
950439,031120,950442,137104644.502589
031119,010846,970830,121436771.92736156
010846,021046,970830,144646220.5847307
010846,950431,021046,129766220.89762302
950431,950419,950428,96174945.97706637
950419,960674,950428,148436567.43894842
960674,950419,111189,
950423,031116,950424,106771902.15439282
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.55292636
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.67914866
061148,031105,940065,
940063,950300,960629,117340259.27486187
960631,950299,960633,164004877.7960344
960631,960632,950304,27190757.117134117
020993,970812,950291,43669345.01401811
950321,970812,960638,165300028.03366908
970812,950285,960638,291934078.0515281
970812,020993,950285,93203825.52040103
970812,950321,021101,317273152.0299192
950294,970812,021101,136264791.72020027
970812,950294,950291,60236157.38266935
950299,970822,960633,103506792.21826835
970822,950294,960633,211721575.44190478
950294,970822,031128,124950989.7094404
970822,940060,031128,126560361.68441801
950260,960579,960580,122092086.54240072
960579,940055,020975,169803069.15333024
960579,950257,940055,133640786.07876559
950259,960579,020975,153845950.33343744
960580,960579,950259,113635810.81294614
960512,020869,950118,183873274.15894872
020869,950115,950113,113459461.35868184
950118,020869,950113,178690541.73410723
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.91090539
020884,960517,950120,169443486.48998356
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.75791547
950147,940022,020892,204537030.5379074
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.6461007
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437959.21541074
950117,020872,970785,210251443.70449257
020872,940008,970785,328976270.7447215
020872,960509,940008,515085051.3839266
960522,960523,950136,189837517.50978157
960522,950132,940014,236324307.83776304
950132,960522,950136,280893945.7107706
940013,020876,970785,
020876,950117,970785,129054602.66472177
020876,020877,950117,234174028.696789
960523,950128,950135,355332987.531894
950128,950129,950135,449821040.47062767
950129,950128,940013,514180944.2116672
960522,950128,960523,212176905.64609033
950239,950240,960568,168400149.89455125
020961,950239,960568,90208248.13800816
950239,950238,970810,110659342.34983218
950238,950239,020961,86520136.78187028
950240,970807,960566,64802590.18102798
960566,970807,950237,60311744.18156342
970807,970810,950237,116055233.18704568
970807,950239,970810,118982225.75482444
950239,970807,950240,199349735.8362354
020952,950242,950246,275634806.1218778
950240,950242,960568,170675748.1613656
950242,950240,950246,195875522.65579104
020963,020961,960568,319140270.66874164
020961,020963,950206,317510357.8902761
950242,020963,960568,241171031.14570087
020963,950242,020952,502775966.8381825
020963,020952,950220,322494197.3044377
020964,950244,020962,102906778.35311863
950244,950246,020962,156871117.1740193
960752,020954,020955,159694392.54009542
020952,960752,950220,243712331.44605643
020958,960613,950264,365836134.50879395
960613,020958,020957,414851029.1164882
020956,960753,93005,108578360.11652255
020956,960592,960753,249923173.37190002
950222,020956,93005,124918818.52505319
960592,020956,020955,158859775.83775792
020956,960752,020955,196112668.4414559
960506,960508,940007,167253508.2846488
020862,960508,960506,244564656.3796362
020865,960508,020862,196995514.47890887
960508,020871,940007,219278984.93062377
020871,960508,020865,256530358.43612108
020871,960514,940007,308974436.72591096
020880,960514,940012,270808820.28599256
960514,970790,940012,
970790,960516,940014,461104548.586818
960516,020877,940014,265981551.46571866
960514,960516,970790,
960516,960514,020871,503069675.47307503
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.2595644
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.3875797
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.2241649
020866,020861,950111,243911669.96970272
020881,940010,960531,236491893.07396564
960515,020881,960531,235006732.5532141
020881,960515,950122,160136135.7624166
970787,020867,940007,262701209.7754645
960514,970787,940007,245298911.22134605
970787,960514,020880,265011363.74896947
970787,020880,960518,292168192.1539811
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.32218704
020891,950144,03S047,
020891,020890,950142,304926511.67675346
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.6378937
950134,020887,03S047,
940011,020886,020883,227840699.787964
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824872.77232194
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.58056945
950392,960660,950394,282082442.10902363
960660,950392,021026,196101040.73432937
960677,960766,940077,231879904.46759647
960762,950360,950354,239189877.060571
950347,960762,950354,145554718.42909342
950344,960762,950347,170550078.4644702
970823,950344,960648,176155056.90094972
950344,950347,960648,165531177.04650244
021044,021029,960676,135247039.34584358
950417,950429,960674,107936362.75266212
950421,950417,121192,
960646,950328,960645,188186922.48843378
960646,950342,950328,192689528.56362864
950341,960646,960645,124191968.72018206
970823,960646,950341,113743081.84804054
950342,960646,970823,184392913.19375974
021030,950398,950385,220575235.0307296
950381,950398,960662,261560589.2995701
950401,950398,960663,361055531.8478874
950398,021030,960663,270701269.5483128
021019,940074,950385,199723477.95442745
950398,021019,950385,323033261.196895
021019,950398,950381,269330606.30950063
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363258.64842725
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.17277986
960657,950403,950400,142338208.1346675
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084747.74320027
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087172.86646228
950402,021023,061151,
021023,950402,960663,209229519.27874207
960679,960667,021035,233195518.17991182
960679,021048,950433,197262604.22198978
021048,960679,950434,179672716.98042366
021036,960679,021035,237864524.30613378
960679,021036,950434,358549676.3921708
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.50589937
970833,950472,021078,130556389.95488997
950472,960705,021078,87495454.69831614
960705,950472,021077,241073046.6523128
041137,950472,950474,102189939.45063032
950472,970833,950474,138281270.22607473
950414,960769,021038,124650497.37341188
960769,950414,960672,319558006.12493825
950414,021040,960672,163023380.98506516
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860764.62861192
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.38190107
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162105.77423248
041134,021056,031123,32319121.11717596
940095,021085,960715,192131416.12382445
960713,021085,940095,37993132.92712067
021085,960713,950480,80140508.8265868
950466,950478,950477,322918202.1526346
950479,950478,021076,210217906.24884078
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.44370887
950490,960723,950491,
021093,950490,950491,157880362.72595954
950490,021093,960722,310088986.60391873
950490,021092,940098,239976526.3772451
960723,950490,940098,
940091,960770,021065,137198129.95164034
960689,960770,940091,102881472.38292605
960770,021066,021065,147623718.30157888
960770,960689,021066,135651814.1268805
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.7539389
960693,950455,960772,221458487.92849335
950455,960693,950461,192921381.6540757
021074,950467,960717,171218703.35850376
021074,960774,950467,178263073.37068766
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.19776295
970835,950488,970836,144887509.5495815
960718,970835,970836,118313930.40627658
970834,970835,960718,200614243.82083172
950453,960771,970831,139840378.26355028
021069,950453,970831,107266111.54058716
950453,021069,960688,138631176.13338166
950451,950453,960688,234294723.55759218
960771,950453,950451,151694476.19040298
021089,970837,960719,120898379.06175606
021089,950486,970837,89959430.00501299
960720,021089,960719,49875836.90518179
021089,960720,950489,98341629.72653009
950486,021089,950489,75024248.52001244
960709,950473,960706,136664957.8587175
950475,960709,041137,251012967.88910154
950472,960709,960706,146929026.72761822
960709,950472,041137,205513382.04309508
021079,950475,021082,135421009.64468426
021079,960709,950475,205536061.05902982
960709,021079,950473,159048942.21133617
970833,960699,960703,128616294.30739164
960699,970833,960707,108775529.15024172
960699,960701,960703,99060172.48400359
960710,960699,940089,125682416.59297389
960699,960707,940089,135771670.755806
021070,960699,960710,163647151.49691173
960699,021070,960701,204136702.56071186
950451,021063,940087,200757643.79319215
021063,960685,940087,226828579.14923093
021063,950451,960688,210471204.79844597
960685,021063,960687,103334892.53359447
950452,021063,960688,184395300.13292345
960687,021063,950452,135119251.929983
93059,93057,960600,88999210.9363795
93057,93059,93055,
960596,93057,93055,110911175.06975552
93035,93051,93034,
93051,93048,93062,82708781.9730929
960759,93051,960594,127524896.17318662
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020876.51234406
960597,93057,960596,32882485.884017874
960600,960597,141202,
93057,960597,960600,114688529.6998424
93053,960596,93062,340011090.8130286
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.449099008
92106,000841,101183,
000841,92106,93046,24834637.20751038
131194,000841,93046,
960756,93041,950226,79653788.4387792
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.29330812
93099,93050,93084,131606432.6382616
93050,93090,93084,167729518.81063843
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843988.79407454
93077,93081,950296,56483608.09098326
93081,93077,93078,87417388.2260467
020847,950295,950277,125323417.46742848
950295,970818,950277,150150050.56754017
950295,93090,970819,91258365.21528667
950295,020847,93090,157045686.59188876
02S043,950295,970819,
93091,93052,93093,37719737.82665031
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.08183947
970818,93079,950277,119904863.1123814
93079,031102,950277,285682559.24843925
031102,93079,93074,106010944.0839063
93079,970818,141209,
020981,960606,940048,73097400.52345893
960606,020981,93070,177543624.96364605
950230,95105,93035,143607756.07798636
93065,93029,93063,165513081.83177963
93065,93066,93029,120903615.71849522
960607,93065,93064,98435977.4929215
960754,93065,93063,138217309.8069498
020957,960610,950272,172777230.73177287
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.5210495
020983,960570,950266,271994142.00208396
950247,020983,950267,139782381.28621417
020983,020984,950267,132027357.20005994
940047,031127,960615,158840961.95581245
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.05351761
960609,940046,00R015,
940046,960609,950270,51689437.9335727
960616,950278,93084,127946472.13744685
020987,950263,960612,176724411.06435436
020987,940047,960615,141106292.91732422
950275,020987,960615,137026046.50661257
950263,020987,950275,362922238.93693894
020987,960612,00R019,
93069,031102,93073,202125135.37095037
93069,950263,031102,
93071,93069,93073,91756150.29075347
93069,020981,940048,102905732.14054097
020981,93069,93071,80808477.18843587
950271,020985,950268,104806190.48946482
960610,020985,950272,97852406.87727456
020985,960612,950272,210115606.87507963
020985,950271,960612,135453560.2753435
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.53586584
960578,020969,940054,243705780.70389828
020969,960578,950251,316465258.61057365
020969,950251,960573,245539913.07515326
020972,020971,940053,115704780.44028464
020971,020972,960576,152105120.47321308
960575,020972,940053,152759692.885561
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.62756905
950248,020969,960573,112111751.38020681
020969,950248,960577,249283762.31420073
020976,950258,950285,273758378.73318064
950298,970822,950299,85697895.15549028
970822,950298,940060,141359025.80050462
020994,950292,960629,104336482.05109692
950292,950298,960629,110614981.81049244
960572,020967,940052,98568306.81695004
960572,950250,020967,187027774.5459754
020967,041138,00R015,
950250,041138,020967,224696486.25909206
041138,960611,00R015,
93023,93016,93026,170918220.3341423
93036,93023,93026,375566862.83704036
93018,93023,950225,92469021.61801021
950225,93023,93030,152987772.21960264
93023,93036,93030,361145742.8764768
93016,93023,93012,166362239.15602696
93023,93018,93012,112360484.18346044
93036,93045,93030,153327620.30378038
93045,93037,93030,149029111.50138524
020959,93045,93039,70111988.61457981
93045,93036,93039,104116155.87320638
93045,020959,93044,59940778.49593845
93037,93045,93044,188316960.15571052
950224,93008,93013,83743326.11768611
93008,950224,93012,112310058.48511754
960584,93020,93010,280507957.10542494
960584,93014,93020,178758327.7025603
940042,950216,93004,176310808.20111117
020947,950216,940042,176718280.75688714
960559,960561,010845,198880498.9023732
960561,950209,020948,309475366.7334151
960567,020964,020962,180302384.83382425
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.64011845
970797,950179,950178,214548816.28763008
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.58042943
93009,93004,93010,281007830.7138604
93009,93015,93021,215875441.38429835
93015,93009,93010,214016798.1913598
960561,020942,010845,98180274.3071047
020942,960561,020948,178589987.69752628
020924,950181,020922,295053955.3063273
091174,950181,950155,
940024,020896,960533,235714938.78618583
020896,940024,950152,166107275.70201942
960533,020896,950158,
950150,020895,020894,259013107.8869781
020895,940024,020894,232438797.1662317
950155,960541,960538,187044581.32826707
020897,940023,020898,
960534,020897,960542,241254784.33686858
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812295.33936083
960540,950155,960538,90707421.6092691
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.53628258
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480328.9459891
950204,950236,950206,214112573.9576923
950236,950197,960564,
940049,950231,960564,271375483.6936633
950197,940049,960564,217199733.2485164
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.06938615
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.4433789
960556,020917,020931,399848758.6267661
960556,940035,950178,222438828.99880692
020917,960556,950178,611881944.6896826
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994484.1444544
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902171.17886917
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.50626004
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.07243815
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.39942043
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.643111
960543,020904,970798,168576991.59638944
950165,960543,970798,335271454.54341435
950311,020999,960636,95124876.40401337
020999,950311,041129,98421329.21909748
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.41831139
020999,031106,041139,100627889.63993803
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094992.32223368
940062,950321,950320,171696694.7944209
071156,950315,950367,
950315,031107,950367,81401669.11635041
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.23273966
950353,950355,940067,63092662.79133164
950353,950348,950351,117065656.15020533
950353,950351,950356,84728888.15744694
950355,950353,950356,77779204.27543631
960642,950332,021003,75730104.05970824
950332,960642,950331,191502365.73826373
021002,960642,960641,178533771.52888662
960642,021002,950331,171227417.87857065
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160007.25290029
960643,950333,960644,54609415.88540243
950332,950333,021003,71017862.23961237
960644,950333,950335,110565732.68275453
950333,940067,950335,191143117.51721853
950333,950332,940067,151133603.47395948
021013,031112,960653,66218556.61566687
031112,021013,950374,85075453.32751793
950374,021013,041130,48321886.68738598
141203,021013,960653,
021013,970826,041130,86434616.30512345
021013,141203,970826,
960673,970827,950416,131618646.88098867
950416,970827,021041,139650391.29001367
970827,950415,021041,87089318.39972454
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937581.38875742
021051,010846,031119,127033029.58692686
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.29621445
031116,950420,950424,132653027.68813114
950420,031116,021041,76166359.88263804
950415,950420,021041,98029658.29598196
950418,950420,950415,147117623.9907507
031121,950444,950442,12465524.03961982
021053,950444,031121,46254917.9043676
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485068.42200947
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.0734602
950444,950440,071152,
950441,021055,031122,31147560.2854164
950440,021055,950441,148525846.88542274
021055,950440,021053,62494072.30632404
93102,93103,93099,84725855.36001918
93050,93103,041136,74995165.97794513
93103,93050,93099,74348616.50118178
020996,950305,950303,91169716.68878998
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.00138688
960526,960528,940018,201812696.9550457
960528,950146,960529,71424508.46641698
950147,960528,960529,75486608.32278216
960528,960526,960525,248507307.01942515
950140,960528,960525,782216984.1662214
950146,960528,950140,202326351.06365427
020877,960520,940014,171337214.11125225
960520,960522,940014,150812643.149896
020876,960520,020877,207964616.48467752
960520,950128,960522,236565194.71490934
950128,960520,020876,277430238.13050294
020882,020876,940013,102221933.14348604
950128,020882,940013,116742349.20967875
020882,950128,020876,148307041.8951577
960752,940044,020954,124704169.38802475
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650891.98524454
960592,950223,960753,240795830.937123
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249359.58431672
020957,960593,940045,108203941.25489983
020958,960593,020957,218554600.38458675
960593,950223,960592,195271710.67715427
950223,960593,020958,163560330.49870217
022005,020872,020877,294087411.9915293
960516,022005,020877,307828933.99164134
020872,022005,960509,214276615.619196
022005,960516,020871,430059905.0444453
022005,020865,960509,247438056.17721018
022005,020871,020865,312317916.45364153
950121,960511,020866,339069855.12931657
960511,020861,020866,203450065.85167453
970789,020887,960521,258243406.51121634
020879,970789,960521,268004600.86399937
970789,020879,960518,151223582.47727424
020887,970789,020885,368885640.13099676
020880,970789,960518,166585348.2375568
970789,020880,020885,400415335.70345306
950138,970793,940015,286111010.63766634
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.43159005
970791,940011,960521,305207331.9265551
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.4945006
970788,020886,950112,266107649.14753434
970788,950124,960513,327124510.1244292
970788,950121,020883,224377679.44073346
960655,950380,950390,113456122.70943843
041135,950389,021016,195723402.2148674
950389,041135,021026,118855779.86472255
950392,950389,021026,152657785.9976073
021029,021028,960766,171864396.49026
960766,021028,950394,179117857.13595995
021028,950392,950394,248170355.53940424
021029,950397,960676,149994576.21460128
950397,021029,960766,156502784.68858036
960677,950397,960766,22668584.615031097
960674,950427,950428,183691877.76641113
950428,950427,940077,
950427,960677,940077,269084044.3770734
950429,950427,960674,147644822.95873392
950346,970823,950390,216716517.7245547
950346,950344,970823,173244414.3346786
950357,021006,950425,238603738.79095322
021006,950357,940071,97916103.07879041
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.89689793
950360,950357,950362,389485259.9677306
960762,950357,950360,463114354.78030795
960762,950350,940071,64402047.33542642
950344,950350,960762,121273414.57920678
950346,950350,950344,161950712.4501093
950350,021006,940071,100161399.69131309
950350,950346,021006,184186922.3374476
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.24064161
021045,950397,960677,38132502.883412026
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.11800116
021045,950427,950429,166865872.9369231
950398,960664,960662,286800709.2762662
960662,960664,950394,275483244.2653622
021032,960664,950401,195685968.7330481
960664,950398,950401,309863008.9909924
950394,960664,940077,333766258.8068303
960664,021032,940077,156263232.28833184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983201.03386587
021052,021047,041132,192426190.18740574
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.35889596
940088,950473,970828,355210405.6931017
960706,940088,021077,126034273.43786325
940088,950470,021077,149324354.73320764
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613361.48662998
021054,960684,960683,126279638.4654778
950443,021054,960683,125733945.08474144
021052,021054,950443,170508434.54962817
021054,041132,031123,102008943.61535846
960684,021054,031123,141181253.13039553
021085,021086,960715,107709791.1461658
021086,021085,950479,158806219.577011
021086,950481,960715,157194714.76879808
021086,950479,950481,238402201.48642623
950478,021083,950477,190425531.47228742
021083,960711,950477,141491261.95826116
950463,021068,960774,161793234.5647236
950463,960693,021068,169497293.21752915
021074,950463,960774,112289242.40906936
970834,960775,960717,291238842.1874903
960775,021074,960717,127725874.99156514
960773,960775,950468,219550280.0708686
960775,970834,950468,289153393.3677588
950476,940090,021082,238146486.3488055
940090,021079,021082,268028898.87425047
940090,950476,021080,178691977.46628967
950473,940090,021080,270439059.4998901
021079,940090,950473,139101403.7888644
960596,960595,93062,321871408.3164597
960595,93051,93062,71937712.32526115
960595,960596,93055,105362490.25321679
960595,93055,960594,28549000.452930637
93051,960595,960594,15157328.054810992
95105,93042,92106,59037644.17969573
92106,93042,970813,92948860.28314729
93042,93068,970813,77622498.4167751
93042,950230,93068,52792771.48660141
950230,93042,95105,54231568.13297725
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.56970616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.91892245
990838,990840,091178,
950296,990840,990838,465664223.7985339
93081,990840,950296,108339329.27741778
990840,93081,02P115,
93091,93092,970820,45230036.80170696
960623,93092,93091,31501572.648789693
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.93414773
93094,93095,091178,
93094,960624,93095,11312579.91523467
970820,970817,141209,
000842,970817,970820,63113680.39619609
970817,93079,141209,
93079,970817,93074,59136368.57169245
970817,93078,93074,99708678.42901722
970817,000842,93078,97953455.8129959
960621,93043,970813,33823312.956009306
93043,960621,93038,37957711.68068627
93068,960621,970813,64615177.6962014
960621,93068,93038,81365917.5614006
93066,950229,93035,53379834.7164872
950229,950230,93035,37329962.00126348
950221,960591,950265,119200552.94462214
03S046,950221,950268,
950268,950221,950267,364805399.3797013
950221,950265,950267,354050914.86893284
960591,020982,950265,215047938.56496
950265,020982,020964,278553131.92742515
020982,950244,020964,163972439.31913513
950244,020982,950246,237571239.78977334
020982,960591,020954,310442456.6506783
020982,940044,950246,354216793.4101316
940044,020982,020954,193834541.26941195
950276,960616,950277,241543093.2081664
950275,950276,950277,248402984.98834628
