st1,st2,st3,area
960616,020847,950277,204582598.13265732
950263,020979,950272,140631185.15966725
960612,950263,950272,263009344.28248423
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.18852973
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.5947288
960574,020971,960576,182459092.29264554
020966,960574,960576,170343766.97176856
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.99336284
950255,960578,020973,172225746.74045187
970804,93026,950228,107424376.40278879
93028,970804,950228,122325000.05987151
970804,93032,93026,82607239.21499854
970804,93028,93034,53973330.363951586
970804,93034,93067,109630499.83305201
93032,970804,93067,113462021.56770614
93032,93036,93026,122280815.43187541
93039,93036,93067,140310533.33323517
93036,93032,93067,139810599.86580533
93020,93014,93025,248365823.14626828
93014,950225,93025,205935814.698718
93014,93018,950225,88418652.00827485
93018,93014,93012,107044417.33771954
93002,020947,960590,287935715.55509526
020947,950213,960590,148743640.46432924
950213,020947,960581,219270550.01892734
020947,940042,960581,264622483.165353
970806,950238,960571,86726770.77783085
970810,950238,970806,141457752.92558628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.15163745
950243,960570,950247,403452626.42676795
020967,960570,950245,168374167.22572586
950266,960570,020967,405160148.4281527
05S054,14P125,11S070,
020946,970800,020944,176497839.1079599
970800,020946,950214,126119020.35091425
950211,020946,020944,178791919.11643267
020946,950211,960581,269702711.9223166
940041,091176,020944,
970800,940041,020944,94240238.55620247
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119522.56451128
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.85458705
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290491.35341498
020943,020940,010845,155527091.16574797
950205,020943,950211,188741967.58940473
020943,950205,020940,235975595.96462685
020903,950158,950156,246165735.72499055
950158,020903,07S063,
940024,960533,020894,237428298.56355792
960538,950151,960542,261436223.36479974
950151,960534,960542,212258012.51405287
940023,950149,960530,410236259.9252889
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820264.0567128
960560,960559,010845,211101166.75780398
970797,950178,950180,219088355.51282448
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971423.29815596
020905,960547,950164,244743256.1976189
950164,960547,940028,333920187.6577607
940028,960547,950167,142410455.09439453
020907,960547,970795,254581321.0340412
960547,020907,121191,
950163,020907,970795,287003539.0398874
020907,950163,950166,309894279.85680294
950163,950165,950166,248148241.98654014
950165,071159,950166,
950343,960647,950345,152067275.4087696
960647,950343,950329,139037123.0706806
021001,960647,950329,112150522.98887394
960647,950342,950345,170331007.16094038
950342,960647,950328,291518881.0075638
960647,021001,950328,187102065.875296
020999,041139,960636,109917779.32847726
950309,960633,021101,147889365.47202525
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296448.7885272
940066,031107,03P214,
970824,031107,940066,102609460.57585225
950348,950332,950331,204791293.50533667
940067,950332,950348,257032493.59198394
940067,950355,950336,108211242.38329546
950336,950355,950337,114446529.4802596
950355,950340,950337,179686269.73823705
950340,950355,950356,333059741.50205195
950261,020978,950319,141490338.06047818
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454493.36773948
950324,960643,960644,68186124.76523459
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.31401005
950361,950363,950369,176641108.13417912
950363,960652,950369,438902640.8849986
950363,950422,960652,
950359,950358,950360,101840339.14170294
950359,950361,950369,270921048.5553132
950361,950359,950360,127954301.58417337
021004,950359,950369,251933965.8328453
950359,021004,950356,298666411.3167489
950352,950359,950356,186651557.44344413
950358,950359,950352,54989207.998832196
960673,950363,950362,74775472.52256723
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035570.43463665
950445,031120,940083,63814540.52815241
031120,950445,031121,
950439,031120,950442,137104715.1865571
031119,010846,970830,121436882.9747937
010846,021046,970830,144646241.3158855
010846,950431,021046,129766213.4429068
950431,950419,950428,96175003.49186185
950419,960674,950428,148436585.85663378
960674,950419,111189,
950423,031116,950424,106771899.56974347
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.867096
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.687084764
061148,031105,940065,
940063,950300,960629,117340163.13229729
960631,950299,960633,164004912.14026633
960631,960632,950304,27190716.037193585
020993,970812,950291,43669371.59923932
950321,970812,960638,165300062.13225347
970812,950285,960638,291934143.1547616
970812,020993,950285,93203945.78511253
970812,950321,021101,317273235.0401471
950294,970812,021101,136264814.50813532
970812,950294,950291,60236176.68087826
950299,970822,960633,103506822.94828358
970822,950294,960633,211721580.06380475
950294,970822,031128,124951030.42691195
970822,940060,031128,126560391.16134447
950260,960579,960580,122092100.09391648
960579,940055,020975,169803045.42373994
960579,950257,940055,133640806.9427225
950259,960579,020975,153846002.9440287
960580,960579,950259,113635835.50136153
960512,020869,950118,183873337.05284345
020869,950115,950113,113459464.54041308
950118,020869,950113,178690594.2224382
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.37018982
020884,960517,950120,169443419.2134006
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337209.0057895
950147,940022,020892,204537022.36582842
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.43144315
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.52690065
950117,020872,970785,210251424.0554903
020872,940008,970785,328976247.8103245
020872,960509,940008,515085071.43397856
960522,960523,950136,189837544.97478995
960522,950132,940014,236324267.10751766
950132,960522,950136,280893964.0047778
940013,020876,970785,
020876,950117,970785,129054660.7273095
020876,020877,950117,234174055.03080377
960523,950128,950135,355332939.2564158
950128,950129,950135,449821083.2545537
950129,950128,940013,514180961.15172553
960522,950128,960523,212176910.40026152
950239,950240,960568,168400299.59521452
020961,950239,960568,90208280.21574916
950239,950238,970810,110659410.89939901
950238,950239,020961,86520130.84282528
950240,970807,960566,64802638.825522825
960566,970807,950237,60311776.54281492
970807,970810,950237,116055229.04666615
970807,950239,970810,118982268.47820127
950239,970807,950240,199349825.13151294
020952,950242,950246,275634885.0031461
950240,950242,960568,170675878.4432675
950242,950240,950246,195875702.24830493
020963,020961,960568,319140017.1643747
020961,020963,950206,317510408.98178816
950242,020963,960568,241170871.0427232
020963,950242,020952,502775850.6420949
020963,020952,950220,322494323.7957939
020964,950244,020962,102906704.55878943
950244,950246,020962,156870973.6615361
960752,020954,020955,159694434.31046516
020952,960752,950220,243712378.97879466
020958,960613,950264,365836282.7631401
960613,020958,020957,414851067.7585961
020956,960753,93005,108578390.2588488
020956,960592,960753,249923169.5004151
950222,020956,93005,124918844.33757325
960592,020956,020955,158859796.30317405
020956,960752,020955,196112703.34921327
960506,960508,940007,167253530.4914727
020862,960508,960506,244564670.81875557
020865,960508,020862,196995555.2485187
960508,020871,940007,219279045.3017465
020871,960508,020865,256530351.77937436
020871,960514,940007,308974499.92315847
020880,960514,940012,270808835.6766583
960514,970790,940012,
970790,960516,940014,461104633.02990985
960516,020877,940014,265981707.49212384
960514,960516,970790,
960516,960514,020871,503069648.6916203
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.66572988
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.3424705
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.83279324
020866,020861,950111,243911727.12186292
020881,940010,960531,236491978.68851578
960515,020881,960531,235006747.60244974
020881,960515,950122,160136145.6825205
970787,020867,940007,262701500.88049656
960514,970787,940007,245299132.77563366
970787,960514,020880,265011326.4213469
970787,020880,960518,292168011.95784706
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.45280907
020891,950144,03S047,
020891,020890,950142,304926562.59250814
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642943.9697029
950134,020887,03S047,
940011,020886,020883,227840746.67179084
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825051.77964944
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.15995055
950392,960660,950394,282082534.5005329
960660,950392,021026,196101018.34600568
960677,960766,940077,231879897.7322997
960762,950360,950354,239189921.07671523
950347,960762,950354,145554736.08474568
950344,960762,950347,170550180.57909998
970823,950344,960648,176155172.92204884
950344,950347,960648,165531372.8380226
021044,021029,960676,135247049.3365695
950417,950429,960674,107936468.55084659
950421,950417,121192,
960646,950328,960645,188186922.8253958
960646,950342,950328,192689508.78121418
950341,960646,960645,124192017.93074006
970823,960646,950341,113743194.48942904
950342,960646,970823,184392998.59528112
021030,950398,950385,220575209.60659066
950381,950398,960662,261560523.46902627
950401,950398,960663,361055690.6613595
950398,021030,960663,270701295.0372317
021019,940074,950385,199723470.01703793
950398,021019,950385,323033202.38034534
021019,950398,950381,269330726.43906236
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.25964534
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569573.0343509
960657,950403,950400,142338073.32087028
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.09088695
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.92041971
950402,021023,061151,
021023,950402,960663,209229536.43674406
960679,960667,021035,233195605.40526402
960679,021048,950433,197262615.3147944
021048,960679,950434,179672667.20071405
021036,960679,021035,237864611.26942447
960679,021036,950434,358549599.08636624
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.05064386
970833,950472,021078,130556392.53753924
950472,960705,021078,87495504.93925792
960705,950472,021077,241073066.47625273
041137,950472,950474,102189971.22270107
950472,970833,950474,138281167.32429552
950414,960769,021038,124650661.16802691
960769,950414,960672,319558154.6089137
950414,021040,960672,163023334.32847708
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860831.26133397
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.17500578
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162205.5354684
041134,021056,031123,32319139.796382353
940095,021085,960715,192131394.50964317
960713,021085,940095,37993202.1166275
021085,960713,950480,80140487.93810321
950466,950478,950477,322918269.9357883
950479,950478,021076,210217913.495792
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.48189524
950490,960723,950491,
021093,950490,950491,157880370.0624823
950490,021093,960722,310089141.4180888
950490,021092,940098,239976508.16468725
960723,950490,940098,
940091,960770,021065,137198130.60687384
960689,960770,940091,102881511.9817189
960770,021066,021065,147623733.02846673
960770,960689,021066,135651835.52570617
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685534.03364742
960693,950455,960772,221458454.86357817
950455,960693,950461,192921431.80418906
021074,950467,960717,171218714.0984149
021074,960774,950467,178263093.2999128
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.84283476
970835,950488,970836,144887468.6614509
960718,970835,970836,118313995.79267994
970834,970835,960718,200614254.73616526
950453,960771,970831,139840456.56771103
021069,950453,970831,107266121.33377244
950453,021069,960688,138631137.9150033
950451,950453,960688,234294742.96468458
960771,950453,950451,151694533.66685998
021089,970837,960719,120898265.80401239
021089,950486,970837,89959453.8029889
960720,021089,960719,49875681.434667505
021089,960720,950489,98341393.69393665
950486,021089,950489,75024147.48308511
960709,950473,960706,136664944.87693003
950475,960709,041137,251013090.6338551
950472,960709,960706,146929087.25633895
960709,950472,041137,205513476.234495
021079,950475,021082,135421070.13121697
021079,960709,950475,205536202.10718194
960709,021079,950473,159048921.80156872
970833,960699,960703,128616386.59786232
960699,970833,960707,108775616.15396495
960699,960701,960703,99060314.66999708
960710,960699,940089,125682499.1514226
960699,960707,940089,135771684.85391256
021070,960699,960710,163647232.71706095
960699,021070,960701,204136777.72221246
950451,021063,940087,200757606.3240225
021063,960685,940087,226828596.5875479
021063,950451,960688,210471195.5985243
960685,021063,960687,103334923.67449363
950452,021063,960688,184395318.3560379
960687,021063,950452,135119306.30432874
93059,93057,960600,88998930.96146345
93057,93059,93055,
960596,93057,93055,110911211.65073955
93035,93051,93034,
93051,93048,93062,82708129.93190505
960759,93051,960594,127524812.93620808
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.04186183
960597,93057,960596,32882394.312405974
960600,960597,141202,
93057,960597,960600,114688206.61397108
93053,960596,93062,340012035.6242746
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.786787108
92106,000841,101183,
000841,92106,93046,24834609.724537548
131194,000841,93046,
960756,93041,950226,79653672.18563469
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.66805829
93099,93050,93084,131606437.04342686
93050,93090,93084,167729558.51312548
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844011.25406063
93077,93081,950296,56483622.528596215
93081,93077,93078,87417394.16838348
020847,950295,950277,125323284.48086669
950295,970818,950277,150149953.18633
950295,93090,970819,91258365.04536308
950295,020847,93090,157045628.27366027
02S043,950295,970819,
93091,93052,93093,37719745.2232316
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.55093922
970818,93079,950277,119904859.35252723
93079,031102,950277,285682516.5454245
031102,93079,93074,106011116.97779235
93079,970818,141209,
020981,960606,940048,73097280.44652294
960606,020981,93070,177543736.25384465
950230,95105,93035,143607923.1690317
93065,93029,93063,165513165.19988546
93065,93066,93029,120903714.40521531
960607,93065,93064,98435974.63263956
960754,93065,93063,138217401.87004316
020957,960610,950272,172777232.83481613
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.08480656
020983,960570,950266,271994217.54097724
950247,020983,950267,139782489.47627026
020983,020984,950267,132027429.08907168
940047,031127,960615,158841075.97614515
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.23907394
960609,940046,00R015,
940046,960609,950270,51689449.271546744
960616,950278,93084,127946455.80809663
020987,950263,960612,176724433.1262393
020987,940047,960615,141106300.46558663
950275,020987,960615,137025998.62127244
950263,020987,950275,362922368.55149364
020987,960612,00R019,
93069,031102,93073,202125237.6948202
93069,950263,031102,
93071,93069,93073,91756210.96470416
93069,020981,940048,102905709.16621014
020981,93069,93071,80808506.5279014
950271,020985,950268,104806170.91105397
960610,020985,950272,97852450.35196884
020985,960612,950272,210115640.9526654
020985,950271,960612,135453524.11405155
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.40839264
960578,020969,940054,243705817.8862916
020969,960578,950251,316465241.1134325
020969,950251,960573,245539919.0464834
020972,020971,940053,115704796.98961374
020971,020972,960576,152105039.11174774
960575,020972,940053,152759774.7685376
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.33448935
950248,020969,960573,112111762.37593915
020969,950248,960577,249283812.45711222
020976,950258,950285,273758375.7220687
950298,970822,950299,85697898.18410933
970822,950298,940060,141359020.5852925
020994,950292,960629,104336565.7627026
950292,950298,960629,110615073.10678594
960572,020967,940052,98568297.77604246
960572,950250,020967,187027810.54509678
020967,041138,00R015,
950250,041138,020967,224696662.92938802
041138,960611,00R015,
93023,93016,93026,170918228.4228881
93036,93023,93026,375566992.46631616
93018,93023,950225,92468989.25532301
950225,93023,93030,152987839.12626317
93023,93036,93030,361145808.43475246
93016,93023,93012,166362227.3525037
93023,93018,93012,112360597.94516982
93036,93045,93030,153327656.7079682
93045,93037,93030,149029144.88000318
020959,93045,93039,70112016.49107085
93045,93036,93039,104116200.00670588
93045,020959,93044,59940807.12613808
93037,93045,93044,188316944.30078745
950224,93008,93013,83743420.34733312
93008,950224,93012,112310133.0229107
960584,93020,93010,280507968.84786725
960584,93014,93020,178758298.54008102
940042,950216,93004,176310882.89790195
020947,950216,940042,176718262.19644246
960559,960561,010845,198880461.18949994
960561,950209,020948,309475426.02907586
960567,020964,020962,180302272.0895309
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.01634568
970797,950179,950178,214548821.67802513
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.8684947
93009,93004,93010,281007847.67813796
93009,93015,93021,215875542.9877093
93015,93009,93010,214016853.4377187
960561,020942,010845,98180245.41585653
020942,960561,020948,178590020.2600598
020924,950181,020922,295053966.65010464
091174,950181,950155,
940024,020896,960533,235714960.27515295
020896,940024,950152,166107222.69491538
960533,020896,950158,
950150,020895,020894,259013116.37297395
020895,940024,020894,232438805.60891604
950155,960541,960538,187044573.0809347
020897,940023,020898,
960534,020897,960542,241254799.62393138
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.49797928
960540,950155,960538,90707503.69249164
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.19600508
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.3369282
950204,950236,950206,214112573.5405594
950236,950197,960564,
940049,950231,960564,271375578.28409153
950197,940049,960564,217199731.51041383
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210119.71814716
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853183.05575484
960556,020917,020931,399848661.5133425
960556,940035,950178,222438888.69610658
020917,960556,950178,611881874.4599329
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.40264317
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.08523327
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962302.71554834
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191906.34455183
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512441.52012463
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309286.68791622
960543,020904,970798,168576991.69026524
950165,960543,970798,335271343.99363565
950311,020999,960636,95124863.52026945
020999,950311,041129,98421323.03275459
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658681.3596088
020999,031106,041139,100627841.54884171
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094940.40233272
940062,950321,950320,171696693.24095523
071156,950315,950367,
950315,031107,950367,81401638.50889803
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.57533598
950353,950355,940067,63092674.568971105
950353,950348,950351,117065662.12931041
950353,950351,950356,84728878.60392429
950355,950353,950356,77779227.93155521
960642,950332,021003,75730055.3000417
950332,960642,950331,191502396.34963486
021002,960642,960641,178533855.9377245
960642,021002,950331,171227486.8927225
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.52499294
960643,950333,960644,54609415.288473226
950332,950333,021003,71017851.1802701
960644,950333,950335,110565771.44693051
950333,940067,950335,191143167.08554506
950333,950332,940067,151133610.8800418
021013,031112,960653,66218563.155209355
031112,021013,950374,85075426.7929146
950374,021013,041130,48321932.35410635
141203,021013,960653,
021013,970826,041130,86434590.34878421
021013,141203,970826,
960673,970827,950416,131618698.854729
950416,970827,021041,139650448.92827353
970827,950415,021041,87089301.13740468
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.14181198
021051,010846,031119,127033162.48676285
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.39853647
031116,950420,950424,132653112.1874359
950420,031116,021041,76166398.79951987
950415,950420,021041,98029637.02596554
950418,950420,950415,147117616.75621426
031121,950444,950442,12465614.507369656
021053,950444,031121,46254890.70760607
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485108.547211
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.32011522
950444,950440,071152,
950441,021055,031122,31147520.98987882
950440,021055,950441,148525893.74580008
021055,950440,021053,62494111.365257174
93102,93103,93099,84725853.38577507
93050,93103,041136,74995206.89427024
93103,93050,93099,74348604.68657646
020996,950305,950303,91169752.79887971
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263431.19739416
960526,960528,940018,201812705.16880825
960528,950146,960529,71424510.54580311
950147,960528,960529,75486604.00955375
960528,960526,960525,248507132.0803623
950140,960528,960525,782216962.3921707
950146,960528,950140,202326347.89166787
020877,960520,940014,171337253.63687268
960520,960522,940014,150812691.958112
020876,960520,020877,207964599.24714038
960520,950128,960522,236565253.4080753
950128,960520,020876,277430270.80225974
020882,020876,940013,102221925.74909012
950128,020882,940013,116742345.37855525
020882,950128,020876,148307047.29695863
960752,940044,020954,124704189.12699634
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.52120009
960592,950223,960753,240795785.10283342
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.98039769
020957,960593,940045,108203875.82227823
020958,960593,020957,218554629.84618595
960593,950223,960592,195271708.54558
950223,960593,020958,163560329.6101887
022005,020872,020877,294087447.0548491
960516,022005,020877,307829056.08248603
020872,022005,960509,214276620.3064161
022005,960516,020871,430059928.3193294
022005,020865,960509,247438086.6666099
022005,020871,020865,312317883.1096394
950121,960511,020866,339069910.26454663
960511,020861,020866,203450082.93733713
970789,020887,960521,258243704.84945837
020879,970789,960521,268004529.08258083
970789,020879,960518,151223335.67748728
020887,970789,020885,368886186.2643387
020880,970789,960518,166585080.9030048
970789,020880,020885,400415301.92902386
950138,970793,940015,286110921.89302933
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.16186845
970791,940011,960521,305207406.60479385
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.21781313
970788,020886,950112,266107655.50776434
970788,950124,960513,327124666.5056842
970788,950121,020883,224377724.67542788
960655,950380,950390,113456213.82219249
041135,950389,021016,195723373.77341455
950389,041135,021026,118855858.73508397
950392,950389,021026,152657850.36090714
021029,021028,960766,171864434.05988997
960766,021028,950394,179117819.90889943
021028,950392,950394,248170301.9099614
021029,950397,960676,149994595.93944457
950397,021029,960766,156502833.8176433
960677,950397,960766,22668596.084069844
960674,950427,950428,183691921.23031822
950428,950427,940077,
950427,960677,940077,269084009.18431205
950429,950427,960674,147644895.6133193
950346,970823,950390,216716318.3828521
950346,950344,970823,173244291.65302935
950357,021006,950425,238603762.9988154
021006,950357,940071,97916116.83174318
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266796.49612917
950360,950357,950362,389485446.68168163
960762,950357,950360,463114371.1475808
960762,950350,940071,64402038.56142199
950344,950350,960762,121273345.5357245
950346,950350,950344,161950583.620483
950350,021006,940071,100161367.58730489
950350,950346,021006,184186904.52510393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.20152147
021045,950397,960677,38132499.785918094
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.50284065
021045,950427,950429,166865878.40640995
950398,960664,960662,286800765.04432577
960662,960664,950394,275483373.54342467
021032,960664,950401,195685996.47713652
960664,950398,950401,309863078.82066035
950394,960664,940077,333766249.28615785
960664,021032,940077,156263260.21037078
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233982970.52624553
021052,021047,041132,192426873.466866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.27908722
940088,950473,970828,355210296.4809265
960706,940088,021077,126034276.76353104
940088,950470,021077,149324413.44492552
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613897.55586398
021054,960684,960683,126279707.51763156
950443,021054,960683,125734005.61210315
021052,021054,950443,170508479.18100956
021054,041132,031123,102009277.580289
960684,021054,031123,141181261.74524844
021085,021086,960715,107709767.30800715
021086,021085,950479,158806215.86940044
021086,950481,960715,157194781.12211064
021086,950479,950481,238402273.55525234
950478,021083,950477,190425739.0699148
021083,960711,950477,141491339.04409465
950463,021068,960774,161793165.57594544
950463,960693,021068,169497198.28365937
021074,950463,960774,112289225.11090742
970834,960775,960717,291238699.88415766
960775,021074,960717,127725928.32503177
960773,960775,950468,219550197.82827157
960775,970834,950468,289153056.87177044
950476,940090,021082,238146505.70527613
940090,021079,021082,268028876.2456962
940090,950476,021080,178692037.52596232
950473,940090,021080,270439089.8882773
021079,940090,950473,139101228.3547536
960596,960595,93062,321871382.23275673
960595,93051,93062,71937629.59778993
960595,960596,93055,105362417.59472626
960595,93055,960594,28548965.472738545
93051,960595,960594,15157296.635646118
95105,93042,92106,59037673.023787186
92106,93042,970813,92948801.69658166
93042,93068,970813,77622468.3356454
93042,950230,93068,52792696.720732056
950230,93042,95105,54231562.21734443
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.05891459
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.494490355
990838,990840,091178,
950296,990840,990838,465664322.9647171
93081,990840,950296,108339347.891699
990840,93081,02P115,
93091,93092,970820,45230039.84761533
960623,93092,93091,31501590.452258445
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.981650747
93094,93095,091178,
93094,960624,93095,11312555.458007406
970820,970817,141209,
000842,970817,970820,63113653.2791651
970817,93079,141209,
93079,970817,93074,59136442.33190178
970817,93078,93074,99708587.49204002
970817,000842,93078,97953425.0385752
960621,93043,970813,33823344.077326
93043,960621,93038,37957756.36639823
93068,960621,970813,64615140.72340677
960621,93068,93038,81365836.33752292
93066,950229,93035,53379864.681849234
950229,950230,93035,37329979.4537192
950221,960591,950265,119200537.5179245
03S046,950221,950268,
950268,950221,950267,364805319.60659254
950221,950265,950267,354050839.3522246
960591,020982,950265,215047891.40752754
950265,020982,020964,278553139.91493285
020982,950244,020964,163972502.78623423
950244,020982,950246,237571318.16555285
020982,960591,020954,310442294.4313452
020982,940044,950246,354216763.5139988
940044,020982,020954,193834523.79389986
950276,960616,950277,241543051.74264792
