st1,st2,st3,area
950276,960616,950277,241543061.36611426
950275,950276,950277,248402965.8172037
950276,950275,960615,200597970.9516651
031127,950276,960615,219661753.97188658
020986,960609,960611,206228133.54748955
020986,031127,940047,130070219.01872191
960609,950273,960608,66284971.583849564
960608,950273,00R019,
950273,020986,940047,160789156.27177966
020986,950273,960609,204063572.25647753
950273,020987,00R019,
020987,950273,940047,159195202.3421226
031103,93102,93099,77722961.25124201
93102,031103,950303,66820353.07897377
950300,950293,020994,124986015.87446624
940061,950278,960616,125928472.94068909
940061,950293,950278,128581865.23945329
950263,970809,020979,151336006.22271785
93069,970809,950263,172629214.03981182
970809,93069,940048,151199627.82839224
970809,960613,020979,165155158.71421853
950264,970809,940048,146323330.98209408
960613,970809,950264,313178422.96883416
020993,950286,950285,95276998.75872155
950286,020976,950285,166254823.0593406
950256,950258,020976,191892828.29076263
950258,020977,950285,281030321.2840245
020977,950317,950285,427523636.4687115
020977,950260,950317,167971428.6187269
020977,960579,950260,131373867.67542554
960579,020977,950257,174701473.1552157
020977,950258,950257,242276352.78613508
960630,940063,960629,48911627.32026378
950298,960630,960629,103292903.3409453
960630,950298,950299,111182036.81268725
960631,960630,950299,138676173.1463539
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.54038726
93007,93008,93003,161256229.57042184
93007,93011,93013,141545326.32204697
960583,960582,93003,137146380.4707857
960583,93008,93012,146662454.00419116
93008,960583,93003,121194753.9931335
950215,93002,960590,136338335.59437266
93006,960584,93010,108618453.00133651
960584,93006,93002,172280723.6958759
93004,93006,93010,152422960.50230834
950216,93006,93004,192631578.75544342
93006,020947,93002,354281242.1931861
93006,950216,020947,199001843.67265958
950209,960586,020948,271907025.6505477
960586,950217,020948,309746738.190132
950202,960561,960559,108050668.05586211
950209,950202,020939,251599544.77884844
960561,950202,950209,236040860.4632029
950217,960585,020948,169682095.670359
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.8474649
950240,940051,020962,171231180.6712768
940051,950240,960566,202611253.62040672
940038,950179,020920,194402624.315415
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.6654863
960535,020895,950150,218773637.53434196
960534,960535,950150,488875278.58368057
950151,960535,960534,192424633.6824889
010844,950151,960538,321291679.12616706
960541,010844,960538,194044054.32118094
950181,950183,950155,197526257.71276498
950183,960541,950155,444734267.6343523
950183,020924,970798,253049851.95915544
950183,950181,020924,422155996.7062052
020904,950183,970798,190850765.86954695
950161,950159,020904,303546197.03377026
960543,950161,020904,118283889.41179402
950161,960543,950163,89554518.44775994
950161,950163,970795,177406490.38019598
020897,940026,960542,273756065.1165754
940026,020897,020898,416600821.26191455
091174,940026,020898,
940026,960540,960542,255857213.86899033
960540,940026,091174,
020924,950187,970798,270317871.19138354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810295.2661127
970797,020936,020920,215663009.7117789
020936,950200,020920,205296632.3899722
020938,950200,020940,124041802.26126139
020938,950205,950201,225365489.0127262
950205,020938,020940,205424781.05979633
020920,020938,950201,233310152.35808066
950200,020938,020920,190634902.31750894
020928,950193,020913,140733879.63479608
020928,970796,960544,274093610.3465533
970796,020928,020913,267698617.90430135
950190,020928,960544,199322751.61888233
020916,950173,020915,95937135.26478997
950173,020916,020912,265556898.5365565
950173,970796,020913,235119127.6460249
970796,950173,020912,238565146.35827538
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.42044944
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.00404513
950176,06S059,960549,
020918,950176,960549,77517871.64964081
950176,020918,020916,93878486.50210361
950174,020917,131195,
950174,950173,020913,158597448.60254398
020917,950174,020931,261407693.67511672
950174,131195,020915,
950173,950174,020915,122215780.12098217
950174,950193,020931,442188098.22537595
950193,950174,020913,199175933.15262318
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358293.52288719
960557,020934,940035,99236834.43639879
950178,020934,950180,227113347.20702717
940035,020934,950178,199451997.51928806
970803,960557,940035,128231817.19182028
960556,970803,940035,133946500.70426345
970803,020933,970799,187674408.70569435
020933,970803,960556,250917630.23512262
940033,960556,020931,224114708.5585319
940033,020933,960556,153570860.03794974
07S067,950198,960559,
950198,950202,960559,253527663.90333202
950202,950198,020935,410135724.08931756
960557,950198,07S067,
020909,020907,950166,184513811.1382192
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.5039089
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.5375196
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.12911934
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.66711262
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.52782002
031106,950312,960637,56322691.07454592
950312,020999,041129,128029618.96509776
950312,031106,020999,93127176.60225813
940064,960634,041129,120433003.53493418
950311,940064,041129,114192896.81124587
940064,950311,950309,182321732.29560187
940064,950309,021101,234086735.98833779
960634,940064,021101,191960231.3006142
950364,950310,021007,104666074.15995683
950310,950364,021008,159458396.07285306
950310,950326,021007,111988640.52226481
940062,950323,051143,
950310,950323,950326,134264570.30718768
950323,950310,051143,
950326,950323,960639,106951667.92605853
950323,940062,960639,63546960.76499288
950262,960642,021003,116065241.22116049
151210,950262,021003,
960642,950262,960641,187482253.13327655
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.69265527
031114,950416,021041,49973508.75232922
031114,131198,950416,
950420,021042,960675,106652668.60089415
021042,950420,950418,100287305.01816724
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.77233471
950421,021042,950417,139586978.71012777
940082,021053,031121,55656135.65575149
940082,021055,021053,87300962.1948565
021055,940082,031122,44288620.478190355
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.296724334
041136,93104,071161,
93103,93104,041136,59370483.823452316
940063,950302,950300,143869270.10919556
950302,020996,950300,143596173.69386765
020996,950302,950305,70602083.42282331
950302,020998,950305,199920669.94278136
020998,950302,950304,142849948.15994036
950302,960631,950304,160947515.16291356
960630,950302,940063,47001426.211162515
950302,960630,960631,178065899.4828535
970802,020952,950246,157210117.8849698
940044,970802,950246,86859736.90670675
970802,960752,020952,170162694.62191483
970802,940044,960752,90716084.52444632
020873,960511,950121,314890734.4730499
020873,970788,960513,521797064.0115273
970788,020873,950121,444111489.4616094
960511,950114,020861,258731244.36989635
950114,960507,950108,337455065.4975277
020873,950114,960511,324873243.4261049
950114,950108,960503,564417970.2701312
020861,950114,960503,372319310.5747315
950134,020889,960521,236280961.26584107
020889,970791,960521,304900687.7132371
970791,020889,950138,190969530.93460542
020889,970793,950138,216633191.18915224
970793,020889,950134,197491610.90961707
000843,021017,950378,153657385.88097093
950380,021017,000843,108255211.45747632
950378,021017,021014,127157238.83144467
021017,960655,021014,157448510.1154242
021017,950380,960655,72397198.01763648
021027,000843,021016,283596033.4806797
950389,021027,021016,201563070.6652299
000843,021027,950393,101767636.86073117
021027,950392,950393,135384529.35744563
021027,950389,950392,204981271.8960031
141204,950426,021044,
950418,950426,950417,201210057.7611241
950426,141204,950417,
021044,950426,950425,155687605.71281418
950426,970827,950425,182114190.28282627
950426,950418,950415,131170801.05473481
970827,950426,950415,101291584.36797269
950395,960765,950393,236438597.4578305
950395,021028,021029,143172499.0552683
950392,950395,950393,222442500.49934855
021028,950395,950392,190776361.77022955
021044,950396,021029,179634554.96296322
950396,950395,021029,212464897.46611872
950395,950396,960765,189287589.274908
950396,021044,950425,125907471.32064609
021006,950396,950425,275731410.8044902
960765,950396,021006,156973150.37673977
950391,000843,950393,249463065.5845476
960765,950391,950393,281768021.67544717
950380,950391,950390,104144197.97151057
950391,950380,000843,231331153.78651598
950391,950346,950390,77389620.50464171
950346,950391,021006,206217790.0695467
950391,960765,021006,229622182.7403056
021033,960678,960767,182168619.62571454
021032,021033,960767,139564091.94705164
021033,021032,950401,176549689.48524234
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252868.5023712
960667,950405,960768,135109340.18854102
021031,950405,950401,278707896.1707695
950405,021033,950401,127056190.62013659
950405,950402,960768,227839031.00764772
950402,950405,021031,141507564.52742743
960712,021085,950480,244062956.2709807
021084,960712,950480,213447502.3346697
021085,960712,950479,221978448.18775162
960711,960712,021084,294258101.6125257
021083,960712,960711,119728567.2554774
960712,950478,950479,190046927.68281186
960712,021083,950478,150246974.7431916
960697,960773,960696,70305968.527224
960697,960775,960773,157024759.60023865
960697,950463,021074,193949562.3593306
960775,960697,021074,186140889.476951
960694,960697,960696,27809825.293074787
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906593.30576955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467564.55333358
970814,950297,93085,80260522.30693178
970814,93086,960628,38954398.47762096
970814,93085,990838,46116383.70285831
93086,970814,990838,57606135.89187117
93077,93075,93073,157679403.17128438
960622,93091,93093,24634024.37322049
960622,93094,93091,19536647.488039713
960624,960622,93093,12369837.97962304
93094,960622,960624,11870518.662574476
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.749966282
93031,950229,93066,71620019.04825298
93031,93065,960607,73582166.9942699
93065,93031,93066,149507146.7185572
93038,93031,960607,88877950.24350096
93068,93031,93038,142104344.3751415
950230,93031,93068,80428711.5788526
950229,93031,950230,48075964.13428093
960591,950269,020954,338791591.73676944
950221,950269,960591,77099473.60951534
950269,020957,940045,137271325.80170986
020954,950269,940045,369486083.54017997
950269,960610,020957,120590106.32903524
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.4384645
950251,950279,960573,316253033.8623129
020995,031103,93099,125370514.26954183
020995,93099,93084,98502181.57433976
950278,020995,93084,90472733.53597118
950293,020995,950278,136053414.123793
020995,950293,031103,238464213.42103764
950301,950293,950300,113467035.07497585
950293,950301,031103,157573113.1409258
031103,950301,950303,71568135.65046775
950301,020996,950303,89412998.92866513
020996,950301,950300,117778931.83709383
950293,020992,020994,183266106.80989254
940061,020992,950293,147062330.7285485
020992,940061,950284,180515505.20862913
940060,950288,031128,96971090.83451301
950288,950286,020993,106493668.27018343
950288,950291,031128,82030049.86292195
950288,020993,950291,77634841.05697821
950256,020974,950258,286678788.15342903
950258,020974,950257,161158896.33920592
020974,960578,950255,180963753.63947725
020974,950256,960578,269018583.3589751
940055,020974,950255,155423685.50318116
950257,020974,940055,79697400.43064272
950248,020968,020966,137739446.3642696
020968,02P207,020966,
020968,950248,960573,74531468.10672447
960572,020970,950250,194998024.4700909
92110,960584,93002,123028326.1110168
960583,92110,960582,147008703.15302187
950215,92110,93002,119589941.64558065
92110,950215,960582,119271185.26703863
950213,960588,960590,96699629.82560264
960588,960585,950217,157955396.50210348
950219,960588,950217,242878105.39572638
950219,950215,960590,253929944.8297139
960588,950219,960590,184730350.27945375
950202,940040,020939,234991188.11381358
940040,950202,020935,414646180.4082368
940040,950236,950204,315923624.16173816
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.6924298
960585,950210,020948,192021028.05755815
950210,020943,010845,194927915.53325513
020942,950210,010845,107540122.82967232
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.0957694
960539,020901,950156,140044512.40546373
950159,020901,020899,244084816.58188114
020901,950153,020899,78615997.8574428
020901,020903,950156,205340989.54054162
020901,950159,020903,200082823.31118074
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.5713091
950183,020902,960541,293654859.21133995
950160,950161,970795,221241693.76404342
020905,950160,970795,193025347.25252157
020903,950160,020905,219695317.9668091
950159,950160,020903,202990465.77252525
950161,950160,950159,326518093.01029384
020921,020923,950184,33536541.960884765
950194,960551,02P104,
020923,960551,960552,242476117.3419458
950182,950185,020922,122959187.6065943
950185,020924,020922,114608508.59982835
950185,950188,020924,289700118.3976189
020908,020926,960544,218232105.54425845
020926,950190,960544,177277064.9016036
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140711.38159496
950234,950236,960564,209184962.63853753
950234,111186,950236,
940032,020932,950196,216371885.4161148
020932,940032,950194,
970803,950199,960557,115464047.22190064
950199,950198,960557,216467952.43690845
950199,970803,970799,133134651.59198071
950196,950199,970799,314278058.6763629
950197,950199,950196,
020935,950199,950197,402366438.0089656
950198,950199,020935,247786657.7693194
960635,950312,041129,111051121.07552955
960634,960635,041129,121800162.94057976
950312,960635,021008,175642425.48206985
960635,950310,021008,190241746.9659307
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.6579091
020868,950114,020873,374649244.46373874
960507,020868,960513,186121977.577482
950114,020868,960507,280590461.3670149
960695,960694,950461,75252163.67236665
960695,960697,960694,63118996.95004693
960693,960695,950461,65005530.88037635
950463,960695,960693,46620701.136629835
960697,960695,950463,45714763.93540609
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525204.74046624
960626,93046,970813,41844124.07910648
93043,960626,970813,22969251.489246886
970815,93075,93077,35362456.71296773
93075,970815,93076,46509390.67865667
970815,93077,950296,32608397.36949502
93076,970815,051144,
960620,970815,950296,235486208.5179337
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.06255072
950274,020989,950276,173660969.9467417
020986,950274,031127,99826044.63094075
970811,940061,960616,204366026.34443548
020989,970811,960616,170523101.36003897
940061,970811,950284,118530536.16770196
950282,950256,020976,267603123.35544354
950282,950280,950256,324008515.447655
960617,950279,950251,163910708.16799134
950280,960617,950256,331556222.1399132
960578,960617,950251,217879479.08558914
950256,960617,960578,289830826.7488644
020990,950280,960619,210558428.00217685
020990,960617,950280,171738771.04289773
960617,020990,950279,211961397.65978485
950298,950289,940060,209267145.06609577
950292,950289,950298,98859028.3773531
950289,020992,950287,112728548.57074039
950289,950292,020994,84679853.6764336
020992,950289,020994,193988367.76330113
950287,940059,960619,86487869.02919109
940059,020992,950284,202053364.74067834
020992,940059,950287,161082258.60780287
02P207,950249,960572,
950249,020970,960572,162049202.29084525
020968,950249,02P207,
950249,020968,960573,97066260.51101926
950279,950249,960573,245798999.54448378
020970,950249,950279,104082376.238137
020970,960618,950250,252010546.27098098
960618,041138,950250,229890713.27031994
960618,020970,950279,170539256.96239612
960584,960627,93014,112128164.61691768
92110,960627,960584,1758505.4821675553
93014,960627,93012,156167868.1366844
960627,960583,93012,131566661.36522473
960627,92110,960583,1966906.4175758334
020965,960588,950213,87067675.03408389
960588,020965,960585,175638476.26833013
020965,950213,960581,128515046.91401376
950212,020965,960581,103584578.37858012
950207,950204,950206,134316428.98017478
020963,970801,950206,180847276.64380926
970801,950207,950206,178493214.47322485
950207,970801,960563,191788405.8437909
970801,020963,950220,310452568.30598485
93001,960589,950222,314766248.61607563
93001,950222,93005,308241945.65651435
93011,93001,93005,295960875.5780374
93007,93001,93011,255614036.6003435
960563,020949,960586,291163379.7634472
970801,020949,960563,180275357.19595838
960589,020949,950220,337284998.3784014
020949,970801,950220,280957441.28078145
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781447.13258582
960587,950219,950217,189227024.79178342
950215,020951,960582,97252639.74184456
950219,020951,950215,133903610.31906523
960582,020951,93003,178971723.8969554
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244001.9366582
020902,950157,020899,205377607.9209967
950159,950157,020904,188987226.73725548
950157,950183,020904,241208112.29113877
950157,020902,950183,261919264.2044205
960551,940030,02P104,
940030,960551,020923,128953627.25906478
940030,020923,020921,247061021.79990935
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.53535008
950186,960552,950188,169163377.33744657
950185,950186,950188,389432965.926716
950186,950185,950182,384298769.38766587
950186,950182,950184,325494021.89023787
020923,950186,950184,122241982.58957836
960553,020926,020908,192802646.50712737
020926,960553,950187,156067750.66979533
960553,020908,950165,162788472.9847197
960553,950165,970798,378202473.69836867
950187,960553,970798,241097184.6485148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.61351714
950195,950196,970799,307759318.0997066
020933,950195,970799,326585890.32561487
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.221018
960614,950274,020986,122130304.71340866
950274,960614,020989,96970655.30312586
950286,020991,020976,212460317.55626827
020991,950282,020976,161259148.98637542
950288,020991,950286,160358399.47653687
020991,950288,940060,233269661.200211
950289,950283,940060,279951602.9910533
950283,950289,950287,169391392.4140145
950283,020991,940060,208848593.4102776
020991,950283,950282,123726843.1811177
950283,950287,960619,318265111.2116065
950280,950283,960619,328133848.04787064
950282,950283,950280,142388040.33774868
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.52076012
020965,020945,960585,227615557.92962015
020945,020965,950212,108606285.31955154
950210,020945,020943,145114770.96172518
020945,950212,950211,159753613.56012145
020943,020945,950211,146806229.3620674
950207,020941,950204,166990754.63334718
940040,020941,020939,163039452.8875926
020941,940040,950204,321849490.99536717
020941,950209,020939,170849121.42837828
020941,950207,960563,183724610.93442726
020941,960586,950209,277484709.00872123
020941,960563,960586,306407509.5204033
960587,020950,950219,171469926.70439994
020950,020951,950219,114352890.71217352
950153,960537,020899,116355378.84734389
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754775.81864107
020895,960537,940024,430056707.7301334
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.22082123
020926,950189,950190,188218142.94847867
950189,131196,950190,
950188,950189,020924,347559711.32787395
950189,950187,020924,230952566.79605278
950193,020929,020931,264114138.48038557
020929,940033,020931,258761094.62425205
020929,131196,950192,
950195,960555,940032,163889246.07876843
960552,020925,950188,261893627.81486169
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.973883
021100,96S006,93076,
020981,021100,93070,132162373.08259186
96S006,021100,020981,
020988,940059,950284,159061271.66639918
960614,020988,020989,168842513.5626766
970811,020988,950284,93643425.59701174
020988,970811,020989,144117718.56067336
950281,960614,960611,104451287.47046036
021099,950281,960611,96296201.85904181
950281,020988,960614,89569364.23920071
950218,020950,960587,222756389.98562607
020949,950218,960586,367220143.51591426
950218,960587,960586,263370982.2167887
950218,020949,960589,155808713.32283056
93001,950218,960589,221802736.05619243
020951,940043,93003,196558076.0136778
020950,940043,020951,111739638.14142595
940043,93007,93003,220832438.8845828
940043,93001,93007,240917727.32530022
940043,950218,93001,299095413.76410955
950218,940043,020950,106810969.50535981
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426149.64051974
020928,960554,950193,115996995.50365295
950190,960554,020928,141306426.31850168
020929,020930,940033,303565581.1345876
020930,020929,950192,298705085.20036864
940033,020930,020933,169989266.37288874
020930,950195,020933,369726638.32519346
960555,020930,950192,270216990.71024805
020930,960555,950195,304500874.614587
020925,950191,940031,81607963.29944295
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261820.4211667
960555,950191,940032,120115582.97726351
940031,950191,950192,263048970.45775375
950191,960555,950192,227941689.5938043
93072,021100,93076,45156949.30764969
93072,93043,93038,120568347.98315156
93072,93076,93043,136616197.75960517
93072,93038,93070,103785746.52883264
021100,93072,93070,60283075.327949524
940058,021099,960618,154291206.61553147
940058,950281,021099,146117225.6847832
940058,020990,960619,302900261.86305207
950281,940058,020988,216093905.65757328
020990,940058,950279,262147665.43916932
940058,960618,950279,164718281.5702089
940059,940058,960619,135443068.2942124
020988,940058,940059,333443842.2575953
