st1,st2,st3,area
960775,021074,960717,127725715.52230202
960773,960775,950468,219550237.38635892
960775,970834,950468,289153352.24412185
950476,940090,021082,238146319.56910852
940090,021079,021082,268028720.29647335
940090,950476,021080,178692013.14943373
950473,940090,021080,270439138.14973146
021079,940090,950473,139101489.18307355
960596,960595,93062,321870942.74438125
960595,93051,93062,71937898.17466448
960595,960596,93055,105362861.95546971
960595,93055,960594,28549259.783236504
93051,960595,960594,15157451.305982511
95105,93042,92106,59037710.66603845
92106,93042,970813,92948930.46524034
93042,93068,970813,77622523.89024766
93042,950230,93068,52792756.51526067
950230,93042,95105,54231652.95350093
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.48600588
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.80327746
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.814428136
990838,990840,091178,
950296,990840,990838,465663785.67778426
93081,990840,950296,108339153.01372053
990840,93081,02P115,
93091,93092,970820,45230014.40370417
960623,93092,93091,31501570.767571483
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.65222354
990840,93092,091178,67264060.55266309
93094,960623,93091,29993327.72945753
93094,93095,091178,26637089.10655301
93094,960624,93095,11312630.621363133
970820,970817,141209,
000842,970817,970820,63113548.86126955
970817,93079,141209,
93079,970817,93074,59136453.558047935
970817,93078,93074,99708799.92300321
970817,000842,93078,97953259.86378218
960621,93043,970813,33823334.917851
93043,960621,93038,37957690.95220368
93068,960621,970813,64615216.94620319
960621,93068,93038,81365956.46440123
93066,950229,93035,53379810.57813086
950229,950230,93035,37329923.00236841
950221,960591,950265,119200431.41532174
03S046,950221,950268,
950268,950221,950267,364805309.9745589
950221,950265,950267,354050792.0554952
960591,020982,950265,215047843.4932412
950265,020982,020964,278553114.100707
020982,950244,020964,163972330.5238741
950244,020982,950246,237571187.93119428
020982,960591,020954,310442517.6285534
020982,940044,950246,354216753.9796479
940044,020982,020954,193834514.4358307
950276,960616,950277,241543104.33936232
950275,950276,950277,248403019.77958035
950276,950275,960615,200598009.90194336
031127,950276,960615,219661669.0908999
020986,960609,960611,206228033.9097868
020986,031127,940047,130070222.71917053
960609,950273,960608,66284937.74767074
960608,950273,00R019,
950273,020986,940047,160789144.88416073
020986,950273,960609,204063392.96497175
950273,020987,00R019,
020987,950273,940047,159195195.01072046
031103,93102,93099,77723001.52229467
93102,031103,950303,66820372.25324452
950300,950293,020994,124986030.74966966
940061,950278,960616,125928372.7358229
940061,950293,950278,128581819.23113602
950263,970809,020979,151336189.9956291
93069,970809,950263,172629589.37023187
970809,93069,940048,151199500.64576414
970809,960613,020979,165155036.32585844
950264,970809,940048,146323145.40681127
960613,970809,950264,313178276.61415446
020993,950286,950285,95276974.36792073
950286,020976,950285,166254695.56389317
950256,950258,020976,191892720.63651064
950258,020977,950285,281030163.2139109
020977,950317,950285,427523557.00993824
020977,950260,950317,167971431.00043294
020977,960579,950260,131373834.96232672
960579,020977,950257,174701467.53232
020977,950258,950257,242276254.17654178
960630,940063,960629,48911582.86431955
950298,960630,960629,103292808.24280682
960630,950298,950299,111181963.9897679
960631,960630,950299,138676097.16258365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.99225827
93007,93008,93003,161256214.1838466
93007,93011,93013,141545390.01851118
960583,960582,93003,137146318.3868117
960583,93008,93012,146662509.3675778
93008,960583,93003,121194795.40078521
950215,93002,960590,136338337.05488655
93006,960584,93010,108618443.49020608
960584,93006,93002,172280700.88018048
93004,93006,93010,152422982.69963455
950216,93006,93004,192631608.7775731
93006,020947,93002,354281185.4769837
93006,950216,020947,199001942.1418178
950209,960586,020948,271906883.38653046
960586,950217,020948,309746690.80626726
950202,960561,960559,108050623.31079562
950209,950202,020939,251599502.16382733
960561,950202,950209,236040773.61008552
950217,960585,020948,169682021.9717888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.57041655
950240,940051,020962,171232213.62044153
940051,950240,960566,202614428.87470862
940038,950179,020920,194402702.69231075
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694136.87783635
960535,020895,950150,218773560.32374877
960534,960535,950150,488875183.69591844
950151,960535,960534,192424651.99084944
010844,950151,960538,321291561.4913944
960541,010844,960538,194044038.78001192
950181,950183,950155,197526152.79702586
950183,960541,950155,444734307.2263833
950183,020924,970798,253049658.3506183
950183,950181,020924,422156009.30036944
020904,950183,970798,190850779.30257225
950161,950159,020904,303545873.4966251
960543,950161,020904,118283835.47723375
950161,960543,950163,89554468.14666083
950161,950163,970795,177406522.80783564
020897,940026,960542,273756030.28160816
940026,020897,020898,416600520.2388512
091174,940026,020898,255420784.42581534
940026,960540,960542,255857300.81644735
960540,940026,091174,180822262.9915288
020924,950187,970798,270317628.3919001
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.48074535
970797,020936,020920,215663013.97339812
020936,950200,020920,205296676.17378724
020938,950200,020940,124041785.92168894
020938,950205,950201,225365516.45923623
950205,020938,020940,205424773.30463803
020920,020938,950201,233310168.2359675
950200,020938,020920,190634910.37926853
020928,950193,020913,140741395.4941968
020928,970796,960544,274092408.35344946
970796,020928,020913,267709539.1538232
950190,020928,960544,199323792.52532917
020916,950173,020915,95937801.86225031
950173,020916,020912,265558220.17596647
950173,970796,020913,235100007.15721643
970796,950173,020912,238561637.68880844
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.75165933
020916,051145,020912,211612563.60823357
051145,020911,940029,160031033.79588565
020912,051145,940029,99542639.06059405
020916,020918,020914,171796368.09932497
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.6103052
950176,06S059,960549,
020918,950176,960549,77517886.90383746
950176,020918,020916,93878570.59416774
950174,020917,131195,
950174,950173,020913,158582236.11182168
020917,950174,020931,261406982.19522896
950174,131195,020915,
950173,950174,020915,122216194.89736143
950174,950193,020931,442185672.0232219
950193,950174,020913,199182796.10108548
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736309.4638099
071162,940049,950197,327459456.63744676
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.37278135
960557,020934,940035,99236765.18618378
950178,020934,950180,227113232.18945247
940035,020934,950178,199452067.3300668
970803,960557,940035,128231703.48534958
960556,970803,940035,133946363.25658801
970803,020933,970799,187674546.04837915
020933,970803,960556,250917250.9091148
940033,960556,020931,224115157.51662412
940033,020933,960556,153570713.8083908
07S067,950198,960559,
950198,950202,960559,253527550.4017756
950202,950198,020935,410135591.1354777
960557,950198,07S067,
020909,020907,950166,184513680.13374767
071159,020909,950166,209514707.03512254
020910,020909,071159,270664781.30405176
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516409.90496916
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.9068048
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.26783156
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.42906773
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.82891816
031106,950312,960637,56322624.01014648
950312,020999,041129,128029475.62587424
950312,031106,020999,93127065.60119092
940064,960634,041129,120432910.78530343
950311,940064,041129,114192792.061177
940064,950311,950309,182321731.06187248
940064,950309,021101,234086236.30114278
960634,940064,021101,191960300.3875556
950364,950310,021007,104666127.13612437
950310,950364,021008,159458409.84552982
950310,950326,021007,111988703.49090166
940062,950323,051143,86372283.49125019
950310,950323,950326,134264572.48183438
950323,950310,051143,174942517.40022394
950326,950323,960639,106951596.11373308
950323,940062,960639,63546928.85834492
950262,960642,021003,116065338.45133768
151210,950262,021003,
960642,950262,960641,187482234.70781812
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.454689436
031114,950416,021041,49973418.66738428
031114,131198,950416,
950420,021042,960675,106652635.82728367
021042,950420,950418,100287272.34120625
960675,021042,071153,146466556.78088763
021042,950421,071153,97651861.46844754
021042,950418,950417,97609239.09542663
950421,021042,950417,139586637.1887897
940082,021053,031121,55656036.35429037
940082,021055,021053,87300984.49446432
021055,940082,031122,44288674.254230544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.23023434
93104,93103,93102,66581248.51634486
041136,93104,071161,29180692.75718332
93103,93104,041136,59370499.63701846
940063,950302,950300,143869296.97738874
950302,020996,950300,143596090.33012766
020996,950302,950305,70601974.49781235
950302,020998,950305,199920543.54425785
020998,950302,950304,142849843.91265
950302,960631,950304,160947420.78915152
960630,950302,940063,47001396.38262291
950302,960630,960631,178065823.498221
970802,020952,950246,157210122.59987685
940044,970802,950246,86859787.38988145
970802,960752,020952,170162660.4764067
970802,940044,960752,90716099.91814557
020873,960511,950121,314890531.1902176
020873,970788,960513,521796743.71423334
970788,020873,950121,444111228.6999229
960511,950114,020861,258731245.8808536
950114,960507,950108,337454752.5001772
020873,950114,960511,324873011.286985
950114,950108,960503,564417686.8653241
020861,950114,960503,372319347.1846848
950134,020889,960521,236280811.43464613
020889,970791,960521,304900736.56806886
970791,020889,950138,190969588.06247422
020889,970793,950138,216633080.02289388
970793,020889,950134,197491506.40859088
000843,021017,950378,153657391.3016277
950380,021017,000843,108255096.28737119
950378,021017,021014,127157289.18550293
021017,960655,021014,157448452.0238432
021017,950380,960655,72397145.8238359
021027,000843,021016,283596077.2312334
950389,021027,021016,201562993.7522169
000843,021027,950393,101767634.2956269
021027,950392,950393,135384446.9159291
021027,950389,950392,204981200.0668006
141204,950426,021044,
950418,950426,950417,201209913.9254465
950426,141204,950417,
021044,950426,950425,155687515.99159995
950426,970827,950425,182114078.08357736
950426,950418,950415,131170716.76903236
970827,950426,950415,101291532.07355802
950395,960765,950393,236438639.81595886
950395,021028,021029,143172422.13419497
950392,950395,950393,222442555.2111876
021028,950395,950392,190776341.46620402
021044,950396,021029,179634509.2682686
950396,950395,021029,212464889.71826613
950395,950396,960765,189287641.2458928
950396,021044,950425,125907367.46606138
021006,950396,950425,275731229.1862254
960765,950396,021006,156973180.9351371
950391,000843,950393,249462926.40286314
960765,950391,950393,281767947.86658496
950380,950391,950390,104144165.97395939
950391,950380,000843,231331012.77949312
950391,950346,950390,77389744.70652083
950346,950391,021006,206217746.020987
950391,960765,021006,229622160.5140345
021033,960678,960767,182168574.38870773
021032,021033,960767,139564044.66944817
021033,021032,950401,176549619.94973877
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.81927922
960667,950405,960768,135109214.85229793
021031,950405,950401,278707718.26323014
950405,021033,950401,127056144.53019933
950405,950402,960768,227839003.65422562
950402,950405,021031,141507484.46398422
960712,021085,950480,244062893.47912642
021084,960712,950480,213447587.26890403
021085,960712,950479,221978586.88246742
960711,960712,021084,294258314.35874385
021083,960712,960711,119728740.23893279
960712,950478,950479,190047047.2799185
960712,021083,950478,150246863.69531903
960697,960773,960696,70306023.027571
960697,960775,960773,157024675.72755533
960697,950463,021074,193949506.88231635
960775,960697,021074,186140720.87520596
960694,960697,960696,27809880.78175103
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.0850024
960620,950297,051144,84465105.96911703
950297,960620,93085,58906656.63826148
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.38954499
970814,950297,93085,80260531.61277239
970814,93086,960628,38954398.420166366
970814,93085,990838,46116338.796451144
93086,970814,990838,57606100.098796755
93077,93075,93073,157679346.35614672
960622,93091,93093,24633993.24259383
960622,93094,93091,19536589.826204833
960624,960622,93093,12369832.646322902
93094,960622,960624,11870532.478584938
960623,960625,091178,16177322.092041332
960625,93094,091178,2354616.357415273
93094,960625,960623,7557047.292328245
93031,950229,93066,71619988.727413
93031,93065,960607,73582173.6962545
93065,93031,93066,149507020.56297028
93038,93031,960607,88877949.75524491
93068,93031,93038,142104379.2437054
950230,93031,93068,80428629.75204231
950229,93031,950230,48075917.0942659
960591,950269,020954,338791581.6903967
950221,950269,960591,77099469.72309963
950269,020957,940045,137271370.67257348
020954,950269,940045,369486092.80997676
950269,960610,020957,120590133.57618831
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.9673187
950251,950279,960573,316253066.74776065
020995,031103,93099,125370499.89223741
020995,93099,93084,98502185.7189607
950278,020995,93084,90472738.97930162
950293,020995,950278,136053384.06049383
020995,950293,031103,238464194.73678824
950301,950293,950300,113466976.68884286
950293,950301,031103,157572982.99100527
031103,950301,950303,71568092.73098567
950301,020996,950303,89412991.11043759
020996,950301,950300,117778922.03626397
950293,020992,020994,183266024.77119735
940061,020992,950293,147062386.13817
020992,940061,950284,180515507.1864525
940060,950288,031128,96971023.14750105
950288,950286,020993,106493705.89372271
950288,950291,031128,82029968.3910148
950288,020993,950291,77634764.48284492
950256,020974,950258,286678773.7687161
950258,020974,950257,161158937.53596717
020974,960578,950255,180963651.95735753
020974,950256,960578,269018485.28650004
940055,020974,950255,155423632.97827798
950257,020974,940055,79697373.05548139
950248,020968,020966,137739369.8555036
020968,02P207,020966,
020968,950248,960573,74531406.23255368
960572,020970,950250,194998076.57077578
92110,960584,93002,123028429.9181283
960583,92110,960582,147008470.50308874
950215,92110,93002,119589975.19738086
92110,950215,960582,119271110.1131305
950213,960588,960590,96699638.0441749
960588,960585,950217,157955307.67084995
950219,960588,950217,242878011.4707713
950219,950215,960590,253930001.5521193
960588,950219,960590,184730369.79449403
950202,940040,020939,234991109.58573815
940040,950202,020935,414645937.9751355
940040,950236,950204,315923571.0615651
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.9043154
960585,950210,020948,192021029.7027732
950210,020943,010845,194927782.51977172
020942,950210,010845,107540167.91459672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.27828194
960539,020901,950156,140044446.08416483
950159,020901,020899,244084690.34599474
020901,950153,020899,78615959.16418147
020901,020903,950156,205340919.7010245
020901,950159,020903,200082720.11278805
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.88099644
950183,020902,960541,293654631.98501307
950160,950161,970795,221241609.80151394
020905,950160,970795,193025314.66381034
020903,950160,020905,219695188.98349077
950159,950160,020903,202990327.71152553
950161,950160,950159,326517897.3634691
020921,020923,950184,33536506.893842883
950194,960551,02P104,
020923,960551,960552,242475919.01143152
950182,950185,020922,122959195.65281688
950185,020924,020922,114608516.31804673
950185,950188,020924,289700148.1852212
020908,020926,960544,218231782.83400708
020926,950190,960544,177277006.40040067
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.9844556
950234,950236,960564,209184907.135536
950234,111186,950236,
940032,020932,950196,216371926.77293298
020932,940032,950194,
970803,950199,960557,115463999.72316329
950199,950198,960557,216467923.25090292
950199,970803,970799,133134630.72544359
950196,950199,970799,314277844.1725111
950197,950199,950196,
020935,950199,950197,402366523.92685765
950198,950199,020935,247786520.0964061
960635,950312,041129,111051184.63816977
960634,960635,041129,121800233.96158811
950312,960635,021008,175642405.96913597
960635,950310,021008,190241639.49938086
960635,960634,051143,126568748.01230131
950310,960635,051143,193255589.1642015
020868,020873,960513,287463115.3309622
020868,950114,020873,374648937.3568761
960507,020868,960513,186122004.02836832
950114,020868,960507,280590347.1498258
960695,960694,950461,75252192.70821343
960695,960697,960694,63119055.43728075
960693,960695,950461,65005512.09780454
950463,960695,960693,46620728.24849604
960697,960695,950463,45714781.608182974
960626,93043,051144,37641297.6210622
93049,960626,051144,81521651.57563758
960626,93049,93046,57525194.90463004
960626,93046,970813,41844135.65721731
93043,960626,970813,22969225.2394845
970815,93075,93077,35362441.584922396
93075,970815,93076,46509320.314850524
970815,93077,950296,32608436.34447203
93076,970815,051144,135415205.58456516
960620,970815,950296,235486107.564103
970815,960620,051144,121390980.4909464
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.44564945
950274,020989,950276,173660811.22153085
020986,950274,031127,99826048.84760511
970811,940061,960616,204365878.8045132
020989,970811,960616,170523078.9192664
940061,970811,950284,118530530.77092667
950282,950256,020976,267602982.1543591
950282,950280,950256,324008244.33226466
960617,950279,950251,163910720.13173586
950280,960617,950256,331555949.8202544
960578,960617,950251,217879411.57894576
950256,960617,960578,289830690.28261185
020990,950280,960619,210558407.89637756
020990,960617,950280,171738610.89446026
960617,020990,950279,211961161.29191616
950298,950289,940060,209267147.04144055
950292,950289,950298,98858928.42517452
950289,020992,950287,112728531.90850055
950289,950292,020994,84679834.94103412
020992,950289,020994,193988235.94404083
950287,940059,960619,86487955.5997105
940059,020992,950284,202053256.92776847
020992,940059,950287,161082144.8795984
02P207,950249,960572,
950249,020970,960572,162049218.99263155
020968,950249,02P207,
950249,020968,960573,97066228.93229702
950279,950249,960573,245798965.78596926
020970,950249,950279,104082249.39821766
020970,960618,950250,252010548.40197992
960618,041138,950250,229890582.45250595
960618,020970,950279,170539056.09403497
960584,960627,93014,112128290.71794276
92110,960627,960584,1758508.4853049945
93014,960627,93012,156167740.4692499
960627,960583,93012,131566614.92122261
960627,92110,960583,1966949.6110312422
020965,960588,950213,87067665.36710122
960588,020965,960585,175638507.24614742
020965,950213,960581,128515044.84600154
950212,020965,960581,103584645.79833786
950207,950204,950206,134316426.91317573
020963,970801,950206,180846947.7427965
970801,950207,950206,178493188.46579888
950207,970801,960563,191788325.29025394
970801,020963,950220,310451918.82458067
93001,960589,950222,314766137.7541983
93001,950222,93005,308241793.2380061
93011,93001,93005,295960751.8846679
93007,93001,93011,255614086.02250287
960563,020949,960586,291163367.94015974
970801,020949,960563,180275453.34501532
960589,020949,950220,337284754.0283061
020949,970801,950220,280957584.42900676
071163,960589,950220,183778439.7926496
960589,071163,950222,198470768.1363966
960752,071163,950220,198583825.2448505
071163,020956,950222,109852365.44142246
020956,071163,960752,358330125.11733186
960586,960587,950217,204781394.30184218
960587,950219,950217,189226861.89187038
950215,020951,960582,97252655.87583317
950219,020951,950215,133903710.7401277
960582,020951,93003,178971744.6928539
960535,091175,020895,211721488.2760849
02P103,091175,960535,
091175,960541,020899,450630107.98619837
091175,010844,960541,157582554.61956924
091175,02P103,010844,
950157,950159,020899,296243879.4291196
020902,950157,020899,205377539.6345944
950159,950157,020904,188987133.49384072
950157,950183,020904,241208006.7921844
950157,020902,950183,261919107.154151
960551,940030,02P104,
940030,960551,020923,128953636.01855673
940030,020923,020921,247060846.64424986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.32826886
950186,960552,950188,169163414.19923034
950185,950186,950188,389432934.36659133
950186,950185,950182,384298676.5577887
950186,950182,950184,325493991.63766193
020923,950186,950184,122241968.10817748
960553,020926,020908,192802313.13670912
020926,960553,950187,156067593.23107025
960553,020908,950165,162788276.0770472
960553,950165,970798,378202050.3214821
950187,960553,970798,241096853.62106857
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.48546797
950195,950196,970799,307759333.93870616
020933,950195,970799,326586095.0089597
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.98340812
960614,950274,020986,122130198.95019232
950274,960614,020989,96970503.22700503
950286,020991,020976,212460132.59443665
020991,950282,020976,161259031.6938073
950288,020991,950286,160358300.97340676
020991,950288,940060,233269580.0897339
950289,950283,940060,279951633.84600365
950283,950289,950287,169391426.29263884
950283,020991,940060,208848504.93332222
020991,950283,950282,123726720.9353207
950283,950287,960619,318264897.5092469
950280,950283,960619,328133449.4208197
950282,950283,950280,142387930.5553225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.3672459
020965,020945,960585,227615598.43653527
020945,020965,950212,108606247.01722285
950210,020945,020943,145114716.59016466
020945,950212,950211,159753599.1723858
020943,020945,950211,146806302.97223788
950207,020941,950204,166990689.9755622
940040,020941,020939,163039418.08303723
020941,940040,950204,321849477.1246749
020941,950209,020939,170849098.1166419
020941,950207,960563,183724457.43109
020941,960586,950209,277484527.51003957
020941,960563,960586,306407466.15366876
960587,020950,950219,171469837.50679606
020950,020951,950219,114352925.54384802
950153,960537,020899,116355406.89696558
960537,091175,020899,194130721.02725843
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.79856735
020895,960537,940024,430056427.43794286
091175,960537,020895,182849354.12528226
131196,950189,950188,
950189,020926,950187,241096196.35091275
020926,950189,950190,188218373.64619425
950189,131196,950190,
950188,950189,020924,347559619.43573433
950189,950187,020924,230952582.38687956
950193,020929,020931,264116884.35311624
020929,940033,020931,258761304.8367401
020929,131196,950192,
950195,960555,940032,163889189.02097508
960552,020925,950188,261893693.7986232
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.48141927
021100,96S006,93076,
020981,021100,93070,132162355.43905313
96S006,021100,020981,
020988,940059,950284,159061194.40815848
960614,020988,020989,168842523.35300255
970811,020988,950284,93643446.34957674
020988,970811,020989,144117724.54383093
950281,960614,960611,104451290.52219251
021099,950281,960611,96296140.09859914
950281,020988,960614,89569402.25575772
950218,020950,960587,222756353.93745488
020949,950218,960586,367220000.0844284
950218,960587,960586,263370992.87511507
950218,020949,960589,155808789.77126878
93001,950218,960589,221802984.07437366
020951,940043,93003,196558038.3983031
020950,940043,020951,111739624.6494273
940043,93007,93003,220832382.92082995
940043,93001,93007,240917721.56876874
940043,950218,93001,299095410.8783947
950218,940043,020950,106810941.78732644
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.55356532
020928,960554,950193,115997325.82814385
950190,960554,020928,141307523.15527385
020929,020930,940033,303565725.0000096
020930,020929,950192,298705753.240121
940033,020930,020933,169988954.46385702
020930,950195,020933,369726782.75272274
960555,020930,950192,270217056.6386948
020930,960555,950195,304500988.528346
020925,950191,940031,81607913.2798863
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.5647569
960555,950191,940032,120115577.10756989
940031,950191,950192,263049030.52606732
950191,960555,950192,227941706.51964512
93072,021100,93076,45156804.541279145
93072,93043,93038,120568555.91842677
93072,93076,93043,136616250.02418908
93072,93038,93070,103785934.09324214
021100,93072,93070,60282894.18074147
940058,021099,960618,154291125.41776767
940058,950281,021099,146117166.29801884
940058,020990,960619,302900394.1919213
950281,940058,020988,216093962.1772858
020990,940058,950279,262147514.51894757
940058,960618,950279,164718048.70078665
940059,940058,960619,135443318.9548022
020988,940058,940059,333443844.4161521
