st1,st2,st3,area
020958,960593,020957,218554990.11873865
960593,950223,960592,195272125.26488033
950223,960593,020958,163560652.717594
022005,020872,020877,294087341.8002694
960516,022005,020877,307828081.68852764
020872,022005,960509,214276609.02364412
022005,960516,020871,430059403.9090248
022005,020865,960509,247438025.75632626
022005,020871,020865,312317709.62247384
950121,960511,020866,339069410.09550345
960511,020861,020866,203449722.48105142
970789,020887,960521,258243450.29333735
020879,970789,960521,268004150.58483887
970789,020879,960518,151223454.14231956
020887,970789,020885,368885553.7682898
020880,970789,960518,166585167.77324316
970789,020880,020885,400415284.93704903
950138,970793,940015,286111116.60008174
970793,03S047,940015,242589780.76738885
970793,950134,03S047,156557491.78551996
970791,020886,940011,161084451.81725305
970791,940011,960521,305206806.95230067
970791,950138,05S053,190217124.75553077
020886,970791,05S053,87957008.23954824
05S052,970788,950112,204098592.17480603
950124,970788,05S052,143764478.2858223
020886,970788,020883,439444698.3253174
970788,020886,950112,266107776.2434804
970788,950124,960513,327124184.5587332
970788,950121,020883,224377551.41620022
960655,950380,950390,113456329.04421677
041135,950389,021016,195723140.13821363
950389,041135,021026,118855757.16618016
950392,950389,021026,152657766.61131915
021029,021028,960766,171864252.8564937
960766,021028,950394,179117668.82537478
021028,950392,950394,248170359.49414992
021029,950397,960676,149994590.76519918
950397,021029,960766,156502932.352312
960677,950397,960766,22668285.175908957
960674,950427,950428,183691824.94992158
950428,950427,940077,
950427,960677,940077,269084068.14561594
950429,950427,960674,147644517.877497
950346,970823,950390,216716848.1572775
950346,950344,970823,173244275.3860989
950357,021006,950425,238603400.88392776
021006,950357,940071,97916053.02816041
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.6083825
950360,950357,950362,389485442.2927698
960762,950357,950360,463114017.46767104
960762,950350,940071,64401963.8581484
950344,950350,960762,121273388.09274727
950346,950350,950344,161950667.14298174
950350,021006,940071,100161304.76722634
950350,950346,021006,184186973.60560367
141204,021044,960676,145586773.3942505
141204,950429,950417,135326343.08533064
950397,021045,960676,119610975.50154303
021045,950397,960677,38132257.8648863
021045,141204,960676,94398585.39183433
141204,021045,950429,97478611.08396968
950427,021045,960677,119837415.5673314
021045,950427,950429,166865734.92306796
950398,960664,960662,286800578.36590344
960662,960664,950394,275483284.6611112
021032,960664,950401,195685971.0309361
960664,950398,950401,309862868.4507772
950394,960664,940077,333766213.32938784
960664,021032,940077,156263137.7437999
021047,131197,950433,161941941.38742572
131197,021047,141205,190127683.74828482
021047,021052,141205,274027721.93163997
041132,021047,950433,233984058.74812022
021052,021047,041132,192425172.33435783
960678,131197,141205,371791932.47669905
960678,021046,960767,
960678,141205,021046,222491565.1905569
940088,051147,950470,
950473,940088,960706,179568941.5559777
940088,950473,970828,355210272.43891174
960706,940088,021077,126034169.57228419
940088,950470,021077,149324431.9127265
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612073.88387235
021054,960684,960683,126279392.4544553
950443,021054,960683,125733729.2289293
021052,021054,950443,170507983.6245541
021054,041132,031123,102007720.26533292
960684,021054,031123,141181017.0986881
021085,021086,960715,107709750.91589813
021086,021085,950479,158806149.59909898
021086,950481,960715,157194755.23471546
021086,950479,950481,238402167.68923587
950478,021083,950477,190425259.64645863
021083,960711,950477,141491432.78450695
950463,021068,960774,161793265.6251608
950463,960693,021068,169497389.4527066
021074,950463,960774,112289406.81331085
970834,960775,960717,291239182.8963016
960775,021074,960717,127725439.22673666
960773,960775,950468,219550125.9398905
960775,970834,950468,289153396.9926152
950476,940090,021082,238146090.5806206
940090,021079,021082,268028418.21852013
940090,950476,021080,178692060.35561514
950473,940090,021080,270439229.38773894
021079,940090,950473,139101425.1359027
960596,960595,93062,321870300.73051316
960595,93051,93062,71938156.73846538
960595,960596,93055,105363260.99842976
960595,93055,960594,28549505.70498128
93051,960595,960594,15157567.277876483
95105,93042,92106,59037775.07953904
92106,93042,970813,92949111.09192565
93042,93068,970813,77622608.16739471
93042,950230,93068,52792733.3546781
950230,93042,95105,54231848.628021814
960597,960598,141202,9233158.193010874
960598,960597,960628,
950297,93053,131194,76319130.21207756
93053,950297,960628,47312160.14546697
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.86552662
93088,93091,141209,
93091,93088,02S043,73360675.86367856
93088,950295,02S043,57118639.73698376
970818,93088,141209,
950295,93088,970818,53415081.49790318
990838,990840,091178,
950296,990840,990838,465663552.6045049
93081,990840,950296,108339016.45800252
990840,93081,02P115,11204703.699806886
93091,93092,970820,45229994.18122164
960623,93092,93091,31501549.956647314
970820,93092,02P115,90193029.156176
93092,990840,02P115,20398494.9503053
93092,960623,091178,26113462.796465896
990840,93092,091178,67264071.27544518
93094,960623,93091,29993321.220481075
93094,93095,091178,26637019.32483822
93094,960624,93095,11312638.584282536
970820,970817,141209,
000842,970817,970820,63113607.420545295
970817,93079,141209,
93079,970817,93074,59136456.9212936
970817,93078,93074,99709292.33703727
970817,000842,93078,97953263.5572029
960621,93043,970813,33823369.17406683
93043,960621,93038,37957578.17774957
93068,960621,970813,64615421.59909332
960621,93068,93038,81366011.89852157
93066,950229,93035,53379854.27699536
950229,950230,93035,37330024.78987603
950221,960591,950265,119200867.81742877
03S046,950221,950268,101748476.58406927
950268,950221,950267,364806204.4758558
950221,950265,950267,354051248.6878988
960591,020982,950265,215049043.81558418
950265,020982,020964,278553704.36804646
020982,950244,020964,163976956.732527
950244,020982,950246,237573106.34850556
020982,960591,020954,310443868.43928915
020982,940044,950246,354217281.87846154
940044,020982,020954,193835306.9282721
950276,960616,950277,241543363.5140703
950275,950276,950277,248403282.44923487
950276,950275,960615,200598097.88482884
031127,950276,960615,219661911.19136667
020986,960609,960611,206228556.10104704
020986,031127,940047,130070292.8165189
960609,950273,960608,66285160.153726175
960608,950273,00R019,44267900.72803275
950273,020986,940047,160789391.88080904
020986,950273,960609,204063342.33655283
950273,020987,00R019,137300905.1716345
020987,950273,940047,159195448.673184
031103,93102,93099,77722982.19860879
93102,031103,950303,66820389.06507847
950300,950293,020994,124985976.72143617
940061,950278,960616,125928412.21025679
940061,950293,950278,128581879.67857489
950263,970809,020979,151336523.5859016
93069,970809,950263,172629879.4932897
970809,93069,940048,151199261.41833496
970809,960613,020979,165155533.04779047
950264,970809,940048,146323152.5767469
960613,970809,950264,313178608.0445028
020993,950286,950285,95276912.33354442
950286,020976,950285,166254526.43815407
950256,950258,020976,191892757.28992987
950258,020977,950285,281030192.0182223
020977,950317,950285,427523622.8720305
020977,950260,950317,167971637.00146604
020977,960579,950260,131373856.79717961
960579,020977,950257,174701538.11133766
020977,950258,950257,242276307.50243437
960630,940063,960629,48911653.91777092
950298,960630,960629,103292860.81891522
960630,950298,950299,111181939.58623557
960631,960630,950299,138676031.73194897
02P207,960572,940052,152641658.79501313
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471572.55317847
93007,93008,93003,161256726.0961259
93007,93011,93013,141545901.71068183
960583,960582,93003,137146929.7176118
960583,93008,93012,146663030.47736704
93008,960583,93003,121195296.80581473
950215,93002,960590,136338979.90485638
93006,960584,93010,108618961.38337566
960584,93006,93002,172281510.01667538
93004,93006,93010,152423943.1720837
950216,93006,93004,192633047.68409505
93006,020947,93002,354282981.1431894
93006,950216,020947,199003277.45835304
950209,960586,020948,271908189.37586665
960586,950217,020948,309748915.4741735
950202,960561,960559,108051956.07067977
950209,950202,020939,251601730.92846167
960561,950202,950209,236042838.97773638
950217,960585,020948,169683621.24649394
960567,940051,02P110,4180664.415855866
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.73991515
950240,940051,020962,171232800.18054095
940051,950240,960566,202614777.2783715
940038,950179,020920,194406583.95484093
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162176.04932287
940038,020920,950201,229699084.96418557
960535,020895,950150,218774079.98354226
960534,960535,950150,488876183.4262781
950151,960535,960534,192425036.41945094
010844,950151,960538,321292448.76073164
960541,010844,960538,194044997.87812325
950181,950183,950155,197527171.44527513
950183,960541,950155,444736516.24038154
950183,020924,970798,253052236.42651707
950183,950181,020924,422157775.4791518
020904,950183,970798,190852192.2461679
950161,950159,020904,303549548.7535436
960543,950161,020904,118285097.56570092
950161,960543,950163,89555730.08212365
950161,950163,970795,177408489.0284962
020897,940026,960542,273756253.01698226
940026,020897,020898,416601291.44838005
091174,940026,020898,255421468.00927424
940026,960540,960542,255858482.97167897
960540,940026,091174,180822954.4093883
020924,950187,970798,270319118.59813166
07S067,020936,950180,101730385.00252733
950200,020936,07S067,105210423.3348676
020936,970797,950180,154813078.9364247
970797,020936,020920,215667073.72565225
020936,950200,020920,205300901.4753917
020938,950200,020940,124043560.75987785
020938,950205,950201,225369031.4772791
950205,020938,020940,205427811.00644472
020920,020938,950201,233313443.1784945
950200,020938,020920,190637841.21813592
020928,950193,020913,140743271.74092793
020928,970796,960544,274096756.5396406
970796,020928,020913,267713042.59415957
950190,020928,960544,199326308.70912898
020916,950173,020915,95941241.73386866
950173,020916,020912,265566536.80286333
950173,970796,020913,235104912.03052643
970796,950173,020912,238567261.48532727
06S055,051145,020914,142535161.68123692
051145,06S055,020911,174186426.44962576
051145,020916,020914,134274225.553366
020916,051145,020912,211619716.183899
051145,020911,940029,160034980.9474214
020912,051145,940029,99546056.56516014
020916,020918,020914,171800658.32650536
131201,091179,111185,146561498.45849177
020917,131201,131195,81104586.66355938
131201,020917,091179,167951556.91109452
950176,020916,020915,93133425.11940053
950176,06S059,960549,122535384.27902693
020918,950176,960549,77520216.18772632
950176,020918,020916,93881709.54902758
950174,020917,131195,113218152.03971145
950174,950173,020913,158585601.03097838
020917,950174,020931,261410556.667106
950174,131195,020915,181374910.16178203
950173,950174,020915,122219487.33722182
950174,950193,020931,442191778.1868521
950193,950174,020913,199184912.63169482
950236,111186,020961,430492174.5871648
950238,111186,960571,57607889.98034829
111186,950238,020961,135058723.19230467
111186,940050,960571,130049620.35145111
950231,071162,02P105,68175271.87859368
940049,071162,950231,375738707.10988563
071162,940049,950197,327461810.4833893
071162,950196,02P105,70238148.78605705
071162,950197,950196,
950196,020932,02P105,171311701.05922544
020932,950194,02P105,
020934,960557,950180,113359117.64085577
960557,020934,940035,99238588.978869
950178,020934,950180,227115223.37379938
940035,020934,950178,199455599.16988674
970803,960557,940035,128234095.6673712
960556,970803,940035,133949304.86376496
970803,020933,970799,187676560.4170782
020933,970803,960556,250922057.9378109
940033,960556,020931,224118277.2609583
940033,020933,960556,153572812.39122275
07S067,950198,960559,253697113.43357995
950198,950202,960559,253529675.9218665
950202,950198,020935,410139684.75332886
960557,950198,07S067,400063547.05470276
020909,020907,950166,184516775.32837903
071159,020909,950166,209518920.87924272
020910,020909,071159,270671328.9932222
020907,020909,121191,282886302.8325726
020909,020910,121191,254053981.7254607
950170,950171,07S065,67656134.26190047
950170,960546,950171,214522458.18133616
960546,950170,121191,228854711.92566115
950170,960547,121191,382415352.5182566
950170,07S065,950167,108285243.55595182
960547,950170,950167,377257000.6581309
950175,06S055,020914,81952569.0396356
06S055,950175,06S056,40433263.78766503
020918,950175,020914,152170244.75265124
950175,020918,06S056,99554518.35948175
06S055,950172,020911,133638775.42140289
960546,950172,07S066,111150722.39469267
950172,960546,020911,199885216.32157815
950172,06S057,07S066,
06S057,950172,06S056,104969525.12010959
950172,06S055,06S056,74853951.49574448
950312,021008,960637,182000268.47430825
031106,950312,960637,56322735.74063433
950312,020999,041129,128029496.60475087
950312,031106,020999,93127065.18689598
940064,960634,041129,120432923.18084064
950311,940064,041129,114192737.8971083
940064,950311,950309,182321595.8244626
940064,950309,021101,234086175.81788993
960634,940064,021101,191960339.11759034
950364,950310,021007,104666135.48066314
950310,950364,021008,159458441.35310826
950310,950326,021007,111988808.4304787
940062,950323,051143,86372229.68473344
950310,950323,950326,134264690.5865843
950323,950310,051143,174942517.9157786
950326,950323,960639,106951764.46884085
950323,940062,960639,63546979.182222165
950262,960642,021003,116065535.62837633
151210,950262,021003,
960642,950262,960641,187482122.86803633
950262,151210,960641,
031114,031116,03P216,66754106.45932646
131198,031114,03P216,91098600.9813978
031116,031114,021041,37908267.14465139
031114,950416,021041,49973309.77988682
031114,131198,950416,77172207.17393638
950420,021042,960675,106652613.45584646
021042,950420,950418,100287281.60275877
960675,021042,071153,146466494.98497686
021042,950421,071153,97651937.0733926
021042,950418,950417,97609283.69393751
950421,021042,950417,139586433.01530355
940082,021053,031121,55655983.88770063
940082,021055,021053,87300836.18625264
021055,940082,031122,44288574.773132496
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.50287797
93104,93103,93102,66581303.23196338
041136,93104,071161,29180690.108305722
93103,93104,041136,59370563.61437422
940063,950302,950300,143869216.71648863
950302,020996,950300,143596233.11264837
020996,950302,950305,70601928.04070485
950302,020998,950305,199920545.6333597
020998,950302,950304,142849863.67328644
950302,960631,950304,160947355.09212118
960630,950302,940063,47001442.582046315
950302,960630,960631,178065834.89115772
970802,020952,950246,157210675.94471934
940044,970802,950246,86860368.91696759
970802,960752,020952,170163044.70698535
970802,940044,960752,90716484.68213926
020873,960511,950121,314890442.4961539
020873,970788,960513,521796349.6929245
970788,020873,950121,444110793.4551193
960511,950114,020861,258731062.99997556
950114,960507,950108,337454626.6266904
020873,950114,960511,324872997.21626097
950114,950108,960503,564417556.9944494
020861,950114,960503,372319295.1328463
950134,020889,960521,236280721.88991126
020889,970791,960521,304900857.95392257
970791,020889,950138,190969737.1741027
020889,970793,950138,216633001.21716514
970793,020889,950134,197491388.24907643
000843,021017,950378,153657436.3562685
950380,021017,000843,108254871.84241372
950378,021017,021014,127157419.49165374
021017,960655,021014,157448479.80226916
021017,950380,960655,72397095.16204219
021027,000843,021016,283596081.5181296
950389,021027,021016,201563063.87619457
000843,021027,950393,101767521.0450501
021027,950392,950393,135384220.0378312
021027,950389,950392,204981297.51725098
141204,950426,021044,238433671.5999935
950418,950426,950417,201209937.83912843
950426,141204,950417,260653010.05020407
021044,950426,950425,155687542.9097746
950426,970827,950425,182114008.47512734
950426,950418,950415,131170683.44215038
970827,950426,950415,101291520.64936276
950395,960765,950393,236438896.57455087
950395,021028,021029,143172336.36642924
950392,950395,950393,222442741.27045104
021028,950395,950392,190776371.51254684
021044,950396,021029,179634392.69723034
950396,950395,021029,212464759.86133868
950395,950396,960765,189287647.95174268
950396,021044,950425,125907405.30567929
021006,950396,950425,275731151.21898454
960765,950396,021006,156973239.0685808
950391,000843,950393,249463011.48337337
960765,950391,950393,281768011.46608406
950380,950391,950390,104144298.01628837
950391,950380,000843,231330984.83351952
950391,950346,950390,77389862.57195282
950346,950391,021006,206217809.56091693
950391,960765,021006,229622216.37431896
021033,960678,960767,182168619.293436
021032,021033,960767,139563946.175407
021033,021032,950401,176549795.93433934
131197,950405,960667,174982770.47355315
960678,950405,131197,286218830.6308757
021033,950405,960678,209252632.23611084
960667,950405,960768,135109001.08239308
021031,950405,950401,278707617.63148934
950405,021033,950401,127056213.69730897
950405,950402,960768,227838801.60340503
950402,950405,021031,141507316.29733595
960712,021085,950480,244062897.22645038
021084,960712,950480,213447466.2154598
021085,960712,950479,221978772.0346487
960711,960712,021084,294258495.5419017
021083,960712,960711,119728772.2602208
960712,950478,950479,190046991.34732422
960712,021083,950478,150246765.01023299
960697,960773,960696,70305927.07928137
960697,960775,960773,157024611.55695093
960697,950463,021074,193949504.34415442
960775,960697,021074,186140640.16820097
960694,960697,960696,27809907.04117257
93049,131194,93046,45258273.10551443
93049,950297,131194,24370340.2578097
950297,93049,051144,34072891.24998403
960620,950297,051144,84465124.14406769
950297,960620,93085,58906759.61741937
93085,960620,02P114,7269448.869447556
02P114,960620,950296,71828642.28356592
950297,970814,960628,51467685.550563075
970814,950297,93085,80260531.21126513
970814,93086,960628,38954433.18602406
970814,93085,990838,46116297.043020114
93086,970814,990838,57606098.28590845
93077,93075,93073,157679746.45100966
960622,93091,93093,24634032.375593152
960622,93094,93091,19536534.28602331
960624,960622,93093,12369848.93616737
93094,960622,960624,11870522.067420589
960623,960625,091178,16177331.042581081
960625,93094,091178,2354686.45643457
93094,960625,960623,7557016.014299054
93031,950229,93066,71619968.0387005
93031,93065,960607,73582367.17382923
93065,93031,93066,149507153.99038985
93038,93031,960607,88878015.60122742
93068,93031,93038,142104368.8743586
950230,93031,93068,80428606.5398771
950229,93031,950230,48075972.23833451
960591,950269,020954,338792349.09822917
950221,950269,960591,77099716.25108224
950269,020957,940045,137271795.3794503
020954,950269,940045,369487044.357734
950269,960610,020957,120590393.47862826
960610,950269,03S046,72387144.53158596
950269,950221,03S046,114665456.98476548
950276,020989,960616,272227898.68676794
950251,950279,960573,316253142.73078775
020995,031103,93099,125370554.26616853
020995,93099,93084,98502270.63814738
950278,020995,93084,90472797.63202776
950293,020995,950278,136053510.90278924
020995,950293,031103,238464441.79297704
950301,950293,950300,113466981.6926553
950293,950301,031103,157573195.44895405
031103,950301,950303,71568172.32421263
950301,020996,950303,89412998.35024156
020996,950301,950300,117778943.49921459
950293,020992,020994,183266080.2811951
940061,020992,950293,147062466.9791211
020992,940061,950284,180515653.10051554
940060,950288,031128,96971115.32321253
950288,950286,020993,106493747.77477954
950288,950291,031128,82030060.24635862
950288,020993,950291,77634823.41871826
950256,020974,950258,286678803.2122215
950258,020974,950257,161159032.084201
020974,960578,950255,180963801.2347344
020974,950256,960578,269018394.84848094
940055,020974,950255,155423611.51747644
950257,020974,940055,79697407.11708587
950248,020968,020966,137739481.22294804
020968,02P207,020966,58821681.34867881
020968,950248,960573,74531485.59224339
960572,020970,950250,194998190.38601166
92110,960584,93002,123028872.69239342
960583,92110,960582,147008950.64621133
950215,92110,93002,119590539.17181244
92110,950215,960582,119271621.95999375
950213,960588,960590,96700307.57333632
960588,960585,950217,157956782.10980573
950219,960588,950217,242880120.52797094
950219,950215,960590,253931557.82973024
960588,950219,960590,184731867.28206694
950202,940040,020939,234993672.07893378
940040,950202,020935,414649168.45637894
940040,950236,950204,315926055.2673839
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018505.98006365
960585,950210,020948,192023229.53712162
950210,020943,010845,194930434.28805804
020942,950210,010845,107541664.96731824
07S062,950153,960539,93464969.94572818
07S062,960539,950156,92388890.95730254
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547342.13766081
950153,020901,960539,129828426.48942499
960539,020901,950156,140045287.22132918
950159,020901,020899,244086134.9357686
020901,950153,020899,78616467.20061114
020901,020903,950156,205342381.21244222
020901,950159,020903,200084238.98677334
02P103,960535,950151,233305300.25396222
010844,02P103,950151,99030689.95495462
960541,020902,020899,237607626.66154015
950183,020902,960541,293655921.36161935
950160,950161,970795,221244369.79883656
020905,950160,970795,193027287.1142206
020903,950160,020905,219697916.45008367
950159,950160,020903,202991880.47433716
950161,950160,950159,326521192.58271986
020921,020923,950184,33536704.09296978
950194,960551,02P104,
020923,960551,960552,242477840.77400225
950182,950185,020922,122959709.38885358
950185,020924,020922,114609661.75034317
950185,950188,020924,289702442.402945
020908,020926,960544,218234155.4388673
020926,950190,960544,177279421.43198782
940036,06S057,06S056,49080573.35186371
020918,940036,06S056,103702848.04364516
06S057,940036,960550,77761176.13066924
06S059,940037,111185,69169062.83462612
940037,131201,111185,80903607.78769106
950176,940037,06S059,134556870.91235158
131201,940037,131195,67431068.43854672
131195,940037,020915,241535048.60528797
940037,950176,020915,291151395.52394027
950234,950236,960564,209185874.11152565
950234,111186,950236,226366658.9060979
940032,020932,950196,216373875.22980577
020932,940032,950194,
970803,950199,960557,115465359.62359284
950199,950198,960557,216471061.0525165
950199,970803,970799,133136266.63513589
950196,950199,970799,314281319.36759686
950197,950199,950196,
020935,950199,950197,402370635.1314277
950198,950199,020935,247789927.8753002
960635,950312,041129,111051098.98870431
960634,960635,041129,121800120.34097022
950312,960635,021008,175642263.72619537
960635,950310,021008,190241682.88991356
960635,960634,051143,126568680.0839083
950310,960635,051143,193255515.63503522
020868,020873,960513,287462835.8026292
020868,950114,020873,374648809.9972082
960507,020868,960513,186121895.29537663
950114,020868,960507,280590364.0461984
960695,960694,950461,75252199.97096601
960695,960697,960694,63118881.37745238
960693,960695,950461,65005522.08387716
950463,960695,960693,46620748.938046426
960697,960695,950463,45714651.662076466
960626,93043,051144,37641271.54451772
93049,960626,051144,81521747.19749996
960626,93049,93046,57525255.59119598
960626,93046,970813,41844156.52501702
93043,960626,970813,22969186.05873698
970815,93075,93077,35362178.32000478
93075,970815,93076,46509166.26332115
970815,93077,950296,32608227.18964657
93076,970815,051144,135415297.63258117
960620,970815,950296,235486020.8846172
970815,960620,051144,121390933.05073844
96S007,93071,93073,34450043.131499976
93075,96S007,93073,88417186.28702748
96S007,020981,93071,22712821.350190904
950274,950276,031127,154930882.53248084
950274,020989,950276,173660875.93214265
020986,950274,031127,99826057.50630975
970811,940061,960616,204365991.46439365
020989,970811,960616,170523031.9531622
940061,970811,950284,118530745.01909924
950282,950256,020976,267603074.13626027
950282,950280,950256,324007933.0865558
960617,950279,950251,163910713.12407738
950280,960617,950256,331555946.0486318
960578,960617,950251,217879332.35928863
950256,960617,960578,289830615.6209448
020990,950280,960619,210558636.37946364
020990,960617,950280,171738676.45673516
960617,020990,950279,211961203.62930563
950298,950289,940060,209267215.87079754
950292,950289,950298,98859086.80225804
950289,020992,950287,112728480.48156708
950289,950292,020994,84679938.74485484
020992,950289,020994,193988339.4115018
950287,940059,960619,86487850.440934
940059,020992,950284,202053399.33866617
020992,940059,950287,161082165.46013513
02P207,950249,960572,95488304.13597208
950249,020970,960572,162049670.6673579
020968,950249,02P207,43787179.840966865
950249,020968,960573,97066132.02211447
950279,950249,960573,245799047.1544914
020970,950249,950279,104082462.08912556
020970,960618,950250,252010681.99897113
960618,041138,950250,229891341.88095942
960618,020970,950279,170539085.3155858
960584,960627,93014,112128976.57386015
92110,960627,960584,1758503.7126082797
93014,960627,93012,156168222.229424
960627,960583,93012,131567083.14132442
960627,92110,960583,1966926.1082796857
020965,960588,950213,87068091.92792535
960588,020965,960585,175639666.06357858
020965,950213,960581,128515800.9192931
950212,020965,960581,103585645.5520048
950207,950204,950206,134316987.65692404
020963,970801,950206,180847409.07411838
970801,950207,950206,178494175.52337128
950207,970801,960563,191789322.38547832
970801,020963,950220,310452898.8775602
93001,960589,950222,314767230.23068553
93001,950222,93005,308243069.76059246
93011,93001,93005,295961844.5696958
93007,93001,93011,255615306.35152045
960563,020949,960586,291164886.5739182
970801,020949,960563,180276073.68555698
960589,020949,950220,337286442.48826885
020949,970801,950220,280958351.8140921
071163,960589,950220,183779064.68314317
960589,071163,950222,198471304.90137008
960752,071163,950220,198584483.84671855
071163,020956,950222,109852821.05282167
020956,071163,960752,358331550.2025955
960586,960587,950217,204782943.8580435
960587,950219,950217,189228490.7151235
950215,020951,960582,97253162.3961817
950219,020951,950215,133904671.94153467
960582,020951,93003,178972704.98544496
960535,091175,020895,211722296.19783497
02P103,091175,960535,156136981.98281378
091175,960541,020899,450632362.8047879
091175,010844,960541,157583163.22728056
091175,02P103,010844,33245665.550952636
950157,950159,020899,296245846.3140269
020902,950157,020899,205378948.33582434
950159,950157,020904,188988502.25443837
950157,950183,020904,241210320.5347442
950157,020902,950183,261920424.31515825
960551,940030,02P104,35375426.590329856
940030,960551,020923,128954080.53788172
940030,020923,020921,247062502.49346676
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.84457013
950186,960552,950188,169164971.67233515
950185,950186,950188,389435634.4479006
950186,950185,950182,384301321.3382126
950186,950182,950184,325495470.62792146
020923,950186,950184,122242886.06767695
960553,020926,020908,192805149.26395032
020926,960553,950187,156069338.76087904
960553,020908,950165,162790325.47597432
960553,950165,970798,378205293.82536507
950187,960553,970798,241098485.1034389
06S058,05S054,960550,18043218.430024486
940036,06S058,960550,29231885.00172252
06S058,960549,05S054,91876265.68941428
06S058,020918,960549,118110137.1000095
06S058,940036,020918,58196968.20922073
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435465.30810925
950195,950196,970799,307762052.1049552
020933,950195,970799,326590259.0383334
131196,940031,950192,200588222.3950639
96S007,96S006,020981,33693633.87880198
96S006,93075,93076,37253320.52216205
96S006,96S007,93075,15946314.396086859
960614,020986,960611,164538071.83380055
960614,950274,020986,122130097.75616191
950274,960614,020989,96970460.39530326
950286,020991,020976,212460129.06665692
020991,950282,020976,161259064.1980184
950288,020991,950286,160358284.36557746
020991,950288,940060,233269385.72396657
950289,950283,940060,279951796.83955383
950283,950289,950287,169391464.6484632
950283,020991,940060,208848462.20606765
020991,950283,950282,123726631.86659634
950283,950287,960619,318265253.93979603
950280,950283,960619,328133690.35781395
950282,950283,950280,142387705.51829812
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.00604486
020965,020945,960585,227617758.4120961
020945,020965,950212,108607009.43832733
950210,020945,020943,145116512.9923855
020945,950212,950211,159756028.5059715
020943,020945,950211,146808622.03093186
950207,020941,950204,166991851.01388007
940040,020941,020939,163041020.47217375
020941,940040,950204,321851811.0237797
020941,950209,020939,170850319.80853492
020941,950207,960563,183725722.30405426
020941,960586,950209,277486836.19573164
020941,960563,960586,306409006.91322803
960587,020950,950219,171470697.9827261
020950,020951,950219,114353573.91774826
950153,960537,020899,116355651.72732198
960537,091175,020899,194131381.63454825
960537,07S062,950152,207534217.14282784
07S062,960537,950153,276327081.2839871
940024,960537,950152,443755340.0263163
020895,960537,940024,430058113.2234105
091175,960537,020895,182849964.9122506
131196,950189,950188,240333885.90832457
950189,020926,950187,241099042.08252612
020926,950189,950190,188220410.29188943
950189,131196,950190,326176731.94834477
950188,950189,020924,347562315.3682124
950189,950187,020924,230955411.62352318
950193,020929,020931,264120013.44800147
020929,940033,020931,258764930.48560277
020929,131196,950192,243252464.99193925
950195,960555,940032,163890854.46399996
960552,020925,950188,261896105.34280786
020925,131196,950188,335960756.33014303
020925,940031,131196,143111298.0682853
960551,020925,960552,274383944.6335558
021100,96S006,93076,94499190.82898569
020981,021100,93070,132162384.09484357
96S006,021100,020981,114069993.71668042
020988,940059,950284,159061257.91409695
960614,020988,020989,168842626.54782918
970811,020988,950284,93643582.51210158
020988,970811,020989,144117729.83530667
950281,960614,960611,104451332.09146826
021099,950281,960611,96295940.69918045
950281,020988,960614,89569456.84601554
950218,020950,960587,222757657.07126144
020949,950218,960586,367222401.991988
950218,960587,960586,263372089.1767624
950218,020949,960589,155809504.01821628
93001,950218,960589,221804076.5431519
020951,940043,93003,196558883.69866574
020950,940043,020951,111740213.16053472
940043,93007,93003,220833187.45448288
940043,93001,93007,240918758.86446372
940043,950218,93001,299096754.6476966
950218,940043,020950,106811432.04108818
131196,960554,950190,166686232.78760764
020929,960554,131196,188333627.97056085
960554,020929,950193,127429646.06431799
020928,960554,950193,115998995.75350973
950190,960554,020928,141309771.67286214
020929,020930,940033,303568836.17236644
020930,020929,950192,298708970.73443687
940033,020930,020933,169991342.0620011
020930,950195,020933,369730408.23785424
960555,020930,950192,270219829.5394795
020930,960555,950195,304504218.2870481
020925,950191,940031,81609031.0414483
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265453.6202799
960555,950191,940032,120117079.90320832
940031,950191,950192,263051842.0451216
950191,960555,950192,227943947.18790683
93072,021100,93076,45157129.25733636
93072,93043,93038,120568532.57417725
93072,93076,93043,136616315.55765307
93072,93038,93070,103786030.38152434
021100,93072,93070,60283179.458701216
940058,021099,960618,154291342.67649457
940058,950281,021099,146117189.52690274
940058,020990,960619,302900385.0873569
950281,940058,020988,216094172.83097753
020990,940058,950279,262147595.02946222
940058,960618,950279,164718197.88116893
940059,940058,960619,135443204.87557295
020988,940058,940059,333444029.0301673
