st1,st2,st3,area
950474,970833,960703,142690731.16521698
021039,021061,960686,159154432.42326525
940079,021061,021039,139436776.33517754
021061,960687,960686,181350813.58372906
960685,940079,021060,189815297.2145528
960685,021060,940087,260295819.9400156
960685,021061,940079,183258947.10972798
021061,960685,960687,165960026.617272
950474,960704,950477,294537479.21953255
960704,950466,950477,133431317.21623889
960704,950474,960703,117254334.14203015
960701,960704,960703,69368344.93774766
950466,960704,960701,78041262.10950243
93020,93015,93010,78790838.29264225
93015,93020,93024,92038927.11591406
93015,93024,93021,188287365.661385
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.55104297
93037,960756,93025,117955389.65933551
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.60975976
93060,960601,960599,24776669.46542361
93060,93059,960600,17983861.33240978
93059,93060,960599,12312205.543066327
970821,041136,071160,28596515.502068706
04S048,970821,071160,33908149.66371074
93078,93073,93074,146498605.66269806
93089,02S043,970819,22578941.523369994
93052,02S043,93089,39146856.55930399
031102,950275,950277,311309293.775544
93073,031102,93074,147938485.869657
93038,960607,93070,191757787.40955958
020960,93035,93034,77432795.55082665
020960,93029,93035,66493810.57935423
93028,020960,93034,98726254.77413352
020960,93028,93029,75141557.57519872
93029,93066,93035,89349210.79087095
020984,950268,950267,228309977.66039863
020847,960616,93084,239922709.85393277
960616,020847,950277,204582924.47036886
950263,020979,950272,140631401.39442232
960612,950263,950272,263010075.41851357
031102,950263,950275,
960612,950271,00R019,143076242.76181462
020984,950271,950268,250839908.2503652
960577,071158,940054,83123135.4674407
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.48366985
960574,020971,960576,182458654.4847205
020966,960574,960576,170344692.208032
020966,960576,071158,243018568.19005945
960577,020966,071158,236711220.20227328
020973,960578,940054,131252952.71003118
950255,960578,020973,172225724.12417313
970804,93026,950228,107424931.76116043
93028,970804,950228,122325011.61778241
970804,93032,93026,82607273.22516339
970804,93028,93034,53973290.98651099
970804,93034,93067,109630451.98446004
93032,970804,93067,113462086.76369952
93032,93036,93026,122280810.9444594
93039,93036,93067,140310442.02588293
93036,93032,93067,139810504.7279583
93020,93014,93025,248367012.2290718
93014,950225,93025,205937160.87840292
93014,93018,950225,88418399.43051215
93018,93014,93012,107044512.89837664
93002,020947,960590,287937496.9585404
020947,950213,960590,148744669.89631706
950213,020947,960581,219271726.04691753
020947,940042,960581,264624714.25274166
970806,950238,960571,86727196.9061473
970810,950238,970806,141458156.69607085
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330149.52641803
950266,940046,99R004,120122474.84684458
940046,950270,99R004,89287578.52810384
960570,950243,950245,116704642.77755748
950243,960570,950247,403453151.3149018
020967,960570,950245,168374380.25308976
950266,960570,020967,405160300.0862676
05S054,14P125,11S070,
020946,970800,020944,176502299.0096475
970800,020946,950214,126123749.58877179
950211,020946,020944,178792773.01635766
020946,950211,960581,269706403.85766464
940041,091176,020944,183364167.40411732
970800,940041,020944,94241411.5481372
091176,940041,101181,196507917.9670761
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.5709427
950214,07S069,93022,
940042,07S069,960581,204021372.82001933
07S069,020946,960581,241420834.98752353
020946,07S069,950214,51458516.55244489
950211,950212,960581,182148607.45779806
950205,091176,950201,164065300.19701785
091176,950205,020944,105468655.86831686
950205,950211,020944,133292014.52225718
020943,020940,010845,155529554.55890656
950205,020943,950211,188744865.8713627
020943,950205,020940,235979942.2946513
020903,950158,950156,246167174.0726976
950158,020903,07S063,151385569.08243945
940024,960533,020894,237428602.29824784
960538,950151,960542,261437132.44267341
950151,960534,960542,212258515.10360476
940023,950149,960530,410236462.7263012
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.23562783
020940,960560,010845,157821941.74949634
960560,960559,010845,211104622.9970342
970797,950178,950180,219091922.8390511
960560,07S067,960559,94053056.24607621
07S065,02P205,960550,
960547,020905,970795,380977442.4912482
020905,960547,950164,244745751.50067818
950164,960547,940028,333925912.5883285
940028,960547,950167,142413144.58807236
020907,960547,970795,254585626.31980437
960547,020907,121191,336352595.21178293
950163,020907,970795,287007285.6540007
020907,950163,950166,309899082.2784294
950163,950165,950166,248151380.4034991
950165,071159,950166,290635260.0655983
950343,960647,950345,152067284.16367626
960647,950343,950329,139037191.95698535
021001,960647,950329,112150513.02405964
960647,950342,950345,170330924.85831818
950342,960647,950328,291518741.3178624
960647,021001,950328,187102134.3524867
020999,041139,960636,109917871.68853949
950309,960633,021101,147889213.2817618
950309,061148,950304,454876904.014851
950321,051143,021101,409380971.580018
031107,970824,950367,200296160.43211368
940066,031107,03P214,
970824,031107,940066,102609313.26654069
950348,950332,950331,204791228.85539392
940067,950332,950348,257032588.61409497
940067,950355,950336,108211143.43335365
950336,950355,950337,114446416.22163032
950355,950340,950337,179686115.21234488
950340,950355,950356,333059316.7575877
950261,020978,950319,141490272.5461142
020978,081170,950319,209336164.1865911
020978,950261,950259,
960643,081170,021003,108725443.22048678
081170,960643,950322,75054107.25826055
960643,950324,950322,112454252.81213053
950324,960643,960644,68185873.99266072
950371,071154,031110,57884532.59830724
071154,950371,950372,182450756.48510572
031110,071154,121193,40255900.69658624
071154,950372,03P215,
031112,950374,121193,75482726.0083671
071154,031112,121193,33809652.20777982
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743472.12670964
950361,950363,950369,176640926.23012698
950363,960652,950369,438903525.52292657
950363,950422,960652,
950359,950358,950360,101840322.50911684
950359,950361,950369,270920726.9410323
950361,950359,950360,127954175.3375434
021004,950359,950369,251933287.77715564
950359,021004,950356,298665992.0902156
950352,950359,950356,186651512.4019542
950358,950359,950352,54989166.84142863
960673,950363,950362,74775330.15293357
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.73512982
950445,031120,940083,63814334.54585278
031120,950445,031121,
950439,031120,950442,137104502.85637313
031119,010846,970830,121436701.52936707
010846,021046,970830,144646050.57612708
010846,950431,021046,129765941.31528567
950431,950419,950428,96174916.8375076
950419,960674,950428,148436505.81628653
960674,950419,111189,114730974.10395178
950423,031116,950424,106771821.43371448
03P216,031116,950423,
93102,020997,071161,92561601.88323669
020997,93102,950303,80187191.07488422
031105,061149,950314,74066551.65768585
031105,061148,061149,93607786.13146232
940065,031105,950314,38812162.60567687
061148,031105,940065,63662933.54441785
940063,950300,960629,117340160.70381008
960631,950299,960633,164004804.47348702
960631,960632,950304,27190693.521158412
020993,970812,950291,43669402.51276223
950321,970812,960638,165299883.0144706
970812,950285,960638,291934250.8480363
970812,020993,950285,93203805.04227394
970812,950321,021101,317272903.2710062
950294,970812,021101,136264610.7166122
970812,950294,950291,60236203.35019513
950299,970822,960633,103506776.23103844
970822,950294,960633,211721562.85904148
950294,970822,031128,124950973.15334481
970822,940060,031128,126560317.56333163
950260,960579,960580,122091997.58785217
960579,940055,020975,169803352.61512497
960579,950257,940055,133640731.48521827
950259,960579,020975,153845775.88552445
960580,960579,950259,113635672.48355967
960512,020869,950118,183873153.34452456
020869,950115,950113,113459446.43373019
950118,020869,950113,178690253.7702192
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.2302379
020884,960517,950120,169443596.25779688
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243146.0886424
940022,950147,960529,72337322.21856518
950147,940022,020892,204537026.19029906
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.8211718
061150,970792,950135,201835059.44060373
940018,970792,061150,125687074.02751422
960526,061150,960525,49619530.35685835
960526,940018,061150,35585528.77673302
020877,020872,950117,252437858.5154316
950117,020872,970785,210251511.87899196
020872,940008,970785,328976187.26594144
020872,960509,940008,515084993.2077931
960522,960523,950136,189837727.8584258
960522,950132,940014,236324107.93171144
950132,960522,950136,280893529.63762933
940013,020876,970785,
020876,950117,970785,129054774.42753334
020876,020877,950117,234174054.95731205
960523,950128,950135,355332932.1931527
950128,950129,950135,449821458.24029106
950129,950128,940013,514181031.5345041
960522,950128,960523,212177178.8704679
950239,950240,960568,168400821.67120737
020961,950239,960568,90208766.38952631
950239,950238,970810,110659625.99008584
950238,950239,020961,86520619.38284375
950240,970807,960566,64800502.05133964
960566,970807,950237,60309922.38763054
970807,970810,950237,116055677.10433374
970807,950239,970810,118982635.81636477
950239,970807,950240,199350160.2090124
020952,950242,950246,275635975.7214694
950240,950242,960568,170676388.94456863
950242,950240,950246,195876542.52764696
020963,020961,960568,319142680.45394623
020961,020963,950206,317511792.2345638
950242,020963,960568,241172493.34324354
020963,950242,020952,502778957.9442557
020963,020952,950220,322494927.12675035
020964,950244,020962,102904749.00901249
950244,950246,020962,156866163.54829976
960752,020954,020955,159695064.33874184
020952,960752,950220,243712915.0624642
020958,960613,950264,365836938.6977846
960613,020958,020957,414851666.9346928
020956,960753,93005,108578608.35842712
020956,960592,960753,249924114.22820407
950222,020956,93005,124919327.21621624
960592,020956,020955,158860360.35645282
020956,960752,020955,196113436.05153388
960506,960508,940007,167253332.12989375
020862,960508,960506,244564441.23636955
020865,960508,020862,196995407.53306526
960508,020871,940007,219278799.15495118
020871,960508,020865,256530233.78208998
020871,960514,940007,308974064.18789
020880,960514,940012,270808517.1613994
960514,970790,940012,
970790,960516,940014,461104281.65141004
960516,020877,940014,265981230.06369624
960514,960516,970790,
960516,960514,020871,503069421.3923865
950162,950164,111184,94654869.07341777
950162,07S064,950164,90829768.94127436
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584669.03278846
07S064,940027,950164,180047935.4884351
940027,07S064,07S063,104639223.45148417
020903,940027,07S063,234386526.12618798
940027,020903,020905,316477356.9377029
960507,05S049,970784,212707826.53946152
020870,05S049,940005,134615938.30957544
970784,05S049,020870,149599183.90413216
05S049,960513,940005,184861097.76346904
05S049,960507,960513,606830820.0974019
020861,960503,950111,311433057.3367035
020866,020861,950111,243911492.416473
020881,940010,960531,236491627.76592684
960515,020881,960531,235006711.11820203
020881,960515,950122,160136131.12769285
970787,020867,940007,262701335.56700945
960514,970787,940007,245298887.88351908
970787,960514,020880,265011106.4672262
970787,020880,960518,292167868.2495703
091177,970787,960518,290225371.53758246
020867,970787,091177,361084741.63151664
020879,020874,091177,187686397.37478143
020879,091177,960518,161744108.4383292
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890842.65339175
020891,950144,03S047,195168845.85352582
020891,020890,950142,304926022.7152997
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642782.43746054
950134,020887,03S047,
940011,020886,020883,227840321.90685663
950112,020886,05S053,142054794.5235195
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824130.6878634
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.71672124
950392,960660,950394,282082277.5900594
960660,950392,021026,196101006.96089706
960677,960766,940077,231879739.99283764
960762,950360,950354,239190120.58873603
950347,960762,950354,145554861.08577797
950344,960762,950347,170550226.85886323
970823,950344,960648,176155291.2427512
950344,950347,960648,165531348.53882205
021044,021029,960676,135246900.10175464
950417,950429,960674,107936144.71665877
950421,950417,121192,107979273.02147307
960646,950328,960645,188187030.37849653
960646,950342,950328,192689595.50396776
950341,960646,960645,124191918.19082034
970823,960646,950341,113742821.14178936
950342,960646,970823,184392624.22335035
021030,950398,950385,220575269.29551393
950381,950398,960662,261560595.95640954
950401,950398,960663,361055139.48484135
950398,021030,960663,270700918.93974334
021019,940074,950385,199723316.00412023
950398,021019,950385,323033241.8203007
021019,950398,950381,269330188.6861494
111187,021019,950381,181225853.97130305
021019,111187,960656,220931548.21868387
940074,021019,960656,136363235.6907089
071157,950403,071164,163710629.43912882
071164,950403,950399,151735849.474934
950403,960657,950399,328569447.59978217
960657,950403,950400,142338158.3393659
950400,950403,061151,151276186.0882848
950403,940078,061151,162421304.5229135
940078,950403,960666,167084766.93393764
950403,071157,960666,169731198.13786826
960768,950402,061151,207691853.0571726
950402,021031,960663,94087145.47343512
950402,021023,061151,308350452.30526817
021023,950402,960663,209229741.34198156
960679,960667,021035,233195353.38096273
960679,021048,950433,197262323.25622988
021048,960679,950434,179672702.95455164
021036,960679,021035,237864350.14172414
960679,021036,950434,358549543.9666908
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181992.73724955
970833,950472,021078,130556368.81638612
950472,960705,021078,87495277.25391212
960705,950472,021077,241072951.58241898
041137,950472,950474,102189967.57992797
950472,970833,950474,138281383.14362484
950414,960769,021038,124650349.40782182
960769,950414,960672,319557610.2760248
950414,021040,960672,163023350.12755907
051147,950410,021037,201323606.0254586
950410,051147,021038,211927761.28934357
051147,950414,021038,140423335.7003272
950414,051147,021040,172711079.30967337
051147,021037,950412,229002603.46620432
950470,051147,950412,599111127.2826301
141205,021052,970830,
021052,950443,970830,211860439.29244283
081166,950445,940084,82280282.67587131
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324084.21067441
081172,051141,950448,79985087.73729703
081172,081166,960684,69466038.85503712
031125,081172,950448,59376602.51571462
081172,031125,940085,55619637.351367675
081166,081172,940085,
021056,960684,031123,96069877.97485259
051141,021056,950447,81662724.57484065
081172,021056,051141,67935266.77176173
021056,081172,960684,105607857.83578292
021056,041134,950447,189162300.65418184
041134,021056,031123,32319135.626191076
940095,021085,960715,192131476.77400076
960713,021085,940095,37993140.62461163
021085,960713,950480,80140644.54344779
950466,950478,950477,322918228.1916162
950479,950478,021076,210217674.96091005
021076,950478,081169,323681311.3965734
950478,950466,081169,182633670.8184944
950490,960722,021092,181464991.07553244
950490,960723,950491,
021093,950490,950491,157880451.4269784
950490,021093,960722,310088953.3021266
950490,021092,940098,239976311.36438644
960723,950490,940098,
940091,960770,021065,137197883.6136528
960689,960770,940091,102881351.10223792
960770,021066,021065,147623698.91793406
960770,960689,021066,135651853.1464276
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.74357808
960693,950455,960772,221458719.30657676
950455,960693,950461,192921155.21184573
021074,950467,960717,171218521.302619
021074,960774,950467,178263225.21394873
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.91866471
970835,950488,970836,144887412.99345595
960718,970835,970836,118313923.09462911
970834,970835,960718,200614090.5862624
950453,960771,970831,139840427.02837986
021069,950453,970831,107266079.43202989
950453,021069,960688,138631070.877722
950451,950453,960688,234294932.93165642
960771,950453,950451,151694394.80416197
021089,970837,960719,120898726.34626362
021089,950486,970837,89959358.26438047
960720,021089,960719,49876204.01197822
021089,960720,950489,98341967.56545259
950486,021089,950489,75024220.60081011
960709,950473,960706,136664948.73914382
950475,960709,041137,251012864.03280655
950472,960709,960706,146928962.90920278
960709,950472,041137,205513267.4914761
021079,950475,021082,135420942.64959362
021079,960709,950475,205535944.67294866
960709,021079,950473,159049027.76075107
970833,960699,960703,128616060.43525054
960699,970833,960707,108775273.63571008
960699,960701,960703,99060086.60322799
960710,960699,940089,125682318.78016753
960699,960707,940089,135771611.0872642
021070,960699,960710,163647167.29650617
960699,021070,960701,204136593.16626412
950451,021063,940087,200757614.88496816
021063,960685,940087,226828931.8517286
021063,950451,960688,210471205.8215184
960685,021063,960687,103335018.53830321
950452,021063,960688,184395120.0547795
960687,021063,950452,135119057.49199238
93059,93057,960600,89000167.9809511
93057,93059,93055,
960596,93057,93055,110911686.36877346
93035,93051,93034,
93051,93048,93062,82708410.59760515
960759,93051,960594,127525696.75305663
93051,960759,93034,
95105,92106,101183,20730737.92064523
93048,95105,101183,22097813.527837727
95105,93051,93035,
93051,95105,93048,160021823.9835735
960597,93057,960596,32883001.823126726
960600,960597,141202,
93057,960597,960600,114689675.44669913
93053,960596,93062,340010730.64746237
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.821990923
93048,000841,93062,19262647.263114646
92106,000841,101183,7459364.797493726
000841,92106,93046,24834651.595421508
131194,000841,93046,
960756,93041,950226,79654069.01443529
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.37392961
93099,93050,93084,131606614.05126145
93050,93090,93084,167729321.9204243
93090,93050,03S045,49962096.35648155
93050,93097,03S045,57714974.36387274
93097,93050,04S048,36316630.86247651
93050,970821,04S048,37549502.89129166
93078,93077,93073,160843899.54037908
93077,93081,950296,56483385.321977496
93081,93077,93078,87417324.56059054
020847,950295,950277,125323404.91863711
950295,970818,950277,150150080.1913986
950295,93090,970819,91258270.32314292
950295,020847,93090,157045660.22579688
02S043,950295,970819,50353799.00111209
93091,93052,93093,37719696.087371156
93091,970820,141209,
93091,02S043,93052,54960488.5758823
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.16836493
970818,93079,950277,119904939.29034798
93079,031102,950277,285682778.2040384
031102,93079,93074,106010605.42110917
93079,970818,141209,
020981,960606,940048,73097727.33376129
960606,020981,93070,177543904.81365627
950230,95105,93035,143607707.66555867
93065,93029,93063,165513243.1274076
93065,93066,93029,120903496.58637047
960607,93065,93064,98436033.87371364
960754,93065,93063,138217650.96756235
020957,960610,950272,172777742.79785526
950271,99R006,00R019,203090130.50676036
99R006,950271,020984,138187543.44586557
020983,950266,99R004,274326712.56654465
99R006,020983,99R004,109311552.7468091
020983,99R006,020984,70296283.12300476
960570,020983,950247,282615601.04683334
020983,960570,950266,271994096.2735889
950247,020983,950267,139782383.7299067
020983,020984,950267,132027387.49497479
940047,031127,960615,158841079.28720212
99R006,960608,00R019,94996581.92758025
950270,960608,99R004,81456004.16794533
960608,99R006,99R004,97327903.6100647
960611,960609,00R015,
960609,960608,950270,51240406.13212555
960609,940046,00R015,169890016.7874784
940046,960609,950270,51689471.11001264
960616,950278,93084,127946531.7766581
020987,950263,960612,176724867.8234473
020987,940047,960615,141106325.68537742
950275,020987,960615,137026141.54692745
950263,020987,950275,362922580.2415865
020987,960612,00R019,218512230.56904095
93069,031102,93073,202125267.52266723
93069,950263,031102,
93071,93069,93073,91756232.46322012
93069,020981,940048,102905840.73821715
020981,93069,93071,80808518.01770456
950271,020985,950268,104806497.5373821
960610,020985,950272,97852611.16485138
020985,960612,950272,210115892.66400513
020985,950271,960612,135453790.06280166
020985,03S046,950268,95692597.39975788
020985,960610,03S046,65926139.052612305
020969,960577,940054,157002951.44199368
960578,020969,940054,243705791.6357404
020969,960578,950251,316465017.49554557
020969,950251,960573,245539866.18442997
020972,020971,940053,115704370.10432987
020971,020972,960576,152106326.13160124
960575,020972,940053,152760293.9926597
960576,020972,071158,166526346.883864
020972,960575,071158,164597580.18476674
950248,020966,960577,224533316.36384124
950248,020969,960573,112111780.17512046
020969,950248,960577,249283844.29035702
020976,950258,950285,273758133.74224436
950298,970822,950299,85697872.26859565
970822,950298,940060,141359036.93611896
020994,950292,960629,104336489.13830245
950292,950298,960629,110614992.84900545
960572,020967,940052,98568441.12074171
960572,950250,020967,187027849.29470032
020967,041138,00R015,175991336.77206925
950250,041138,020967,224697298.07441828
041138,960611,00R015,
93023,93016,93026,170918591.90018764
93036,93023,93026,375567190.3184838
93018,93023,950225,92468853.4689738
950225,93023,93030,152987062.81147647
93023,93036,93030,361146018.3332306
93016,93023,93012,166362560.19225982
93023,93018,93012,112360978.2687397
93036,93045,93030,153327680.34561667
93045,93037,93030,149029288.7317985
020959,93045,93039,70111976.99436796
93045,93036,93039,104115987.34975985
93045,020959,93044,59940754.18802567
93037,93045,93044,188317157.44396007
950224,93008,93013,83743636.76091675
93008,950224,93012,112310312.51550691
960584,93020,93010,280509517.72298527
960584,93014,93020,178759524.4122526
940042,950216,93004,176312477.23453358
020947,950216,940042,176719632.14631617
960559,960561,010845,198883254.07095262
960561,950209,020948,309477363.4014118
960567,020964,020962,180303608.9687753
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.94672215
970797,950179,950178,214553278.92517725
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.18957078
93009,93004,93010,281009603.5448471
93009,93015,93021,215876720.60010415
93015,93009,93010,214018295.0637317
960561,020942,010845,98181637.50076908
020942,960561,020948,178592398.07172117
020924,950181,020922,295056391.9892638
091174,950181,950155,264584763.97081602
940024,020896,960533,235715344.52770194
020896,940024,950152,166107377.04465973
960533,020896,950158,
950150,020895,020894,259013717.78969502
020895,940024,020894,232439014.69124612
950155,960541,960538,187045257.42214766
020897,940023,020898,
960534,020897,960542,241255226.07123408
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.691147
960540,950155,960538,90707504.23218231
960540,091174,950155,109826902.26047143
950200,07S067,960560,69107406.74012521
950200,960560,020940,108693632.35882677
091179,950179,111185,145626819.6994546
950179,091179,950178,146620273.39344576
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439371.13514423
091179,020917,950178,177571254.50086772
950236,020961,950206,607483113.7118405
950204,950236,950206,214113978.11206284
950236,950197,960564,
940049,950231,960564,271377322.69423455
950197,940049,960564,217201291.3188463
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.23212829
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854753.61931384
960556,020917,020931,399855178.77954674
960556,940035,950178,222441448.04583767
020917,960556,950178,611888029.4007328
960557,07S067,950180,310923017.24477714
020921,091174,950154,409975783.49474573
950181,950182,020922,166995492.25733316
950182,950181,091174,442038779.2910522
020921,950182,091174,348732697.4082209
950182,020921,950184,95902557.91460866
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.7488161
020910,071159,940029,219006733.4982273
950171,960546,07S066,69862792.01147358
020910,960546,121191,227799591.70599014
960546,020910,020911,243197374.18661764
970796,071159,960544,317716216.0481691
071159,970796,940029,248275745.10913
970796,020912,940029,123514001.0471612
071159,020908,960544,273995900.1226379
950165,020908,071159,270650337.0889903
960543,950165,950163,167311491.59135434
960543,020904,970798,168577840.8423259
950165,960543,970798,335272981.0315749
950311,020999,960636,95124929.743466
020999,950311,041129,98421220.33810039
061148,950311,960636,82002375.4237049
950309,950311,061148,356594036.1843283
041139,031106,960637,72658682.46947613
020999,031106,041139,100627839.39031051
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153353.14993542
940062,051143,950321,185661291.4497555
940062,950320,960639,137095058.07820395
940062,950321,950320,171696625.95688757
071156,950315,950367,85780892.63708577
950315,031107,950367,81401592.55170114
950315,071156,950316,21232725.169299804
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.0405238
950353,950355,940067,63092611.531320706
950353,950348,950351,117065562.08925061
950353,950351,950356,84728742.9425529
950355,950353,950356,77779125.62776355
960642,950332,021003,75730164.49970159
950332,960642,950331,191502174.96625665
021002,960642,960641,178533736.99454448
960642,021002,950331,171227253.3224266
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.06934185
960643,950333,960644,54609382.83183771
950332,950333,021003,71017672.92335658
960644,950333,950335,110565777.8725157
950333,940067,950335,191143009.93483213
950333,950332,940067,151133443.47835234
021013,031112,960653,66218485.90142874
031112,021013,950374,85075566.28906426
950374,021013,041130,48321911.437944554
141203,021013,960653,
021013,970826,041130,86434552.03685617
021013,141203,970826,
960673,970827,950416,131618527.34866747
950416,970827,021041,139650362.95153052
970827,950415,021041,87089324.77197981
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.55789796
111189,041131,121192,132301929.98572844
950439,041131,111189,162108256.3502103
071152,041131,950439,64149242.5946819
041131,950421,121192,96888880.38555102
950421,041131,071153,106934957.86718483
021051,031119,940083,68937480.43456714
021051,010846,031119,127033060.24589793
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.06956786
031116,950420,950424,132652917.4679486
950420,031116,021041,76166238.45329668
950415,950420,021041,98029585.82922432
950418,950420,950415,147117465.2599487
031121,950444,950442,12465490.510506192
021053,950444,031121,46254853.846275724
950444,071152,950442,70421178.01527987
950440,960675,071153,163762741.61484587
950440,950441,960675,242484740.23540342
041131,950440,071153,150216841.15802655
950440,041131,071152,95912462.65996508
950440,950444,021053,48040995.91934778
950444,950440,071152,175174889.23187578
950441,021055,031122,31147700.069983162
950440,021055,950441,148525624.74461806
021055,950440,021053,62494030.11964248
93102,93103,93099,84725770.32823947
93050,93103,041136,74995225.78636187
93103,93050,93099,74348639.22290285
020996,950305,950303,91169624.30431546
101182,960512,960519,109402593.26270477
101182,020869,960512,378726825.0033643
05S050,101182,960519,73435413.524428
020869,101182,05S050,255402206.04858032
960528,950147,940018,261263911.67720503
960526,960528,940018,201812839.7671573
960528,950146,960529,71424553.75025105
950147,960528,960529,75486723.67587851
960528,960526,960525,248507792.67001587
950140,960528,960525,782217398.4720273
950146,960528,950140,202326299.23980233
020877,960520,940014,171337233.59416777
960520,960522,940014,150812755.38315067
020876,960520,020877,207964427.72590473
960520,950128,960522,236565274.3361716
950128,960520,020876,277429993.7489541
020882,020876,940013,102221941.23385641
950128,020882,940013,116742230.07674702
020882,950128,020876,148306942.6979369
960752,940044,020954,124704623.75912684
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.63780132
960592,950223,960753,240796346.16181833
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.33481866
020957,960593,940045,108204208.62898879
020958,960593,020957,218554965.39813694
960593,950223,960592,195272107.8522965
950223,960593,020958,163560633.02664575
022005,020872,020877,294087355.32227236
960516,022005,020877,307828175.5930901
020872,022005,960509,214276619.3685663
022005,960516,020871,430059484.3816269
022005,020865,960509,247438061.59342578
022005,020871,020865,312317763.3769195
950121,960511,020866,339069455.118293
960511,020861,020866,203449726.28723013
970789,020887,960521,258243480.39764082
020879,970789,960521,268004195.6195716
970789,020879,960518,151223482.2987445
020887,970789,020885,368885586.25913054
020880,970789,960518,166585170.40654105
970789,020880,020885,400415312.6141498
950138,970793,940015,286111137.77363443
970793,03S047,940015,242589761.97563356
970793,950134,03S047,156557407.77715617
970791,020886,940011,161084507.2697283
970791,940011,960521,305206902.2633316
970791,950138,05S053,190217166.2331981
020886,970791,05S053,87957031.80541404
05S052,970788,950112,204098603.8679668
950124,970788,05S052,143764567.24810833
020886,970788,020883,439444768.3042103
970788,020886,950112,266107749.1332
970788,950124,960513,327124121.4735857
970788,950121,020883,224377602.09769228
960655,950380,950390,113456328.4950998
041135,950389,021016,195723170.08501998
950389,041135,021026,118855740.42016318
950392,950389,021026,152657737.6655825
021029,021028,960766,171864263.19158137
960766,021028,950394,179117694.88523874
021028,950392,950394,248170369.44696015
021029,950397,960676,149994591.40487593
950397,021029,960766,156502917.2337637
960677,950397,960766,22668305.778408393
960674,950427,950428,183691855.2551825
950428,950427,940077,
950427,960677,940077,269084060.9234503
950429,950427,960674,147644534.2374695
950346,970823,950390,216716842.73820385
950346,950344,970823,173244298.34658185
950357,021006,950425,238603445.3350449
021006,950357,940071,97916067.37957971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.52927518
950360,950357,950362,389485367.47926056
960762,950357,950360,463114000.95775527
960762,950350,940071,64401958.46332918
