st1,st2,st3,area
950474,970833,960703,142690736.221856
021039,021061,960686,159154364.69704503
940079,021061,021039,139436829.07310736
021061,960687,960686,181350754.70232338
960685,940079,021060,189815274.54967245
960685,021060,940087,260295837.64161426
960685,021061,940079,183259001.27880815
021061,960685,960687,165960004.36375734
950474,960704,950477,294537431.483615
960704,950466,950477,133431293.07559545
960704,950474,960703,117254421.58683294
960701,960704,960703,69368397.90972821
950466,960704,960701,78041260.61851223
93020,93015,93010,78790830.79259479
93015,93020,93024,92038923.86868104
93015,93024,93021,188287358.33049977
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.44886136
93037,960756,93025,117955356.97197637
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609167.85126284
93060,960601,960599,24776740.758453947
93060,93059,960600,17983856.599120792
93059,93060,960599,12312230.340034295
970821,041136,071160,28596511.84425737
04S048,970821,071160,33908124.1757562
93078,93073,93074,146498594.50885645
93089,02S043,970819,22578934.370292086
93052,02S043,93089,39146843.0506698
031102,950275,950277,311309260.44935614
93073,031102,93074,147938505.20504805
93038,960607,93070,191757761.50333175
020960,93035,93034,77432807.67876354
020960,93029,93035,66493805.14622451
93028,020960,93034,98726250.36440793
020960,93028,93029,75141540.78254525
93029,93066,93035,89349200.09679571
020984,950268,950267,228309980.37176552
020847,960616,93084,239922720.05314258
960616,020847,950277,204582953.90449494
950263,020979,950272,140631358.86964962
960612,950263,950272,263010110.5024021
031102,950263,950275,
960612,950271,00R019,143076299.2086306
020984,950271,950268,250839924.0946313
960577,071158,940054,83123164.06480205
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.68404445
960574,020971,960576,182458645.93298948
020966,960574,960576,170344623.02522844
020966,960576,071158,243018568.3488565
960577,020966,071158,236711197.63774952
020973,960578,940054,131252965.05290942
950255,960578,020973,172225726.98064637
970804,93026,950228,107424941.70129831
93028,970804,950228,122325011.0058799
970804,93032,93026,82607270.14703144
970804,93028,93034,53973292.88234866
970804,93034,93067,109630445.3314749
93032,970804,93067,113462066.12361737
93032,93036,93026,122280826.75409216
93039,93036,93067,140310471.7339346
93036,93032,93067,139810508.19768938
93020,93014,93025,248367002.07852808
93014,950225,93025,205937146.0479041
93014,93018,950225,88418403.9540078
93018,93014,93012,107044526.03086703
93002,020947,960590,287937483.6964067
020947,950213,960590,148744655.16595143
950213,020947,960581,219271707.5639527
020947,940042,960581,264624693.2498136
970806,950238,960571,86727173.70658197
970810,950238,970806,141458124.34280676
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330172.72226924
950266,940046,99R004,120122433.75246379
940046,950270,99R004,89287527.32437268
960570,950243,950245,116704631.10921976
950243,960570,950247,403453151.6986669
020967,960570,950245,168374375.65634233
950266,960570,020967,405160268.9463401
05S054,14P125,11S070,
020946,970800,020944,176502294.14936167
970800,020946,950214,126123758.56666379
950211,020946,020944,178792737.93519422
020946,950211,960581,269706378.09751934
940041,091176,020944,183364173.72198954
970800,940041,020944,94241386.57158193
091176,940041,101181,196507891.30220538
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118823.36988261
950214,07S069,93022,
940042,07S069,960581,204021290.57934642
07S069,020946,960581,241420775.4256897
020946,07S069,950214,51458577.536394805
950211,950212,960581,182148636.29812062
950205,091176,950201,164065319.59712705
091176,950205,020944,105468681.32970855
950205,950211,020944,133292018.18603328
020943,020940,010845,155529587.07395416
950205,020943,950211,188744892.89320263
020943,950205,020940,235979951.90684837
020903,950158,950156,246167195.18764752
950158,020903,07S063,151385534.3123866
940024,960533,020894,237428586.3916042
960538,950151,960542,261437129.29959548
950151,960534,960542,212258514.67357102
940023,950149,960530,410236492.00541335
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.70242596
020940,960560,010845,157821978.06575385
960560,960559,010845,211104574.79051575
970797,950178,950180,219091936.91985357
960560,07S067,960559,94053054.20195393
07S065,02P205,960550,
960547,020905,970795,380977433.9572172
020905,960547,950164,244745872.91627592
950164,960547,940028,333925917.747846
940028,960547,950167,142413124.42779598
020907,960547,970795,254585599.3964036
960547,020907,121191,336352498.82454807
950163,020907,970795,287007295.0254524
020907,950163,950166,309899161.41121596
950163,950165,950166,248151489.24962628
950165,071159,950166,290635379.5026367
950343,960647,950345,152067294.37081861
960647,950343,950329,139037192.09114626
021001,960647,950329,112150519.67726848
960647,950342,950345,170330933.93790567
950342,960647,950328,291518743.12800056
960647,021001,950328,187102112.82259455
020999,041139,960636,109917890.61605644
950309,960633,021101,147889224.26081437
950309,061148,950304,454876881.04267657
950321,051143,021101,409380946.3728524
031107,970824,950367,200296154.9602315
940066,031107,03P214,
970824,031107,940066,102609341.0969331
950348,950332,950331,204791204.27209446
940067,950332,950348,257032582.76958972
940067,950355,950336,108211117.83224878
950336,950355,950337,114446382.26621744
950355,950340,950337,179686102.31578353
950340,950355,950356,333059307.2150441
950261,020978,950319,141490286.9243581
020978,081170,950319,209336187.90716043
020978,950261,950259,
960643,081170,021003,108725440.64769202
081170,960643,950322,75054085.45367919
960643,950324,950322,112454247.25219311
950324,960643,960644,68185885.0756662
950371,071154,031110,57884571.13141981
071154,950371,950372,182450762.66520548
031110,071154,121193,40255906.46053252
071154,950372,03P215,
031112,950374,121193,75482726.51607464
071154,031112,121193,33809659.32638842
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743429.9667576
950361,950363,950369,176640929.1838044
950363,960652,950369,438903508.1525488
950363,950422,960652,
950359,950358,950360,101840303.28529458
950359,950361,950369,270920737.3738318
950361,950359,950360,127954079.03066424
021004,950359,950369,251933280.3147257
950359,021004,950356,298666018.1098306
950352,950359,950356,186651521.4528859
950358,950359,950352,54989169.481647305
960673,950363,950362,74775303.10123007
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.27520007
950445,031120,940083,63814338.553864695
031120,950445,031121,
950439,031120,950442,137104491.42377472
031119,010846,970830,121436701.58611855
010846,021046,970830,144646072.87701082
010846,950431,021046,129765990.40615864
950431,950419,950428,96174904.24612734
950419,960674,950428,148436542.77671096
960674,950419,111189,114730981.31055118
950423,031116,950424,106771808.64325967
03P216,031116,950423,
93102,020997,071161,92561604.61380541
020997,93102,950303,80187190.87234502
031105,061149,950314,74066535.48310097
031105,061148,061149,93607774.72538051
940065,031105,950314,38812160.84164484
061148,031105,940065,63662944.63712658
940063,950300,960629,117340170.84980187
960631,950299,960633,164004808.0915116
960631,960632,950304,27190691.791538514
020993,970812,950291,43669433.38845826
950321,970812,960638,165299829.59578425
970812,950285,960638,291934200.7778279
970812,020993,950285,93203841.19726504
970812,950321,021101,317272856.6327966
950294,970812,021101,136264634.9430216
970812,950294,950291,60236249.98471097
950299,970822,960633,103506784.73507652
970822,950294,960633,211721592.90415928
950294,970822,031128,124950990.82696511
970822,940060,031128,126560333.28097628
950260,960579,960580,122091993.84947707
960579,940055,020975,169803350.34785149
960579,950257,940055,133640756.694364
950259,960579,020975,153845779.86346248
960580,960579,950259,113635661.12578008
960512,020869,950118,183873145.60661885
020869,950115,950113,113459419.15103067
950118,020869,950113,178690237.5617492
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.79382622
020884,960517,950120,169443600.80271477
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.0791785
940022,950147,960529,72337304.30769274
950147,940022,020892,204537026.67228305
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.0646759
061150,970792,950135,201835053.93625557
940018,970792,061150,125687075.45050266
960526,061150,960525,49619529.64209809
960526,940018,061150,35585521.84268954
020877,020872,950117,252437855.98859608
950117,020872,970785,210251502.94867367
020872,940008,970785,328976185.23890835
020872,960509,940008,515085033.61509377
960522,960523,950136,189837717.2203346
960522,950132,940014,236324098.69733658
950132,960522,950136,280893537.41740173
940013,020876,970785,
020876,950117,970785,129054776.04259858
020876,020877,950117,234174067.27030978
960523,950128,950135,355332966.69772816
950128,950129,950135,449821464.43360984
950129,950128,940013,514181030.9529949
960522,950128,960523,212177185.83595678
950239,950240,960568,168400818.6991723
020961,950239,960568,90208767.82871439
950239,950238,970810,110659621.37653361
950238,950239,020961,86520632.18847515
950240,970807,960566,64800497.27757892
960566,970807,950237,60309845.60377136
970807,970810,950237,116055614.02831341
970807,950239,970810,118982629.85233507
950239,970807,950240,199350328.01979098
020952,950242,950246,275635962.25423855
950240,950242,960568,170676386.7913787
950242,950240,950246,195876535.07731518
020963,020961,960568,319142678.93393856
020961,020963,950206,317511794.2980045
950242,020963,960568,241172473.1225922
020963,950242,020952,502778936.43651664
020963,020952,950220,322494899.98589635
020964,950244,020962,102904761.3712531
950244,950246,020962,156866149.61490825
960752,020954,020955,159695098.01195842
020952,960752,950220,243712888.92575017
020958,960613,950264,365836920.3278054
960613,020958,020957,414851638.86086595
020956,960753,93005,108578617.52898043
020956,960592,960753,249924085.75170174
950222,020956,93005,124919338.5114652
960592,020956,020955,158860363.8902055
020956,960752,020955,196113467.00046977
960506,960508,940007,167253335.34195158
020862,960508,960506,244564424.48974386
020865,960508,020862,196995406.14059508
960508,020871,940007,219278817.44741243
020871,960508,020865,256530256.79067123
020871,960514,940007,308974049.33638436
020880,960514,940012,270808485.73387206
960514,970790,940012,
970790,960516,940014,461104311.6090331
960516,020877,940014,265981200.97796762
960514,960516,970790,
960516,960514,020871,503069399.1449449
950162,950164,111184,94654866.67178908
950162,07S064,950164,90829730.02654412
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.42043415
07S064,940027,950164,180047931.67488724
940027,07S064,07S063,104639182.95405906
020903,940027,07S063,234386481.58521825
940027,020903,020905,316477362.7332726
960507,05S049,970784,212707817.40533295
020870,05S049,940005,134615965.61396968
970784,05S049,020870,149599176.5022457
05S049,960513,940005,184861079.45497853
05S049,960507,960513,606830901.6134692
020861,960503,950111,311433073.35623413
020866,020861,950111,243911498.0227056
020881,940010,960531,236491650.96435195
960515,020881,960531,235006753.8143588
020881,960515,950122,160136138.9463974
970787,020867,940007,262701311.89079127
960514,970787,940007,245298865.2882152
970787,960514,020880,265011104.9573164
970787,020880,960518,292167925.50680834
091177,970787,960518,290225385.9307789
020867,970787,091177,361084771.79103947
020879,020874,091177,187686301.19056392
020879,091177,960518,161744058.6829398
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890822.55636305
020891,950144,03S047,195168802.6213438
020891,020890,950142,304926013.80215585
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.74929073
950134,020887,03S047,
940011,020886,020883,227840333.57827455
950112,020886,05S053,142054820.19804728
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824089.55824506
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494044.90649453
950392,960660,950394,282082209.29725283
960660,950392,021026,196100941.9588104
960677,960766,940077,231879727.3646503
960762,950360,950354,239190125.96016243
950347,960762,950354,145554855.84392646
950344,960762,950347,170550245.04451144
970823,950344,960648,176155292.65778244
950344,950347,960648,165531347.82979897
021044,021029,960676,135246899.57506222
950417,950429,960674,107936146.7183406
950421,950417,121192,107979289.40991685
960646,950328,960645,188187033.32873064
960646,950342,950328,192689594.20083886
950341,960646,960645,124191919.67253925
970823,960646,950341,113742823.55629456
950342,960646,970823,184392616.70666614
021030,950398,950385,220575272.7905964
950381,950398,960662,261560607.1398518
950401,950398,960663,361055148.8642636
950398,021030,960663,270700942.26297504
021019,940074,950385,199723321.53175423
950398,021019,950385,323033238.50360847
021019,950398,950381,269330199.5370757
111187,021019,950381,181225845.96368286
021019,111187,960656,220931548.17162263
940074,021019,960656,136363251.5078964
071157,950403,071164,163710607.1603042
071164,950403,950399,151735827.93213388
950403,960657,950399,328569442.4170331
960657,950403,950400,142338166.34710607
950400,950403,061151,151276195.7153204
950403,940078,061151,162421316.99996677
940078,950403,960666,167084760.6882849
950403,071157,960666,169731173.88063022
960768,950402,061151,207691858.62166494
950402,021031,960663,94087113.8487668
950402,021023,061151,308350469.9287069
021023,950402,960663,209229718.7834088
960679,960667,021035,233195348.8240075
960679,021048,950433,197262334.9448047
021048,960679,950434,179672714.4995393
021036,960679,021035,237864343.12765655
960679,021036,950434,358549534.8202015
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181977.79856938
970833,950472,021078,130556397.0394456
950472,960705,021078,87495328.63658378
960705,950472,021077,241072987.25844386
041137,950472,950474,102189961.03569767
950472,970833,950474,138281393.86374223
950414,960769,021038,124650341.72506732
960769,950414,960672,319557611.2890814
950414,021040,960672,163023356.57762116
051147,950410,021037,201323599.99843833
950410,051147,021038,211927762.47809216
051147,950414,021038,140423308.39420223
950414,051147,021040,172711072.2782403
051147,021037,950412,229002599.4391319
950470,051147,950412,599111090.4192642
141205,021052,970830,
021052,950443,970830,211860419.8494011
081166,950445,940084,82280269.45454592
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.32496208
081172,051141,950448,79985077.44463001
081172,081166,960684,69466016.84103149
031125,081172,950448,59376619.879641436
081172,031125,940085,55619633.71568337
081166,081172,940085,
021056,960684,031123,96069876.43493764
051141,021056,950447,81662690.536394
081172,021056,051141,67935263.78132218
021056,081172,960684,105607850.47912852
021056,041134,950447,189162219.6204597
041134,021056,031123,32319167.88517979
940095,021085,960715,192131462.9799655
960713,021085,940095,37993131.35558564
021085,960713,950480,80140651.19084805
950466,950478,950477,322918290.1079981
950479,950478,021076,210217643.80358878
021076,950478,081169,323681356.7571316
950478,950466,081169,182633706.7814497
950490,960722,021092,181464985.35685816
950490,960723,950491,
021093,950490,950491,157880480.0727003
950490,021093,960722,310089014.3233028
950490,021092,940098,239976292.95795178
960723,950490,940098,
940091,960770,021065,137197873.73899457
960689,960770,940091,102881367.31505622
960770,021066,021065,147623710.641828
960770,960689,021066,135651868.646332
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.91911426
960693,950455,960772,221458713.55066633
950455,960693,950461,192921172.49980125
021074,950467,960717,171218512.37075907
021074,960774,950467,178263183.94711545
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.81792079
970835,950488,970836,144887427.62029186
960718,970835,970836,118313945.79134135
970834,970835,960718,200614096.74905473
950453,960771,970831,139840406.59145644
021069,950453,970831,107266071.517112
950453,021069,960688,138631070.64680898
950451,950453,960688,234294916.2557156
960771,950453,950451,151694363.255129
021089,970837,960719,120898725.1181271
021089,950486,970837,89959350.83540006
960720,021089,960719,49876240.42501714
021089,960720,950489,98341922.70188273
950486,021089,950489,75024217.43274152
960709,950473,960706,136664931.00386924
950475,960709,041137,251012869.2054643
950472,960709,960706,146928949.2515855
960709,950472,041137,205513248.84772575
021079,950475,021082,135420903.55202976
021079,960709,950475,205535890.38889968
960709,021079,950473,159049027.2821323
970833,960699,960703,128616015.15039638
960699,970833,960707,108775248.11593613
960699,960701,960703,99060044.35146661
960710,960699,940089,125682295.72412013
960699,960707,940089,135771617.36317503
021070,960699,960710,163647159.19952998
960699,021070,960701,204136647.4420579
950451,021063,940087,200757605.56786358
021063,960685,940087,226828957.15710694
021063,950451,960688,210471201.36553848
960685,021063,960687,103335024.2626431
950452,021063,960688,184395145.1380912
960687,021063,950452,135119075.11946785
93059,93057,960600,89000128.23411593
93057,93059,93055,
960596,93057,93055,110911523.22189303
93035,93051,93034,
93051,93048,93062,82708407.33765996
960759,93051,960594,127525624.39492661
93051,960759,93034,
95105,92106,101183,20730735.095141
93048,95105,101183,22097814.271157563
95105,93051,93035,
93051,95105,93048,160021778.3359282
960597,93057,960596,32882981.7131513
960600,960597,141202,
93057,960597,960600,114689679.73404835
93053,960596,93062,340010828.09348917
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.527740226
93048,000841,93062,19262639.6099602
92106,000841,101183,7459360.975564529
000841,92106,93046,24834662.24054099
131194,000841,93046,
960756,93041,950226,79654074.76282698
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.294458594
93099,93050,93084,131606631.04446755
93050,93090,93084,167729317.78309464
93090,93050,03S045,49962068.47463714
93050,93097,03S045,57714947.43512261
93097,93050,04S048,36316654.86845306
93050,970821,04S048,37549479.38585595
93078,93077,93073,160843878.05669993
93077,93081,950296,56483399.08935502
93081,93077,93078,87417318.57116568
020847,950295,950277,125323429.61548264
950295,970818,950277,150150078.24583143
950295,93090,970819,91258277.85628398
950295,020847,93090,157045657.8199841
02S043,950295,970819,50353798.51027963
93091,93052,93093,37719695.14031064
93091,970820,141209,
93091,02S043,93052,54960463.32641663
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.53595541
970818,93079,950277,119904925.70431085
93079,031102,950277,285682764.97625124
031102,93079,93074,106010640.00717174
93079,970818,141209,
020981,960606,940048,73097743.00840873
960606,020981,93070,177543913.74479237
950230,95105,93035,143607701.57022575
93065,93029,93063,165513239.9531263
93065,93066,93029,120903473.26129124
960607,93065,93064,98436030.95069875
960754,93065,93063,138217636.0694296
020957,960610,950272,172777727.10696056
950271,99R006,00R019,203090199.1639874
99R006,950271,020984,138187625.8314061
020983,950266,99R004,274326779.8536147
99R006,020983,99R004,109311581.56670392
020983,99R006,020984,70296334.32465355
960570,020983,950247,282615620.3605533
020983,960570,950266,271994134.78900754
950247,020983,950267,139782397.827337
020983,020984,950267,132027392.88874884
940047,031127,960615,158841088.94265547
99R006,960608,00R019,94996462.55781378
950270,960608,99R004,81455967.75332959
960608,99R006,99R004,97327912.29152022
960611,960609,00R015,
960609,960608,950270,51240409.09907162
960609,940046,00R015,169890037.3073653
940046,960609,950270,51689481.410715654
960616,950278,93084,127946535.29354537
020987,950263,960612,176724880.5237137
020987,940047,960615,141106315.73502418
950275,020987,960615,137026122.25058734
950263,020987,950275,362922575.0154006
020987,960612,00R019,218512279.01330295
93069,031102,93073,202125280.62686193
93069,950263,031102,
93071,93069,93073,91756224.13717127
93069,020981,940048,102905826.42679197
020981,93069,93071,80808500.74242882
950271,020985,950268,104806498.74683161
960610,020985,950272,97852629.25180098
020985,960612,950272,210115914.3297168
020985,950271,960612,135453792.05372766
020985,03S046,950268,95692545.1966766
020985,960610,03S046,65926169.72610908
020969,960577,940054,157002971.69634047
960578,020969,940054,243705793.65552676
020969,960578,950251,316465013.4638265
020969,950251,960573,245539847.44898802
020972,020971,940053,115704383.81981778
020971,020972,960576,152106392.32012743
960575,020972,940053,152760285.31668326
960576,020972,071158,166526407.95182747
020972,960575,071158,164597582.02556503
950248,020966,960577,224533309.71841693
950248,020969,960573,112111783.92654185
020969,950248,960577,249283817.32486778
020976,950258,950285,273758078.99689347
950298,970822,950299,85697865.47832158
970822,950298,940060,141359026.13544384
020994,950292,960629,104336482.01403594
950292,950298,960629,110614997.67407809
960572,020967,940052,98568437.20056127
960572,950250,020967,187027876.54399762
020967,041138,00R015,175991284.10624042
950250,041138,020967,224697316.37827638
041138,960611,00R015,
93023,93016,93026,170918624.7025018
93036,93023,93026,375567210.77734333
93018,93023,950225,92468834.44627556
950225,93023,93030,152987047.40832084
93023,93036,93030,361145982.577445
93016,93023,93012,166362590.22829235
93023,93018,93012,112360960.71195878
93036,93045,93030,153327655.00371704
93045,93037,93030,149029287.3804319
020959,93045,93039,70111988.13034129
93045,93036,93039,104115999.38871147
93045,020959,93044,59940775.7402968
93037,93045,93044,188317160.71614042
950224,93008,93013,83743647.84640981
93008,950224,93012,112310306.24146914
960584,93020,93010,280509534.369214
960584,93014,93020,178759520.16185498
940042,950216,93004,176312446.2435597
020947,950216,940042,176719640.43274453
960559,960561,010845,198883212.4136364
960561,950209,020948,309477435.7470535
960567,020964,020962,180303636.12800443
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650437.23730713
970797,950179,950178,214553281.83836317
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.15780208
93009,93004,93010,281009601.88034415
93009,93015,93021,215876739.4829077
93015,93009,93010,214018285.59484413
960561,020942,010845,98181571.63546608
020942,960561,020948,178592263.6234516
020924,950181,020922,295056395.83380073
091174,950181,950155,264584762.24967614
940024,020896,960533,235715400.76463217
020896,940024,950152,166107437.5441482
960533,020896,950158,
950150,020895,020894,259013729.66767198
020895,940024,020894,232438985.10317415
950155,960541,960538,187045292.25233892
020897,940023,020898,
960534,020897,960542,241255179.14597043
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.51301268
960540,950155,960538,90707495.44740343
960540,091174,950155,109826918.86510324
950200,07S067,960560,69107409.84733589
950200,960560,020940,108693638.2952409
091179,950179,111185,145626835.0469265
950179,091179,950178,146620236.48133847
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439394.36381936
091179,020917,950178,177571203.45547026
950236,020961,950206,607483154.388497
950204,950236,950206,214113992.69364882
950236,950197,960564,
940049,950231,960564,271377323.0531981
950197,940049,960564,217201328.9716871
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.65312321
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.54767364
960556,020917,020931,399855143.34597546
960556,940035,950178,222441455.52394462
020917,960556,950178,611888020.1226518
960557,07S067,950180,310922944.26386374
020921,091174,950154,409975838.9943759
950181,950182,020922,166995528.13038933
950182,950181,091174,442038802.4295782
020921,950182,091174,348732700.3638342
950182,020921,950184,95902558.81532183
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.9868863
020910,071159,940029,219006791.94026056
950171,960546,07S066,69862786.05684139
020910,960546,121191,227799478.26610154
960546,020910,020911,243197345.04961678
970796,071159,960544,317716134.5980311
071159,970796,940029,248275723.14511952
970796,020912,940029,123514007.71838619
071159,020908,960544,273995764.75507
950165,020908,071159,270650130.8623967
960543,950165,950163,167311485.05626518
960543,020904,970798,168577822.42706788
950165,960543,970798,335272955.1888863
950311,020999,960636,95124944.68467215
020999,950311,041129,98421224.80080462
061148,950311,960636,82002371.4855973
950309,950311,061148,356594038.4200474
041139,031106,960637,72658670.83891544
020999,031106,041139,100627825.64593051
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153357.88167167
940062,051143,950321,185661262.97406977
940062,950320,960639,137095069.23554695
940062,950321,950320,171696564.43739358
071156,950315,950367,85780877.26325686
950315,031107,950367,81401585.82468648
950315,071156,950316,21232732.881162316
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.78333923
950353,950355,940067,63092606.65945923
950353,950348,950351,117065564.14828369
950353,950351,950356,84728694.74693577
950355,950353,950356,77779121.7748563
960642,950332,021003,75730161.86607932
950332,960642,950331,191502193.33948916
021002,960642,960641,178533732.70409516
960642,021002,950331,171227276.25668508
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.90908629
960643,950333,960644,54609379.53124477
950332,950333,021003,71017689.00478211
960644,950333,950335,110565752.06488565
950333,940067,950335,191143011.75913128
950333,950332,940067,151133493.9561307
021013,031112,960653,66218490.568180285
031112,021013,950374,85075578.47670667
950374,021013,041130,48321909.17425226
141203,021013,960653,
021013,970826,041130,86434557.10582869
021013,141203,970826,
960673,970827,950416,131618539.66122195
950416,970827,021041,139650336.50239718
970827,950415,021041,87089303.01159571
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.41256164
111189,041131,121192,132301936.20971225
950439,041131,111189,162108248.63399366
071152,041131,950439,64149232.48283248
041131,950421,121192,96888883.90006413
950421,041131,071153,106934972.62008555
021051,031119,940083,68937476.4113527
021051,010846,031119,127033026.73060738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.22720866
031116,950420,950424,132652945.13466524
950420,031116,021041,76166266.59571798
950415,950420,021041,98029578.92630658
950418,950420,950415,147117460.87465802
031121,950444,950442,12465492.875112923
021053,950444,031121,46254867.595392376
950444,071152,950442,70421192.11586152
950440,960675,071153,163762709.1940395
950440,950441,960675,242484733.60468212
041131,950440,071153,150216848.15318218
950440,041131,071152,95912451.2029655
950440,950444,021053,48040997.9256258
950444,950440,071152,175174901.10330218
950441,021055,031122,31147684.83313937
950440,021055,950441,148525617.73281664
021055,950440,021053,62494061.915748216
93102,93103,93099,84725754.17052689
93050,93103,041136,74995217.20488423
93103,93050,93099,74348632.14652914
020996,950305,950303,91169640.21905844
101182,960512,960519,109402595.45637381
101182,020869,960512,378726796.8330087
05S050,101182,960519,73435392.64570515
020869,101182,05S050,255402116.34659764
960528,950147,940018,261263898.38525152
960526,960528,940018,201812811.05658174
960528,950146,960529,71424556.63861062
950147,960528,960529,75486717.55288681
960528,960526,960525,248507799.6354424
950140,960528,960525,782217444.4558376
950146,960528,950140,202326305.5033736
020877,960520,940014,171337215.24000078
960520,960522,940014,150812743.2590908
020876,960520,020877,207964404.71875167
960520,950128,960522,236565263.70540896
950128,960520,020876,277429965.6029781
020882,020876,940013,102221939.31060041
950128,020882,940013,116742217.6424978
020882,950128,020876,148306927.83664912
960752,940044,020954,124704635.82322511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.75452864
960592,950223,960753,240796318.4641653
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.39770427
020957,960593,940045,108204201.8058614
020958,960593,020957,218554971.4820022
960593,950223,960592,195272108.5478044
950223,960593,020958,163560651.9358009
022005,020872,020877,294087363.100548
960516,022005,020877,307828144.07105666
020872,022005,960509,214276622.68595523
022005,960516,020871,430059456.58727676
022005,020865,960509,247438055.81329986
022005,020871,020865,312317785.5358297
950121,960511,020866,339069537.16591936
960511,020861,020866,203449761.852526
970789,020887,960521,258243429.43614027
020879,970789,960521,268004248.90745258
970789,020879,960518,151223500.28419662
020887,970789,020885,368885526.9204633
020880,970789,960518,166585199.9278798
970789,020880,020885,400415280.73906416
950138,970793,940015,286111173.7154993
970793,03S047,940015,242589813.62073782
970793,950134,03S047,156557445.22539267
970791,020886,940011,161084494.26431617
970791,940011,960521,305206942.38502294
970791,950138,05S053,190217119.5738684
020886,970791,05S053,87957054.58082509
05S052,970788,950112,204098580.447771
950124,970788,05S052,143764594.20051664
020886,970788,020883,439444767.71155626
970788,020886,950112,266107748.79003477
970788,950124,960513,327124099.96085584
970788,950121,020883,224377571.30901593
960655,950380,950390,113456338.40346175
041135,950389,021016,195723150.5536918
950389,041135,021026,118855751.80937597
950392,950389,021026,152657752.59033847
021029,021028,960766,171864259.44175807
960766,021028,950394,179117679.56734222
021028,950392,950394,248170340.66839248
021029,950397,960676,149994606.37087557
950397,021029,960766,156502914.85644758
960677,950397,960766,22668290.77085877
960674,950427,950428,183691850.58214015
950428,950427,940077,
950427,960677,940077,269084038.59656966
950429,950427,960674,147644548.27385083
950346,970823,950390,216716841.42140448
950346,950344,970823,173244268.75057083
950357,021006,950425,238603453.2981297
021006,950357,940071,97916079.34021875
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.40071928
950360,950357,950362,389485439.4013446
960762,950357,950360,463114078.7588702
960762,950350,940071,64401955.75420528
