st1,st2,st3,area
93015,93024,93021,188286323.1850746
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395574.04754728
93037,960756,93025,117955174.8704912
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608910.99139147
93060,960601,960599,24776487.064386487
93060,93059,960600,17983682.33739769
93059,93060,960599,12312065.495607618
970821,041136,071160,28596553.80405104
04S048,970821,071160,
93078,93073,93074,146498387.34293863
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308803.6001503
93073,031102,93074,147938705.791945
93038,960607,93070,191757341.5455897
020960,93035,93034,77432829.06619018
020960,93029,93035,66493834.28759586
93028,020960,93034,98726240.73665707
020960,93028,93029,75141491.26908897
93029,93066,93035,89349124.79448952
020984,950268,950267,228309753.17318588
020847,960616,93084,239922442.3711862
960616,020847,950277,204582722.57996422
950263,020979,950272,140631228.92992628
960612,950263,950272,263009263.3116326
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839565.4603815
960577,071158,940054,83123068.74092476
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418030.20498693
960574,020971,960576,182458512.10685042
020966,960574,960576,170344276.00112692
020966,960576,071158,243018142.847382
960577,020966,071158,236711084.68096676
020973,960578,940054,131252766.2779504
950255,960578,020973,172225632.88763213
970804,93026,950228,107424431.3468616
93028,970804,950228,122324833.85054266
970804,93032,93026,82607212.18137078
970804,93028,93034,53973288.14205394
970804,93034,93067,109630383.72104305
93032,970804,93067,113461927.79907326
93032,93036,93026,122280573.47411898
93039,93036,93067,140310347.13628948
93036,93032,93067,139810312.9531219
93020,93014,93025,248365888.4712978
93014,950225,93025,205935683.60888937
93014,93018,950225,88418602.33530165
93018,93014,93012,107044311.8964753
93002,020947,960590,287935715.5882956
020947,950213,960590,148743630.57370496
950213,020947,960581,219270548.364057
020947,940042,960581,264622586.79381892
970806,950238,960571,86726664.37661345
970810,950238,970806,141457594.85658762
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704310.88338685
950243,960570,950247,403452381.9427091
020967,960570,950245,168374068.06286052
950266,960570,020967,405160018.25245446
05S054,14P125,11S070,
020946,970800,020944,176497792.5674804
970800,020946,950214,126119045.43626156
950211,020946,020944,178791769.06829634
020946,950211,960581,269702482.7528927
940041,091176,020944,
970800,940041,020944,94240327.83985783
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119792.410680674
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145903.4063836
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.41396584
020943,020940,010845,155527065.55424938
950205,020943,950211,188742067.7883675
020943,950205,020940,235975596.65575615
020903,950158,950156,246165667.75382745
950158,020903,07S063,
940024,960533,020894,237428237.86956725
960538,950151,960542,261436088.76795474
950151,960534,960542,212258073.0983405
940023,950149,960530,410236291.3402678
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.4624649
960560,960559,010845,211101032.1123631
970797,950178,950180,219088200.5488677
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971268.93113786
020905,960547,950164,244743284.30194592
950164,960547,940028,333920092.6968103
940028,960547,950167,142410482.83326966
020907,960547,970795,254581080.74187243
960547,020907,121191,
950163,020907,970795,287003393.2125225
020907,950163,950166,309894183.6665722
950163,950165,950166,248148237.6513259
950165,071159,950166,290631752.52650356
950343,960647,950345,152067196.25193417
960647,950343,950329,139037262.97348395
021001,960647,950329,112150636.43712093
960647,950342,950345,170330770.15096912
950342,960647,950328,291518564.2627589
960647,021001,950328,187102255.18122405
020999,041139,960636,109917803.71812814
950309,960633,021101,147889327.84655195
950309,061148,950304,454876710.3172463
950321,051143,021101,409380883.2785479
031107,970824,950367,200296278.21730873
940066,031107,03P214,
970824,031107,940066,102609243.30900875
950348,950332,950331,204791222.945729
940067,950332,950348,257032473.69623753
940067,950355,950336,108211165.5042491
950336,950355,950337,114446466.69091861
950355,950340,950337,179686137.55591816
950340,950355,950356,333059435.16009474
950261,020978,950319,141490301.28341177
020978,081170,950319,209336175.29429096
020978,950261,950259,
960643,081170,021003,108725473.62835705
081170,960643,950322,75054121.09419507
960643,950324,950322,112454389.01598343
950324,960643,960644,68186056.63325611
950371,071154,031110,57884526.35023231
071154,950371,950372,182450823.4752377
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.1538435
950361,950363,950369,176641056.55262247
950363,960652,950369,438902981.18762684
950363,950422,960652,
950359,950358,950360,101840291.39645043
950359,950361,950369,270920820.0611342
950361,950359,950360,127954110.89066789
021004,950359,950369,251933582.00887656
950359,021004,950356,298666177.060726
950352,950359,950356,186651488.32192925
950358,950359,950352,54989179.71258301
960673,950363,950362,74775463.81654225
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035403.90628247
950445,031120,940083,63814426.439581275
031120,950445,031121,
950439,031120,950442,137104558.000813
031119,010846,970830,121436739.48123546
010846,021046,970830,144646211.01196983
010846,950431,021046,129766128.35782161
950431,950419,950428,96174909.90122549
950419,960674,950428,148436523.19845954
960674,950419,111189,
950423,031116,950424,106771907.13621214
03P216,031116,950423,
93102,020997,071161,92561561.51920637
020997,93102,950303,80187109.74871953
031105,061149,950314,74066593.25735965
031105,061148,061149,93607791.79569043
940065,031105,950314,38812163.22689253
061148,031105,940065,63662893.14626446
940063,950300,960629,117340132.29613711
960631,950299,960633,164004851.89484525
960631,960632,950304,27190703.672213685
020993,970812,950291,43669351.53375855
950321,970812,960638,165299929.18907347
970812,950285,960638,291934079.433358
970812,020993,950285,93203787.96625052
970812,950321,021101,317273065.37276244
950294,970812,021101,136264686.2572855
970812,950294,950291,60236169.300215214
950299,970822,960633,103506780.82460307
970822,950294,960633,211721517.6112333
950294,970822,031128,124951015.44212615
970822,940060,031128,126560358.97639935
950260,960579,960580,122092063.60394335
960579,940055,020975,169803073.7181809
960579,950257,940055,133640785.28033517
950259,960579,020975,153845920.71807462
960580,960579,950259,113635763.61359493
960512,020869,950118,183873231.05100998
020869,950115,950113,113459374.49909441
950118,020869,950113,178690444.14128643
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.68934363
020884,960517,950120,169443410.45302728
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242527.76212186
940022,950147,960529,72337292.34596173
950147,940022,020892,204536997.99013716
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.8843356
061150,970792,950135,201835087.85004076
940018,970792,061150,125687071.76447341
960526,061150,960525,49619445.22042295
960526,940018,061150,35585482.1480793
020877,020872,950117,252437919.16581485
950117,020872,970785,210251431.64154524
020872,940008,970785,328976210.2330621
020872,960509,940008,515084960.55366606
960522,960523,950136,189837491.3375048
960522,950132,940014,236324267.22072688
950132,960522,950136,280893828.9617167
940013,020876,970785,
020876,950117,970785,129054613.62852712
020876,020877,950117,234173988.61687693
960523,950128,950135,355332864.7352969
950128,950129,950135,449820984.45766866
950129,950128,940013,514180968.9606444
960522,950128,960523,212176819.7178808
950239,950240,960568,168400180.4609364
020961,950239,960568,90208245.08295469
950239,950238,970810,110659215.13749705
950238,950239,020961,86520113.13326204
950240,970807,960566,64800034.84881775
960566,970807,950237,60309627.82081831
970807,970810,950237,116055230.99313165
970807,950239,970810,118982275.59342979
950239,970807,950240,199349576.73665255
020952,950242,950246,275634807.61794996
950240,950242,960568,170675833.82602823
950242,950240,950246,195875694.8769007
020963,020961,960568,319140588.49843234
020961,020963,950206,317510192.4852964
950242,020963,960568,241171144.3732953
020963,950242,020952,502776439.13373554
020963,020952,950220,322494309.2184657
020964,950244,020962,102906869.81763525
950244,950246,020962,156871311.4780387
960752,020954,020955,159694437.52657363
020952,960752,950220,243712378.16822764
020958,960613,950264,365836142.31595325
960613,020958,020957,414850835.2778067
020956,960753,93005,108578433.33848237
020956,960592,960753,249923016.23587492
950222,020956,93005,124918902.16791499
960592,020956,020955,158859764.20138112
020956,960752,020955,196112674.4138861
960506,960508,940007,167253406.96714807
020862,960508,960506,244564609.92912754
020865,960508,020862,196995554.90316916
960508,020871,940007,219278894.65851465
020871,960508,020865,256530256.77073672
020871,960514,940007,308974339.26814294
020880,960514,940012,270808791.7780151
960514,970790,940012,
970790,960516,940014,461104349.2607756
960516,020877,940014,265981290.7970377
960514,960516,970790,
960516,960514,020871,503069764.8187014
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.70930353
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.4056415
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.65959316
020866,020861,950111,243911551.11889493
020881,940010,960531,236491752.1654421
960515,020881,960531,235006687.28807184
020881,960515,950122,160136086.54759574
970787,020867,940007,262701510.06455362
960514,970787,940007,245299051.3622432
970787,960514,020880,265011243.71407762
970787,020880,960518,292167910.7692083
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.08474252
020891,950144,03S047,
020891,020890,950142,304926482.1169032
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.55306634
950134,020887,03S047,
940011,020886,020883,227840712.766783
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824670.60551846
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.87222463
950392,960660,950394,282082361.72736067
960660,950392,021026,196100941.7174581
960677,960766,940077,231879855.51596218
960762,950360,950354,239189935.00511166
950347,960762,950354,145554745.1615167
950344,960762,950347,170550115.50824082
970823,950344,960648,176155325.43007374
950344,950347,960648,165531264.25970453
021044,021029,960676,135246947.49909
950417,950429,960674,107936257.19384643
950421,950417,121192,
960646,950328,960645,188186862.72577447
960646,950342,950328,192689392.02982324
950341,960646,960645,124191978.32745066
970823,960646,950341,113742933.1315515
950342,960646,970823,184392753.764828
021030,950398,950385,220575381.90292028
950381,950398,960662,261560563.1065188
950401,950398,960663,361055412.9943108
950398,021030,960663,270701210.95453465
021019,940074,950385,199723425.46146718
950398,021019,950385,323033270.2966393
021019,950398,950381,269330412.24309367
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.69423383
071157,950403,071164,163710543.6458492
071164,950403,950399,151735807.19801965
950403,960657,950399,328569468.4520431
960657,950403,950400,142338104.19810474
950400,950403,061151,151276213.69635952
950403,940078,061151,162421500.37012276
940078,950403,960666,167084796.20240182
950403,071157,960666,169731173.16331598
960768,950402,061151,207691763.03892285
950402,021031,960663,94087184.45302008
950402,021023,061151,308350391.67928755
021023,950402,960663,209229502.38550082
960679,960667,021035,233195541.66157362
960679,021048,950433,197262492.45779166
021048,960679,950434,179672615.03946462
021036,960679,021035,237864468.778651
960679,021036,950434,358549603.9204328
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.0181417
970833,950472,021078,130556273.20420763
950472,960705,021078,87495338.68217856
960705,950472,021077,241073033.08140665
041137,950472,950474,102189921.98992933
950472,970833,950474,138281231.34111136
950414,960769,021038,124650439.10100378
960769,950414,960672,319557987.39280015
950414,021040,960672,163023363.9018888
051147,950410,021037,201323633.8719937
950410,051147,021038,211927706.07520112
051147,950414,021038,140423481.24912044
950414,051147,021040,172710996.67916548
051147,021037,950412,229002802.08560887
950470,051147,950412,599111531.743767
141205,021052,970830,
021052,950443,970830,211860669.47667032
081166,950445,940084,82280250.72779849
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323990.49031707
081172,051141,950448,79985185.3936214
081172,081166,960684,69465893.96488744
031125,081172,950448,59376666.91959781
081172,031125,940085,55619735.06345893
081166,081172,940085,
021056,960684,031123,96069836.26724184
051141,021056,950447,81662707.56329463
081172,021056,051141,67935314.77386898
021056,081172,960684,105607837.9395083
021056,041134,950447,189162044.58294702
041134,021056,031123,32319078.440761518
940095,021085,960715,192131516.34995118
960713,021085,940095,37993142.52067814
021085,960713,950480,80140582.39742121
950466,950478,950477,322918157.1284411
950479,950478,021076,210217840.68051553
021076,950478,081169,323681244.33508795
950478,950466,081169,182633523.68999836
950490,960722,021092,181465258.43160748
950490,960723,950491,
021093,950490,950491,157880382.52257282
950490,021093,960722,310089065.68344873
950490,021092,940098,239976454.41621435
960723,950490,940098,
940091,960770,021065,137198099.58268946
960689,960770,940091,102881476.7558051
960770,021066,021065,147623675.31879348
960770,960689,021066,135651742.8362124
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.3575344
960693,950455,960772,221458699.40839666
950455,960693,950461,192921343.23379353
021074,950467,960717,171218722.09324732
021074,960774,950467,178263099.68726104
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.58098733
970835,950488,970836,144887502.7753928
960718,970835,970836,118313921.80350354
970834,970835,960718,200614181.4455398
950453,960771,970831,139840318.18825927
021069,950453,970831,107266054.26133916
950453,021069,960688,138631152.03335804
950451,950453,960688,234294850.31323573
960771,950453,950451,151694456.6939525
021089,970837,960719,120898528.07240364
021089,950486,970837,89959425.78336483
960720,021089,960719,49875893.871087186
021089,960720,950489,98341822.42304489
950486,021089,950489,75024258.74285862
960709,950473,960706,136665008.8866895
950475,960709,041137,251012897.9109847
950472,960709,960706,146929092.07252797
960709,950472,041137,205513354.53113103
021079,950475,021082,135421011.32344154
021079,960709,950475,205535977.36575305
960709,021079,950473,159048973.53641886
970833,960699,960703,128616277.82142572
960699,970833,960707,108775453.40203951
960699,960701,960703,99060114.62200168
960710,960699,940089,125682305.06395616
960699,960707,940089,135771675.69229123
021070,960699,960710,163647073.7219031
960699,021070,960701,204136719.0608464
950451,021063,940087,200757664.1620978
021063,960685,940087,226828802.54908717
021063,950451,960688,210471240.3613313
960685,021063,960687,103334966.07981868
950452,021063,960688,184395233.93430084
960687,021063,950452,135119262.88007644
93059,93057,960600,88999688.9074838
93057,93059,93055,
960596,93057,93055,110911457.33035724
93035,93051,93034,
93051,93048,93062,82708778.27345932
960759,93051,960594,127525619.8108913
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020635.76741397
960597,93057,960596,32882666.827495623
960600,960597,141202,
93057,960597,960600,114688963.92892714
93053,960596,93062,340010973.3617436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.941066377
92106,000841,101183,
000841,92106,93046,24834685.339516554
131194,000841,93046,
960756,93041,950226,79653885.8362829
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.796426613
93099,93050,93084,131606539.24668281
93050,93090,93084,167729416.3746832
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.81402168
93077,93081,950296,56483564.51226661
93081,93077,93078,87417339.67608812
020847,950295,950277,125323426.78111745
950295,970818,950277,150150076.83134878
950295,93090,970819,91258322.33765297
950295,020847,93090,157045625.81728193
02S043,950295,970819,
93091,93052,93093,37719717.073970966
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.19985934
970818,93079,950277,119904783.53185911
93079,031102,950277,285682501.1700465
031102,93079,93074,106010901.09646301
93079,970818,141209,
020981,960606,940048,73097407.79018737
960606,020981,93070,177543676.56646085
950230,95105,93035,143607752.1085078
93065,93029,93063,165512947.38266578
93065,93066,93029,120903473.50173101
960607,93065,93064,98435976.38046497
960754,93065,93063,138217274.05650246
020957,960610,950272,172777247.03256646
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.68766683
020983,960570,950266,271994109.40864426
950247,020983,950267,139782349.51952857
020983,020984,950267,132027293.02998033
940047,031127,960615,158841072.34216323
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.77426769
960609,940046,00R015,
940046,960609,950270,51689463.41927858
960616,950278,93084,127946429.99130969
020987,950263,960612,176724415.2955893
020987,940047,960615,141106369.15980464
950275,020987,960615,137026041.96264634
950263,020987,950275,362922009.51319975
020987,960612,00R019,
93069,031102,93073,202125189.66678718
93069,950263,031102,
93071,93069,93073,91756149.53169651
93069,020981,940048,102905676.29789658
020981,93069,93071,80808508.77501264
950271,020985,950268,104806215.07825124
960610,020985,950272,97852386.30883594
020985,960612,950272,210115513.52032423
020985,950271,960612,135453511.92759794
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.56747568
960578,020969,940054,243705651.66064915
020969,960578,950251,316465120.802503
020969,950251,960573,245539905.12770262
020972,020971,940053,115704359.92230083
020971,020972,960576,152106445.07496443
960575,020972,940053,152760131.44129515
960576,020972,071158,166526384.14800674
020972,960575,071158,164597385.07281858
950248,020966,960577,224533442.7328794
950248,020969,960573,112111784.48055014
020969,950248,960577,249283706.50823674
020976,950258,950285,273758268.84291005
950298,970822,950299,85697862.71705754
970822,950298,940060,141359010.16363126
020994,950292,960629,104336559.62303694
950292,950298,960629,110615046.71706289
960572,020967,940052,98568357.02956647
960572,950250,020967,187027829.67567188
020967,041138,00R015,
950250,041138,020967,224696450.85754645
041138,960611,00R015,
93023,93016,93026,170918213.17911336
93036,93023,93026,375566565.34257245
93018,93023,950225,92468979.76168662
950225,93023,93030,152987772.03054252
93023,93036,93030,361145799.61700356
93016,93023,93012,166362245.59372947
93023,93018,93012,112360529.51274891
93036,93045,93030,153327617.99207917
93045,93037,93030,149029102.60415488
020959,93045,93039,70111972.12393884
93045,93036,93039,104116157.34013468
93045,020959,93044,59940765.809194565
93037,93045,93044,188316942.3412196
950224,93008,93013,83743537.05483727
93008,950224,93012,112310093.28012088
960584,93020,93010,280507969.2865278
960584,93014,93020,178758608.36762673
940042,950216,93004,176310769.09469008
020947,950216,940042,176718219.22842455
960559,960561,010845,198880452.00166577
960561,950209,020948,309475212.76562005
960567,020964,020962,180303083.66403022
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.9422025
970797,950179,950178,214548786.46404666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425986.2998752
93009,93004,93010,281007885.4368442
93009,93015,93021,215875486.24549857
93015,93009,93010,214016919.75252545
960561,020942,010845,98180294.66155536
020942,960561,020948,178589995.62897772
020924,950181,020922,295053890.62887853
091174,950181,950155,
940024,020896,960533,235714817.19152957
020896,940024,950152,166107164.96833077
960533,020896,950158,
950150,020895,020894,259013126.3884811
020895,940024,020894,232438774.45864502
950155,960541,960538,187044594.93073052
020897,940023,020898,
960534,020897,960542,241254563.8143099
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.23992065
960540,950155,960538,90707381.20657438
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692117.65312734
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.4006944
950204,950236,950206,214112632.39006788
950236,950197,960564,
940049,950231,960564,271375294.5784862
950197,940049,960564,217199722.7924535
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209938.50663549
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852808.69148594
960556,020917,020931,399848729.6713475
960556,940035,950178,222438626.67434984
020917,960556,950178,611882007.4318742
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.97128558
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.46916443
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.03825396
020910,071159,940029,219002191.1156728
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.535366
970796,071159,960544,317712094.332241
071159,970796,940029,248269638.09251517
970796,020912,940029,123511297.18173732
071159,020908,960544,273991864.2392539
950165,020908,071159,270646320.05145645
960543,950165,950163,167309166.51546595
960543,020904,970798,168576953.5390177
950165,960543,970798,335271143.9652444
950311,020999,960636,95124855.01682532
020999,950311,041129,98421216.7572157
061148,950311,960636,82002382.6528439
950309,950311,061148,356594152.13722354
041139,031106,960637,72658757.92205097
020999,031106,041139,100627894.42939527
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153349.96897703
940062,051143,950321,185661255.9809769
940062,950320,960639,137094962.36335546
940062,950321,950320,171696790.84547496
071156,950315,950367,85780816.56952174
950315,031107,950367,81401563.90998691
950315,071156,950316,21232713.261175193
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.5800545
950353,950355,940067,63092633.63978186
950353,950348,950351,117065637.4030745
950353,950351,950356,84728871.46958253
950355,950353,950356,77779164.64904587
960642,950332,021003,75730077.51775466
950332,960642,950331,191502278.05526775
021002,960642,960641,178533798.3731817
960642,021002,950331,171227430.15941718
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.84446858
960643,950333,960644,54609357.27041645
950332,950333,021003,71017831.15511207
960644,950333,950335,110565685.0577014
950333,940067,950335,191143072.52022415
950333,950332,940067,151133628.21488956
021013,031112,960653,66218552.73906144
031112,021013,950374,85075475.3682228
950374,021013,041130,48321853.14840171
141203,021013,960653,
021013,970826,041130,86434537.83482261
021013,141203,970826,
960673,970827,950416,131618577.13703257
950416,970827,021041,139650425.8784598
970827,950415,021041,87089298.13928273
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.06464988
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.53003784
041131,950421,121192,
950421,041131,071153,106934871.59149806
021051,031119,940083,68937602.2546196
021051,010846,031119,127033096.40730274
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.82124536
031116,950420,950424,132652978.44920318
950420,031116,021041,76166303.0694338
950415,950420,021041,98029594.63205267
950418,950420,950415,147117549.0109643
031121,950444,950442,12465526.250914931
021053,950444,031121,46254900.42472491
950444,071152,950442,70421217.6569192
950440,960675,071153,163762896.63064605
950440,950441,960675,242484897.52225107
041131,950440,071153,150217046.79745415
950440,041131,071152,95912521.7831712
950440,950444,021053,48041085.43233645
950444,950440,071152,175174911.8143741
950441,021055,031122,31147644.079559196
950440,021055,950441,148525742.85388675
021055,950440,021053,62494065.058618546
93102,93103,93099,84725824.03123705
93050,93103,041136,74995201.00476666
93103,93050,93099,74348654.45395994
020996,950305,950303,91169693.55839361
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.1257019
960526,960528,940018,201812693.21623838
960528,950146,960529,71424548.3085566
950147,960528,960529,75486650.39105722
960528,960526,960525,248507394.056393
950140,960528,960525,782216889.4649546
950146,960528,950140,202326371.71881878
020877,960520,940014,171337250.87148994
960520,960522,940014,150812686.41133034
020876,960520,020877,207964577.86846265
960520,950128,960522,236565173.531685
950128,960520,020876,277430246.23296344
020882,020876,940013,102221944.88415064
950128,020882,940013,116742380.47226475
020882,950128,020876,148307025.9029904
960752,940044,020954,124704195.31541358
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.29252683
960592,950223,960753,240795671.71309915
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.558692
020957,960593,940045,108203944.27150205
020958,960593,020957,218554693.2951194
960593,950223,960592,195271700.18137178
950223,960593,020958,163560339.25028566
022005,020872,020877,294087353.896979
960516,022005,020877,307828523.64583564
020872,022005,960509,214276549.7889391
022005,960516,020871,430059812.93083686
022005,020865,960509,247438009.5860849
022005,020871,020865,312317757.5323222
950121,960511,020866,339069762.98128295
960511,020861,020866,203449995.46970415
970789,020887,960521,258243405.90823737
020879,970789,960521,268004540.34596005
970789,020879,960518,151223546.03662968
020887,970789,020885,368885600.65220726
020880,970789,960518,166585226.63469112
970789,020880,020885,400415268.50454706
950138,970793,940015,286111150.2335925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.5017019
970791,940011,960521,305207114.947934
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.3145622
970788,020886,950112,266107606.22405514
970788,950124,960513,327124357.17007995
970788,950121,020883,224377595.16937697
960655,950380,950390,113456092.37569669
041135,950389,021016,195723443.49556437
950389,041135,021026,118855883.88841917
950392,950389,021026,152657833.62619165
021029,021028,960766,171864372.86913797
960766,021028,950394,179117765.2000083
021028,950392,950394,248170241.0014028
021029,950397,960676,149994577.8037241
950397,021029,960766,156502736.27315587
960677,950397,960766,22668555.883394737
960674,950427,950428,183691807.36979353
950428,950427,940077,
950427,960677,940077,269084047.9956367
950429,950427,960674,147644722.11754292
950346,970823,950390,216716696.09189552
950346,950344,970823,173244463.04778528
950357,021006,950425,238603597.24497518
021006,950357,940071,97916106.69552769
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.20680216
950360,950357,950362,389485222.5283598
960762,950357,950360,463114286.38662064
960762,950350,940071,64401992.541229434
950344,950350,960762,121273332.9003744
950346,950350,950344,161950607.30917156
950350,021006,940071,100161344.33993974
950350,950346,021006,184186876.57907754
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.66070451
021045,950397,960677,38132477.64508885
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.88094524
021045,950427,950429,166865843.0399707
950398,960664,960662,286800717.8336699
960662,960664,950394,275483336.43898696
021032,960664,950401,195685848.99569443
960664,950398,950401,309862971.6582391
950394,960664,940077,333766218.09785235
960664,021032,940077,156263146.54975677
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983417.03152022
021052,021047,041132,192425896.5940081
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.3238627
940088,950473,970828,355210341.9153356
960706,940088,021077,126034210.21591116
940088,950470,021077,149324328.26144657
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612846.81198542
021054,960684,960683,126279538.12542568
950443,021054,960683,125733846.4641262
021052,021054,950443,170508268.33229747
021054,041132,031123,102008469.18587895
960684,021054,031123,141181243.03364956
021085,021086,960715,107709822.40448615
021086,021085,950479,158806120.81854364
021086,950481,960715,157194840.65382203
021086,950479,950481,238402161.82266816
950478,021083,950477,190425356.8418425
021083,960711,950477,141491309.0894247
950463,021068,960774,161793187.74417973
950463,960693,021068,169497253.64998868
021074,950463,960774,112289251.99105136
970834,960775,960717,291239033.6203198
960775,021074,960717,127725780.44463103
960773,960775,950468,219550225.9657821
960775,970834,950468,289153332.07052493
950476,940090,021082,238146257.70903075
940090,021079,021082,268028604.26694754
940090,950476,021080,178692102.84682503
950473,940090,021080,270439133.5410801
021079,940090,950473,139101439.28354537
