st1,st2,st3,area
93043,93076,051144,161619508.1066511
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.443610825
990838,990840,091178,
950296,990840,990838,465663801.1788405
93081,990840,950296,108339203.35432588
990840,93081,02P115,
93091,93092,970820,45230040.309719265
960623,93092,93091,31501606.02865453
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993355.616387967
93094,93095,091178,
93094,960624,93095,11312595.04288997
970820,970817,141209,
000842,970817,970820,63113562.34141276
970817,93079,141209,
93079,970817,93074,59136393.66289917
970817,93078,93074,99708661.39639424
970817,000842,93078,97953331.29812837
960621,93043,970813,33823342.58138755
93043,960621,93038,37957737.218588464
93068,960621,970813,64615179.43109411
960621,93068,93038,81365902.58575481
93066,950229,93035,53379816.071308166
950229,950230,93035,37329937.05379694
950221,960591,950265,119200646.90146708
03S046,950221,950268,
950268,950221,950267,364805185.3465979
950221,950265,950267,354050861.74969095
960591,020982,950265,215047952.9923144
950265,020982,020964,278553189.2815429
020982,950244,020964,163972362.97974086
950244,020982,950246,237571287.51416948
020982,960591,020954,310442458.86305916
020982,940044,950246,354216766.6030719
940044,020982,020954,193834532.37252507
950276,960616,950277,241542966.46772003
950275,950276,950277,248402847.8469895
950276,950275,960615,200597934.65660888
031127,950276,960615,219661672.5864587
020986,960609,960611,206228010.13449064
020986,031127,940047,130070284.68403178
960609,950273,960608,66284964.04071743
960608,950273,00R019,
950273,020986,940047,160789166.70641083
020986,950273,960609,204063423.04152048
950273,020987,00R019,
020987,950273,940047,159195118.13306585
031103,93102,93099,77722995.67218816
93102,031103,950303,66820354.95261098
950300,950293,020994,124986056.40976214
940061,950278,960616,125928417.84404497
940061,950293,950278,128581778.61954957
950263,970809,020979,151336195.39647862
93069,970809,950263,172629484.8499117
970809,93069,940048,151199497.90440676
970809,960613,020979,165155147.14450857
950264,970809,940048,146323157.4551506
960613,970809,950264,313178393.27332526
020993,950286,950285,95277013.54452528
950286,020976,950285,166254686.58973533
950256,950258,020976,191892769.4353286
950258,020977,950285,281030289.01674485
020977,950317,950285,427523622.2488406
020977,950260,950317,167971438.23343134
020977,960579,950260,131373820.84178878
960579,020977,950257,174701467.29160672
020977,950258,950257,242276341.3365061
960630,940063,960629,48911615.81484919
950298,960630,960629,103292799.30354072
960630,950298,950299,111181879.4272127
960631,960630,950299,138676024.1631427
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471138.95688426
93007,93008,93003,161256252.1787216
93007,93011,93013,141545414.0019275
960583,960582,93003,137146386.8371256
960583,93008,93012,146662484.33357617
93008,960583,93003,121194792.34360921
950215,93002,960590,136338302.54948112
93006,960584,93010,108618446.17283814
960584,93006,93002,172280714.9189513
93004,93006,93010,152422985.45332137
950216,93006,93004,192631535.23935267
93006,020947,93002,354281186.5742824
93006,950216,020947,199001870.69950068
950209,960586,020948,271907082.29852235
960586,950217,020948,309746660.9873987
950202,960561,960559,108050641.27151161
950209,950202,020939,251599465.4209142
960561,950202,950209,236040831.00958788
950217,960585,020948,169681926.14916843
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.1903376
950240,940051,020962,171232123.79507518
940051,950240,960566,202614331.42198455
940038,950179,020920,194402662.56428894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.89854127
960535,020895,950150,218773586.41726348
960534,960535,950150,488875203.2442172
950151,960535,960534,192424615.74555996
010844,950151,960538,321291699.5422982
960541,010844,960538,194044041.86037076
950181,950183,950155,197526176.27818635
950183,960541,950155,444734206.522163
950183,020924,970798,253049778.00695086
950183,950181,020924,422156012.69755447
020904,950183,970798,190850749.63771433
950161,950159,020904,303545989.541467
960543,950161,020904,118283820.2960086
950161,960543,950163,89554479.00554241
950161,950163,970795,177406540.98033553
020897,940026,960542,273756023.8443427
940026,020897,020898,416600586.68919057
091174,940026,020898,
940026,960540,960542,255857323.41439885
960540,940026,091174,
020924,950187,970798,270317740.5080566
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.64555413
970797,020936,020920,215663119.7733145
020936,950200,020920,205296710.24445286
020938,950200,020940,124041807.98486887
020938,950205,950201,225365537.60349956
950205,020938,020940,205424828.89131904
020920,020938,950201,233310174.84235957
950200,020938,020920,190634934.7445469
020928,950193,020913,140741359.10604358
020928,970796,960544,274092429.51669395
970796,020928,020913,267709391.16638783
950190,020928,960544,199323920.801186
020916,950173,020915,95937756.09797348
950173,020916,020912,265558247.3707708
950173,970796,020913,235100344.66402566
970796,950173,020912,238562156.68878052
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.57692268
020916,051145,020912,211612501.3241504
051145,020911,940029,160031006.3285511
020912,051145,940029,99542589.76051296
020916,020918,020914,171796379.42320594
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130178.5256207
950176,06S059,960549,
020918,950176,960549,77517865.16282932
950176,020918,020916,93878551.78413749
950174,020917,131195,
950174,950173,020913,158582509.28926882
020917,950174,020931,261407078.32847473
950174,131195,020915,
950173,950174,020915,122216185.51047789
950174,950193,020931,442185666.38002425
950193,950174,020913,199182830.219096
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736464.0819704
071162,940049,950197,327459456.6907573
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.59806502
960557,020934,940035,99236785.58665216
950178,020934,950180,227113224.9296511
940035,020934,950178,199452115.95913288
970803,960557,940035,128231787.5428632
960556,970803,940035,133946407.0047021
970803,020933,970799,187674583.7801414
020933,970803,960556,250917326.43050665
940033,960556,020931,224114985.7854812
940033,020933,960556,153570815.18696672
07S067,950198,960559,
950198,950202,960559,253527643.6705449
950202,950198,020935,410135619.1178162
960557,950198,07S067,
020909,020907,950166,184513709.275404
071159,020909,950166,209514747.41132334
020910,020909,071159,270664926.4271055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.90633315
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.7341991
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.3302644
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.95986384
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.34374687
031106,950312,960637,56322734.82974779
950312,020999,041129,128029514.91346279
950312,031106,020999,93127152.89140123
940064,960634,041129,120432882.48501591
950311,940064,041129,114192835.46941096
940064,950311,950309,182321781.66200218
940064,950309,021101,234086229.91347268
960634,940064,021101,191960228.7776767
950364,950310,021007,104666137.89577739
950310,950364,021008,159458368.87986577
950310,950326,021007,111988703.30601554
940062,950323,051143,86372226.99362
950310,950323,950326,134264535.04442608
950323,950310,051143,174942456.27445942
950326,950323,960639,106951619.97220382
950323,940062,960639,63546929.49068237
950262,960642,021003,116065285.34792663
151210,950262,021003,
960642,950262,960641,187482232.63820246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.711169265
031114,950416,021041,49973479.59963253
031114,131198,950416,
950420,021042,960675,106652684.32816659
021042,950420,950418,100287338.19145434
960675,021042,071153,146466549.60953572
021042,950421,071153,97651910.3248381
021042,950418,950417,97609272.93560179
950421,021042,950417,139586587.48748603
940082,021053,031121,55655992.481847756
940082,021055,021053,87301043.50921594
021055,940082,031122,44288691.298056334
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.57738635
93104,93103,93102,66581250.41159317
041136,93104,071161,29180708.165060367
93103,93104,041136,59370496.92885302
940063,950302,950300,143869375.6112135
950302,020996,950300,143596062.5547748
020996,950302,950305,70601948.83312222
950302,020998,950305,199920558.90391335
020998,950302,950304,142849814.83263078
950302,960631,950304,160947491.91050074
960630,950302,940063,47001438.56037947
950302,960630,960631,178065943.12133458
970802,020952,950246,157210169.41648564
940044,970802,950246,86859729.37701795
970802,960752,020952,170162766.87435928
970802,940044,960752,90716103.2055263
020873,960511,950121,314890648.80325484
020873,970788,960513,521796851.480722
970788,020873,950121,444111332.02424675
960511,950114,020861,258731323.4119587
950114,960507,950108,337454842.8630532
020873,950114,960511,324873108.93708867
950114,950108,960503,564417976.7180346
020861,950114,960503,372319526.26949704
950134,020889,960521,236280850.54700047
020889,970791,960521,304900712.6520272
970791,020889,950138,190969532.5864034
020889,970793,950138,216633089.2671804
970793,020889,950134,197491521.47447923
000843,021017,950378,153657408.1289801
950380,021017,000843,108255099.95450412
950378,021017,021014,127157277.19898167
021017,960655,021014,157448481.8602643
021017,950380,960655,72397166.99401882
021027,000843,021016,283596196.08474225
950389,021027,021016,201563053.25267822
000843,021027,950393,101767621.64571853
021027,950392,950393,135384393.87442335
021027,950389,950392,204981200.2925614
141204,950426,021044,
950418,950426,950417,201210000.1793615
950426,141204,950417,
021044,950426,950425,155687561.74376994
950426,970827,950425,182114087.7394576
950426,950418,950415,131170761.18632868
970827,950426,950415,101291521.23993436
950395,960765,950393,236438667.27079454
950395,021028,021029,143172410.5679365
950392,950395,950393,222442597.1769849
021028,950395,950392,190776336.07901034
021044,950396,021029,179634610.58188233
950396,950395,021029,212464875.5445594
950395,950396,960765,189287643.37552866
950396,021044,950425,125907501.36979324
021006,950396,950425,275731366.18279326
960765,950396,021006,156973183.03295937
950391,000843,950393,249462964.6672379
960765,950391,950393,281767960.3690936
950380,950391,950390,104144208.38556895
950391,950380,000843,231331004.0650941
950391,950346,950390,77389705.62275575
950346,950391,021006,206217783.80025178
950391,960765,021006,229622176.41886133
021033,960678,960767,182168607.4942601
021032,021033,960767,139564133.41026065
021033,021032,950401,176549686.23739058
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.19156358
960667,950405,960768,135109269.7298653
021031,950405,950401,278707711.0244752
950405,021033,950401,127056142.3397923
950405,950402,960768,227839028.7807004
950402,950405,021031,141507418.78861746
960712,021085,950480,244062864.70129737
021084,960712,950480,213447536.82791477
021085,960712,950479,221978571.09730643
960711,960712,021084,294258294.7969059
021083,960712,960711,119728727.9623192
960712,950478,950479,190047079.87879267
960712,021083,950478,150246909.00720936
960697,960773,960696,70305998.98886019
960697,960775,960773,157024651.0494621
960697,950463,021074,193949552.42853191
960775,960697,021074,186140695.90161094
960694,960697,960696,27809892.771114066
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.574789956
960620,950297,051144,84465096.33894886
950297,960620,93085,58906661.45965499
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.40770061
970814,950297,93085,80260605.64064817
970814,93086,960628,38954409.13000552
970814,93085,990838,46116383.45767218
93086,970814,990838,57606092.0340622
93077,93075,93073,157679319.88310555
960622,93091,93093,24633995.05366638
960622,93094,93091,19536583.321342144
960624,960622,93093,12369839.198642805
93094,960622,960624,11870527.160518495
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.196118467
93031,950229,93066,71619985.82843904
93031,93065,960607,73582218.66033949
93065,93031,93066,149507149.97746122
93038,93031,960607,88877963.47857101
93068,93031,93038,142104399.169075
950230,93031,93068,80428596.84345849
950229,93031,950230,48075930.84439014
960591,950269,020954,338791439.1017462
950221,950269,960591,77099581.97663176
950269,020957,940045,137271402.41898754
020954,950269,940045,369486163.6299046
950269,960610,020957,120590176.12198247
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.62731445
950251,950279,960573,316253064.8993043
020995,031103,93099,125370487.00377537
020995,93099,93084,98502163.95039861
950278,020995,93084,90472740.20688622
950293,020995,950278,136053384.0920546
020995,950293,031103,238464208.2289094
950301,950293,950300,113467002.04346442
950293,950301,031103,157573014.6416438
031103,950301,950303,71568113.71402477
950301,020996,950303,89413037.57578573
020996,950301,950300,117778945.01926254
950293,020992,020994,183266093.85322052
940061,020992,950293,147062329.88595024
020992,940061,950284,180515497.94975096
940060,950288,031128,96971089.16415688
950288,950286,020993,106493713.8470753
950288,950291,031128,82030048.52894038
950288,020993,950291,77634739.68306093
950256,020974,950258,286678741.37380004
950258,020974,950257,161158968.05854478
020974,960578,950255,180963714.45146772
020974,950256,960578,269018502.17601967
940055,020974,950255,155423713.07783356
950257,020974,940055,79697383.58926234
950248,020968,020966,137739440.7113266
020968,02P207,020966,
020968,950248,960573,74531442.3412606
960572,020970,950250,194998044.79552448
92110,960584,93002,123028346.34799519
960583,92110,960582,147008627.027869
950215,92110,93002,119589927.62461616
92110,950215,960582,119271129.23326212
950213,960588,960590,96699636.67108351
960588,960585,950217,157955280.10160336
950219,960588,950217,242878013.40448546
950219,950215,960590,253929966.97655666
960588,950219,960590,184730354.95009053
950202,940040,020939,234991170.95567626
940040,950202,020935,414645970.43212223
940040,950236,950204,315923569.95216244
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.55815625
960585,950210,020948,192021007.74172077
950210,020943,010845,194927781.99289706
020942,950210,010845,107540147.91105548
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.42631397
960539,020901,950156,140044481.72739658
950159,020901,020899,244084724.0870653
020901,950153,020899,78615975.87489517
020901,020903,950156,205340959.15972835
020901,950159,020903,200082716.16316822
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606110.33813933
950183,020902,960541,293654702.52747804
950160,950161,970795,221241648.58708212
020905,950160,970795,193025302.1750343
020903,950160,020905,219695210.09419855
950159,950160,020903,202990337.87749335
950161,950160,950159,326517953.4398966
020921,020923,950184,33536501.06067782
950194,960551,02P104,
020923,960551,960552,242476022.81248537
950182,950185,020922,122959207.25566252
950185,020924,020922,114608547.46211334
950185,950188,020924,289700170.8422158
020908,020926,960544,218231895.7308586
020926,950190,960544,177277061.5098118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141422.7366902
950234,950236,960564,209184921.9713098
950234,111186,950236,
940032,020932,950196,216371899.12784117
020932,940032,950194,
970803,950199,960557,115464051.10668574
950199,950198,960557,216467956.9770492
950199,970803,970799,133134639.15291117
950196,950199,970799,314277861.9487464
950197,950199,950196,
020935,950199,950197,402366609.5426027
950198,950199,020935,247786491.82714024
960635,950312,041129,111051075.41418362
960634,960635,041129,121800140.40329783
950312,960635,021008,175642420.9246934
960635,950310,021008,190241780.0396657
960635,960634,051143,126568911.28086409
950310,960635,051143,193255713.40252128
020868,020873,960513,287463322.5901548
020868,950114,020873,374648910.6935128
960507,020868,960513,186122078.05286217
950114,020868,960507,280590279.7799239
960695,960694,950461,75252258.9681494
960695,960697,960694,63119077.16328568
960693,960695,950461,65005562.58364688
950463,960695,960693,46620730.17521814
960697,960695,950463,45714769.78436086
960626,93043,051144,37641320.84192944
93049,960626,051144,81521691.73432533
960626,93049,93046,57525192.48879385
960626,93046,970813,41844117.354045786
93043,960626,970813,22969255.733985554
970815,93075,93077,35362500.45580714
93075,970815,93076,46509344.58068602
970815,93077,950296,32608503.584183928
93076,970815,051144,135415285.46930853
960620,970815,950296,235486138.0722213
970815,960620,051144,121391018.41124353
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.7086204
950274,020989,950276,173660900.10310647
020986,950274,031127,99826129.84871432
970811,940061,960616,204365935.17001826
020989,970811,960616,170523098.59100446
940061,970811,950284,118530535.96494432
950282,950256,020976,267603020.15986753
950282,950280,950256,324008283.4169476
960617,950279,950251,163910701.15642506
950280,960617,950256,331556052.5349976
960578,960617,950251,217879380.98734194
950256,960617,960578,289830749.36539507
020990,950280,960619,210558473.72692543
020990,960617,950280,171738688.32514182
960617,020990,950279,211961275.57398394
950298,950289,940060,209267200.01231983
950292,950289,950298,98858959.41872062
950289,020992,950287,112728507.20868075
950289,950292,020994,84679832.17193498
020992,950289,020994,193988227.88896757
950287,940059,960619,86487854.0645625
940059,020992,950284,202053318.33475664
020992,940059,950287,161082137.57865486
02P207,950249,960572,
950249,020970,960572,162049167.70784357
020968,950249,02P207,
950249,020968,960573,97066248.84696616
950279,950249,960573,245798949.2322723
020970,950249,950279,104082221.5762995
020970,960618,950250,252010576.7731565
960618,041138,950250,229890567.28327647
960618,020970,950279,170539116.58819655
960584,960627,93014,112128263.7072763
92110,960627,960584,1758497.0443651408
93014,960627,93012,156167806.00949907
960627,960583,93012,131566639.03123423
960627,92110,960583,1966901.3319387143
020965,960588,950213,87067654.0430129
960588,020965,960585,175638501.42564276
020965,950213,960581,128515048.54871759
950212,020965,960581,103584661.87253545
950207,950204,950206,134316505.21419635
020963,970801,950206,180846997.85441935
970801,950207,950206,178493300.615627
950207,970801,960563,191788318.40355948
970801,020963,950220,310452049.6739813
93001,960589,950222,314766194.3417724
93001,950222,93005,308241911.01239896
93011,93001,93005,295960736.3810748
93007,93001,93011,255614028.18512893
960563,020949,960586,291163465.36123717
970801,020949,960563,180275425.91577554
960589,020949,950220,337284708.7927253
020949,970801,950220,280957484.8509785
071163,960589,950220,183778431.46926722
960589,071163,950222,198470754.79255238
960752,071163,950220,198583821.45178398
071163,020956,950222,109852349.6326976
020956,071163,960752,358330069.00213647
960586,960587,950217,204781359.01872092
960587,950219,950217,189226877.50778022
950215,020951,960582,97252619.40533988
950219,020951,950215,133903716.61892001
960582,020951,93003,178971769.49352413
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.6641811
020902,950157,020899,205377592.31447545
950159,950157,020904,188987151.63796136
950157,950183,020904,241208059.6997803
950157,020902,950183,261919202.1823676
960551,940030,02P104,
940030,960551,020923,128953632.4410928
940030,020923,020921,247060899.32627907
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.75703683
950186,960552,950188,169163371.97182786
950185,950186,950188,389432903.1321727
950186,950185,950182,384298698.1721438
950186,950182,950184,325494047.272019
020923,950186,950184,122241961.82215771
960553,020926,020908,192802506.4938355
020926,960553,950187,156067657.20385832
960553,020908,950165,162788350.3592278
960553,950165,970798,378202060.6387454
950187,960553,970798,241096960.0126929
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.29362333
950195,950196,970799,307759293.8697945
020933,950195,970799,326586157.0949722
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.6682599
960614,950274,020986,122130206.38584761
950274,960614,020989,96970505.12282741
950286,020991,020976,212460148.75174597
020991,950282,020976,161259041.96746495
950288,020991,950286,160358321.09381837
020991,950288,940060,233269559.85449883
950289,950283,940060,279951672.8868589
950283,950289,950287,169391450.1171418
950283,020991,940060,208848464.62589347
020991,950283,950282,123726698.20886791
950283,950287,960619,318265104.7267601
950280,950283,960619,328133679.3913543
950282,950283,950280,142387880.0651735
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.2571474
020965,020945,960585,227615660.93532088
020945,020965,950212,108606232.76253645
950210,020945,020943,145114764.4165815
020945,950212,950211,159753587.11990035
020943,020945,950211,146806335.66158924
950207,020941,950204,166990691.60776216
940040,020941,020939,163039450.09130415
020941,940040,950204,321849462.8163376
020941,950209,020939,170849072.70172104
020941,950207,960563,183724468.8805905
020941,960586,950209,277484623.70961565
020941,960563,960586,306407573.4020569
960587,020950,950219,171469893.46703604
020950,020951,950219,114352952.19200623
950153,960537,020899,116355391.5055331
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.1465893
020895,960537,940024,430056585.83939946
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.6652024
020926,950189,950190,188218314.44247752
950189,131196,950190,
950188,950189,020924,347559640.8650693
950189,950187,020924,230952583.8146774
950193,020929,020931,264116737.6386222
020929,940033,020931,258761096.51246652
020929,131196,950192,
950195,960555,940032,163889213.03415877
960552,020925,950188,261893686.02851108
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.5536754
021100,96S006,93076,
020981,021100,93070,132162303.11980337
96S006,021100,020981,
020988,940059,950284,159061232.62665945
960614,020988,020989,168842529.72896314
970811,020988,950284,93643415.0264443
020988,970811,020989,144117717.99520707
950281,960614,960611,104451337.91582552
021099,950281,960611,96296219.07402892
950281,020988,960614,89569459.28596066
950218,020950,960587,222756415.9171272
020949,950218,960586,367220055.07677495
950218,960587,960586,263370996.34372696
950218,020949,960589,155808743.36517045
93001,950218,960589,221802883.0413727
020951,940043,93003,196558050.8422352
020950,940043,020951,111739637.89672294
940043,93007,93003,220832406.40869775
940043,93001,93007,240917683.4046628
940043,950218,93001,299095392.22003907
950218,940043,020950,106810954.65186603
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.36237009
020928,960554,950193,115997373.44611003
950190,960554,020928,141307522.90044597
020929,020930,940033,303565815.920949
020930,020929,950192,298705760.0919122
940033,020930,020933,169989140.63391832
020930,950195,020933,369726843.81897616
960555,020930,950192,270217080.6561767
020930,960555,950195,304501121.54858047
020925,950191,940031,81607865.99232979
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261728.4350646
960555,950191,940032,120115605.2045876
940031,950191,950192,263049114.48823607
950191,960555,950192,227941761.7683028
93072,021100,93076,45156782.83894172
93072,93043,93038,120568447.49631633
93072,93076,93043,136616163.17280895
93072,93038,93070,103785787.38832535
021100,93072,93070,60282873.49219801
940058,021099,960618,154291138.67918688
940058,950281,021099,146117180.06850567
940058,020990,960619,302900372.3443333
950281,940058,020988,216094101.8711036
020990,940058,950279,262147596.1891487
940058,960618,950279,164718115.029809
940059,940058,960619,135443166.3380608
020988,940058,940059,333443995.623907
