st1,st2,st3,area
93060,93059,960600,17983643.737532537
93059,93060,960599,12312048.319399904
970821,041136,071160,28596561.57489954
04S048,970821,071160,
93078,93073,93074,146498387.1235272
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.4578838
93073,031102,93074,147938595.098639
93038,960607,93070,191757365.88463858
020960,93035,93034,77432899.73909345
020960,93029,93035,66493843.988829866
93028,020960,93034,98726309.4929506
020960,93028,93029,75141485.93799187
93029,93066,93035,89349181.5009415
020984,950268,950267,228309800.8448896
020847,960616,93084,239922473.84688124
960616,020847,950277,204582686.33648106
950263,020979,950272,140631063.32405332
960612,950263,950272,263009266.67553154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.32637644
960577,071158,940054,83123185.39847536
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.03828868
960574,020971,960576,182458635.95701712
020966,960574,960576,170344442.8921862
020966,960576,071158,243018168.6981996
960577,020966,071158,236711310.5595733
020973,960578,940054,131252763.710767
950255,960578,020973,172225675.81764343
970804,93026,950228,107424432.93857008
93028,970804,950228,122324859.64043927
970804,93032,93026,82607198.75326101
970804,93028,93034,53973286.71138798
970804,93034,93067,109630389.74586308
93032,970804,93067,113461907.46555504
93032,93036,93026,122280767.25120062
93039,93036,93067,140310440.59973222
93036,93032,93067,139810481.0303543
93020,93014,93025,248365782.52552518
93014,950225,93025,205935832.17341715
93014,93018,950225,88418616.02718905
93018,93014,93012,107044367.44066651
93002,020947,960590,287935690.0534883
020947,950213,960590,148743592.9901374
950213,020947,960581,219270512.73977095
020947,940042,960581,264622600.82137483
970806,950238,960571,86726648.12186615
970810,950238,970806,141457585.39490014
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.5033944
950243,960570,950247,403452469.6181598
020967,960570,950245,168374179.07641956
950266,960570,020967,405160108.3255395
05S054,14P125,11S070,
020946,970800,020944,176497774.5935083
970800,020946,950214,126119011.6291242
950211,020946,020944,178791845.74844402
020946,950211,960581,269702552.6093503
940041,091176,020944,
970800,940041,020944,94240311.83418925
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.74226501
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.6063877
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290474.62618315
020943,020940,010845,155527070.27234796
950205,020943,950211,188741985.0991198
020943,950205,020940,235975588.47975042
020903,950158,950156,246165670.54389742
950158,020903,07S063,
940024,960533,020894,237428306.66284585
960538,950151,960542,261436103.8946895
950151,960534,960542,212257893.06359503
940023,950149,960530,410236282.68361133
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.9194814
960560,960559,010845,211101111.08617327
970797,950178,950180,219088179.3031821
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971345.42519563
020905,960547,950164,244743281.73076594
950164,960547,940028,333920008.44448036
940028,960547,950167,142410447.68265292
020907,960547,970795,254581166.48724326
960547,020907,121191,
950163,020907,970795,287003428.7240623
020907,950163,950166,309894162.37591654
950163,950165,950166,248148291.99787343
950165,071159,950166,290631761.1014513
950343,960647,950345,152067277.71440536
960647,950343,950329,139037203.5316145
021001,960647,950329,112150586.64135256
960647,950342,950345,170330934.43560117
950342,960647,950328,291518754.4447562
960647,021001,950328,187102168.87835777
020999,041139,960636,109917775.5371938
950309,960633,021101,147889311.9151179
950309,061148,950304,454876675.6576538
950321,051143,021101,409381018.3084497
031107,970824,950367,200296281.65777192
940066,031107,03P214,
970824,031107,940066,102609403.69050698
950348,950332,950331,204791256.33609647
940067,950332,950348,257032420.83994368
940067,950355,950336,108211227.29365896
950336,950355,950337,114446514.42246203
950355,950340,950337,179686190.33590686
950340,950355,950356,333059546.247101
950261,020978,950319,141490322.33154708
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454393.47649215
950324,960643,960644,68186102.91809571
950371,071154,031110,57884530.92798996
071154,950371,950372,182450797.49865615
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.30241367
950361,950363,950369,176641018.98638746
950363,960652,950369,438903025.95022917
950363,950422,960652,
950359,950358,950360,101840235.50136103
950359,950361,950369,270920758.6598423
950361,950359,950360,127954041.20968962
021004,950359,950369,251933574.7261108
950359,021004,950356,298666194.74871826
950352,950359,950356,186651493.20944443
950358,950359,950352,54989209.153143816
960673,950363,950362,74775443.00185488
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.03496854
950445,031120,940083,63814451.616444446
031120,950445,031121,
950439,031120,950442,137104608.1407996
031119,010846,970830,121436839.4761856
010846,021046,970830,144646239.67092744
010846,950431,021046,129766180.11315948
950431,950419,950428,96174912.94884592
950419,960674,950428,148436546.91834143
960674,950419,111189,
950423,031116,950424,106771895.00517192
03P216,031116,950423,
93102,020997,071161,92561608.2359524
020997,93102,950303,80187112.29352239
031105,061149,950314,74066597.24498561
031105,061148,061149,93607816.71525733
940065,031105,950314,38812256.439399704
061148,031105,940065,63663015.84090649
940063,950300,960629,117340127.33666715
960631,950299,960633,164004945.69127756
960631,960632,950304,27190695.375294957
020993,970812,950291,43669392.533114195
950321,970812,960638,165299973.6839114
970812,950285,960638,291934098.0905667
970812,020993,950285,93203858.3976705
970812,950321,021101,317273086.7455752
950294,970812,021101,136264693.52483213
970812,950294,950291,60236157.51862033
950299,970822,960633,103506766.24062465
970822,950294,960633,211721501.24936104
950294,970822,031128,124951035.5271409
970822,940060,031128,126560382.27301557
950260,960579,960580,122092094.75684996
960579,940055,020975,169803084.05696547
960579,950257,940055,133640784.1707227
950259,960579,020975,153845912.4763338
960580,960579,950259,113635838.92103454
960512,020869,950118,183873291.17549276
020869,950115,950113,113459414.86409128
950118,020869,950113,178690474.9686966
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.01468746
020884,960517,950120,169443362.48125407
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337328.07067423
950147,940022,020892,204536984.55458096
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.32328343
061150,970792,950135,201835056.43037137
940018,970792,061150,125687076.9745714
960526,061150,960525,49619442.06141065
960526,940018,061150,35585493.002382286
020877,020872,950117,252437955.7087561
950117,020872,970785,210251459.66651714
020872,940008,970785,328976242.58554953
020872,960509,940008,515084954.2411182
960522,960523,950136,189837523.86847195
960522,950132,940014,236324269.15260497
950132,960522,950136,280893858.1284095
940013,020876,970785,
020876,950117,970785,129054585.33744371
020876,020877,950117,234174011.22384328
960523,950128,950135,355332870.7422889
950128,950129,950135,449820925.22317487
950129,950128,940013,514180960.5471181
960522,950128,960523,212176850.86509895
950239,950240,960568,168400237.3426547
020961,950239,960568,90208294.17411645
950239,950238,970810,110659256.28992718
950238,950239,020961,86520159.05802846
950240,970807,960566,64800100.68408922
960566,970807,950237,60309681.561990574
970807,970810,950237,116055243.71283403
970807,950239,970810,118982321.52391602
950239,970807,950240,199349602.19644397
020952,950242,950246,275634838.6343782
950240,950242,960568,170675859.53702393
950242,950240,950246,195875730.44878596
020963,020961,960568,319140538.5914882
020961,020963,950206,317510257.47553134
950242,020963,960568,241171092.40132424
020963,950242,020952,502776456.0370443
020963,020952,950220,322494358.24843925
020964,950244,020962,102906858.45252936
950244,950246,020962,156871284.11707208
960752,020954,020955,159694453.32790095
020952,960752,950220,243712349.8673519
020958,960613,950264,365836126.34990954
960613,020958,020957,414850930.7327735
020956,960753,93005,108578359.30056125
020956,960592,960753,249923147.09159413
950222,020956,93005,124918833.54829228
960592,020956,020955,158859808.54686317
020956,960752,020955,196112736.29784548
960506,960508,940007,167253457.61157143
020862,960508,960506,244564628.3114408
020865,960508,020862,196995529.37890747
960508,020871,940007,219278887.1833953
020871,960508,020865,256530274.5041017
020871,960514,940007,308974350.8101509
020880,960514,940012,270808752.9008137
960514,970790,940012,
970790,960516,940014,461104418.5755535
960516,020877,940014,265981522.5512387
960514,960516,970790,
960516,960514,020871,503069717.3381391
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.81404367
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.6528701
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.38000077
020866,020861,950111,243911632.8372661
020881,940010,960531,236491817.50776273
960515,020881,960531,235006730.2892352
020881,960515,950122,160136131.71763092
970787,020867,940007,262701523.8325691
960514,970787,940007,245299117.2331323
970787,960514,020880,265011262.63325584
970787,020880,960518,292167901.51629263
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.77648497
020891,950144,03S047,
020891,020890,950142,304926515.8922406
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.55277753
950134,020887,03S047,
940011,020886,020883,227840705.90661183
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824587.54186654
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.6142998
950392,960660,950394,282082368.91422004
960660,950392,021026,196100921.6724603
960677,960766,940077,231879838.3404895
960762,950360,950354,239189818.19402736
950347,960762,950354,145554724.17696467
950344,960762,950347,170550096.42102668
970823,950344,960648,176155268.74297732
950344,950347,960648,165531304.9608067
021044,021029,960676,135246973.29662952
950417,950429,960674,107936309.74506575
950421,950417,121192,
960646,950328,960645,188186901.8597887
960646,950342,950328,192689447.19222718
950341,960646,960645,124191981.1368629
970823,960646,950341,113743013.46049328
950342,960646,970823,184392796.41217917
021030,950398,950385,220575322.49968255
950381,950398,960662,261560596.89720348
950401,950398,960663,361055498.83615124
950398,021030,960663,270701238.59203035
021019,940074,950385,199723411.1084711
950398,021019,950385,323033316.4216942
021019,950398,950381,269330444.6356061
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.92786297
071157,950403,071164,163710490.54462773
071164,950403,950399,151735699.58990064
950403,960657,950399,328569497.8343776
960657,950403,950400,142338126.4658327
950400,950403,061151,151276260.80654377
950403,940078,061151,162421463.2673609
940078,950403,960666,167084713.33542097
950403,071157,960666,169731336.69091544
960768,950402,061151,207691799.2541597
950402,021031,960663,94087189.76978068
950402,021023,061151,308350476.85435295
021023,950402,960663,209229491.88198152
960679,960667,021035,233195532.6071096
960679,021048,950433,197262481.88736317
021048,960679,950434,179672692.8357219
021036,960679,021035,237864496.76553124
960679,021036,950434,358549632.8443558
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.3246002
970833,950472,021078,130556362.16340247
950472,960705,021078,87495362.97514948
960705,950472,021077,241073096.0169112
041137,950472,950474,102189887.28887442
950472,970833,950474,138281279.64954975
950414,960769,021038,124650541.82810189
960769,950414,960672,319558071.0966122
950414,021040,960672,163023317.6737703
051147,950410,021037,201323704.94854844
950410,051147,021038,211927617.558267
051147,950414,021038,140423582.00982535
950414,051147,021040,172710954.25188375
051147,021037,950412,229002845.28182834
950470,051147,950412,599111593.3037875
141205,021052,970830,
021052,950443,970830,211860630.9351411
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069820.23126507
051141,021056,950447,81662732.40978445
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162024.7385299
041134,021056,031123,32319103.19543672
940095,021085,960715,192131435.25739413
960713,021085,940095,37993104.890268244
021085,960713,950480,80140554.86823453
950466,950478,950477,322918167.6555123
950479,950478,021076,210217821.23566535
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.48588717
950490,960723,950491,
021093,950490,950491,157880401.19262272
950490,021093,960722,310088980.79269814
950490,021092,940098,239976477.89453867
960723,950490,940098,
940091,960770,021065,137198029.86685982
960689,960770,940091,102881562.41871944
960770,021066,021065,147623692.88407364
960770,960689,021066,135651863.75592864
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.23775822
960693,950455,960772,221458511.48645538
950455,960693,950461,192921335.72064057
021074,950467,960717,171218796.79938358
021074,960774,950467,178263095.6913757
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.09969074
970835,950488,970836,144887515.49639016
960718,970835,970836,118313997.8473857
970834,970835,960718,200614170.82428813
950453,960771,970831,139840291.033823
021069,950453,970831,107266077.4485027
950453,021069,960688,138631151.64195314
950451,950453,960688,234294802.78109497
960771,950453,950451,151694423.29639253
021089,970837,960719,120898572.39040169
021089,950486,970837,89959455.5237901
960720,021089,960719,49875939.520320095
021089,960720,950489,98341687.28597288
950486,021089,950489,75024181.86034334
960709,950473,960706,136664857.3602128
950475,960709,041137,251013083.1483166
950472,960709,960706,146928938.56231558
960709,950472,041137,205513353.12380695
021079,950475,021082,135421019.5537656
021079,960709,950475,205536090.68745294
960709,021079,950473,159048964.96696433
970833,960699,960703,128616235.0593031
960699,970833,960707,108775456.49692409
960699,960701,960703,99060077.7959812
960710,960699,940089,125682403.17106645
960699,960707,940089,135771630.77789417
021070,960699,960710,163647043.71972308
960699,021070,960701,204136688.5415028
950451,021063,940087,200757661.39091548
021063,960685,940087,226828715.17739543
021063,950451,960688,210471248.80055398
960685,021063,960687,103334941.47925837
950452,021063,960688,184395297.9666956
960687,021063,950452,135119280.31897274
93059,93057,960600,88999584.6572145
93057,93059,93055,
960596,93057,93055,110911376.92725752
93035,93051,93034,
93051,93048,93062,82708773.31281628
960759,93051,960594,127525314.91098224
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020752.75719628
960597,93057,960596,32882625.39894824
960600,960597,141202,
93057,960597,960600,114688804.33179148
93053,960596,93062,340011010.4814177
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.249686398
92106,000841,101183,
000841,92106,93046,24834640.219439123
131194,000841,93046,
960756,93041,950226,79653863.34907147
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.007718083
93099,93050,93084,131606480.15270697
93050,93090,93084,167729472.84159324
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843975.57860595
93077,93081,950296,56483576.161666006
93081,93077,93078,87417344.63060915
020847,950295,950277,125323453.88129722
950295,970818,950277,150150100.9478438
950295,93090,970819,91258294.26815905
950295,020847,93090,157045670.72130406
02S043,950295,970819,
93091,93052,93093,37719739.79467189
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.81381144
970818,93079,950277,119904766.29306954
93079,031102,950277,285682490.13726765
031102,93079,93074,106010890.55133097
93079,970818,141209,
020981,960606,940048,73097413.59262308
960606,020981,93070,177543573.89604366
950230,95105,93035,143607757.22358587
93065,93029,93063,165512990.62371218
93065,93066,93029,120903527.20553327
960607,93065,93064,98435999.03208978
960754,93065,93063,138217335.6655122
020957,960610,950272,172777293.60764068
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.71219337
020983,960570,950266,271994094.32158667
950247,020983,950267,139782315.36891156
020983,020984,950267,132027337.63066341
940047,031127,960615,158840916.68439308
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.9812732
960609,940046,00R015,
940046,960609,950270,51689458.23432893
960616,950278,93084,127946436.71499127
020987,950263,960612,176724479.8254004
020987,940047,960615,141106227.61264706
950275,020987,960615,137025998.74982828
950263,020987,950275,362922194.3759656
020987,960612,00R019,
93069,031102,93073,202125136.11430916
93069,950263,031102,
93071,93069,93073,91756166.29450388
93069,020981,940048,102905772.31210878
020981,93069,93071,80808547.03241262
950271,020985,950268,104806157.91816057
960610,020985,950272,97852412.55769967
020985,960612,950272,210115565.33875245
020985,950271,960612,135453535.19171727
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.97272247
960578,020969,940054,243705740.0214717
020969,960578,950251,316465162.38511926
020969,950251,960573,245539874.78564563
020972,020971,940053,115704386.13740572
020971,020972,960576,152106342.02230412
960575,020972,940053,152760198.52291045
960576,020972,071158,166526256.45071203
020972,960575,071158,164597303.7895793
950248,020966,960577,224533453.30897245
950248,020969,960573,112111750.22474207
020969,950248,960577,249283744.13389972
020976,950258,950285,273758308.2426369
950298,970822,950299,85697835.32190423
970822,950298,940060,141358983.02157485
020994,950292,960629,104336547.98424911
950292,950298,960629,110615065.49310412
960572,020967,940052,98568361.22684477
960572,950250,020967,187027807.7116835
020967,041138,00R015,
950250,041138,020967,224696420.28441235
041138,960611,00R015,
93023,93016,93026,170918250.2114018
93036,93023,93026,375566746.3361035
93018,93023,950225,92468971.74973325
950225,93023,93030,152987725.63717717
93023,93036,93030,361145683.3569467
93016,93023,93012,166362246.72406787
93023,93018,93012,112360573.1222019
93036,93045,93030,153327546.09623575
93045,93037,93030,149029125.95200053
020959,93045,93039,70111955.96037628
93045,93036,93039,104116090.17950118
93045,020959,93044,59940803.69576092
93037,93045,93044,188316949.0242216
950224,93008,93013,83743529.92484908
93008,950224,93012,112310058.71412024
960584,93020,93010,280507993.3133365
960584,93014,93020,178758489.88602057
940042,950216,93004,176310845.83294982
020947,950216,940042,176718196.89830005
960559,960561,010845,198880515.3483716
960561,950209,020948,309475351.83973044
960567,020964,020962,180303130.18243325
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.60139674
970797,950179,950178,214548781.00354806
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.84776896
93009,93004,93010,281007891.1474088
93009,93015,93021,215875484.7051501
93015,93009,93010,214016906.07688266
960561,020942,010845,98180302.87589929
020942,960561,020948,178590058.48938975
020924,950181,020922,295054084.35375434
091174,950181,950155,
940024,020896,960533,235714886.43067968
020896,940024,950152,166107242.985786
960533,020896,950158,
950150,020895,020894,259013056.1512834
020895,940024,020894,232438692.4673762
950155,960541,960538,187044530.62619945
020897,940023,020898,
960534,020897,960542,241254736.09896058
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.49335468
960540,950155,960538,90707391.62831779
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.59020847
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.8339903
950204,950236,950206,214112567.40970162
950236,950197,960564,
940049,950231,960564,271375389.01718694
950197,940049,960564,217199714.5495573
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.75386223
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852839.0402776
960556,020917,020931,399848736.6749417
960556,940035,950178,222438737.117866
020917,960556,950178,611881966.7812762
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994479.2928771
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902255.12220734
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962747.32718426
020910,071159,940029,219002256.79836807
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.36686087
970796,071159,960544,317712178.74167246
071159,970796,940029,248269984.58857745
970796,020912,940029,123511397.47065601
071159,020908,960544,273991732.90316767
950165,020908,071159,270646193.29913145
960543,950165,950163,167309181.5541846
960543,020904,970798,168576845.30412632
950165,960543,970798,335271151.4597631
950311,020999,960636,95124865.39599459
020999,950311,041129,98421291.8129381
061148,950311,960636,82002384.57780829
950309,950311,061148,356594119.2347566
041139,031106,960637,72658716.43182623
020999,031106,041139,100627843.16116358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153482.96799666
940062,051143,950321,185661244.64940533
940062,950320,960639,137094950.08911705
940062,950321,950320,171696642.14616734
071156,950315,950367,85780768.04803815
950315,031107,950367,81401610.88995564
950315,071156,950316,21232707.45010455
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.30302992
950353,950355,940067,63092641.8049129
950353,950348,950351,117065627.01672879
950353,950351,950356,84728858.21653594
950355,950353,950356,77779177.3541396
960642,950332,021003,75730109.72206499
950332,960642,950331,191502341.45592916
021002,960642,960641,178533771.23864523
960642,021002,950331,171227416.5273642
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.20053133
960643,950333,960644,54609418.924105406
950332,950333,021003,71017796.76989919
960644,950333,950335,110565793.44899592
950333,940067,950335,191143085.43475348
950333,950332,940067,151133462.67108005
021013,031112,960653,66218538.019803226
031112,021013,950374,85075477.62074794
950374,021013,041130,48321888.51977192
141203,021013,960653,
021013,970826,041130,86434541.73815511
021013,141203,970826,
960673,970827,950416,131618643.69424766
950416,970827,021041,139650452.45335492
970827,950415,021041,87089282.72081065
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770421.49297357
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.58793853
041131,950421,121192,
950421,041131,071153,106934914.56732406
021051,031119,940083,68937582.1852569
021051,010846,031119,127033076.21795997
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.1015629
031116,950420,950424,132653038.40742408
950420,031116,021041,76166325.76863138
950415,950420,021041,98029584.25710563
950418,950420,950415,147117599.4534528
031121,950444,950442,12465536.393355848
021053,950444,031121,46254905.93102643
950444,071152,950442,70421283.79174376
950440,960675,071153,163762903.66058025
950440,950441,960675,242484943.411146
041131,950440,071153,150217162.93242103
950440,041131,071152,95912549.34012099
950440,950444,021053,48041096.10837695
950444,950440,071152,175174959.25129953
950441,021055,031122,31147607.610922296
950440,021055,950441,148525746.99062976
021055,950440,021053,62494068.08158527
93102,93103,93099,84725829.26021639
93050,93103,041136,74995178.29244433
93103,93050,93099,74348635.19193
020996,950305,950303,91169709.31758524
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.89365348
960526,960528,940018,201812672.59274137
960528,950146,960529,71424546.77384882
950147,960528,960529,75486646.91598336
960528,960526,960525,248507326.0814543
950140,960528,960525,782216914.4718603
950146,960528,950140,202326429.97559577
020877,960520,940014,171337304.96119955
960520,960522,940014,150812701.64546624
020876,960520,020877,207964604.9924106
960520,950128,960522,236565205.32805282
950128,960520,020876,277430200.02250046
020882,020876,940013,102221935.9520238
950128,020882,940013,116742365.8887134
020882,950128,020876,148307071.75880042
960752,940044,020954,124704169.19069877
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.07743779
960592,950223,960753,240795739.94284934
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.01254506
020957,960593,940045,108203978.28703769
020958,960593,020957,218554579.0442161
960593,950223,960592,195271635.58817768
950223,960593,020958,163560337.08502945
022005,020872,020877,294087331.1027475
960516,022005,020877,307828802.65286523
020872,022005,960509,214276537.79540956
022005,960516,020871,430059925.68058085
022005,020865,960509,247437999.57890087
022005,020871,020865,312317867.4912721
950121,960511,020866,339069832.69178176
960511,020861,020866,203450002.4898943
970789,020887,960521,258243413.62619293
020879,970789,960521,268004573.05323055
970789,020879,960518,151223618.73699966
020887,970789,020885,368885561.59312695
020880,970789,960518,166585331.68256387
970789,020880,020885,400415278.18920547
950138,970793,940015,286111107.48999125
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.5114224
970791,940011,960521,305207212.21931463
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.9174423
970788,020886,950112,266107606.60768697
970788,950124,960513,327124325.2328165
970788,950121,020883,224377677.52856758
960655,950380,950390,113456111.68260543
041135,950389,021016,195723341.78494614
950389,041135,021026,118855833.04428771
950392,950389,021026,152657820.01007378
021029,021028,960766,171864398.8697408
960766,021028,950394,179117791.11373118
021028,950392,950394,248170265.6622419
021029,950397,960676,149994617.143666
950397,021029,960766,156502801.82632247
960677,950397,960766,22668561.721903127
960674,950427,950428,183691882.31371567
950428,950427,940077,
950427,960677,940077,269084013.9123635
950429,950427,960674,147644772.08515614
950346,970823,950390,216716620.59677947
950346,950344,970823,173244391.96304712
950357,021006,950425,238603670.0848925
021006,950357,940071,97916083.7205298
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.1755502
950360,950357,950362,389485634.373034
960762,950357,950360,463114378.44815445
960762,950350,940071,64402025.27759757
950344,950350,960762,121273336.24891326
950346,950350,950344,161950577.17844212
950350,021006,940071,100161400.5983783
950350,950346,021006,184186874.38432404
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.824355
021045,950397,960677,38132477.3690235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.5541759
021045,950427,950429,166865824.75552636
950398,960664,960662,286800683.7000021
960662,960664,950394,275483311.3782065
021032,960664,950401,195685866.24841273
960664,950398,950401,309862969.98558944
950394,960664,940077,333766238.8695511
960664,021032,940077,156263207.71530214
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983451.26357797
021052,021047,041132,192425902.92345107
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.19816157
940088,950473,970828,355210389.0545461
960706,940088,021077,126034234.2455664
940088,950470,021077,149324308.10399655
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613000.99334328
021054,960684,960683,126279628.68042202
950443,021054,960683,125733899.7746608
021052,021054,950443,170508297.69927523
021054,041132,031123,102008626.06044406
960684,021054,031123,141181247.1725359
021085,021086,960715,107709806.31449819
021086,021085,950479,158806186.80805328
021086,950481,960715,157194850.38331702
021086,950479,950481,238402262.6202387
950478,021083,950477,190425385.39161798
021083,960711,950477,141491343.62070283
950463,021068,960774,161793155.9157582
950463,960693,021068,169497194.53065547
021074,950463,960774,112289238.56775747
970834,960775,960717,291238974.98585033
960775,021074,960717,127725810.99314927
960773,960775,950468,219550243.5064637
960775,970834,950468,289153351.4956416
950476,940090,021082,238146312.17075488
940090,021079,021082,268028756.92224693
940090,950476,021080,178692021.74744076
950473,940090,021080,270439150.5774726
021079,940090,950473,139101395.3148518
960596,960595,93062,321871000.44441986
960595,93051,93062,71937878.47176118
960595,960596,93055,105362859.5614951
960595,93055,960594,28549222.928664003
93051,960595,960594,15157431.829698235
95105,93042,92106,59037673.05027233
92106,93042,970813,92948864.09917864
93042,93068,970813,77622436.57833296
93042,950230,93068,52792702.98748536
950230,93042,95105,54231589.743052185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.49560685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
