st1,st2,st3,area
031102,950275,950277,311308858.44128084
93073,031102,93074,147938763.4578972
93038,960607,93070,191757318.53668523
020960,93035,93034,77432950.04773599
020960,93029,93035,66493849.30732086
93028,020960,93034,98726362.97703937
020960,93028,93029,75141486.51392683
93029,93066,93035,89349213.87454338
020984,950268,950267,228309700.1221561
020847,960616,93084,239922484.10270494
960616,020847,950277,204582661.35282925
950263,020979,950272,140631207.95794922
960612,950263,950272,263009330.51748535
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.99685737
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.0151314
960574,020971,960576,182459067.4134221
020966,960574,960576,170343796.32763946
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252816.90853193
950255,960578,020973,172225707.61082494
970804,93026,950228,107424391.86281084
93028,970804,950228,122324930.04541175
970804,93032,93026,82607214.40992597
970804,93028,93034,53973308.817660205
970804,93034,93067,109630428.85458842
93032,970804,93067,113461967.11599375
93032,93036,93026,122280763.7732814
93039,93036,93067,140310473.8628862
93036,93032,93067,139810523.7979611
93020,93014,93025,248365811.28444058
93014,950225,93025,205935818.01348355
93014,93018,950225,88418624.3573879
93018,93014,93012,107044378.19649512
93002,020947,960590,287935711.9695085
020947,950213,960590,148743587.3243673
950213,020947,960581,219270496.50771672
020947,940042,960581,264622502.38107863
970806,950238,960571,86726754.5020885
970810,950238,970806,141457701.51372892
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.86000592
950243,960570,950247,403452637.3453249
020967,960570,950245,168374165.86801422
950266,960570,020967,405160120.3324421
05S054,14P125,11S070,
020946,970800,020944,176497789.9479934
970800,020946,950214,126119012.68209036
950211,020946,020944,178791802.0870187
020946,950211,960581,269702550.3136607
940041,091176,020944,
970800,940041,020944,94240295.67310041
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119700.68179362
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.77871987
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.43019818
020943,020940,010845,155527052.82081783
950205,020943,950211,188742035.22541866
020943,950205,020940,235975580.57358348
020903,950158,950156,246165728.0985025
950158,020903,07S063,
940024,960533,020894,237428254.93581748
960538,950151,960542,261436164.19991177
950151,960534,960542,212258003.29900277
940023,950149,960530,410236282.4118931
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.06772423
960560,960559,010845,211101057.64565274
970797,950178,950180,219088316.3990158
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.14042705
020905,960547,950164,244743223.11201683
950164,960547,940028,333920115.02094406
940028,960547,950167,142410456.94056538
020907,960547,970795,254581300.0579829
960547,020907,121191,
950163,020907,970795,287003511.7941496
020907,950163,950166,309894270.82166076
950163,950165,950166,248148259.03650212
950165,071159,950166,
950343,960647,950345,152067279.889004
960647,950343,950329,139037185.26537383
021001,960647,950329,112150610.84582391
960647,950342,950345,170330967.57301998
950342,960647,950328,291518847.64048946
960647,021001,950328,187102197.8041179
020999,041139,960636,109917776.10140058
950309,960633,021101,147889354.19431424
950309,061148,950304,454876749.92108524
950321,051143,021101,409380957.2334692
031107,970824,950367,200296450.6257422
940066,031107,03P214,
970824,031107,940066,102609409.28927317
950348,950332,950331,204791287.6361531
940067,950332,950348,257032508.435351
940067,950355,950336,108211189.2486559
950336,950355,950337,114446497.28676929
950355,950340,950337,179686219.26333615
950340,950355,950356,333059584.87931687
950261,020978,950319,141490345.02779323
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.47630674
950324,960643,960644,68186137.23890099
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.88387091
950361,950363,950369,176641027.36063886
950363,960652,950369,438902701.85196835
950363,950422,960652,
950359,950358,950360,101840349.32346776
950359,950361,950369,270920871.33051944
950361,950359,950360,127954275.66998076
021004,950359,950369,251933850.63749304
950359,021004,950356,298666303.0239294
950352,950359,950356,186651536.98108247
950358,950359,950352,54989227.066010945
960673,950363,950362,74775476.8859662
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035470.26409675
950445,031120,940083,63814514.35785114
031120,950445,031121,
950439,031120,950442,137104638.03602758
031119,010846,970830,121436848.05252755
010846,021046,970830,144646251.14698133
010846,950431,021046,129766218.4024842
950431,950419,950428,96174944.92476076
950419,960674,950428,148436568.24625617
960674,950419,111189,
950423,031116,950424,106771901.20585084
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.34359129
031105,061149,950314,74066658.42285883
031105,061148,061149,93607925.91220038
940065,031105,950314,38812211.80522553
061148,031105,940065,63663025.81804169
940063,950300,960629,117340140.70023328
960631,950299,960633,164004879.96824172
960631,960632,950304,27190713.44542358
020993,970812,950291,43669376.336182944
950321,970812,960638,165300033.166064
970812,950285,960638,291934135.7219122
970812,020993,950285,93203878.9938977
970812,950321,021101,317273153.6383501
950294,970812,021101,136264791.54561827
970812,950294,950291,60236174.44728565
950299,970822,960633,103506800.65776543
970822,950294,960633,211721542.7865042
950294,970822,031128,124951008.9195945
970822,940060,031128,126560360.71259043
950260,960579,960580,122092091.22044857
960579,940055,020975,169803059.05039528
960579,950257,940055,133640783.12897265
950259,960579,020975,153845970.08267194
960580,960579,950259,113635811.58719453
960512,020869,950118,183873294.9309601
020869,950115,950113,113459428.2511378
950118,020869,950113,178690552.50368792
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.42815939
020884,960517,950120,169443333.00346082
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337276.1177917
950147,940022,020892,204536986.83522043
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.8526569
061150,970792,950135,201835067.99375916
940018,970792,061150,125687037.4286259
960526,061150,960525,49619401.32374809
960526,940018,061150,35585461.593263075
020877,020872,950117,252437936.47092003
950117,020872,970785,210251436.25920072
020872,940008,970785,328976252.3716036
020872,960509,940008,515085082.93478924
960522,960523,950136,189837509.8190305
960522,950132,940014,236324276.7103995
950132,960522,950136,280893926.37330604
940013,020876,970785,
020876,950117,970785,129054625.81688662
020876,020877,950117,234173997.78682896
960523,950128,950135,355332961.7325757
950128,950129,950135,449821042.2023947
950129,950128,940013,514180958.68619835
960522,950128,960523,212176885.21070388
950239,950240,960568,168400149.95964414
020961,950239,960568,90208239.25649473
950239,950238,970810,110659329.44798103
950238,950239,020961,86520073.58165951
950240,970807,960566,64802587.54794845
960566,970807,950237,60311739.47676363
970807,970810,950237,116055215.88263679
970807,950239,970810,118982206.23836721
950239,970807,950240,199349718.52202374
020952,950242,950246,275634920.16211843
950240,950242,960568,170675621.28761947
950242,950240,950246,195875483.57792082
020963,020961,960568,319140315.56413966
020961,020963,950206,317510408.41880673
950242,020963,960568,241170933.74310344
020963,950242,020952,502776178.42849016
020963,020952,950220,322494279.33177775
020964,950244,020962,102906690.37351313
950244,950246,020962,156870984.38203204
960752,020954,020955,159694425.82466978
020952,960752,950220,243712325.55018598
020958,960613,950264,365836271.39152414
960613,020958,020957,414850972.3653321
020956,960753,93005,108578385.80335046
020956,960592,960753,249923105.28673902
950222,020956,93005,124918849.88882627
960592,020956,020955,158859811.03423432
020956,960752,020955,196112678.25986683
960506,960508,940007,167253518.67959177
020862,960508,960506,244564660.67707944
020865,960508,020862,196995518.49294585
960508,020871,940007,219278982.7713196
020871,960508,020865,256530316.40339068
020871,960514,940007,308974441.5567675
020880,960514,940012,270808828.30715305
960514,970790,940012,
970790,960516,940014,461104457.2708031
960516,020877,940014,265981611.80820036
960514,960516,970790,
960516,960514,020871,503069649.314427
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.55362475
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.4614901
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.7780792
020866,020861,950111,243911620.36804008
020881,940010,960531,236491882.57891348
960515,020881,960531,235006719.99987113
020881,960515,950122,160136131.57709774
970787,020867,940007,262701581.38663507
960514,970787,940007,245299418.98760766
970787,960514,020880,265011525.63603908
970787,020880,960518,292167991.02458584
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.83455563
020891,950144,03S047,
020891,020890,950142,304926487.0389099
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.79534405
950134,020887,03S047,
940011,020886,020883,227840715.13265508
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824799.5579028
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494345.21042454
950392,960660,950394,282082453.26128113
960660,950392,021026,196100994.0999381
960677,960766,940077,231879908.1408666
960762,950360,950354,239189917.6474178
950347,960762,950354,145554710.1279617
950344,960762,950347,170550141.65403622
970823,950344,960648,176155190.9595412
950344,950347,960648,165531316.17610317
021044,021029,960676,135247027.85312563
950417,950429,960674,107936357.72028519
950421,950417,121192,
960646,950328,960645,188186920.781897
960646,950342,950328,192689496.170615
950341,960646,960645,124191976.86041774
970823,960646,950341,113743090.3540299
950342,960646,970823,184392905.01631096
021030,950398,950385,220575250.73350987
950381,950398,960662,261560545.82971883
950401,950398,960663,361055569.4568762
950398,021030,960663,270701243.1792576
021019,940074,950385,199723498.04555115
950398,021019,950385,323033261.4696575
021019,950398,950381,269330612.9847685
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.02864078
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.43357146
960657,950403,950400,142338178.78655738
950400,950403,061151,151276286.17621022
950403,940078,061151,162421483.64024878
940078,950403,960666,167084702.5612213
950403,071157,960666,
960768,950402,061151,207691795.41192818
950402,021031,960663,94087194.80374815
950402,021023,061151,308350512.241039
021023,950402,960663,209229493.86637315
960679,960667,021035,233195545.01937485
960679,021048,950433,197262538.92424121
021048,960679,950434,179672668.4196223
021036,960679,021035,237864532.96013397
960679,021036,950434,358549674.23462605
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.4934364
970833,950472,021078,130556343.25408383
950472,960705,021078,87495405.0920494
960705,950472,021077,241073050.02157623
041137,950472,950474,102189921.15025662
950472,970833,950474,138281231.05534816
950414,960769,021038,124650491.43083757
960769,950414,960672,319558013.7833432
950414,021040,960672,163023365.03279647
051147,950410,021037,201323742.58022273
950410,051147,021038,211927798.89076373
051147,950414,021038,140423536.87840688
950414,051147,021040,172711035.39798027
051147,021037,950412,229002870.74943632
950470,051147,950412,599111778.6671495
141205,021052,970830,
021052,950443,970830,211860749.74246266
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.25485379
051141,021056,950447,81662711.43953985
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162132.66409212
041134,021056,031123,32319122.177448846
940095,021085,960715,192131468.43811032
960713,021085,940095,37993165.69958418
021085,960713,950480,80140533.10519725
950466,950478,950477,322918225.57810533
950479,950478,021076,210217875.85248527
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.47935787
950490,960723,950491,
021093,950490,950491,157880393.85776216
950490,021093,960722,310089073.8914569
950490,021092,940098,239976518.10197282
960723,950490,940098,
940091,960770,021065,137198137.65580136
960689,960770,940091,102881502.76640435
960770,021066,021065,147623717.67131472
960770,960689,021066,135651809.10051087
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.24668917
960693,950455,960772,221458524.48165646
950455,960693,950461,192921389.39147443
021074,950467,960717,171218684.8911906
021074,960774,950467,178263082.59361658
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.71677357
970835,950488,970836,144887495.90143985
960718,970835,970836,118313932.95795241
970834,970835,960718,200614195.66245162
950453,960771,970831,139840316.10140574
021069,950453,970831,107266082.9120702
950453,021069,960688,138631147.92255852
950451,950453,960688,234294765.02884126
960771,950453,950451,151694346.71663886
021089,970837,960719,120898407.0109803
021089,950486,970837,89959439.49904135
960720,021089,960719,49875842.10029743
021089,960720,950489,98341563.81006145
950486,021089,950489,75024180.14670332
960709,950473,960706,136664952.49406722
950475,960709,041137,251013025.9434605
950472,960709,960706,146929057.49217466
960709,950472,041137,205513395.83142418
021079,950475,021082,135421052.8556843
021079,960709,950475,205536115.75401908
960709,021079,950473,159048935.04552248
970833,960699,960703,128616306.94784042
960699,970833,960707,108775548.60075565
960699,960701,960703,99060207.8438115
960710,960699,940089,125682423.6141153
960699,960707,940089,135771695.2501621
021070,960699,960710,163647137.4679502
960699,021070,960701,204136695.48143524
950451,021063,940087,200757644.76214328
021063,960685,940087,226828669.90642172
021063,950451,960688,210471185.05640703
960685,021063,960687,103334915.78687192
950452,021063,960688,184395310.27429724
960687,021063,950452,135119287.69242406
93059,93057,960600,88999217.89152592
93057,93059,93055,
960596,93057,93055,110911347.57968359
93035,93051,93034,
93051,93048,93062,82708761.46204302
960759,93051,960594,127524895.85381366
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020866.09157735
960597,93057,960596,32882584.48461894
960600,960597,141202,
93057,960597,960600,114688590.58102876
93053,960596,93062,340011043.9331358
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.33352047
92106,000841,101183,
000841,92106,93046,24834628.952709608
131194,000841,93046,
960756,93041,950226,79653753.08599076
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.944103695
93099,93050,93084,131606470.11553201
93050,93090,93084,167729517.62946826
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.28354385
93077,93081,950296,56483611.53887891
93081,93077,93078,87417383.73902628
020847,950295,950277,125323453.17792235
950295,970818,950277,150150025.2051253
950295,93090,970819,91258337.58296819
950295,020847,93090,157045690.95686522
02S043,950295,970819,
93091,93052,93093,37719731.90146421
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.63769487
970818,93079,950277,119904806.58988361
93079,031102,950277,285682493.9000724
031102,93079,93074,106011025.27168791
93079,970818,141209,
020981,960606,940048,73097344.85146186
960606,020981,93070,177543639.79146847
950230,95105,93035,143607769.17142725
93065,93029,93063,165513038.5316591
93065,93066,93029,120903562.5409882
960607,93065,93064,98435980.90610075
960754,93065,93063,138217332.91889453
020957,960610,950272,172777219.15295526
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.6424934
020983,960570,950266,271994183.2073332
950247,020983,950267,139782340.1029841
020983,020984,950267,132027350.94122286
940047,031127,960615,158840983.0614324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.066377975
960609,940046,00R015,
940046,960609,950270,51689441.43415246
960616,950278,93084,127946422.54063931
020987,950263,960612,176724486.69694585
020987,940047,960615,141106259.60519505
950275,020987,960615,137025986.21027198
950263,020987,950275,362922282.45284784
020987,960612,00R019,
93069,031102,93073,202125214.1100894
93069,950263,031102,
93071,93069,93073,91756197.61072893
93069,020981,940048,102905669.70212819
020981,93069,93071,80808529.31495659
950271,020985,950268,104806200.41477276
960610,020985,950272,97852423.69538237
020985,960612,950272,210115610.0402465
020985,950271,960612,135453544.90496624
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.00472686
960578,020969,940054,243705716.15678716
020969,960578,950251,316465183.97026926
020969,950251,960573,245539927.2463029
020972,020971,940053,115704799.9256778
020971,020972,960576,152105022.37730956
960575,020972,940053,152759770.51674747
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.15235037
950248,020969,960573,112111770.20560753
020969,950248,960577,249283819.9277029
020976,950258,950285,273758347.53259534
950298,970822,950299,85697902.02765732
970822,950298,940060,141359030.7411172
020994,950292,960629,104336554.98988973
950292,950298,960629,110615059.34636514
960572,020967,940052,98568441.95967557
960572,950250,020967,187027789.5727375
020967,041138,00R015,
950250,041138,020967,224696504.3899296
041138,960611,00R015,
93023,93016,93026,170918204.586914
93036,93023,93026,375566816.76029783
93018,93023,950225,92468977.49394067
950225,93023,93030,152987755.20845735
93023,93036,93030,361145707.9192018
93016,93023,93012,166362221.03429046
93023,93018,93012,112360583.72113203
93036,93045,93030,153327610.9296733
93045,93037,93030,149029136.5548382
020959,93045,93039,70111999.76080823
93045,93036,93039,104116163.76221079
93045,020959,93044,59940783.2808385
93037,93045,93044,188316941.42055547
950224,93008,93013,83743354.67760658
93008,950224,93012,112310063.40714426
960584,93020,93010,280507959.7260987
960584,93014,93020,178758371.24573162
940042,950216,93004,176310821.7512199
020947,950216,940042,176718211.936783
960559,960561,010845,198880491.7176499
960561,950209,020948,309475324.37625384
960567,020964,020962,180302308.904833
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.78863207
970797,950179,950178,214548787.56273684
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.1401793
93009,93004,93010,281007789.85443276
93009,93015,93021,215875543.93918824
93015,93009,93010,214016818.20173478
960561,020942,010845,98180285.05614668
020942,960561,020948,178590038.3370494
020924,950181,020922,295053976.5620271
091174,950181,950155,
940024,020896,960533,235714883.57379106
020896,940024,950152,166107189.09160465
960533,020896,950158,
950150,020895,020894,259013133.96365264
020895,940024,020894,232438758.83727738
950155,960541,960538,187044605.8464755
020897,940023,020898,
960534,020897,960542,241254749.48513666
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812298.17706266
960540,950155,960538,90707452.58957359
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692080.24647656
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480409.4044548
950204,950236,950206,214112547.52494854
950236,950197,960564,
940049,950231,960564,271375463.1036847
950197,940049,960564,217199722.11496523
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210071.65215972
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853109.3157016
960556,020917,020931,399848771.59947675
960556,940035,950178,222438844.07319167
020917,960556,950178,611881989.5246855
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.52109015
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.43006285
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.70945096
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191852.68402258
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512369.38612457
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309179.4042292
960543,020904,970798,168576978.33237913
950165,960543,970798,335271432.5243015
950311,020999,960636,95124854.40069741
020999,950311,041129,98421289.87307937
061148,950311,960636,82002368.26811686
950309,950311,061148,356593979.17539144
041139,031106,960637,72658720.8270167
020999,031106,041139,100627866.04865752
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.01987925
940062,051143,950321,185661253.97056535
940062,950320,960639,137094966.78589076
940062,950321,950320,171696674.49938554
071156,950315,950367,
950315,031107,950367,81401628.22711581
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.27765894
950353,950355,940067,63092636.35318806
950353,950348,950351,117065637.43655425
950353,950351,950356,84728877.39558876
950355,950353,950356,77779180.28489234
960642,950332,021003,75730093.24641825
950332,960642,950331,191502343.90465158
021002,960642,960641,178533795.08062112
960642,021002,950331,171227419.65081915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.98808011
960643,950333,960644,54609427.624830045
950332,950333,021003,71017832.24449585
960644,950333,950335,110565746.93194969
950333,940067,950335,191143139.98967582
950333,950332,940067,151133593.43948048
021013,031112,960653,66218548.86072114
031112,021013,950374,85075478.80964242
950374,021013,041130,48321875.00603621
141203,021013,960653,
021013,970826,041130,86434601.12803267
021013,141203,970826,
960673,970827,950416,131618639.93851078
950416,970827,021041,139650453.62587577
970827,950415,021041,87089312.79515709
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.42497651
021051,010846,031119,127033071.04093753
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.55046749
031116,950420,950424,132653080.74801584
950420,031116,021041,76166371.90968385
950415,950420,021041,98029640.66867983
950418,950420,950415,147117598.56871778
031121,950444,950442,12465514.767236384
021053,950444,031121,46254906.31045135
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485074.16670477
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.166499406
950444,950440,071152,
950441,021055,031122,31147601.39836881
950440,021055,950441,148525867.0865634
021055,950440,021053,62494084.66340072
93102,93103,93099,84725838.94560954
93050,93103,041136,74995201.35519862
93103,93050,93099,74348622.1386589
020996,950305,950303,91169675.10910805
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.08156428
960526,960528,940018,201812681.79637918
960528,950146,960529,71424516.00726101
950147,960528,960529,75486611.48255472
960528,960526,960525,248507289.15771586
950140,960528,960525,782216937.2127984
950146,960528,950140,202326326.44650087
020877,960520,940014,171337276.0364265
960520,960522,940014,150812702.47935408
020876,960520,020877,207964601.26213035
960520,950128,960522,236565214.58839116
950128,960520,020876,277430264.1740632
020882,020876,940013,102221948.52417009
950128,020882,940013,116742370.64505689
020882,950128,020876,148307054.36660016
960752,940044,020954,124704207.41811302
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.78807344
960592,950223,960753,240795730.42382503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.42427853
020957,960593,940045,108203904.81990127
020958,960593,020957,218554575.58257714
960593,950223,960592,195271671.60707152
950223,960593,020958,163560298.6636898
022005,020872,020877,294087420.5573673
960516,022005,020877,307828967.6708917
020872,022005,960509,214276618.82387146
022005,960516,020871,430059940.34879684
022005,020865,960509,247438041.32722586
022005,020871,020865,312317841.2642134
950121,960511,020866,339069848.13972074
960511,020861,020866,203450070.9301094
970789,020887,960521,258243444.69746438
020879,970789,960521,268004622.70597804
970789,020879,960518,151223569.38766605
020887,970789,020885,368885696.0706261
020880,970789,960518,166585359.28348804
970789,020880,020885,400415313.2392077
950138,970793,940015,286111092.7195344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.66617715
970791,940011,960521,305207308.47141844
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.6139061
970788,020886,950112,266107737.42623308
970788,950124,960513,327124437.58078355
970788,950121,020883,224377690.34372827
960655,950380,950390,113456168.71553603
041135,950389,021016,195723385.34293464
950389,041135,021026,118855849.86299944
950392,950389,021026,152657825.69478276
021029,021028,960766,171864396.5523371
960766,021028,950394,179117793.80369517
021028,950392,950394,248170291.28303877
021029,950397,960676,149994575.96749094
950397,021029,960766,156502811.07333425
960677,950397,960766,22668587.626470093
960674,950427,950428,183691884.2958175
950428,950427,940077,
950427,960677,940077,269084027.914127
950429,950427,960674,147644801.59869087
950346,970823,950390,216716444.2762916
950346,950344,970823,173244355.3040031
950357,021006,950425,238603703.7024634
021006,950357,940071,97916095.82170917
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.734058335
950360,950357,950362,389485314.4715022
960762,950357,950360,463114313.6834801
960762,950350,940071,64402029.75635316
950344,950350,960762,121273337.76089872
950346,950350,950344,161950609.15837938
950350,021006,940071,100161412.98339249
950350,950346,021006,184186927.46643865
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.78450395
021045,950397,960677,38132493.735068426
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.36166719
021045,950427,950429,166865863.87314716
950398,960664,960662,286800727.56370646
960662,960664,950394,275483327.91445154
021032,960664,950401,195685942.9217977
960664,950398,950401,309863030.4638164
950394,960664,940077,333766274.84346217
960664,021032,940077,156263226.52674374
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983297.58904353
021052,021047,041132,192426230.13695917
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.3769088
940088,950473,970828,355210436.1601693
960706,940088,021077,126034258.12822603
940088,950470,021077,149324338.45196295
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613302.54381056
021054,960684,960683,126279672.72555152
950443,021054,960683,125733969.51831542
021052,021054,950443,170508396.90526378
021054,041132,031123,102008851.4344077
960684,021054,031123,141181255.04262367
021085,021086,960715,107709769.46729818
021086,021085,950479,158806180.8588237
021086,950481,960715,157194773.31215367
021086,950479,950481,238402276.08942857
950478,021083,950477,190425523.14295393
021083,960711,950477,141491357.42631495
950463,021068,960774,161793160.911328
950463,960693,021068,169497203.26039016
021074,950463,960774,112289227.08046989
970834,960775,960717,291238909.5532993
960775,021074,960717,127725849.45012304
960773,960775,950468,219550288.91580588
960775,970834,950468,289153355.807852
950476,940090,021082,238146410.10860437
940090,021079,021082,268028814.7737199
940090,950476,021080,178692059.0603833
950473,940090,021080,270439154.66572446
021079,940090,950473,139101310.589592
960596,960595,93062,321871236.15894145
960595,93051,93062,71937672.95783204
960595,960596,93055,105362470.9329253
960595,93055,960594,28549018.79082209
93051,960595,960594,15157318.279946646
95105,93042,92106,59037678.341429375
92106,93042,970813,92948844.40541701
93042,93068,970813,77622466.06592324
93042,950230,93068,52792771.7668413
950230,93042,95105,54231635.365672395
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.77882174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.40880832
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.40636528
990838,990840,091178,
950296,990840,990838,465664180.372065
93081,990840,950296,108339324.81862219
990840,93081,02P115,
93091,93092,970820,45230007.903283425
960623,93092,93091,31501568.45233098
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.407457966
93094,93095,091178,
93094,960624,93095,11312584.066455059
970820,970817,141209,
000842,970817,970820,63113607.89005219
970817,93079,141209,
