st1,st2,st3,area
93079,970817,93074,59136437.67270655
970817,93078,93074,99708636.80859259
970817,000842,93078,97953392.85533257
960621,93043,970813,33823385.944341116
93043,960621,93038,37957716.307187885
93068,960621,970813,64615165.681842394
960621,93068,93038,81365864.66247281
93066,950229,93035,53379828.08412702
950229,950230,93035,37329953.56153178
950221,960591,950265,119200645.0841786
03S046,950221,950268,
950268,950221,950267,364805197.5949813
950221,950265,950267,354050712.9159806
960591,020982,950265,215047906.68550926
950265,020982,020964,278553161.8706555
020982,950244,020964,163972464.33950952
950244,020982,950246,237571348.2789123
020982,960591,020954,310442354.7685298
020982,940044,950246,354216747.704734
940044,020982,020954,193834502.97619808
950276,960616,950277,241543090.65136185
950275,950276,950277,248403055.21909562
950276,950275,960615,200598015.64263767
031127,950276,960615,219661626.849133
020986,960609,960611,206228003.44516444
020986,031127,940047,130070298.54311973
960609,950273,960608,66284944.70248954
960608,950273,00R019,
950273,020986,940047,160789178.98904148
020986,950273,960609,204063444.53237364
950273,020987,00R019,
020987,950273,940047,159195129.81604075
031103,93102,93099,77722979.80636667
93102,031103,950303,66820341.90614426
950300,950293,020994,124986020.8145159
940061,950278,960616,125928452.63568318
940061,950293,950278,128581867.53894158
950263,970809,020979,151336169.86252743
93069,970809,950263,172629509.36756134
970809,93069,940048,151199513.66794726
970809,960613,020979,165155177.37235492
950264,970809,940048,146323187.6325068
960613,970809,950264,313178295.4927078
020993,950286,950285,95277051.2390855
950286,020976,950285,166254794.14876258
950256,950258,020976,191892911.23938057
950258,020977,950285,281030207.80840135
020977,950317,950285,427523605.41179436
020977,950260,950317,167971328.81164578
020977,960579,950260,131373829.25255913
960579,020977,950257,174701523.25005996
020977,950258,950257,242276304.24255618
960630,940063,960629,48911610.80541468
950298,960630,960629,103292874.14120586
960630,950298,950299,111181954.06466584
960631,960630,950299,138676097.00084862
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.12931965
93007,93008,93003,161256232.95172843
93007,93011,93013,141545342.5017838
960583,960582,93003,137146325.89464855
960583,93008,93012,146662389.93838155
93008,960583,93003,121194729.26068619
950215,93002,960590,136338230.81587094
93006,960584,93010,108618448.10585122
960584,93006,93002,172280697.00079706
93004,93006,93010,152423031.59801483
950216,93006,93004,192631631.9443298
93006,020947,93002,354281164.9722874
93006,950216,020947,199002015.2370254
950209,960586,020948,271907089.23666257
960586,950217,020948,309746754.002014
950202,960561,960559,108050652.73401025
950209,950202,020939,251599518.8785711
960561,950202,950209,236040824.90409335
950217,960585,020948,169681866.5357045
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.64540137
950240,940051,020962,171232058.73529387
940051,950240,960566,202614294.6464191
940038,950179,020920,194402618.9560878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.40220708
960535,020895,950150,218773613.9883123
960534,960535,950150,488875245.5011143
950151,960535,960534,192424638.55282784
010844,950151,960538,321291711.45230085
960541,010844,960538,194044055.73966318
950181,950183,950155,197526240.1662458
950183,960541,950155,444734133.16008097
950183,020924,970798,253049818.22721666
950183,950181,020924,422156035.2238012
020904,950183,970798,190850789.8671668
950161,950159,020904,303546032.1117102
960543,950161,020904,118283865.34278566
950161,960543,950163,89554532.41289356
950161,950163,970795,177406586.75409538
020897,940026,960542,273756083.44626755
940026,020897,020898,416600713.59494156
091174,940026,020898,
940026,960540,960542,255857291.58673647
960540,940026,091174,
020924,950187,970798,270317760.3727683
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.44252664
970797,020936,020920,215663065.93517837
020936,950200,020920,205296700.79612797
020938,950200,020940,124041765.03872368
020938,950205,950201,225365535.01713026
950205,020938,020940,205424776.87516248
020920,020938,950201,233310215.3218255
950200,020938,020920,190634921.16199157
020928,950193,020913,140733967.87439597
020928,970796,960544,274093686.4023957
970796,020928,020913,267698641.43625546
950190,020928,960544,199322877.6384439
020916,950173,020915,95937185.55827641
950173,020916,020912,265556947.82870704
950173,970796,020913,235118950.53073665
970796,950173,020912,238565106.4779198
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.8896246
020916,051145,020912,211611607.7677905
051145,020911,940029,160030875.7919986
020912,051145,940029,99541739.24908417
020916,020918,020914,171796354.5818633
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.18960835
950176,06S059,960549,
020918,950176,960549,77517857.1708314
950176,020918,020916,93878493.00140333
950174,020917,131195,
950174,950173,020913,158597362.8415868
020917,950174,020931,261407558.58552587
950174,131195,020915,
950173,950174,020915,122215815.38952367
950174,950193,020931,442188073.1545191
950193,950174,020913,199175999.0766921
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.17979126
960557,020934,940035,99236850.4084861
950178,020934,950180,227113255.58149448
940035,020934,950178,199452070.33935905
970803,960557,940035,128231802.11699393
960556,970803,940035,133946440.45882294
970803,020933,970799,187674546.94275796
020933,970803,960556,250917475.57755375
940033,960556,020931,224114847.51610056
940033,020933,960556,153570739.01108697
07S067,950198,960559,
950198,950202,960559,253527675.92914453
950202,950198,020935,410135676.4377906
960557,950198,07S067,
020909,020907,950166,184513678.63037106
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.66555873
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.70519346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.7695511
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.33318537
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.52581626
031106,950312,960637,56322755.65216239
950312,020999,041129,128029545.62646943
950312,031106,020999,93127139.85149722
940064,960634,041129,120432893.2784021
950311,940064,041129,114192854.680122
940064,950311,950309,182321810.20764843
940064,950309,021101,234086279.1425225
960634,940064,021101,191960266.2417273
950364,950310,021007,104666184.85529198
950310,950364,021008,159458380.360262
950310,950326,021007,111988724.93420541
940062,950323,051143,86372278.18639754
950310,950323,950326,134264612.08001098
950323,950310,051143,174942556.26487386
950326,950323,960639,106951631.71852008
950323,940062,960639,63546910.602869116
950262,960642,021003,116065284.17012517
151210,950262,021003,
960642,950262,960641,187482257.11650518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.02928386
031114,950416,021041,49973407.04734421
031114,131198,950416,
950420,021042,960675,106652682.65751974
021042,950420,950418,100287329.57099319
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609253.22051306
950421,021042,950417,139586724.62543455
940082,021053,031121,55656019.198599406
940082,021055,021053,87301062.5563641
021055,940082,031122,44288706.70958284
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.85899976
041136,93104,071161,
93103,93104,041136,59370457.00887658
940063,950302,950300,143869368.5685213
950302,020996,950300,143596055.50751165
020996,950302,950305,70601947.17999561
950302,020998,950305,199920553.17007902
020998,950302,950304,142849913.68751258
950302,960631,950304,160947504.6383351
960630,950302,940063,47001404.73718111
950302,960630,960631,178065948.7009677
970802,020952,950246,157210136.05832663
940044,970802,950246,86859744.18596244
970802,960752,020952,170162723.5476086
970802,940044,960752,90716123.86676863
020873,960511,950121,314890660.2763572
020873,970788,960513,521796972.44677204
970788,020873,950121,444111378.73531127
960511,950114,020861,258731346.89156723
950114,960507,950108,337454826.3919772
020873,950114,960511,324873215.0404099
950114,950108,960503,564417893.7918558
020861,950114,960503,372319461.7329313
950134,020889,960521,236280896.25024155
020889,970791,960521,304900678.31010586
970791,020889,950138,190969517.474823
020889,970793,950138,216633136.45042172
970793,020889,950134,197491563.28647685
000843,021017,950378,153657391.7919286
950380,021017,000843,108255150.20255962
950378,021017,021014,127157241.50478487
021017,960655,021014,157448444.84863552
021017,950380,960655,72397164.42150143
021027,000843,021016,283596061.93425363
950389,021027,021016,201562819.97967315
000843,021027,950393,101767659.94669026
021027,950392,950393,135384488.80490258
021027,950389,950392,204981175.96975952
141204,950426,021044,
950418,950426,950417,201209919.9954508
950426,141204,950417,
021044,950426,950425,155687583.6832052
950426,970827,950425,182114141.40949667
950426,950418,950415,131170763.63056466
970827,950426,950415,101291577.11919872
950395,960765,950393,236438644.62636662
950395,021028,021029,143172489.940274
950392,950395,950393,222442557.52242342
021028,950395,950392,190776414.50435808
021044,950396,021029,179634534.16601607
950396,950395,021029,212464885.4454191
950395,950396,960765,189287614.08262584
950396,021044,950425,125907434.37996615
021006,950396,950425,275731382.57034266
960765,950396,021006,156973172.62241217
950391,000843,950393,249463011.37267894
960765,950391,950393,281767973.42232573
950380,950391,950390,104144182.72518843
950391,950380,000843,231331080.58104026
950391,950346,950390,77389679.71092169
950346,950391,021006,206217732.97417855
950391,960765,021006,229622160.62130314
021033,960678,960767,182168670.3031486
021032,021033,960767,139564057.52071625
021033,021032,950401,176549669.87123632
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252820.702769
960667,950405,960768,135109267.48818603
021031,950405,950401,278707830.090205
950405,021033,950401,127056249.04967646
950405,950402,960768,227839064.66888133
950402,950405,021031,141507484.1008169
960712,021085,950480,244062894.72273305
021084,960712,950480,213447536.76664624
021085,960712,950479,221978504.76445976
960711,960712,021084,294258200.6087836
021083,960712,960711,119728695.970846
960712,950478,950479,190047018.9888409
960712,021083,950478,150246911.7317541
960697,960773,960696,70306007.05313744
960697,960775,960773,157024658.4550793
960697,950463,021074,193949544.83953726
960775,960697,021074,186141010.9357191
960694,960697,960696,27809871.876928736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.96024452
960620,950297,051144,84465118.3295034
950297,960620,93085,58906659.12283726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.574008234
970814,950297,93085,80260580.93247716
970814,93086,960628,38954436.321470365
970814,93085,990838,46116376.51351332
93086,970814,990838,57606120.13102811
93077,93075,93073,157679365.756257
960622,93091,93093,24634014.475489408
960622,93094,93091,19536620.216363583
960624,960622,93093,12369823.840012332
93094,960622,960624,11870508.7995665
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.293765617
93031,950229,93066,71620006.92191435
93031,93065,960607,73582189.4773275
93065,93031,93066,149507157.22285157
93038,93031,960607,88877943.80535151
93068,93031,93038,142104407.03307107
950230,93031,93068,80428625.67950843
950229,93031,950230,48075960.3608789
960591,950269,020954,338791355.5781768
950221,950269,960591,77099627.78629717
950269,020957,940045,137271373.1211996
020954,950269,940045,369486118.89739305
950269,960610,020957,120590178.11620049
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.29757756
950251,950279,960573,316253047.10456675
020995,031103,93099,125370542.57165694
020995,93099,93084,98502190.26300025
950278,020995,93084,90472723.31261906
950293,020995,950278,136053411.8164481
020995,950293,031103,238464216.078857
950301,950293,950300,113466918.56769389
950293,950301,031103,157573017.69772768
031103,950301,950303,71568108.46427563
950301,020996,950303,89413024.21452264
020996,950301,950300,117778891.69032525
950293,020992,020994,183266082.71407223
940061,020992,950293,147062341.03207257
020992,940061,950284,180515512.30265972
940060,950288,031128,96971058.80120015
950288,950286,020993,106493723.72547711
950288,950291,031128,82030022.90692995
950288,020993,950291,77634813.45069213
950256,020974,950258,286678774.0908057
950258,020974,950257,161158939.1519782
020974,960578,950255,180963697.18490922
020974,950256,960578,269018514.604883
940055,020974,950255,155423705.64135024
950257,020974,940055,79697400.37563589
950248,020968,020966,137739467.71170262
020968,02P207,020966,
020968,950248,960573,74531479.87086256
960572,020970,950250,194998027.23713166
92110,960584,93002,123028355.36754769
960583,92110,960582,147008623.7819744
950215,92110,93002,119589921.25483647
92110,950215,960582,119271243.51139799
950213,960588,960590,96699705.97579071
960588,960585,950217,157955193.63466954
950219,960588,950217,242877997.8311734
950219,950215,960590,253929824.94841903
960588,950219,960590,184730332.73995316
950202,940040,020939,234991135.53459558
940040,950202,020935,414645983.2315692
940040,950236,950204,315923573.1756828
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.95084855
960585,950210,020948,192020972.84646156
950210,020943,010845,194927778.9143547
020942,950210,010845,107540136.48388568
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.24555375
960539,020901,950156,140044473.4004467
950159,020901,020899,244084737.56303006
020901,950153,020899,78615976.77475676
020901,020903,950156,205340950.93240187
020901,950159,020903,200082768.29585093
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.4735559
950183,020902,960541,293654754.2624443
950160,950161,970795,221241675.39080173
020905,950160,970795,193025326.68154547
020903,950160,020905,219695255.23303705
950159,950160,020903,202990389.76803902
950161,950160,950159,326518005.10391474
020921,020923,950184,33536575.32431427
950194,960551,02P104,
020923,960551,960552,242476015.25119236
950182,950185,020922,122959161.40783024
950185,020924,020922,114608516.08050779
950185,950188,020924,289700177.5411629
020908,020926,960544,218231913.3546006
020926,950190,960544,177277118.3808045
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.4763277
950234,950236,960564,209184996.0413776
950234,111186,950236,
940032,020932,950196,216371937.33005774
020932,940032,950194,
970803,950199,960557,115464026.22433719
950199,950198,960557,216467882.60084397
950199,970803,970799,133134645.7599162
950196,950199,970799,314277839.72174984
950197,950199,950196,
020935,950199,950197,402366623.8483529
950198,950199,020935,247786494.6142409
960635,950312,041129,111051075.55320624
960634,960635,041129,121800119.19080149
950312,960635,021008,175642426.49578303
960635,950310,021008,190241740.95059335
960635,960634,051143,126568790.8833816
950310,960635,051143,193255660.00626606
020868,020873,960513,287463274.4294113
020868,950114,020873,374649039.82041335
960507,020868,960513,186122022.79741222
950114,020868,960507,280590328.33607215
960695,960694,950461,75252261.80952717
960695,960697,960694,63119061.64006136
960693,960695,950461,65005554.43978283
950463,960695,960693,46620738.04768706
960697,960695,950463,45714746.78745269
960626,93043,051144,37641262.79191634
93049,960626,051144,81521607.97745435
960626,93049,93046,57525229.06117199
960626,93046,970813,41844163.13963121
93043,960626,970813,22969275.580221668
970815,93075,93077,35362481.583842345
93075,970815,93076,46509355.62674334
970815,93077,950296,32608459.608707536
93076,970815,051144,135415318.18555382
960620,970815,950296,235486041.6741008
970815,960620,051144,121391132.71609284
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930747.3413843
950274,020989,950276,173660875.4949104
020986,950274,031127,99826039.74125418
970811,940061,960616,204365957.9820808
020989,970811,960616,170523097.0396722
940061,970811,950284,118530592.25931625
950282,950256,020976,267602951.748736
950282,950280,950256,324008370.9495156
960617,950279,950251,163910731.5956478
950280,960617,950256,331556065.6019702
960578,960617,950251,217879478.2635654
950256,960617,960578,289830813.1169131
020990,950280,960619,210558410.456886
020990,960617,950280,171738657.5406959
960617,020990,950279,211961340.3257716
950298,950289,940060,209267119.26021782
950292,950289,950298,98859002.32496478
950289,020992,950287,112728539.74642205
950289,950292,020994,84679841.97811012
020992,950289,020994,193988319.54306132
950287,940059,960619,86487957.89345656
940059,020992,950284,202053280.78153458
020992,940059,950287,161082221.97718513
02P207,950249,960572,
950249,020970,960572,162049216.26435462
020968,950249,02P207,
950249,020968,960573,97066243.46318859
950279,950249,960573,245798897.50880003
020970,950249,950279,104082260.61056137
020970,960618,950250,252010569.811174
960618,041138,950250,229890582.41912276
960618,020970,950279,170539101.3808664
960584,960627,93014,112128173.93515058
92110,960627,960584,1758459.3710584403
93014,960627,93012,156167861.9678161
960627,960583,93012,131566690.84729059
960627,92110,960583,1966888.0789230932
020965,960588,950213,87067674.81148909
960588,020965,960585,175638505.47910154
020965,950213,960581,128515007.37740913
950212,020965,960581,103584639.80492741
950207,950204,950206,134316471.80295438
020963,970801,950206,180847014.65447748
970801,950207,950206,178493257.9763521
950207,970801,960563,191788442.56913438
970801,020963,950220,310451900.5927468
93001,960589,950222,314766304.94139916
93001,950222,93005,308242067.1034614
93011,93001,93005,295960899.6880519
93007,93001,93011,255614118.469153
960563,020949,960586,291163467.1205558
970801,020949,960563,180275633.36371842
960589,020949,950220,337284603.3865029
020949,970801,950220,280957634.9937325
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781486.83306944
960587,950219,950217,189226999.86102694
950215,020951,960582,97252693.28770646
950219,020951,950215,133903732.91002846
960582,020951,93003,178971668.8283602
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.4743348
020902,950157,020899,205377590.18965146
950159,950157,020904,188987188.71996087
950157,950183,020904,241208067.7568421
950157,020902,950183,261919188.7087888
960551,940030,02P104,
940030,960551,020923,128953667.69260962
940030,020923,020921,247061113.20944735
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.82953876
950186,960552,950188,169163372.61942732
950185,950186,950188,389432931.08092815
950186,950185,950182,384298717.88413495
950186,950182,950184,325493950.3715048
020923,950186,950184,122241927.27503341
960553,020926,020908,192802589.8264224
020926,960553,950187,156067664.9902529
960553,020908,950165,162788416.47550952
960553,950165,970798,378202186.7278447
950187,960553,970798,241097024.40461612
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433149.24941206
950195,950196,970799,307759135.21939754
020933,950195,970799,326586108.21552163
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.81745583
960614,950274,020986,122130273.14316636
950274,960614,020989,96970595.96560797
950286,020991,020976,212460118.0633027
020991,950282,020976,161259015.37834084
950288,020991,950286,160358321.71654803
020991,950288,940060,233269547.47441512
950289,950283,940060,279951581.29234415
950283,950289,950287,169391376.21120676
950283,020991,940060,208848517.42705294
020991,950283,950282,123726799.72794336
950283,950287,960619,318265040.4631731
950280,950283,960619,328133772.8305481
950282,950283,950280,142388000.7129517
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.70957014
020965,020945,960585,227615607.26977322
020945,020965,950212,108606241.59361298
950210,020945,020943,145114731.0682913
020945,950212,950211,159753583.0855853
020943,020945,950211,146806286.5367149
950207,020941,950204,166990661.53747863
940040,020941,020939,163039456.28110576
020941,940040,950204,321849487.8332951
020941,950209,020939,170849146.93652338
020941,950207,960563,183724438.41006213
020941,960586,950209,277484691.33700395
020941,960563,960586,306407541.74647915
960587,020950,950219,171469925.5182121
020950,020951,950219,114352918.67686673
950153,960537,020899,116355372.51011507
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754613.69490516
020895,960537,940024,430056664.49330866
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096113.57956204
020926,950189,950190,188218170.06352615
950189,131196,950190,
950188,950189,020924,347559589.2071946
950189,950187,020924,230952585.6668979
950193,020929,020931,264114050.91482824
020929,940033,020931,258761230.32261124
020929,131196,950192,
950195,960555,940032,163889215.78599212
960552,020925,950188,261893689.48805264
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.15940577
021100,96S006,93076,
020981,021100,93070,132162305.48538494
96S006,021100,020981,
020988,940059,950284,159061197.7855335
960614,020988,020989,168842508.7008631
970811,020988,950284,93643478.09447294
020988,970811,020989,144117739.82121825
950281,960614,960611,104451343.63291684
021099,950281,960611,96296267.09821326
950281,020988,960614,89569427.73120001
950218,020950,960587,222756393.5515448
020949,950218,960586,367220020.94131124
950218,960587,960586,263371008.60348547
950218,020949,960589,155808766.3099913
93001,950218,960589,221802983.2322256
020951,940043,93003,196558029.12549433
020950,940043,020951,111739614.8908044
940043,93007,93003,220832386.85921234
940043,93001,93007,240917598.98886597
940043,950218,93001,299095264.5307718
950218,940043,020950,106810936.9707881
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.01977201
020928,960554,950193,115996973.13341251
950190,960554,020928,141306359.78834605
020929,020930,940033,303565405.04298896
020930,020929,950192,298704975.08097637
940033,020930,020933,169989077.2981375
020930,950195,020933,369726761.40823233
960555,020930,950192,270216994.141327
020930,960555,950195,304500993.81923616
020925,950191,940031,81607891.58633588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.3386292
960555,950191,940032,120115526.04673699
940031,950191,950192,263049002.25618792
950191,960555,950192,227941626.45720157
93072,021100,93076,45156742.0910073
93072,93043,93038,120568437.20305705
93072,93076,93043,136616105.53347197
93072,93038,93070,103785811.74408627
021100,93072,93070,60282888.28669463
940058,021099,960618,154291184.11344954
940058,950281,021099,146117269.62631437
940058,020990,960619,302900312.398571
950281,940058,020988,216094036.92502537
020990,940058,950279,262147683.1515404
940058,960618,950279,164718134.84674248
940059,940058,960619,135443224.79506183
020988,940058,940059,333443867.7302785
