st1,st2,st3,area
93020,93015,93010,78791084.05145697
93015,93020,93024,92038874.87698469
93015,93024,93021,188287151.0892316
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.35177821
93037,960756,93025,117955384.91301483
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609040.774919614
93060,960601,960599,24776275.510360755
93060,93059,960600,17983769.403195336
93059,93060,960599,12312016.614447871
970821,041136,071160,28596582.067970943
04S048,970821,071160,
93078,93073,93074,146498605.45515725
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309107.60968584
93073,031102,93074,147938599.6482858
93038,960607,93070,191757711.77525327
020960,93035,93034,77432951.6648462
020960,93029,93035,66493824.45867407
93028,020960,93034,98726485.27177219
020960,93028,93029,75141576.78300191
93029,93066,93035,89349141.47237685
020984,950268,950267,228309986.34980744
020847,960616,93084,239922594.10077238
960616,020847,950277,204582863.87272456
950263,020979,950272,140631393.12682256
960612,950263,950272,263009763.3290596
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839933.33542
960577,071158,940054,83123390.5902601
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418270.44944972
960574,020971,960576,182458778.4872672
020966,960574,960576,170344720.9931152
020966,960576,071158,243018263.0678288
960577,020966,071158,236711239.9672173
020973,960578,940054,131252785.30367313
950255,960578,020973,172225576.8451561
970804,93026,950228,107424703.46837132
93028,970804,950228,122325038.88926065
970804,93032,93026,82607299.93663305
970804,93028,93034,53973237.639667116
970804,93034,93067,109630343.38751619
93032,970804,93067,113462024.14850172
93032,93036,93026,122280884.53231668
93039,93036,93067,140310452.0968243
93036,93032,93067,139810473.00956488
93020,93014,93025,248366828.44314128
93014,950225,93025,205937260.56596357
93014,93018,950225,88418620.56935494
93018,93014,93012,107044590.11055586
93002,020947,960590,287937564.2431585
020947,950213,960590,148744596.53339425
950213,020947,960581,219271710.45371604
020947,940042,960581,264624568.101443
970806,950238,960571,86727208.12783523
970810,950238,970806,141458321.17570993
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704418.71974769
950243,960570,950247,403453124.6117756
020967,960570,950245,168374101.6035144
950266,960570,020967,405160387.6801626
05S054,14P125,11S070,
020946,970800,020944,176502591.0744016
970800,020946,950214,126124024.3974925
950211,020946,020944,178792761.23018315
020946,950211,960581,269706150.7355645
940041,091176,020944,183364188.02803555
970800,940041,020944,94241482.45974515
091176,940041,101181,196506116.62068754
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118611.32964697
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148594.79434475
950205,091176,950201,164065457.96556535
091176,950205,020944,105468696.57216609
950205,950211,020944,133291987.17804609
020943,020940,010845,155529584.674276
950205,020943,950211,188744893.21852335
020943,950205,020940,235979880.64793652
020903,950158,950156,246166957.16576558
950158,020903,07S063,
940024,960533,020894,237428603.5524947
960538,950151,960542,261436939.66845453
950151,960534,960542,212258296.55371454
940023,950149,960530,410236478.6991866
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672420.08943897
020940,960560,010845,157821947.10640323
960560,960559,010845,211104446.39514673
970797,950178,950180,219096472.12599295
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977678.299553
020905,960547,950164,244745554.7967462
950164,960547,940028,333925836.4734531
940028,960547,950167,142413288.58549187
020907,960547,970795,254585537.44997394
960547,020907,121191,
950163,020907,970795,287007027.6376417
020907,950163,950166,309898779.9084193
950163,950165,950166,248151372.21950305
950165,071159,950166,290635144.5413736
950343,960647,950345,152066482.29374418
960647,950343,950329,139037001.87592262
021001,960647,950329,112150596.97659965
960647,950342,950345,170330912.72975796
950342,960647,950328,291518770.0508761
960647,021001,950328,187102143.51833302
020999,041139,960636,109917726.97873203
950309,960633,021101,147889244.46174473
950309,061148,950304,454876524.29450214
950321,051143,021101,409380981.3619235
031107,970824,950367,200296209.81102285
940066,031107,03P214,
970824,031107,940066,102609278.31805843
950348,950332,950331,204791203.80909142
940067,950332,950348,257032418.2957511
940067,950355,950336,108211140.86560698
950336,950355,950337,114446454.94599383
950355,950340,950337,179686103.48786914
950340,950355,950356,333059321.5136161
950261,020978,950319,141490390.23119435
020978,081170,950319,209336166.87927443
020978,950261,950259,
960643,081170,021003,108725532.02793431
081170,960643,950322,75054130.30583091
960643,950324,950322,112454390.76079002
950324,960643,960644,68186062.0633364
950371,071154,031110,57884536.70764026
071154,950371,950372,182450789.34938475
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.49445915
950361,950363,950369,176641019.3451337
950363,960652,950369,438903562.19588184
950363,950422,960652,
950359,950358,950360,101840337.33950718
950359,950361,950369,270920752.4205495
950361,950359,950360,127954104.78364423
021004,950359,950369,251933479.5840351
950359,021004,950356,298666030.47876847
950352,950359,950356,186651499.11868036
950358,950359,950352,54989211.56096052
960673,950363,950362,74775431.7134491
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.79391477
950445,031120,940083,63814451.798535176
031120,950445,031121,
950439,031120,950442,137104538.22863728
031119,010846,970830,121436771.83680496
010846,021046,970830,144646183.69603074
010846,950431,021046,129766042.16311441
950431,950419,950428,96174864.8296916
950419,960674,950428,148436513.69781286
960674,950419,111189,
950423,031116,950424,106771857.51050465
03P216,031116,950423,
93102,020997,071161,92561549.09893149
020997,93102,950303,80187040.90877229
031105,061149,950314,74066653.12524831
031105,061148,061149,93607749.89165774
940065,031105,950314,38812295.23868257
061148,031105,940065,63662925.09323586
940063,950300,960629,117340158.52651268
960631,950299,960633,164004845.4627933
960631,960632,950304,27190675.59690315
020993,970812,950291,43669357.82670259
950321,970812,960638,165299947.74874383
970812,950285,960638,291934149.6682843
970812,020993,950285,93203798.55857426
970812,950321,021101,317273055.00077903
950294,970812,021101,136264607.8088054
970812,950294,950291,60236160.86244469
950299,970822,960633,103506775.67015296
970822,950294,960633,211721533.4601631
950294,970822,031128,124950899.73171961
970822,940060,031128,126560204.54553753
950260,960579,960580,122092073.06559768
960579,940055,020975,169803098.46490306
960579,950257,940055,133640773.24231128
950259,960579,020975,153845907.35313115
960580,960579,950259,113635767.42489563
960512,020869,950118,183873150.31775457
020869,950115,950113,113459355.27282141
950118,020869,950113,178690352.75029832
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.7792895
020884,960517,950120,169443400.18855482
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242748.56784725
940022,950147,960529,72337405.52891219
950147,940022,020892,204537134.5346923
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.75821394
061150,970792,950135,201835103.40658918
940018,970792,061150,125687139.42337508
960526,061150,960525,49619497.151365675
960526,940018,061150,35585528.64660773
020877,020872,950117,252437961.01455212
950117,020872,970785,210251442.53208676
020872,940008,970785,328976242.6504027
020872,960509,940008,515084926.56543845
960522,960523,950136,189837504.12454847
960522,950132,940014,236324178.8766337
950132,960522,950136,280893829.84236985
940013,020876,970785,
020876,950117,970785,129054613.87739639
020876,020877,950117,234174020.18293434
960523,950128,950135,355332981.9483235
950128,950129,950135,449821121.97730225
950129,950128,940013,514181106.6193433
960522,950128,960523,212176886.72541973
950239,950240,960568,168400781.01454604
020961,950239,960568,90208724.56923823
950239,950238,970810,110659645.4634211
950238,950239,020961,86520546.81051335
950240,970807,960566,64800148.23301698
960566,970807,950237,60309690.92521492
970807,970810,950237,116055716.35062093
970807,950239,970810,118982694.36635005
950239,970807,950240,199350319.1061812
020952,950242,950246,275635847.8862996
950240,950242,960568,170676358.38050085
950242,950240,950246,195876495.98902538
020963,020961,960568,319142005.86354333
020961,020963,950206,317511697.02737653
950242,020963,960568,241172089.56234497
020963,950242,020952,502778471.55228406
020963,020952,950220,322495161.1217416
020964,950244,020962,102905022.21386969
950244,950246,020962,156866440.4731385
960752,020954,020955,159695010.0396189
020952,960752,950220,243713110.9225269
020958,960613,950264,365836908.75259894
960613,020958,020957,414851509.773086
020956,960753,93005,108578605.70922667
020956,960592,960753,249923640.6810332
950222,020956,93005,124919224.18158086
960592,020956,020955,158860342.01133266
020956,960752,020955,196113241.56839716
960506,960508,940007,167253344.397662
020862,960508,960506,244564584.55307102
020865,960508,020862,196995509.9019246
960508,020871,940007,219278751.22206914
020871,960508,020865,256530276.1868174
020871,960514,940007,308974166.71714306
020880,960514,940012,270808714.44408375
960514,970790,940012,
970790,960516,940014,461104284.42848194
960516,020877,940014,265981159.92147705
960514,960516,970790,
960516,960514,020871,503069647.25080526
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584516.81906593
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477231.0235123
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.3998716
020866,020861,950111,243911458.5981927
020881,940010,960531,236491654.0275011
960515,020881,960531,235006607.99034843
020881,960515,950122,160136020.5020195
970787,020867,940007,262701509.24567118
960514,970787,940007,245299069.18845713
970787,960514,020880,265011183.36147958
970787,020880,960518,292167855.1140091
091177,970787,960518,290225448.10386217
020867,970787,091177,361084967.227823
020879,020874,091177,187686370.9908027
020879,091177,960518,161744068.0612406
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.3533639
020891,950144,03S047,
020891,020890,950142,304926383.0995691
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.72143337
950134,020887,03S047,
940011,020886,020883,227840639.6908327
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824382.31968087
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494252.35551313
950392,960660,950394,282082345.85808355
960660,950392,021026,196100983.6869489
960677,960766,940077,231879812.0140115
960762,950360,950354,239190137.14019802
950347,960762,950354,145554837.96605167
950344,960762,950347,170550112.42481908
970823,950344,960648,176155508.32148474
950344,950347,960648,165531315.73211938
021044,021029,960676,135246951.978097
950417,950429,960674,107936239.33262768
950421,950417,121192,
960646,950328,960645,188186857.07908884
960646,950342,950328,192689510.355713
950341,960646,960645,124191900.37969205
970823,960646,950341,113742823.58378236
950342,960646,970823,184392657.4130309
021030,950398,950385,220575328.37036163
950381,950398,960662,261560572.16697752
950401,950398,960663,361055366.7445527
950398,021030,960663,270701202.4038914
021019,940074,950385,199723482.35249266
950398,021019,950385,323033343.5474411
021019,950398,950381,269330305.9869485
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.9808432
071157,950403,071164,163710598.09330735
071164,950403,950399,151735757.7553319
950403,960657,950399,328569433.5037038
960657,950403,950400,142338075.09238175
950400,950403,061151,151276201.96260932
950403,940078,061151,162421427.82703316
940078,950403,960666,167084702.4120551
950403,071157,960666,169731153.92784497
960768,950402,061151,207691855.47964287
950402,021031,960663,94087136.48483439
950402,021023,061151,308350450.1964061
021023,950402,960663,209229519.15673482
960679,960667,021035,233195577.59595335
960679,021048,950433,197262394.8767457
021048,960679,950434,179672699.00244963
021036,960679,021035,237864430.39939234
960679,021036,950434,358549630.13562685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182116.11918548
970833,950472,021078,130556383.79001969
950472,960705,021078,87495318.96721905
960705,950472,021077,241073077.50595784
041137,950472,950474,102189854.81180629
950472,970833,950474,138281381.26779062
950414,960769,021038,124650374.60112648
960769,950414,960672,319557910.3669218
950414,021040,960672,163023296.519586
051147,950410,021037,201323619.34502766
950410,051147,021038,211927697.34974864
051147,950414,021038,140423501.51450512
950414,051147,021040,172710903.10441506
051147,021037,950412,229002745.4836221
950470,051147,950412,599111508.0765668
141205,021052,970830,
021052,950443,970830,211860452.8199557
081166,950445,940084,82280266.3028324
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.410396315
081172,051141,950448,79985162.24300928
081172,081166,960684,69465964.75126785
031125,081172,950448,59376639.31404706
081172,031125,940085,55619597.459169105
081166,081172,940085,
021056,960684,031123,96069784.01957625
051141,021056,950447,81662627.41894546
081172,021056,051141,67935271.8817932
021056,081172,960684,105607792.75886363
021056,041134,950447,189161955.72517803
041134,021056,031123,32319074.41745211
940095,021085,960715,192131465.25496635
960713,021085,940095,37993098.58439915
021085,960713,950480,80140603.63531965
950466,950478,950477,322918121.28651863
950479,950478,021076,210217736.4575129
021076,950478,081169,323681241.92657197
950478,950466,081169,182633513.27821818
950490,960722,021092,181465170.75130793
950490,960723,950491,
021093,950490,950491,157880390.28180277
950490,021093,960722,310088943.5877667
950490,021092,940098,239976495.79867798
960723,950490,940098,
940091,960770,021065,137198101.5078868
960689,960770,940091,102881483.31168109
960770,021066,021065,147623710.6061836
960770,960689,021066,135651772.1329173
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.1256506
960693,950455,960772,221458616.63262606
950455,960693,950461,192921297.88611427
021074,950467,960717,171218688.64773387
021074,960774,950467,178263006.61001724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410804.15424101
970835,950488,970836,144887536.23403364
960718,970835,970836,118313918.0078283
970834,970835,960718,200614202.51389375
950453,960771,970831,139840338.81249794
021069,950453,970831,107266056.55617498
950453,021069,960688,138631152.1181282
950451,950453,960688,234294952.06103534
960771,950453,950451,151694396.5057848
021089,970837,960719,120898685.06429599
021089,950486,970837,89959358.89762777
960720,021089,960719,49876052.17860417
021089,960720,950489,98341856.4741561
950486,021089,950489,75024170.0997732
960709,950473,960706,136664974.1676456
950475,960709,041137,251012912.05015406
950472,960709,960706,146928986.01330945
960709,950472,041137,205513211.84755012
021079,950475,021082,135420914.7296447
021079,960709,950475,205535893.46988928
960709,021079,950473,159049006.74248645
970833,960699,960703,128616137.88686322
960699,970833,960707,108775264.79295382
960699,960701,960703,99060001.86329418
960710,960699,940089,125682353.87354717
960699,960707,940089,135771610.23960423
021070,960699,960710,163647081.99520016
960699,021070,960701,204136684.58604485
950451,021063,940087,200757658.82820696
021063,960685,940087,226828828.02096757
021063,950451,960688,210471291.08445552
960685,021063,960687,103334953.55478099
950452,021063,960688,184395234.91530034
960687,021063,950452,135119256.00405306
93059,93057,960600,88999894.95147252
93057,93059,93055,
960596,93057,93055,110912402.89155664
93035,93051,93034,
93051,93048,93062,82708361.40926881
960759,93051,960594,127525656.33034459
93051,960759,93034,
95105,92106,101183,20730760.769184012
93048,95105,101183,22097817.142649516
95105,93051,93035,
93051,95105,93048,160021750.8797125
960597,93057,960596,32882977.659879293
960600,960597,141202,
93057,960597,960600,114689536.57435544
93053,960596,93062,340010680.1387808
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.221514523
93048,000841,93062,19262665.824419875
92106,000841,101183,7459398.153106435
000841,92106,93046,24834721.337699268
131194,000841,93046,
960756,93041,950226,79654038.53979251
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.0386843
93099,93050,93084,131606596.56137747
93050,93090,93084,167729527.54649135
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843777.148823
93077,93081,950296,56483576.266886614
93081,93077,93078,87417279.10261707
020847,950295,950277,125323498.82793856
950295,970818,950277,150150098.18220723
950295,93090,970819,91258329.41092703
950295,020847,93090,157045674.33127335
02S043,950295,970819,
93091,93052,93093,37719712.221301675
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235126.61691692
970818,93079,950277,119904914.31375344
93079,031102,950277,285682751.5866522
031102,93079,93074,106010733.99736586
93079,970818,141209,
020981,960606,940048,73097652.70188177
960606,020981,93070,177543813.5826882
950230,95105,93035,143607677.50060672
93065,93029,93063,165513217.6449084
93065,93066,93029,120903488.27684663
960607,93065,93064,98436092.06234615
960754,93065,93063,138217495.48285657
020957,960610,950272,172777645.9965472
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615486.5761022
020983,960570,950266,271994330.50310385
950247,020983,950267,139782427.83437094
020983,020984,950267,132027398.95481923
940047,031127,960615,158841062.27641365
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240352.672634214
960609,940046,00R015,
940046,960609,950270,51689500.14721222
960616,950278,93084,127946488.48020716
020987,950263,960612,176724658.93492052
020987,940047,960615,141106363.3994468
950275,020987,960615,137026131.84687233
950263,020987,950275,362922573.82466
020987,960612,00R019,
93069,031102,93073,202125277.21302614
93069,950263,031102,
93071,93069,93073,91756223.26287638
93069,020981,940048,102905888.62458688
020981,93069,93071,80808611.19459526
950271,020985,950268,104806309.2928469
960610,020985,950272,97852639.45969865
020985,960612,950272,210116000.37744728
020985,950271,960612,135453762.86705333
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002925.08611465
960578,020969,940054,243705702.26585966
020969,960578,950251,316465168.1300909
020969,950251,960573,245539997.78063285
020972,020971,940053,115704454.44878465
020971,020972,960576,152106409.96188915
960575,020972,940053,152760242.75708959
960576,020972,071158,166526348.5395643
020972,960575,071158,164597524.92141643
950248,020966,960577,224533383.92883098
950248,020969,960573,112111784.33784017
020969,950248,960577,249283725.5135869
020976,950258,950285,273758223.60666573
950298,970822,950299,85697880.95403334
970822,950298,940060,141358986.52643123
020994,950292,960629,104336565.58752353
950292,950298,960629,110615036.04592314
960572,020967,940052,98568492.22029218
960572,950250,020967,187027990.46312425
020967,041138,00R015,
950250,041138,020967,224697104.84803233
041138,960611,00R015,
93023,93016,93026,170918614.83713984
93036,93023,93026,375567382.7853385
93018,93023,950225,92468928.3976635
950225,93023,93030,152987044.34690586
93023,93036,93030,361146052.6799026
93016,93023,93012,166362677.73909912
93023,93018,93012,112360856.2294627
93036,93045,93030,153327717.4380786
93045,93037,93030,149029237.904614
020959,93045,93039,70111968.43578993
93045,93036,93039,104116091.23158526
93045,020959,93044,59940787.20178768
93037,93045,93044,188317132.7423369
950224,93008,93013,83743781.13444234
93008,950224,93012,112310433.74765979
960584,93020,93010,280509557.24300224
960584,93014,93020,178759287.3861328
940042,950216,93004,176312274.68369433
020947,950216,940042,176719596.388975
960559,960561,010845,198882998.29158545
960561,950209,020948,309477467.575944
960567,020964,020962,180303577.04579523
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650323.87533045
970797,950179,950178,214565823.6426715
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427149.06859583
93009,93004,93010,281009678.4614788
93009,93015,93021,215876534.75333348
93015,93009,93010,214018494.47407103
960561,020942,010845,98181556.75917591
020942,960561,020948,178592277.7466367
020924,950181,020922,295056078.65015244
091174,950181,950155,264584732.134593
940024,020896,960533,235715311.81453204
020896,940024,950152,166107432.31353116
960533,020896,950158,
950150,020895,020894,259013604.43109483
020895,940024,020894,232439063.71421227
950155,960541,960538,187045313.92319456
020897,940023,020898,
960534,020897,960542,241255247.51959193
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.27050307
960540,950155,960538,90707680.34836458
960540,091174,950155,109826864.74862914
950200,07S067,960560,
950200,960560,020940,108693571.78513396
091179,950179,111185,
950179,091179,950178,146654987.74322167
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621776.95965883
950236,020961,950206,607483118.9885807
950204,950236,950206,214113643.35443506
950236,950197,960564,
940049,950231,960564,271377396.33573544
950197,940049,960564,217201304.19056275
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.01906049
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854505.3975394
960556,020917,020931,399855367.77998424
960556,940035,950178,222414652.6386807
020917,960556,950178,611867270.9255788
960557,07S067,950180,
020921,091174,950154,409975377.1077646
950181,950182,020922,166995400.61038432
950182,950181,091174,442038587.40104645
020921,950182,091174,348732480.6166185
950182,020921,950184,95902614.2486596
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967252.6571708
020910,071159,940029,219006454.5875728
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197443.45265302
970796,071159,960544,317716521.7597495
071159,970796,940029,248275587.64859965
970796,020912,940029,123513892.95442148
071159,020908,960544,273996075.08265907
950165,020908,071159,270650270.8641187
960543,950165,950163,167311445.9668001
960543,020904,970798,168577940.37688446
950165,960543,970798,335273056.4276723
950311,020999,960636,95124763.10933249
020999,950311,041129,98421181.98593724
061148,950311,960636,82002389.63913022
950309,950311,061148,356594127.7439157
041139,031106,960637,72658729.87706469
020999,031106,041139,100627859.87107977
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.43622702
940062,051143,950321,185661086.81171685
940062,950320,960639,137095139.14446098
940062,950321,950320,171696681.46440148
071156,950315,950367,85780902.00307378
950315,031107,950367,81401531.07929629
950315,071156,950316,21232766.256476026
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.71298838
950353,950355,940067,63092619.39409501
950353,950348,950351,117065628.10740232
950353,950351,950356,84728867.14173079
950355,950353,950356,77779157.54067287
960642,950332,021003,75730108.00328293
950332,960642,950331,191502294.6971659
021002,960642,960641,178533708.46058005
960642,021002,950331,171227340.3079511
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.80319096
960643,950333,960644,54609339.66304464
950332,950333,021003,71017812.35909803
960644,950333,950335,110565666.57023719
950333,940067,950335,191143099.60478434
950333,950332,940067,151133611.48160458
021013,031112,960653,66218528.46993682
031112,021013,950374,85075527.52671619
950374,021013,041130,48321895.047660194
141203,021013,960653,
021013,970826,041130,86434542.7178743
021013,141203,970826,
960673,970827,950416,131618591.86040512
950416,970827,021041,139650430.16746196
970827,950415,021041,87089305.0424404
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.42170745
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149209.42046545
041131,950421,121192,
950421,041131,071153,106934938.33896032
021051,031119,940083,68937535.47140087
021051,010846,031119,127032984.46081576
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.42886883
031116,950420,950424,132652999.78735036
950420,031116,021041,76166287.10088308
950415,950420,021041,98029602.50943938
950418,950420,950415,147117529.74749255
031121,950444,950442,12465493.212263508
021053,950444,031121,46254873.87291619
950444,071152,950442,70421156.15609002
950440,960675,071153,163762813.61269718
950440,950441,960675,242484772.85707545
041131,950440,071153,150217024.71645328
950440,041131,071152,95912431.5473192
950440,950444,021053,48041020.670320734
950444,950440,071152,175174873.970521
950441,021055,031122,31147607.308328398
950440,021055,950441,148525616.7199064
021055,950440,021053,62494071.69364382
93102,93103,93099,84725837.11781703
93050,93103,041136,74995171.20059735
93103,93050,93099,74348661.55578393
020996,950305,950303,91169822.95380625
101182,960512,960519,109402676.1205222
101182,020869,960512,378727346.4650154
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263839.53488046
960526,960528,940018,201812783.95349088
960528,950146,960529,71424559.80723503
950147,960528,960529,75486711.77064732
960528,960526,960525,248507528.40987298
950140,960528,960525,782217302.7343634
950146,960528,950140,202326427.26664895
020877,960520,940014,171337248.24369475
960520,960522,940014,150812655.38649893
020876,960520,020877,207964561.34139588
960520,950128,960522,236565143.55677757
950128,960520,020876,277430122.2977997
020882,020876,940013,102221931.42206793
950128,020882,940013,116742357.09105839
020882,950128,020876,148307028.21454498
960752,940044,020954,124704592.496271
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.81458963
960592,950223,960753,240796045.73277137
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249709.39902163
020957,960593,940045,108204135.11735426
020958,960593,020957,218555023.8039908
960593,950223,960592,195272202.90409026
950223,960593,020958,163560708.00825092
022005,020872,020877,294087438.25321203
960516,022005,020877,307828346.50037026
020872,022005,960509,214276581.28577158
022005,960516,020871,430059810.777897
022005,020865,960509,247437966.55577055
022005,020871,020865,312317782.8819255
950121,960511,020866,339069644.39898986
960511,020861,020866,203449878.6097739
970789,020887,960521,258243306.75544354
020879,970789,960521,268004364.19534698
970789,020879,960518,151223488.33926287
020887,970789,020885,368885495.5883277
020880,970789,960518,166585147.09693873
970789,020880,020885,400415309.24366444
950138,970793,940015,286111180.03822845
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084608.80780455
970791,940011,960521,305207021.6957471
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444774.3642347
970788,020886,950112,266107939.3106273
970788,950124,960513,327124114.30113316
970788,950121,020883,224377551.87301162
960655,950380,950390,113456105.05888948
041135,950389,021016,195723450.0806917
950389,041135,021026,118855818.52677833
950392,950389,021026,152657765.83287296
021029,021028,960766,171864363.73722312
960766,021028,950394,179117793.63723028
021028,950392,950394,248170270.84650674
021029,950397,960676,149994503.665556
950397,021029,960766,156502790.17023963
960677,950397,960766,22668507.908999674
960674,950427,950428,183691814.7998627
950428,950427,940077,
950427,960677,940077,269084028.6330602
950429,950427,960674,147644654.6489437
950346,970823,950390,216716816.0913123
950346,950344,970823,173244512.61399078
950357,021006,950425,238603575.30315512
021006,950357,940071,97916061.32188551
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.91275786
950360,950357,950362,389485239.94782406
960762,950357,950360,463114228.84349275
960762,950350,940071,64402001.41141632
950344,950350,960762,121273357.36923045
950346,950350,950344,161950599.46978572
950350,021006,940071,100161357.79901649
950350,950346,021006,184186869.35007933
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.87502393
021045,950397,960677,38132429.07367298
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.21802896
021045,950427,950429,166865774.6161935
950398,960664,960662,286800655.5571597
960662,960664,950394,275483292.7615264
021032,960664,950401,195685889.0824223
960664,950398,950401,309862936.8237914
950394,960664,940077,333766197.3965985
960664,021032,940077,156263181.54713964
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983718.4670375
021052,021047,041132,192425491.18694785
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.2368297
940088,950473,970828,355210294.3158056
960706,940088,021077,126034224.16613269
940088,950470,021077,149324260.4523418
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612530.9530453
021054,960684,960683,126279520.79487325
950443,021054,960683,125733825.24704064
021052,021054,950443,170508155.81280375
021054,041132,031123,102008202.59041983
960684,021054,031123,141181138.40462616
021085,021086,960715,107709844.43835002
021086,021085,950479,158806188.84660804
021086,950481,960715,157194814.65390873
021086,950479,950481,238402129.52072275
950478,021083,950477,190425299.0212931
021083,960711,950477,141491408.42252475
950463,021068,960774,161793209.9121725
