st1,st2,st3,area
950466,960704,960701,78041432.7382066
93020,93015,93010,78790538.28289668
93015,93020,93024,92038499.97138116
93015,93024,93021,188286418.33826798
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.02782995
93037,960756,93025,117955145.65333912
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608972.50391484
93060,960601,960599,24776646.100442965
93060,93059,960600,17983716.183819927
93059,93060,960599,12312115.225771941
970821,041136,071160,28596550.863935642
04S048,970821,071160,
93078,93073,93074,146498363.10365337
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308933.9368409
93073,031102,93074,147938529.16956985
93038,960607,93070,191757395.36481062
020960,93035,93034,77432859.59936567
020960,93029,93035,66493769.37795157
93028,020960,93034,98726265.77852446
020960,93028,93029,75141434.2426399
93029,93066,93035,89349071.3184344
020984,950268,950267,228309704.7551427
020847,960616,93084,239922446.16107747
960616,020847,950277,204582666.13040558
950263,020979,950272,140631176.5895424
960612,950263,950272,263009190.1631863
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.20413557
960577,071158,940054,83123091.56800236
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418041.02969888
960574,020971,960576,182458609.6337345
020966,960574,960576,170344439.87732214
020966,960576,071158,243018089.18024865
960577,020966,071158,236711115.0023042
020973,960578,940054,131252757.64910223
950255,960578,020973,172225647.2383009
970804,93026,950228,107424461.32352935
93028,970804,950228,122324763.47681174
970804,93032,93026,82607201.73481542
970804,93028,93034,53973228.81461895
970804,93034,93067,109630344.49910596
93032,970804,93067,113461889.03429128
93032,93036,93026,122280685.1555638
93039,93036,93067,140310314.92562738
93036,93032,93067,139810347.45577812
93020,93014,93025,248365903.96411481
93014,950225,93025,205935676.75676164
93014,93018,950225,88418528.14752331
93018,93014,93012,107044249.36837557
93002,020947,960590,287935707.96360105
020947,950213,960590,148743611.6355399
950213,020947,960581,219270474.23490247
020947,940042,960581,264622639.12283695
970806,950238,960571,86726631.29476213
970810,950238,970806,141457548.55919045
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704341.41840312
950243,960570,950247,403452357.69020253
020967,960570,950245,168374028.56434128
950266,960570,020967,405160027.58766365
05S054,14P125,11S070,
020946,970800,020944,176497745.65723178
970800,020946,950214,126119011.37680979
950211,020946,020944,178791748.2446405
020946,950211,960581,269702517.1085831
940041,091176,020944,183360279.81022242
970800,940041,020944,94240339.58209188
091176,940041,101181,196539268.54566196
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.23369724
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.11856753
950205,091176,950201,164062996.7009421
091176,950205,020944,105467280.1572881
950205,950211,020944,133290406.0714887
020943,020940,010845,155527086.63068905
950205,020943,950211,188742064.02711833
020943,950205,020940,235975677.40670872
020903,950158,950156,246165629.80863914
950158,020903,07S063,
940024,960533,020894,237428235.46434388
960538,950151,960542,261435984.24019155
950151,960534,960542,212257954.55507705
940023,950149,960530,410236258.8475658
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671580.49396542
020940,960560,010845,157820130.75639933
960560,960559,010845,211101098.22000003
970797,950178,950180,219088183.48094285
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971210.26760197
020905,960547,950164,244743236.20109156
950164,960547,940028,333920010.5687996
940028,960547,950167,142410479.3031634
020907,960547,970795,254581083.68547294
960547,020907,121191,
950163,020907,970795,287003384.0936318
020907,950163,950166,309894126.3114108
950163,950165,950166,248148209.1424293
950165,071159,950166,290631757.47303015
950343,960647,950345,152067252.97020432
960647,950343,950329,139037171.15990734
021001,960647,950329,112150574.05915993
960647,950342,950345,170330911.6889789
950342,960647,950328,291518755.43509984
960647,021001,950328,187102164.8856433
020999,041139,960636,109917742.14352992
950309,960633,021101,147889275.40506008
950309,061148,950304,454876555.786253
950321,051143,021101,409380842.76939726
031107,970824,950367,200296245.3651584
940066,031107,03P214,
970824,031107,940066,102609337.402833
950348,950332,950331,204791176.44488636
940067,950332,950348,257032348.41375646
940067,950355,950336,108211141.37359259
950336,950355,950337,114446441.97681737
950355,950340,950337,179686082.8783599
950340,950355,950356,333059367.1256667
950261,020978,950319,141490258.5333467
020978,081170,950319,209336129.33838022
020978,950261,950259,
960643,081170,021003,108725525.50858968
081170,960643,950322,75054104.24572304
960643,950324,950322,112454359.71022199
950324,960643,960644,68186042.64947683
950371,071154,031110,57884531.98368656
071154,950371,950372,182450752.24346513
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.92908126
950361,950363,950369,176641046.18072286
950363,960652,950369,438903190.66316044
950363,950422,960652,
950359,950358,950360,101840328.34039779
950359,950361,950369,270920748.5021176
950361,950359,950360,127954103.21745683
021004,950359,950369,251933542.48127386
950359,021004,950356,298666060.51564276
950352,950359,950356,186651453.16702983
950358,950359,950352,54989188.35711273
960673,950363,950362,74775425.31914896
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.63802986
950445,031120,940083,63814435.897495836
031120,950445,031121,
950439,031120,950442,137104535.0506334
031119,010846,970830,121436734.26296413
010846,021046,970830,144646175.9072001
010846,950431,021046,129766100.1863143
950431,950419,950428,96174869.20215875
950419,960674,950428,148436493.72391257
960674,950419,111189,
950423,031116,950424,106771812.01972818
03P216,031116,950423,
93102,020997,071161,92561501.71750621
020997,93102,950303,80187093.8111811
031105,061149,950314,74066596.77835007
031105,061148,061149,93607789.1273998
940065,031105,950314,38812202.82621181
061148,031105,940065,63662934.500645906
940063,950300,960629,117340064.11224659
960631,950299,960633,164004799.9561162
960631,960632,950304,27190687.44235177
020993,970812,950291,43669363.54078819
950321,970812,960638,165299919.09299952
970812,950285,960638,291934057.10391587
970812,020993,950285,93203752.61279467
970812,950321,021101,317273012.98166716
950294,970812,021101,136264682.40721792
970812,950294,950291,60236149.690383404
950299,970822,960633,103506747.83942983
970822,950294,960633,211721441.12915027
950294,970822,031128,124950992.74587283
970822,940060,031128,126560329.30688006
950260,960579,960580,122092056.01970139
960579,940055,020975,169803070.77979308
960579,950257,940055,133640738.77616407
950259,960579,020975,153845902.03781238
960580,960579,950259,113635759.4337511
960512,020869,950118,183873225.41920623
020869,950115,950113,113459391.32534406
950118,020869,950113,178690403.8392883
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.85578342
020884,960517,950120,169443384.44867143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242520.66997683
940022,950147,960529,72334784.08657676
950147,940022,020892,204536973.1470239
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053589.10550565
061150,970792,950135,201835054.14477414
940018,970792,061150,125687121.10974571
960526,061150,960525,49619475.29612437
960526,940018,061150,35585491.99022303
020877,020872,950117,252437929.70115173
950117,020872,970785,210251436.7426983
020872,940008,970785,328976192.7744491
020872,960509,940008,515084857.3259495
960522,960523,950136,189837468.9027213
960522,950132,940014,236324141.36629722
950132,960522,950136,280893806.2320165
940013,020876,970785,
020876,950117,970785,129054590.80625832
020876,020877,950117,234173938.06985417
960523,950128,950135,355332959.8907328
950128,950129,950135,449821017.9280447
950129,950128,940013,514180974.15069634
960522,950128,960523,212176818.5824756
950239,950240,960568,168400156.6431626
020961,950239,960568,90208263.42777058
950239,950238,970810,110659173.81517988
950238,950239,020961,86520132.73630518
950240,970807,960566,64800094.72734115
960566,970807,950237,60309651.64666678
970807,970810,950237,116055124.32255879
970807,950239,970810,118982102.51007469
950239,970807,950240,199349327.5265708
020952,950242,950246,275634904.3222218
950240,950242,960568,170675802.95254377
950242,950240,950246,195875709.97034833
020963,020961,960568,319140661.23673713
020961,020963,950206,317510224.9029132
950242,020963,960568,241171199.38110784
020963,950242,020952,502776537.8353795
020963,020952,950220,322494250.7351118
020964,950244,020962,102906824.15533376
950244,950246,020962,156871270.30151144
960752,020954,020955,159694404.278244
020952,960752,950220,243712355.36442852
020958,960613,950264,365836135.80105776
960613,020958,020957,414850775.9551477
020956,960753,93005,108578394.02711235
020956,960592,960753,249922996.9796624
950222,020956,93005,124918868.58165894
960592,020956,020955,158859777.076019
020956,960752,020955,196112627.92131877
960506,960508,940007,167253426.86989477
020862,960508,960506,244564600.49460658
020865,960508,020862,196995498.66576207
960508,020871,940007,219278876.67081854
020871,960508,020865,256530250.30459875
020871,960514,940007,308974266.8683052
020880,960514,940012,270808759.9551646
960514,970790,940012,
970790,960516,940014,461104299.09989995
960516,020877,940014,265981339.84755698
960514,960516,970790,
960516,960514,020871,503069655.5661691
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.54167077
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.83462715
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.25082666
020866,020861,950111,243911542.95845017
020881,940010,960531,236491689.30742493
960515,020881,960531,235006607.0873316
020881,960515,950122,160136034.07297269
970787,020867,940007,262701507.55011666
960514,970787,940007,245299081.7392193
970787,960514,020880,265011220.92404234
970787,020880,960518,292167833.0473805
091177,970787,960518,290225328.3168366
020867,970787,091177,361084938.5268228
020879,020874,091177,187686384.0636677
020879,091177,960518,161744067.73809892
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.34952682
020891,950144,03S047,
020891,020890,950142,304926426.83388627
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.16781908
950134,020887,03S047,
940011,020886,020883,227840628.99318257
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824437.38441396
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.85796246
950392,960660,950394,282082330.70920897
960660,950392,021026,196101028.14483798
960677,960766,940077,231879815.04374766
960762,950360,950354,239189880.70910892
950347,960762,950354,145554688.96033195
950344,960762,950347,170550104.5503226
970823,950344,960648,176155265.6429372
950344,950347,960648,165531272.30613214
021044,021029,960676,135246938.67179546
950417,950429,960674,107936252.09189463
950421,950417,121192,
960646,950328,960645,188186883.4238976
960646,950342,950328,192689486.77282715
950341,960646,960645,124191920.18428434
970823,960646,950341,113742883.74164058
950342,960646,970823,184392676.98405245
021030,950398,950385,220575299.91263518
950381,950398,960662,261560573.77247044
950401,950398,960663,361055367.8345223
950398,021030,960663,270701218.89782244
021019,940074,950385,199723454.4827776
950398,021019,950385,323033294.83226067
021019,950398,950381,269330335.10086364
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.4283035
071157,950403,071164,163710620.54308608
071164,950403,950399,151735774.34670264
950403,960657,950399,328569466.36447394
960657,950403,950400,142338073.33785555
950400,950403,061151,151276176.1716952
950403,940078,061151,162421423.6112645
940078,950403,960666,167084705.8725082
950403,071157,960666,169731182.94824892
960768,950402,061151,207691861.48382652
950402,021031,960663,94087172.6559773
950402,021023,061151,308350429.03671664
021023,950402,960663,209229484.33583835
960679,960667,021035,233195481.18268123
960679,021048,950433,197262356.44880286
021048,960679,950434,179672657.24243718
021036,960679,021035,237864412.42601812
960679,021036,950434,358549614.84595007
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182239.52254513
970833,950472,021078,130556412.942056
950472,960705,021078,87495356.89345635
960705,950472,021077,241073042.5676691
041137,950472,950474,102189903.69889705
950472,970833,950474,138281375.7572166
950414,960769,021038,124650408.00522998
960769,950414,960672,319557856.9027134
950414,021040,960672,163023306.6466163
051147,950410,021037,201323645.91643286
950410,051147,021038,211927669.6336102
051147,950414,021038,140423495.45191923
950414,051147,021040,172710963.4347232
051147,021037,950412,229002818.9972363
950470,051147,950412,599111609.6904761
141205,021052,970830,
021052,950443,970830,211860535.50984344
081166,950445,940084,82280230.60603416
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.202793844
081172,051141,950448,79985147.08604078
081172,081166,960684,69466083.29186052
031125,081172,950448,59376690.377561815
081172,031125,940085,55619653.75748617
081166,081172,940085,
021056,960684,031123,96069747.73879229
051141,021056,950447,81662621.58772074
081172,021056,051141,67935331.0208007
021056,081172,960684,105608025.32537009
021056,041134,950447,189161910.66815642
041134,021056,031123,32319052.464686707
940095,021085,960715,192131494.68246427
960713,021085,940095,37993111.84819804
021085,960713,950480,80140579.9150923
950466,950478,950477,322918015.71378773
950479,950478,021076,210217763.43048024
021076,950478,081169,323681308.5142062
950478,950466,081169,182633472.7902388
950490,960722,021092,181465192.12154558
950490,960723,950491,
021093,950490,950491,157880297.98851493
950490,021093,960722,310088869.41794306
950490,021092,940098,239976554.41003633
960723,950490,940098,
940091,960770,021065,137198121.6829164
960689,960770,940091,102881484.81380726
960770,021066,021065,147623678.4659451
960770,960689,021066,135651749.18283248
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.1026489
960693,950455,960772,221458574.19703233
950455,960693,950461,192921337.21714726
021074,950467,960717,171218690.9699519
021074,960774,950467,178263121.4396017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.6964035
970835,950488,970836,144887528.18893453
960718,970835,970836,118313921.743572
970834,970835,960718,200614175.7396857
950453,960771,970831,139840298.1392822
021069,950453,970831,107266047.27397743
950453,021069,960688,138631137.81232342
950451,950453,960688,234294920.84091523
960771,950453,950451,151694297.4188139
021089,970837,960719,120898663.79393926
021089,950486,970837,89959397.07805237
960720,021089,960719,49876044.926807836
021089,960720,950489,98341966.72464587
950486,021089,950489,75024255.3543788
960709,950473,960706,136664938.5611891
950475,960709,041137,251012957.77349702
950472,960709,960706,146929022.75864908
960709,950472,041137,205513321.27453178
021079,950475,021082,135420871.4601603
021079,960709,950475,205535927.65724015
960709,021079,950473,159048972.93780196
970833,960699,960703,128616145.96625024
960699,970833,960707,108775351.30818106
960699,960701,960703,99060077.51258262
960710,960699,940089,125682365.82319267
960699,960707,940089,135771639.3767669
021070,960699,960710,163647064.571682
960699,021070,960701,204136682.51712945
950451,021063,940087,200757652.48168004
021063,960685,940087,226828778.28172514
021063,950451,960688,210471287.49896893
960685,021063,960687,103334952.0557528
950452,021063,960688,184395251.95357934
960687,021063,950452,135119267.7947098
93059,93057,960600,88999826.53298634
93057,93059,93055,
960596,93057,93055,110911422.32581219
93035,93051,93034,
93051,93048,93062,82708460.31552708
960759,93051,960594,127525661.06342208
93051,960759,93034,
95105,92106,101183,20730844.52990834
93048,95105,101183,22097152.931261905
95105,93051,93035,
93051,95105,93048,160021605.26417205
960597,93057,960596,32882733.866500814
960600,960597,141202,
93057,960597,960600,114689126.75179501
93053,960596,93062,340010823.309264
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105209.900576204
93048,000841,93062,19262635.843528822
92106,000841,101183,7459748.705207222
000841,92106,93046,24834706.52972516
131194,000841,93046,
960756,93041,950226,79653912.17865966
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.772056654
93099,93050,93084,131606500.50612083
93050,93090,93084,167729472.71875155
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843796.255952
93077,93081,950296,56483552.006059855
93081,93077,93078,87417324.06409553
020847,950295,950277,125323430.80032007
950295,970818,950277,150150026.3283245
950295,93090,970819,91258294.70405124
950295,020847,93090,157045648.30791155
02S043,950295,970819,
93091,93052,93093,37719695.251167625
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235173.10295951
970818,93079,950277,119904795.38368298
93079,031102,950277,285682525.49298376
031102,93079,93074,106010770.09533301
93079,970818,141209,
020981,960606,940048,73097475.84057142
960606,020981,93070,177543637.8323346
950230,95105,93035,143607580.3905378
93065,93029,93063,165512950.61740488
93065,93066,93029,120903373.0206854
960607,93065,93064,98435941.39901897
960754,93065,93063,138217274.92016038
020957,960610,950272,172777260.5222515
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.94012815
020983,960570,950266,271994081.60481524
950247,020983,950267,139782209.9425118
020983,020984,950267,132027163.54913378
940047,031127,960615,158840925.18336025
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240234.22054233
960609,940046,00R015,
940046,960609,950270,51689405.92614448
960616,950278,93084,127946378.55938661
020987,950263,960612,176724431.02914032
020987,940047,960615,141106232.68629828
950275,020987,960615,137026000.26538363
950263,020987,950275,362922248.4753897
020987,960612,00R019,
93069,031102,93073,202125159.9780362
93069,950263,031102,
93071,93069,93073,91756167.30489814
93069,020981,940048,102905711.35698293
020981,93069,93071,80808549.33056451
950271,020985,950268,104806132.35280225
960610,020985,950272,97852373.00664479
020985,960612,950272,210115589.73434386
020985,950271,960612,135453566.94769
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002744.6564056
960578,020969,940054,243705582.46043965
020969,960578,950251,316465096.1194881
020969,950251,960573,245539865.50979185
020972,020971,940053,115704303.66492738
020971,020972,960576,152106318.7992926
960575,020972,940053,152760123.0928918
960576,020972,071158,166526294.54625455
020972,960575,071158,164597394.35791886
950248,020966,960577,224533383.88457623
950248,020969,960573,112111736.60545869
020969,950248,960577,249283658.4867919
020976,950258,950285,273758178.4836005
950298,970822,950299,85697878.42109522
970822,950298,940060,141359002.84168473
020994,950292,960629,104336560.72722173
950292,950298,960629,110615028.30827425
960572,020967,940052,98568348.91762313
960572,950250,020967,187027798.60714754
020967,041138,00R015,
950250,041138,020967,224696428.23699453
041138,960611,00R015,
93023,93016,93026,170918201.2197084
93036,93023,93026,375566489.4232578
93018,93023,950225,92468970.75147252
950225,93023,93030,152987688.54475886
93023,93036,93030,361145660.60582334
93016,93023,93012,166362207.5019141
93023,93018,93012,112360557.47133103
93036,93045,93030,153327510.82146138
93045,93037,93030,149029091.22112814
020959,93045,93039,70111930.76002952
93045,93036,93039,104116049.91730738
93045,020959,93044,59940733.79352154
93037,93045,93044,188316910.631453
950224,93008,93013,83743505.81370296
93008,950224,93012,112310058.03693363
960584,93020,93010,280508013.57569844
960584,93014,93020,178758740.02806535
940042,950216,93004,176310802.35477105
020947,950216,940042,176718239.7515238
960559,960561,010845,198880413.80684477
960561,950209,020948,309475123.8794259
960567,020964,020962,180303155.17008984
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.1138403
970797,950179,950178,214548706.3525087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.9915205
93009,93004,93010,281007827.2291596
93009,93015,93021,215875586.4381747
93015,93009,93010,214016892.56455737
960561,020942,010845,98180284.74721739
020942,960561,020948,178589924.88321763
020924,950181,020922,295053968.9928114
091174,950181,950155,264583697.170777
940024,020896,960533,235714750.39190644
020896,940024,950152,166107182.87536052
960533,020896,950158,
950150,020895,020894,259013126.70227465
020895,940024,020894,232438737.21142697
950155,960541,960538,187044588.37736145
020897,940023,020898,
960534,020897,960542,241254754.12967217
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.34725317
960540,950155,960538,90707363.02466363
960540,091174,950155,109826369.8175317
950200,07S067,960560,
950200,960560,020940,108691961.5911356
091179,950179,111185,
950179,091179,950178,146617435.20647347
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567350.2989564
950236,020961,950206,607480324.9001876
950204,950236,950206,214112611.40010118
950236,950197,960564,
940049,950231,960564,271375104.303067
950197,940049,960564,217199649.43861818
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209877.74130118
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852779.89684135
960556,020917,020931,399848725.5058268
960556,940035,950178,222438670.74016923
020917,960556,950178,611882075.7478429
960557,07S067,950180,
020921,091174,950154,409974256.6840887
950181,950182,020922,166994411.47442195
950182,950181,091174,442036813.0779427
020921,950182,091174,348730932.0935084
950182,020921,950184,95902186.59135994
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.69618478
020910,071159,940029,219002154.15500653
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191728.1400447
970796,071159,960544,317712117.18139225
071159,970796,940029,248269487.9207455
970796,020912,940029,123511163.72557275
071159,020908,960544,273991843.16551644
950165,020908,071159,270646260.0791707
960543,950165,950163,167309129.65041482
960543,020904,970798,168576509.5920342
950165,960543,970798,335270246.0155521
950311,020999,960636,95124792.77418767
020999,950311,041129,98421171.11519611
061148,950311,960636,82002348.12016708
950309,950311,061148,356594043.53135777
041139,031106,960637,72658705.64067203
020999,031106,041139,100627817.5318196
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.24029478
940062,051143,950321,185661234.51996812
940062,950320,960639,137094942.23107034
940062,950321,950320,171696623.70057294
071156,950315,950367,85780773.45239505
950315,031107,950367,81401607.17853698
950315,071156,950316,21232741.306468833
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.52015224
950353,950355,940067,63092636.68489184
950353,950348,950351,117065587.75317392
950353,950351,950356,84728843.04742692
950355,950353,950356,77779175.70602015
960642,950332,021003,75730085.94036137
950332,960642,950331,191502268.08462608
021002,960642,960641,178533671.57357252
960642,021002,950331,171227358.30527264
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.9451031
960643,950333,960644,54609352.992862105
950332,950333,021003,71017816.19697672
960644,950333,950335,110565695.56633937
950333,940067,950335,191143070.8650057
950333,950332,940067,151133588.13428408
021013,031112,960653,66218525.57107879
031112,021013,950374,85075463.26340567
950374,021013,041130,48321851.149665974
141203,021013,960653,
021013,970826,041130,86434541.27995262
021013,141203,970826,
960673,970827,950416,131618593.709614
950416,970827,021041,139650398.1320039
970827,950415,021041,87089295.72665165
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.4117742
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.354209095
041131,950421,121192,
950421,041131,071153,106934867.5089319
021051,031119,940083,68937531.72777815
021051,010846,031119,127032987.95518968
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.18347952
031116,950420,950424,132653014.99299392
950420,031116,021041,76166329.20299268
950415,950420,021041,98029608.4418204
950418,950420,950415,147117544.47885936
031121,950444,950442,12465483.394336794
021053,950444,031121,46254890.86124539
950444,071152,950442,70421203.4712465
950440,960675,071153,163762849.8942152
950440,950441,960675,242484853.5227339
041131,950440,071153,150216997.65883613
950440,041131,071152,95912465.77574447
950440,950444,021053,48041076.66474617
950444,950440,071152,175174880.25278687
950441,021055,031122,31147649.556839168
950440,021055,950441,148525709.76987204
021055,950440,021053,62494055.5225723
93102,93103,93099,84725804.76210469
93050,93103,041136,74995162.52565822
93103,93050,93099,74348622.1630047
020996,950305,950303,91169688.21997103
101182,960512,960519,109402826.04781096
101182,020869,960512,378727162.83998626
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263575.67268005
960526,960528,940018,201812691.75372273
960528,950146,960529,71425260.16015472
950147,960528,960529,75486488.18352908
960528,960526,960525,248507470.43593708
950140,960528,960525,782216810.9889001
950146,960528,950140,202326360.36799285
020877,960520,940014,171337213.15838692
960520,960522,940014,150812619.72859064
020876,960520,020877,207964516.17145938
960520,950128,960522,236565126.46356368
950128,960520,020876,277430135.1177409
020882,020876,940013,102221936.10841613
950128,020882,940013,116742377.6184742
020882,950128,020876,148307003.3498794
960752,940044,020954,124704209.9551618
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.56743982
960592,950223,960753,240795701.26649103
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249355.62712148
020957,960593,940045,108203945.16352667
020958,960593,020957,218554538.07571164
960593,950223,960592,195271670.88857713
950223,960593,020958,163560274.71845198
022005,020872,020877,294087344.9227601
960516,022005,020877,307828586.2395685
020872,022005,960509,214276541.87834698
022005,960516,020871,430059786.2124774
022005,020865,960509,247437996.72080055
022005,020871,020865,312317793.99593747
950121,960511,020866,339069763.31501645
960511,020861,020866,203450011.5436401
970789,020887,960521,258243365.44758767
020879,970789,960521,268004480.74227527
970789,020879,960518,151223526.85638952
020887,970789,020885,368885498.893965
020880,970789,960518,166585231.53949234
970789,020880,020885,400415169.84521914
950138,970793,940015,286111155.165986
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.07786876
970791,940011,960521,305207139.80658513
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444847.8016692
970788,020886,950112,266107604.33529
970788,950124,960513,327124248.94882214
970788,950121,020883,224377592.17276502
960655,950380,950390,113456103.80448918
041135,950389,021016,195723437.53512666
950389,041135,021026,118855793.60825655
950392,950389,021026,152657757.84701422
021029,021028,960766,171864365.39627913
960766,021028,950394,179117747.50091612
021028,950392,950394,248170209.9654621
021029,950397,960676,149994460.23933855
950397,021029,960766,156502767.93532893
960677,950397,960766,22668550.162822966
960674,950427,950428,183691803.83134767
950428,950427,940077,
950427,960677,940077,269084038.722128
950429,950427,960674,147644668.96136203
950346,970823,950390,216716746.61596504
950346,950344,970823,173244410.8035043
950357,021006,950425,238603593.58938032
021006,950357,940071,97916047.81906052
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.021864034
950360,950357,950362,389485197.70401084
960762,950357,950360,463114201.9786337
960762,950350,940071,64402005.64356581
950344,950350,960762,121273361.31877418
950346,950350,950344,161950589.07700172
950350,021006,940071,100161363.42881867
950350,950346,021006,184186842.39476034
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.44142412
021045,950397,960677,38132450.44945033
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.7281811
021045,950427,950429,166865789.72561252
950398,960664,960662,286800656.2472141
960662,960664,950394,275483302.42278105
021032,960664,950401,195685854.27640972
960664,950398,950401,309862913.27327687
950394,960664,940077,333766206.7046077
960664,021032,940077,156263142.28887355
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983626.22398755
021052,021047,041132,192425607.45053613
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.47161746
940088,950473,970828,355210321.7752428
960706,940088,021077,126034259.93618162
940088,950470,021077,149324263.7590218
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612653.38627702
021054,960684,960683,126279546.87786001
950443,021054,960683,125733831.23085985
021052,021054,950443,170508201.84029123
021054,041132,031123,102008320.98781283
960684,021054,031123,141181154.1134538
021085,021086,960715,107709823.28273855
021086,021085,950479,158806200.94945017
021086,950481,960715,157194817.14125606
021086,950479,950481,238402201.59662604
950478,021083,950477,190425195.62681648
021083,960711,950477,141491301.92142406
