st1,st2,st3,area
950263,020979,950272,140631313.8017891
960612,950263,950272,263009275.80232078
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.26410198
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.38841558
960574,020971,960576,182459101.68060604
020966,960574,960576,170343811.68654862
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.95053296
950255,960578,020973,172225753.19489613
970804,93026,950228,107424373.56813826
93028,970804,950228,122325001.19278446
970804,93032,93026,82607233.91530909
970804,93028,93034,53973330.11949666
970804,93034,93067,109630488.18289992
93032,970804,93067,113462018.21248506
93032,93036,93026,122280814.59008956
93039,93036,93067,140310543.2734737
93036,93032,93067,139810587.78137723
93020,93014,93025,248365829.83792302
93014,950225,93025,205935836.53307512
93014,93018,950225,88418663.04021098
93018,93014,93012,107044407.64956672
93002,020947,960590,287935731.8459308
020947,950213,960590,148743635.9589139
950213,020947,960581,219270575.7688727
020947,940042,960581,264622485.42127645
970806,950238,960571,86726741.4651658
970810,950238,970806,141457804.25906143
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.53671853
950243,960570,950247,403452729.2677403
020967,960570,950245,168374172.13817576
950266,960570,020967,405160170.8961015
05S054,14P125,11S070,
020946,970800,020944,176497853.47949106
970800,020946,950214,126119036.7298892
950211,020946,020944,178791939.2392436
020946,950211,960581,269702780.9893838
940041,091176,020944,
970800,940041,020944,94240241.09413806
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119520.08157287
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.53892323
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.02616061
020943,020940,010845,155527080.79767087
950205,020943,950211,188741881.35368285
020943,950205,020940,235975579.6700804
020903,950158,950156,246165746.9863245
950158,020903,07S063,
940024,960533,020894,237428294.03265235
960538,950151,960542,261436230.08436292
950151,960534,960542,212258025.32659352
940023,950149,960530,410236182.07818556
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820262.13822326
960560,960559,010845,211101189.36498162
970797,950178,950180,219088346.9322823
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971474.022025
020905,960547,950164,244743251.15410587
950164,960547,940028,333920170.033909
940028,960547,950167,142410446.7819647
020907,960547,970795,254581319.62445822
960547,020907,121191,
950163,020907,970795,287003533.95494956
020907,950163,950166,309894329.1991918
950163,950165,950166,248148289.17114836
950165,071159,950166,
950343,960647,950345,152067274.6003551
960647,950343,950329,139037334.62721193
021001,960647,950329,112150565.4318907
960647,950342,950345,170330907.4069822
950342,960647,950328,291518786.5958311
960647,021001,950328,187102396.44574517
020999,041139,960636,109917775.88640551
950309,960633,021101,147889382.30043483
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296455.48087013
940066,031107,03P214,
970824,031107,940066,102609439.04028083
950348,950332,950331,204791296.5450096
940067,950332,950348,257032512.28877988
940067,950355,950336,108211223.13146108
950336,950355,950337,114446510.25181045
950355,950340,950337,179686282.232276
950340,950355,950356,333059732.97979414
950261,020978,950319,141490399.23701337
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.48584507
950324,960643,960644,68186126.6929981
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.61531647
950361,950363,950369,176641177.63694438
950363,960652,950369,438902796.20694137
950363,950422,960652,
950359,950358,950360,101840314.94116333
950359,950361,950369,270920964.65551484
950361,950359,950360,127954398.06185655
021004,950359,950369,251933945.78132623
950359,021004,950356,298666480.5163211
950352,950359,950356,186651574.09334448
950358,950359,950352,54989178.76481807
960673,950363,950362,74775489.18418883
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.74585998
950445,031120,940083,63814533.91196451
031120,950445,031121,
950439,031120,950442,137104702.4940464
031119,010846,970830,121436903.4958054
010846,021046,970830,144646231.8515399
010846,950431,021046,129766320.85938658
950431,950419,950428,96174901.75798048
950419,960674,950428,148436473.79800314
960674,950419,111189,
950423,031116,950424,106771909.96493873
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.99353975
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.599248916
061148,031105,940065,
940063,950300,960629,117340165.2860649
960631,950299,960633,164004899.0672557
960631,960632,950304,27190717.762125395
020993,970812,950291,43669372.9443786
950321,970812,960638,165300068.4493261
970812,950285,960638,291934161.368033
970812,020993,950285,93203908.23494476
970812,950321,021101,317273241.45979387
950294,970812,021101,136264833.80491176
970812,950294,950291,60236181.01961024
950299,970822,960633,103506818.54863612
970822,950294,960633,211721592.11315992
950294,970822,031128,124951037.07390007
970822,940060,031128,126560416.1487908
950260,960579,960580,122092077.73458077
960579,940055,020975,169803139.43005812
960579,950257,940055,133640801.18596216
950259,960579,020975,153846001.33962446
960580,960579,950259,113635831.40487678
960512,020869,950118,183873324.1114456
020869,950115,950113,113459475.18085565
950118,020869,950113,178690616.31244132
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.4368971
020884,960517,950120,169443477.64815518
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337196.30739577
950147,940022,020892,204537005.57172683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.3034444
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.33035487
950117,020872,970785,210251434.32643002
020872,940008,970785,328976266.59675276
020872,960509,940008,515085098.54453385
960522,960523,950136,189837549.30666375
960522,950132,940014,236324257.402642
950132,960522,950136,280893993.174872
940013,020876,970785,
020876,950117,970785,129054651.58639696
020876,020877,950117,234174036.4901937
960523,950128,950135,355332908.1865628
950128,950129,950135,449821057.40208125
950129,950128,940013,514180947.9816242
960522,950128,960523,212176887.65741026
950239,950240,960568,168400266.17277938
020961,950239,960568,90208245.66136895
950239,950238,970810,110659476.82077238
950238,950239,020961,86520124.77391706
950240,970807,960566,64802626.14771032
960566,970807,950237,60311699.01117916
970807,970810,950237,116055176.22934768
970807,950239,970810,118982278.81580503
950239,970807,950240,199350019.79113865
020952,950242,950246,275634874.11975384
950240,950242,960568,170675874.91108918
950242,950240,950246,195875711.83169267
020963,020961,960568,319140026.7493084
020961,020963,950206,317510420.18259484
950242,020963,960568,241170867.37628087
020963,950242,020952,502775820.4014831
020963,020952,950220,322494321.03655046
020964,950244,020962,102906706.01737256
950244,950246,020962,156870979.47349024
960752,020954,020955,159694406.13612136
020952,960752,950220,243712375.1461842
020958,960613,950264,365836246.40288246
960613,020958,020957,414851063.58235884
020956,960753,93005,108578389.48106354
020956,960592,960753,249923168.81459233
950222,020956,93005,124918847.00488113
960592,020956,020955,158859843.05157518
020956,960752,020955,196112681.37247762
960506,960508,940007,167253529.9439492
020862,960508,960506,244564680.49963218
020865,960508,020862,196995558.20756665
960508,020871,940007,219279032.71977147
020871,960508,020865,256530327.43535766
020871,960514,940007,308974495.6402781
020880,960514,940012,270808846.1379663
960514,970790,940012,
970790,960516,940014,461104626.4265895
960516,020877,940014,265981727.9510538
960514,960516,970790,
960516,960514,020871,503069652.74204195
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.05036053
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.85013044
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433269.30852944
020866,020861,950111,243911725.20361894
020881,940010,960531,236491963.19718024
960515,020881,960531,235006771.6550043
020881,960515,950122,160136205.84695408
970787,020867,940007,262701522.53513145
960514,970787,940007,245299136.41381207
970787,960514,020880,265011318.87731576
970787,020880,960518,292167980.3546124
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.96367693
020891,950144,03S047,
020891,020890,950142,304926571.9028181
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642943.4073688
950134,020887,03S047,
940011,020886,020883,227840747.1712718
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825030.7795531
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494416.38898984
950392,960660,950394,282082533.40657467
960660,950392,021026,196101029.9746351
960677,960766,940077,231879915.64417568
960762,950360,950354,239189863.35165325
950347,960762,950354,145554730.7300186
950344,960762,950347,170550164.56823158
970823,950344,960648,176155132.98289496
950344,950347,960648,165531336.70551214
021044,021029,960676,135247028.5652263
950417,950429,960674,107936475.20244515
950421,950417,121192,
960646,950328,960645,188186916.11776122
960646,950342,950328,192689510.85396734
950341,960646,960645,124192019.7889975
970823,960646,950341,113743221.2040369
950342,960646,970823,184392983.6119429
021030,950398,950385,220575226.0471869
950381,950398,960662,261560467.12021348
950401,950398,960663,361055656.0396984
950398,021030,960663,270701282.6393839
021019,940074,950385,199723459.9867004
950398,021019,950385,323033299.9296239
021019,950398,950381,269330814.22217643
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.73916596
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569548.5929943
960657,950403,950400,142338278.52831855
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084737.05509517
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087240.66947249
950402,021023,061151,
021023,950402,960663,209229501.36560825
960679,960667,021035,233195743.92792144
960679,021048,950433,197262609.81357747
021048,960679,950434,179672650.69249126
021036,960679,021035,237864702.05792093
960679,021036,950434,358549633.0535583
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.60699493
970833,950472,021078,130556367.94923097
950472,960705,021078,87495462.20883016
960705,950472,021077,241073077.53685647
041137,950472,950474,102189957.83623879
950472,970833,950474,138281156.25650185
950414,960769,021038,124650562.5990912
960769,950414,960672,319558083.4027028
950414,021040,960672,163023298.46541277
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860832.17472795
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.06285672
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.5450902
041134,021056,031123,32319134.487113565
940095,021085,960715,192131436.30916187
960713,021085,940095,37993197.68875105
021085,960713,950480,80140475.01086976
950466,950478,950477,322918269.7813577
950479,950478,021076,210217739.82787174
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.81958395
950490,960723,950491,
021093,950490,950491,157880411.61843184
950490,021093,960722,310089140.04982466
950490,021092,940098,239976509.93866053
960723,950490,940098,
940091,960770,021065,137198144.61046284
960689,960770,940091,102881536.85276884
960770,021066,021065,147623699.95849386
960770,960689,021066,135651819.0963926
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685650.44826278
960693,950455,960772,221458548.31571442
950455,960693,950461,192921398.24130857
021074,950467,960717,171218761.1842005
021074,960774,950467,178263132.73022595
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.33238311
970835,950488,970836,144887582.5023365
960718,970835,970836,118313808.7996007
970834,970835,960718,200614231.8619703
950453,960771,970831,139840358.4382446
021069,950453,970831,107266115.00075032
950453,021069,960688,138631156.40083522
950451,950453,960688,234294797.01248586
960771,950453,950451,151694563.0049441
021089,970837,960719,120898246.47278465
021089,950486,970837,89959433.5047255
960720,021089,960719,49875690.02739865
021089,960720,950489,98341410.06732301
950486,021089,950489,75024159.38435821
960709,950473,960706,136664953.23655444
950475,960709,041137,251013050.60310906
950472,960709,960706,146929071.52005842
960709,950472,041137,205513347.482299
021079,950475,021082,135421052.86661747
021079,960709,950475,205536207.60125828
960709,021079,950473,159048921.6339069
970833,960699,960703,128616362.73475696
960699,970833,960707,108775619.68037896
960699,960701,960703,99060285.70143177
960710,960699,940089,125682502.764753
960699,960707,940089,135771682.33275816
021070,960699,960710,163647215.5828929
960699,021070,960701,204136702.426233
950451,021063,940087,200757475.61818552
021063,960685,940087,226828589.08136773
021063,950451,960688,210471177.25154805
960685,021063,960687,103334896.51602533
950452,021063,960688,184395416.6839979
960687,021063,950452,135119187.6811038
93059,93057,960600,88999069.71756361
93057,93059,93055,
960596,93057,93055,110911139.62227468
93035,93051,93034,
93051,93048,93062,82708139.62798575
960759,93051,960594,127524802.8201234
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020479.3126964
960597,93057,960596,32882377.533023406
960600,960597,141202,
93057,960597,960600,114688135.57007119
93053,960596,93062,340012013.1332064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.012560822
92106,000841,101183,
000841,92106,93046,24834602.283869024
131194,000841,93046,
960756,93041,950226,79653664.21741919
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.58790373
93099,93050,93084,131606449.58829902
93050,93090,93084,167729540.8654789
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844042.35558504
93077,93081,950296,56483633.73365661
93081,93077,93078,87417402.78928438
020847,950295,950277,125323339.26003851
950295,970818,950277,150150055.44251636
950295,93090,970819,91258341.78514084
950295,020847,93090,157045645.72193852
02S043,950295,970819,
93091,93052,93093,37719743.08353605
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.15299174
970818,93079,950277,119904784.03992257
93079,031102,950277,285682528.89249694
031102,93079,93074,106011037.08826208
93079,970818,141209,
020981,960606,940048,73097171.66954571
960606,020981,93070,177543586.7230679
950230,95105,93035,143607942.06511134
93065,93029,93063,165513053.17847508
93065,93066,93029,120903662.72330375
960607,93065,93064,98436027.60522072
960754,93065,93063,138217321.58063892
020957,960610,950272,172777250.86538258
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.8767845
020983,960570,950266,271994234.08713466
950247,020983,950267,139782478.79117498
020983,020984,950267,132027411.83332321
940047,031127,960615,158841021.6234229
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.69761578
960609,940046,00R015,
940046,960609,950270,51689418.52497646
960616,950278,93084,127946451.43485689
020987,950263,960612,176724498.29585618
020987,940047,960615,141106316.56255057
950275,020987,960615,137026065.9779753
950263,020987,950275,362922167.025419
020987,960612,00R019,
93069,031102,93073,202125178.10941157
93069,950263,031102,
93071,93069,93073,91756204.37493326
93069,020981,940048,102905595.54505083
020981,93069,93071,80808634.01043193
950271,020985,950268,104806150.7445817
960610,020985,950272,97852468.20626669
020985,960612,950272,210115565.8299675
020985,950271,960612,135453401.14898488
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002984.76501146
960578,020969,940054,243706013.89392322
020969,960578,950251,316465247.1044733
020969,950251,960573,245539926.27436647
020972,020971,940053,115704786.34731556
020971,020972,960576,152105003.6185429
960575,020972,940053,152759762.3826406
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533395.0076298
950248,020969,960573,112111780.77226111
020969,950248,960577,249283822.35242075
020976,950258,950285,273758368.1055312
950298,970822,950299,85697909.825187
970822,950298,940060,141359031.4608346
020994,950292,960629,104336581.53534943
950292,950298,960629,110615089.48752327
960572,020967,940052,98568287.60601063
960572,950250,020967,187027812.71712717
020967,041138,00R015,
950250,041138,020967,224696692.72737902
041138,960611,00R015,
93023,93016,93026,170918221.18210265
93036,93023,93026,375566975.2910308
93018,93023,950225,92468999.06245984
950225,93023,93030,152987823.2009967
93023,93036,93030,361145806.4121674
93016,93023,93012,166362218.35733712
93023,93018,93012,112360589.23230042
93036,93045,93030,153327674.33036408
93045,93037,93030,149029155.89798862
020959,93045,93039,70112014.71096626
93045,93036,93039,104116213.40417159
93045,020959,93044,59940808.040274106
93037,93045,93044,188316957.32657468
950224,93008,93013,83743446.32130612
93008,950224,93012,112310212.40553905
960584,93020,93010,280507962.77871156
960584,93014,93020,178758285.95856294
940042,950216,93004,176310866.22192577
020947,950216,940042,176718256.64857987
960559,960561,010845,198880451.71039975
960561,950209,020948,309475511.7739844
960567,020964,020962,180302272.13069642
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.36013606
970797,950179,950178,214548801.2870628
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.13396037
93009,93004,93010,281007851.46467113
93009,93015,93021,215875567.73997486
93015,93009,93010,214016858.60543624
960561,020942,010845,98180281.33201984
020942,960561,020948,178590055.06575453
020924,950181,020922,295053939.35941947
091174,950181,950155,
940024,020896,960533,235714973.59898052
020896,940024,950152,166107216.48008075
960533,020896,950158,
950150,020895,020894,259013142.68237442
020895,940024,020894,232438788.21170935
950155,960541,960538,187044556.4817573
020897,940023,020898,
960534,020897,960542,241254800.4436405
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.49366897
960540,950155,960538,90707493.79162404
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.78401121
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480410.141954
950204,950236,950206,214112572.19831657
950236,950197,960564,
940049,950231,960564,271375605.3371992
950197,940049,960564,217199723.28984275
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210142.30111362
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853265.62614053
960556,020917,020931,399848655.75410616
960556,940035,950178,222438908.19811472
020917,960556,950178,611881909.0498031
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.56479245
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.32241648
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962304.49956733
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.32241693
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.12084587
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.98357666
960543,020904,970798,168576940.23551506
950165,960543,970798,335271411.21606624
950311,020999,960636,95124865.77915978
020999,950311,041129,98421283.37529156
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.71594152
020999,031106,041139,100627901.52068771
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.7309
940062,950321,950320,171696675.67143455
071156,950315,950367,
950315,031107,950367,81401648.77662681
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.27166033
950353,950355,940067,63092672.4963464
950353,950348,950351,117065668.09277266
950353,950351,950356,84728879.00085695
950355,950353,950356,77779226.77346866
960642,950332,021003,75730048.56260124
950332,960642,950331,191502361.40698946
021002,960642,960641,178533855.39331743
960642,021002,950331,171227471.9974763
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160035.4367678
960643,950333,960644,54609422.58878327
950332,950333,021003,71017848.99006386
960644,950333,950335,110565766.31027772
950333,940067,950335,191143139.24229217
950333,950332,940067,151133594.37728143
021013,031112,960653,66218570.08771454
031112,021013,950374,85075585.34897701
950374,021013,041130,48321837.63472781
141203,021013,960653,
021013,970826,041130,86434588.81923041
021013,141203,970826,
960673,970827,950416,131618748.9255635
950416,970827,021041,139650572.5954093
970827,950415,021041,87089310.66854794
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.54669836
021051,010846,031119,127033172.5430243
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.046873
031116,950420,950424,132653055.9870983
950420,031116,021041,76166335.34734741
950415,950420,021041,98029657.91791342
950418,950420,950415,147117714.05916512
031121,950444,950442,12465482.409866499
021053,950444,031121,46254814.983373515
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.80014393
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.25792696
950444,950440,071152,
950441,021055,031122,31147475.092371818
950440,021055,950441,148525878.95104003
021055,950440,021053,62494123.69094394
93102,93103,93099,84725851.28676996
93050,93103,041136,74995203.47465037
93103,93050,93099,74348609.56017287
020996,950305,950303,91169854.64411558
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.99125424
960526,960528,940018,201812681.5088517
960528,950146,960529,71424524.48598497
950147,960528,960529,75486616.31770371
960528,960526,960525,248507185.22511756
950140,960528,960525,782216925.044791
950146,960528,950140,202326346.52166474
020877,960520,940014,171337261.3729871
960520,960522,940014,150812686.19821453
020876,960520,020877,207964612.23281968
960520,950128,960522,236565245.3382318
950128,960520,020876,277430285.50117826
020882,020876,940013,102221948.06540066
950128,020882,940013,116742349.69113952
020882,950128,020876,148307049.86836445
960752,940044,020954,124704179.26266168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.18152435
960592,950223,960753,240795761.98551065
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.83491546
020957,960593,940045,108203896.1978298
020958,960593,020957,218554642.04563645
960593,950223,960592,195271691.7590115
950223,960593,020958,163560338.87280554
022005,020872,020877,294087426.408741
960516,022005,020877,307829094.1120252
020872,022005,960509,214276591.41598818
022005,960516,020871,430059961.75759596
022005,020865,960509,247438062.2493161
022005,020871,020865,312317864.4832342
950121,960511,020866,339069881.9166609
960511,020861,020866,203450080.40761372
970789,020887,960521,258243668.5315374
020879,970789,960521,268004496.77942997
970789,020879,960518,151223372.6941647
020887,970789,020885,368886177.34676534
020880,970789,960518,166585132.03427303
970789,020880,020885,400415348.0126895
950138,970793,940015,286110930.5445023
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.04565465
970791,940011,960521,305207400.10498327
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444998.23836136
970788,020886,950112,266107685.9469923
970788,950124,960513,327124685.34196925
970788,950121,020883,224377735.2732724
960655,950380,950390,113456206.41778553
041135,950389,021016,195723348.70923805
950389,041135,021026,118855912.85723966
950392,950389,021026,152657883.27614754
021029,021028,960766,171864456.67718324
960766,021028,950394,179117829.37802088
021028,950392,950394,248170303.6222554
021029,950397,960676,149994601.08447063
950397,021029,960766,156502819.6235099
960677,950397,960766,22668580.23086847
960674,950427,950428,183691950.27755135
950428,950427,940077,
950427,960677,940077,269084014.24826217
950429,950427,960674,147644915.08242208
950346,970823,950390,216716334.48817155
950346,950344,970823,173244328.4297665
950357,021006,950425,238603743.32959548
021006,950357,940071,97916115.73930971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.90564404
950360,950357,950362,389485469.29079205
960762,950357,950360,463114241.5179097
960762,950350,940071,64402038.94797125
950344,950350,960762,121273345.69636157
950346,950350,950344,161950601.4299924
950350,021006,940071,100161398.45995171
950350,950346,021006,184186904.8270187
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.47498834
021045,950397,960677,38132511.18228983
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.72593953
021045,950427,950429,166865869.32611793
950398,960664,960662,286800781.1875066
960662,960664,950394,275483390.5285531
021032,960664,950401,195685977.6018027
960664,950398,950401,309863055.2198366
950394,960664,940077,333766257.6463313
960664,021032,940077,156263224.60837272
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983172.3302399
021052,021047,041132,192426683.60888407
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.95171446
940088,950473,970828,355210525.09214586
960706,940088,021077,126034245.55975977
940088,950470,021077,149324422.82700083
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613673.27979282
021054,960684,960683,126279692.2180689
950443,021054,960683,125734014.2565778
021052,021054,950443,170508490.64908117
021054,041132,031123,102009098.78574929
960684,021054,031123,141181256.23352244
021085,021086,960715,107709768.17262979
021086,021085,950479,158806306.73360455
021086,950481,960715,157194771.38500366
021086,950479,950481,238402430.94983304
950478,021083,950477,190425774.80852047
021083,960711,950477,141491332.3401893
950463,021068,960774,161793187.30348292
950463,960693,021068,169497206.58862737
021074,950463,960774,112289229.65403743
970834,960775,960717,291238749.2613046
960775,021074,960717,127725882.99441653
960773,960775,950468,219550178.51857838
960775,970834,950468,289153355.3586701
950476,940090,021082,238146513.84322587
940090,021079,021082,268028920.69972077
940090,950476,021080,178691975.08611467
950473,940090,021080,270439143.6904277
021079,940090,950473,139101287.7172164
960596,960595,93062,321871402.60738707
960595,93051,93062,71937644.24665953
960595,960596,93055,105362390.0095383
960595,93055,960594,28548925.70284158
93051,960595,960594,15157298.262231855
95105,93042,92106,59037656.28559222
92106,93042,970813,92948817.80336677
93042,93068,970813,77622489.02105756
93042,950230,93068,52792710.09593578
950230,93042,95105,54231519.5784522
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.2735624
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.34464361
990838,990840,091178,
950296,990840,990838,465664329.37656677
93081,990840,950296,108339357.14526023
990840,93081,02P115,
93091,93092,970820,45230042.11782857
960623,93092,93091,31501589.261812024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.66476462
93094,93095,091178,
93094,960624,93095,11312559.90298498
970820,970817,141209,
000842,970817,970820,63113661.811249904
970817,93079,141209,
93079,970817,93074,59136451.4207257
970817,93078,93074,99708650.51246908
970817,000842,93078,97953431.14960907
960621,93043,970813,33823275.25181512
93043,960621,93038,37957665.434489295
93068,960621,970813,64615136.17829119
960621,93068,93038,81365825.92106616
93066,950229,93035,53379874.50006395
950229,950230,93035,37329983.188420326
950221,960591,950265,119200542.5858807
03S046,950221,950268,
950268,950221,950267,364805342.4253407
950221,950265,950267,354050843.27174175
960591,020982,950265,215047907.96607804
950265,020982,020964,278553165.5013312
020982,950244,020964,163972511.69104835
950244,020982,950246,237571339.82407
020982,960591,020954,310442305.37575513
020982,940044,950246,354216765.02071893
940044,020982,020954,193834498.75127864
950276,960616,950277,241543098.31383058
950275,950276,950277,248402984.96474183
