st1,st2,st3,area
93015,93024,93021,188286438.89777443
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.61812304
93037,960756,93025,117955267.7864474
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608862.92539795
93060,960601,960599,24776468.766758606
93060,93059,960600,17983663.66395033
93059,93060,960599,12312048.8530995
970821,041136,071160,28596567.896854877
04S048,970821,071160,
93078,93073,93074,146498367.00488696
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309074.53042656
93073,031102,93074,147938569.71554795
93038,960607,93070,191757292.38466623
020960,93035,93034,77432885.1539162
020960,93029,93035,66493794.87278586
93028,020960,93034,98726307.19906555
020960,93028,93029,75141459.09970614
93029,93066,93035,89349150.15040803
020984,950268,950267,228309687.01489943
020847,960616,93084,239922491.3540519
960616,020847,950277,204582659.1590384
950263,020979,950272,140631131.56067413
960612,950263,950272,263009225.76351964
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.62165502
960577,071158,940054,83123041.63933171
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.7383503
960574,020971,960576,182458597.51464096
020966,960574,960576,170344354.16315958
020966,960576,071158,243018125.89559394
960577,020966,071158,236711038.6604828
020973,960578,940054,131252761.83633241
950255,960578,020973,172225662.76673594
970804,93026,950228,107424446.76125759
93028,970804,950228,122324854.85536885
970804,93032,93026,82607210.54583041
970804,93028,93034,53973264.70914521
970804,93034,93067,109630348.56545153
93032,970804,93067,113461938.48373921
93032,93036,93026,122280726.02611022
93039,93036,93067,140310387.77971432
93036,93032,93067,139810442.68673688
93020,93014,93025,248365880.61348823
93014,950225,93025,205935711.885171
93014,93018,950225,88418587.12923986
93018,93014,93012,107044315.85301459
93002,020947,960590,287935781.31124485
020947,950213,960590,148743656.6867301
950213,020947,960581,219270543.41336071
020947,940042,960581,264622565.35128206
970806,950238,960571,86726679.18419592
970810,950238,970806,141457613.26678458
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.76492319
950243,960570,950247,403452409.1854908
020967,960570,950245,168374146.26516923
950266,960570,020967,405160061.69722044
05S054,14P125,11S070,
020946,970800,020944,176497790.9815935
970800,020946,950214,126119015.0683937
950211,020946,020944,178791820.17724022
020946,950211,960581,269702548.2414398
940041,091176,020944,
970800,940041,020944,94240319.64008416
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.8937205
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.6078875
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.6258709
020943,020940,010845,155527089.24159014
950205,020943,950211,188742028.52502736
020943,950205,020940,235975611.68510026
020903,950158,950156,246165709.62639514
950158,020903,07S063,
940024,960533,020894,237428215.45944086
960538,950151,960542,261436203.2230178
950151,960534,960542,212258122.86164
940023,950149,960530,410236250.6116132
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.7434954
960560,960559,010845,211101057.49427065
970797,950178,950180,219088209.42649373
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971375.9455548
020905,960547,950164,244743171.56150696
950164,960547,940028,333919982.93604463
940028,960547,950167,142410470.04556006
020907,960547,970795,254581107.71168676
960547,020907,121191,
950163,020907,970795,287003416.1757444
020907,950163,950166,309894185.46811557
950163,950165,950166,248148221.76780787
950165,071159,950166,290631780.0770488
950343,960647,950345,152067258.94183397
960647,950343,950329,139037179.43848282
021001,960647,950329,112150568.05531278
960647,950342,950345,170330925.34638008
950342,960647,950328,291518708.95323014
960647,021001,950328,187102133.8194791
020999,041139,960636,109917748.75673084
950309,960633,021101,147889262.3788645
950309,061148,950304,454876682.9076778
950321,051143,021101,409381008.21039337
031107,970824,950367,200296257.7796554
940066,031107,03P214,
970824,031107,940066,102609365.8545002
950348,950332,950331,204791237.83421186
940067,950332,950348,257032446.809291
940067,950355,950336,108211173.27364779
950336,950355,950337,114446470.15204853
950355,950340,950337,179686138.53906035
950340,950355,950356,333059445.2981751
950261,020978,950319,141490332.89215901
020978,081170,950319,209336260.60376194
020978,950261,950259,
960643,081170,021003,108725507.40385972
081170,960643,950322,75054027.40485491
960643,950324,950322,112454391.13034362
950324,960643,960644,68186074.7115342
950371,071154,031110,57884528.259952895
071154,950371,950372,182450828.20273763
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.08567183
950361,950363,950369,176641020.13937786
950363,960652,950369,438902884.3540616
950363,950422,960652,
950359,950358,950360,101840321.8978442
950359,950361,950369,270920756.86469424
950361,950359,950360,127954187.38178983
021004,950359,950369,251933615.6867773
950359,021004,950356,298666203.5032884
950352,950359,950356,186651509.1347371
950358,950359,950352,54989194.26953536
960673,950363,950362,74775462.50387292
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.01329722
950445,031120,940083,63814487.2698053
031120,950445,031121,
950439,031120,950442,137104597.37732875
031119,010846,970830,121436806.65054438
010846,021046,970830,144646224.12479767
010846,950431,021046,129766133.93541604
950431,950419,950428,96174905.21642095
950419,960674,950428,148436532.33801058
960674,950419,111189,
950423,031116,950424,106771867.37928712
03P216,031116,950423,
93102,020997,071161,92561560.52961425
020997,93102,950303,80187101.57517444
031105,061149,950314,74066591.8086799
031105,061148,061149,93607822.68977384
940065,031105,950314,38812184.40772013
061148,031105,940065,63662952.42251912
940063,950300,960629,117340100.25383133
960631,950299,960633,164004850.8539685
960631,960632,950304,27190696.78792941
020993,970812,950291,43669361.373024635
950321,970812,960638,165299950.4447598
970812,950285,960638,291934095.58810925
970812,020993,950285,93203822.48192151
970812,950321,021101,317273101.7968647
950294,970812,021101,136264684.898285
970812,950294,950291,60236167.12584349
950299,970822,960633,103506786.31666026
970822,950294,960633,211721510.1379922
950294,970822,031128,124951017.30037622
970822,940060,031128,126560363.98455983
950260,960579,960580,122092065.63930398
960579,940055,020975,169803051.70367363
960579,950257,940055,133640767.78850353
950259,960579,020975,153845900.5323249
960580,960579,950259,113635768.8736656
960512,020869,950118,183873251.8820347
020869,950115,950113,113459367.83967818
950118,020869,950113,178690459.08372664
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.52433671
020884,960517,950120,169443370.73797593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242637.2222924
940022,950147,960529,72337333.5419965
950147,940022,020892,204537003.08335948
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.5933483
061150,970792,950135,201835047.52528825
940018,970792,061150,125687069.58871047
960526,061150,960525,49619430.17172259
960526,940018,061150,35585479.4120863
020877,020872,950117,252437910.3826152
950117,020872,970785,210251416.02158746
020872,940008,970785,328976195.75093216
020872,960509,940008,515084943.9504109
960522,960523,950136,189837532.32935977
960522,950132,940014,236324224.83267143
950132,960522,950136,280893865.2402576
940013,020876,970785,
020876,950117,970785,129054587.56420304
020876,020877,950117,234174009.20112786
960523,950128,950135,355332895.59648955
950128,950129,950135,449821051.3235209
950129,950128,940013,514180999.76443726
960522,950128,960523,212176872.82304052
950239,950240,960568,168400216.27025676
020961,950239,960568,90208279.23007026
950239,950238,970810,110659210.46197312
950238,950239,020961,86520134.29793493
950240,970807,960566,64800078.91517425
960566,970807,950237,60309652.531403616
970807,970810,950237,116055202.90638842
970807,950239,970810,118982233.69474076
950239,970807,950240,199349578.9443195
020952,950242,950246,275634896.5207746
950240,950242,960568,170675865.648489
950242,950240,950246,195875715.31172052
020963,020961,960568,319140592.45255256
020961,020963,950206,317510226.7121326
950242,020963,960568,241171176.21281478
020963,950242,020952,502776503.4886227
020963,020952,950220,322494253.68399334
020964,950244,020962,102906858.81574543
950244,950246,020962,156871267.24383175
960752,020954,020955,159694418.84620535
020952,960752,950220,243712332.01188856
020958,960613,950264,365836170.82376873
960613,020958,020957,414850893.0324723
020956,960753,93005,108578376.24584877
020956,960592,960753,249923066.44858164
950222,020956,93005,124918848.09730826
960592,020956,020955,158859825.2457656
020956,960752,020955,196112659.51157308
960506,960508,940007,167253441.61162668
020862,960508,960506,244564610.15062925
020865,960508,020862,196995537.72813612
960508,020871,940007,219278935.63862377
020871,960508,020865,256530282.28413874
020871,960514,940007,308974336.79131484
020880,960514,940012,270808774.62511456
960514,970790,940012,
970790,960516,940014,461104400.28061163
960516,020877,940014,265981477.89935136
960514,960516,970790,
960516,960514,020871,503069622.4137504
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582062.36492202
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475041.1168103
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.1622497
020866,020861,950111,243911595.51108295
020881,940010,960531,236491786.18306357
960515,020881,960531,235006693.80783126
020881,960515,950122,160136092.1456478
970787,020867,940007,262701495.72003305
960514,970787,940007,245299082.4752021
970787,960514,020880,265011237.0069353
970787,020880,960518,292167927.49800617
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.91763258
020891,950144,03S047,
020891,020890,950142,304926449.3916908
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.74210143
950134,020887,03S047,
940011,020886,020883,227840699.99345756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824810.97074777
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.05333084
950392,960660,950394,282082347.4006323
960660,950392,021026,196100952.52819982
960677,960766,940077,231879848.88878155
960762,950360,950354,239189886.03273696
950347,960762,950354,145554723.7849206
950344,960762,950347,170550125.21670225
970823,950344,960648,176155280.6633169
950344,950347,960648,165531291.1105278
021044,021029,960676,135246969.868286
950417,950429,960674,107936317.35990572
950421,950417,121192,
960646,950328,960645,188186895.76766595
960646,950342,950328,192689467.3280422
950341,960646,960645,124191956.30605824
970823,960646,950341,113742945.91683446
950342,960646,970823,184392793.563837
021030,950398,950385,220575290.85564893
950381,950398,960662,261560559.2928053
950401,950398,960663,361055488.3642234
950398,021030,960663,270701154.012911
021019,940074,950385,199723457.39430022
950398,021019,950385,323033259.0529805
021019,950398,950381,269330386.54508215
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.29989055
071157,950403,071164,163710608.4600848
071164,950403,950399,151735773.1554757
950403,960657,950399,328569457.91535383
960657,950403,950400,142338145.37473214
950400,950403,061151,151276261.02657795
950403,940078,061151,162421474.42372885
940078,950403,960666,167084736.04616016
950403,071157,960666,169731217.2563972
960768,950402,061151,207691779.69723585
950402,021031,960663,94087187.41923314
950402,021023,061151,308350408.5016336
021023,950402,960663,209229468.49531668
960679,960667,021035,233195517.28567144
960679,021048,950433,197262479.56855342
021048,960679,950434,179672697.02070537
021036,960679,021035,237864455.44819617
960679,021036,950434,358549632.61964834
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.8168748
970833,950472,021078,130556388.11286664
950472,960705,021078,87495359.59298402
960705,950472,021077,241073049.6971918
041137,950472,950474,102189881.36941504
950472,970833,950474,138281332.27733985
950414,960769,021038,124650420.93185924
960769,950414,960672,319557937.22639304
950414,021040,960672,163023326.8804166
051147,950410,021037,201323697.55065113
950410,051147,021038,211927694.12685576
051147,950414,021038,140423491.10272875
950414,051147,021040,172710972.28182206
051147,021037,950412,229002829.28420633
950470,051147,950412,599111601.4745029
141205,021052,970830,
021052,950443,970830,211860597.74611124
081166,950445,940084,82280359.94797322
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324104.312930346
081172,051141,950448,79985217.23580846
081172,081166,960684,69465952.57438856
031125,081172,950448,59376690.04055723
081172,031125,940085,55619700.24685521
081166,081172,940085,
021056,960684,031123,96069798.86739364
051141,021056,950447,81662728.71892838
081172,021056,051141,67935360.57076731
021056,081172,960684,105607780.10643384
021056,041134,950447,189162100.1435398
041134,021056,031123,32319084.983498108
940095,021085,960715,192131513.49293044
960713,021085,940095,37993123.29532069
021085,960713,950480,80140576.53108239
950466,950478,950477,322918127.27967584
950479,950478,021076,210217801.80484566
021076,950478,081169,323681103.7682384
950478,950466,081169,182633351.68736783
950490,960722,021092,181465158.45939696
950490,960723,950491,
021093,950490,950491,157880389.5781605
950490,021093,960722,310089055.0560479
950490,021092,940098,239976519.7595136
960723,950490,940098,
940091,960770,021065,137198115.62557176
960689,960770,940091,102881512.76510642
960770,021066,021065,147623701.9267486
960770,960689,021066,135651791.9639725
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.1185763
960693,950455,960772,221458561.8458359
950455,960693,950461,192921321.52153426
021074,950467,960717,171218685.42757168
021074,960774,950467,178263122.1797452
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.21104333
970835,950488,970836,144887539.94093683
960718,970835,970836,118313957.6397733
970834,970835,960718,200614193.92836577
950453,960771,970831,139840394.63459522
021069,950453,970831,107266049.91720523
950453,021069,960688,138631128.71226072
950451,950453,960688,234294847.4130714
960771,950453,950451,151694428.44554242
021089,970837,960719,120898519.96679491
021089,950486,970837,89959429.45953192
960720,021089,960719,49875954.02240923
021089,960720,950489,98341689.59888072
950486,021089,950489,75024189.22968958
960709,950473,960706,136664965.13986534
950475,960709,041137,251012972.8414008
950472,960709,960706,146929028.72482228
960709,950472,041137,205513303.70022994
021079,950475,021082,135420983.8587221
021079,960709,950475,205535994.67946762
960709,021079,950473,159048981.55714455
970833,960699,960703,128616207.71145009
960699,970833,960707,108775431.21453542
960699,960701,960703,99060104.88037151
960710,960699,940089,125682393.08523324
960699,960707,940089,135771635.68654922
021070,960699,960710,163647111.76600155
960699,021070,960701,204136672.7939138
950451,021063,940087,200757632.8031005
021063,960685,940087,226828718.03645316
021063,950451,960688,210471211.012486
960685,021063,960687,103334930.90424724
950452,021063,960688,184395289.4416702
960687,021063,950452,135119281.58625856
93059,93057,960600,88999647.38261393
93057,93059,93055,
960596,93057,93055,110911354.74474911
93035,93051,93034,
93051,93048,93062,82708738.17057122
960759,93051,960594,127525345.19040775
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020766.9783757
960597,93057,960596,32882625.153384004
960600,960597,141202,
93057,960597,960600,114688777.77631457
93053,960596,93062,340011170.23369086
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.92310476
92106,000841,101183,
000841,92106,93046,24834664.461299643
131194,000841,93046,
960756,93041,950226,79653846.74625677
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.58149737
93099,93050,93084,131606488.03597912
93050,93090,93084,167729499.95197904
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.85408735
93077,93081,950296,56483588.73737191
93081,93077,93078,87417353.60706784
020847,950295,950277,125323411.63693775
950295,970818,950277,150150048.82925344
950295,93090,970819,91258294.37708409
950295,020847,93090,157045632.46559232
02S043,950295,970819,
93091,93052,93093,37719712.22978596
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.63161634
970818,93079,950277,119904820.03073312
93079,031102,950277,285682648.7530341
031102,93079,93074,106010792.75088632
93079,970818,141209,
020981,960606,940048,73097340.29308155
960606,020981,93070,177543647.9175175
950230,95105,93035,143607735.9665418
93065,93029,93063,165512962.7991804
93065,93066,93029,120903471.11682604
960607,93065,93064,98435971.20565344
960754,93065,93063,138217273.40591526
020957,960610,950272,172777277.73313215
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.9873418
020983,960570,950266,271994101.5750285
950247,020983,950267,139782292.7620821
020983,020984,950267,132027258.40018496
940047,031127,960615,158840956.3334448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.96771024
960609,940046,00R015,
940046,960609,950270,51689431.88118588
960616,950278,93084,127946439.94908892
020987,950263,960612,176724437.7808301
020987,940047,960615,141106237.44101417
950275,020987,960615,137026036.47897357
950263,020987,950275,362922224.0882823
020987,960612,00R019,
93069,031102,93073,202125051.1598629
93069,950263,031102,
93071,93069,93073,91756171.81415506
93069,020981,940048,102905712.58327541
020981,93069,93071,80808557.50644678
950271,020985,950268,104806148.53435206
960610,020985,950272,97852417.40875268
020985,960612,950272,210115575.2584064
020985,950271,960612,135453517.1560303
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.44661874
960578,020969,940054,243705687.88596323
020969,960578,950251,316465112.55976075
020969,950251,960573,245539861.0003228
020972,020971,940053,115704320.60441841
020971,020972,960576,152106357.2514507
960575,020972,940053,152760167.75072005
960576,020972,071158,166526307.587291
020972,960575,071158,164597471.41889608
950248,020966,960577,224533415.84922037
950248,020969,960573,112111754.05031551
020969,950248,960577,249283726.84094375
020976,950258,950285,273758269.82268804
950298,970822,950299,85697880.72786143
970822,950298,940060,141359016.06083223
020994,950292,960629,104336567.15176515
950292,950298,960629,110615050.36201294
960572,020967,940052,98568334.67973082
960572,950250,020967,187027778.46521646
020967,041138,00R015,
950250,041138,020967,224696712.70405996
041138,960611,00R015,
93023,93016,93026,170918160.2839334
93036,93023,93026,375566623.83427054
93018,93023,950225,92468995.45301387
950225,93023,93030,152987753.74614254
93023,93036,93030,361145708.3272806
93016,93023,93012,166362210.71548766
93023,93018,93012,112360583.08944848
93036,93045,93030,153327526.63414714
93045,93037,93030,149029109.43657213
020959,93045,93039,70111979.6621096
93045,93036,93039,104116082.71132267
93045,020959,93044,59940763.78129343
93037,93045,93044,188316943.5458375
950224,93008,93013,83743522.01907724
93008,950224,93012,112310066.4605962
960584,93020,93010,280507984.54613215
960584,93014,93020,178758578.27536666
940042,950216,93004,176310782.51525387
020947,950216,940042,176718238.47391722
960559,960561,010845,198880435.63994527
960561,950209,020948,309475356.4212182
960567,020964,020962,180303168.7743164
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.33967894
970797,950179,950178,214548765.34682545
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.5714641
93009,93004,93010,281007873.5474919
93009,93015,93021,215875592.3471348
93015,93009,93010,214016896.85772085
960561,020942,010845,98180286.49453506
020942,960561,020948,178590015.0968056
020924,950181,020922,295053994.6692397
091174,950181,950155,
940024,020896,960533,235714896.5056102
020896,940024,950152,166107201.4715933
960533,020896,950158,
950150,020895,020894,259013128.39814773
020895,940024,020894,232438652.7058408
950155,960541,960538,187044538.2725304
020897,940023,020898,
960534,020897,960542,241254815.72567683
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.0581066
960540,950155,960538,90707369.44308428
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.14756602
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.3499603
950204,950236,950206,214112629.21330437
950236,950197,960564,
940049,950231,960564,271375383.3700794
950197,940049,960564,217199773.7936861
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.32883337
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852859.17885214
960556,020917,020931,399848717.39678055
960556,940035,950178,222438694.50791708
020917,960556,950178,611881954.163918
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.97687128
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.63567264
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.83150405
020910,071159,940029,219002166.9400144
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.92050612
970796,071159,960544,317712024.091306
071159,970796,940029,248269665.7238001
970796,020912,940029,123511332.99184817
071159,020908,960544,273991864.0138141
950165,020908,071159,270646335.3857148
960543,950165,950163,167309180.6095664
960543,020904,970798,168576914.8066819
950165,960543,970798,335271225.15081817
950311,020999,960636,95124841.64161882
020999,950311,041129,98421228.91021833
061148,950311,960636,82002386.90830892
950309,950311,061148,356594146.92724794
041139,031106,960637,72658712.06947093
020999,031106,041139,100627850.40332253
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.08791167
940062,051143,950321,185661238.4043827
940062,950320,960639,137094945.3174307
940062,950321,950320,171696631.7343283
071156,950315,950367,85780791.65484378
950315,031107,950367,81401585.04675387
950315,071156,950316,21232723.850591555
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.15100464
950353,950355,940067,63092640.03371997
950353,950348,950351,117065628.26656151
950353,950351,950356,84728852.29599284
950355,950353,950356,77779182.35911733
960642,950332,021003,75730113.37750736
950332,960642,950331,191502317.80348828
021002,960642,960641,178533741.69820833
960642,021002,950331,171227375.5225086
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.50826234
960643,950333,960644,54609389.16832988
950332,950333,021003,71017828.2794021
960644,950333,950335,110565724.51171938
950333,940067,950335,191143105.91565555
950333,950332,940067,151133578.70577872
021013,031112,960653,66218550.60708685
031112,021013,950374,85075458.57013582
950374,021013,041130,48321876.82624443
141203,021013,960653,
021013,970826,041130,86434620.99293482
021013,141203,970826,
960673,970827,950416,131618604.16903515
950416,970827,021041,139650425.1549019
970827,950415,021041,87089311.2320448
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.96224613
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149315.05284337
041131,950421,121192,
950421,041131,071153,106934870.79903953
021051,031119,940083,68937574.99755305
021051,010846,031119,127033065.23987317
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.74845903
031116,950420,950424,132653056.66677709
950420,031116,021041,76166343.28764702
950415,950420,021041,98029614.73467219
950418,950420,950415,147117542.54700112
031121,950444,950442,12465525.588358609
021053,950444,031121,46254888.21486184
950444,071152,950442,70421209.23053788
950440,960675,071153,163762889.52937374
950440,950441,960675,242484893.26915684
041131,950440,071153,150217067.9972022
950440,041131,071152,95912588.98199579
950440,950444,021053,48041082.80620684
950444,950440,071152,175174941.7792816
950441,021055,031122,31147616.20438515
950440,021055,950441,148525762.7225702
021055,950440,021053,62494108.08774934
93102,93103,93099,84725829.43200535
93050,93103,041136,74995179.10066774
93103,93050,93099,74348627.1470356
020996,950305,950303,91169708.01178168
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263550.45478156
960526,960528,940018,201812686.47214165
960528,950146,960529,71424541.88172016
950147,960528,960529,75486670.35089464
960528,960526,960525,248507355.74608624
950140,960528,960525,782216849.6686239
950146,960528,950140,202326395.41123748
020877,960520,940014,171337271.8862013
960520,960522,940014,150812671.4585167
020876,960520,020877,207964584.16716453
960520,950128,960522,236565175.49173415
950128,960520,020876,277430171.3158465
020882,020876,940013,102221954.7385041
950128,020882,940013,116742336.62248471
020882,950128,020876,148307018.69739106
960752,940044,020954,124704190.00041574
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.25712581
960592,950223,960753,240795677.77965716
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.35770069
020957,960593,940045,108203899.85007942
020958,960593,020957,218554529.9314344
960593,950223,960592,195271670.52129772
950223,960593,020958,163560315.8237468
022005,020872,020877,294087348.30300426
960516,022005,020877,307828734.2027104
020872,022005,960509,214276582.85163972
022005,960516,020871,430059822.6838007
022005,020865,960509,247438037.53389388
022005,020871,020865,312317800.55825067
950121,960511,020866,339069795.8606839
960511,020861,020866,203450021.99243063
970789,020887,960521,258243424.3229728
020879,970789,960521,268004551.45067635
970789,020879,960518,151223529.44082412
020887,970789,020885,368885602.1937905
020880,970789,960518,166585261.7916619
970789,020880,020885,400415286.266369
950138,970793,940015,286111106.23849475
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.3488147
970791,940011,960521,305207139.99700326
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444880.18900716
970788,020886,950112,266107641.23227122
970788,950124,960513,327124506.9441974
970788,950121,020883,224377647.02716115
960655,950380,950390,113456131.74016668
041135,950389,021016,195723377.31347403
950389,041135,021026,118855835.60382171
950392,950389,021026,152657795.31905565
021029,021028,960766,171864363.37311444
960766,021028,950394,179117771.11860067
021028,950392,950394,248170261.92200875
021029,950397,960676,149994571.70441735
950397,021029,960766,156502757.13271746
960677,950397,960766,22668557.223477982
960674,950427,950428,183691860.00125113
950428,950427,940077,
950427,960677,940077,269084043.4724587
950429,950427,960674,147644736.12074545
950346,970823,950390,216716635.62741148
950346,950344,970823,173244434.80184236
950357,021006,950425,238603622.70421693
021006,950357,940071,97916057.93365656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.99933019
950360,950357,950362,389485272.0147624
960762,950357,950360,463114204.94858617
960762,950350,940071,64402009.99285727
950344,950350,960762,121273325.3268886
950346,950350,950344,161950603.57061234
950350,021006,940071,100161392.2018259
950350,950346,021006,184186901.01607144
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.42036554
021045,950397,960677,38132469.03720795
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.20670286
021045,950427,950429,166865818.3582938
950398,960664,960662,286800666.7830502
960662,960664,950394,275483317.9986667
021032,960664,950401,195685880.77928808
960664,950398,950401,309862953.8191097
950394,960664,940077,333766219.19561017
960664,021032,940077,156263198.06373915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983488.23914263
021052,021047,041132,192425931.48565862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.93114063
940088,950473,970828,355210366.8869641
960706,940088,021077,126034230.4947487
940088,950470,021077,149324313.38226286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612959.46485983
021054,960684,960683,126279588.79440466
950443,021054,960683,125733867.3770819
021052,021054,950443,170508291.69069985
021054,041132,031123,102008555.78009078
960684,021054,031123,141181198.42456764
021085,021086,960715,107709825.85795099
021086,021085,950479,158806196.73286316
021086,950481,960715,157194843.33974555
021086,950479,950481,238402249.0057676
950478,021083,950477,190425383.4638148
021083,960711,950477,141491349.3378129
950463,021068,960774,161793126.05543807
950463,960693,021068,169497279.28289407
021074,950463,960774,112289216.32654944
970834,960775,960717,291238987.37304705
960775,021074,960717,127725735.12665948
960773,960775,950468,219550272.8614917
960775,970834,950468,289153347.77962863
950476,940090,021082,238146285.40856832
940090,021079,021082,268028691.68358657
940090,950476,021080,178692030.01966575
950473,940090,021080,270439150.2525133
021079,940090,950473,139101414.0816419
