st1,st2,st3,area
950474,970833,960703,142690769.12769294
021039,021061,960686,159154329.39151853
940079,021061,021039,139436801.0464822
021061,960687,960686,181350751.3696767
960685,940079,021060,189815307.03440288
960685,021060,940087,260295818.02182934
960685,021061,940079,183259000.07051423
021061,960685,960687,165960034.60646874
950474,960704,950477,294537545.0467552
960704,950466,950477,133431365.41668843
960704,950474,960703,117254338.21623483
960701,960704,960703,69368325.55596185
950466,960704,960701,78041259.31381132
93020,93015,93010,78790825.49507241
93015,93020,93024,92038915.0693845
93015,93024,93021,188287374.33075058
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.78164113
93037,960756,93025,117955367.58206064
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609276.77750618
93060,960601,960599,24776673.414869457
93060,93059,960600,17983856.41738183
93059,93060,960599,12312205.665427787
970821,041136,071160,28596512.46116136
04S048,970821,071160,33908142.36510503
93078,93073,93074,146498598.72570115
93089,02S043,970819,22578917.971402388
93052,02S043,93089,39146883.085162856
031102,950275,950277,311309216.7868043
93073,031102,93074,147938573.77932593
93038,960607,93070,191757754.78240344
020960,93035,93034,77432823.01107076
020960,93029,93035,66493838.03045812
93028,020960,93034,98726267.31747843
020960,93028,93029,75141570.54959765
93029,93066,93035,89349204.66890195
020984,950268,950267,228309905.01135355
020847,960616,93084,239922682.4100765
960616,020847,950277,204582986.58265215
950263,020979,950272,140631358.7496833
960612,950263,950272,263010064.55996412
031102,950263,950275,
960612,950271,00R019,143076237.7820169
020984,950271,950268,250839888.01718676
960577,071158,940054,83123125.04908407
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.64225736
960574,020971,960576,182458634.29997793
020966,960574,960576,170344625.42674476
020966,960576,071158,243018567.99053738
960577,020966,071158,236711207.5789838
020973,960578,940054,131253017.85742462
950255,960578,020973,172225735.7060821
970804,93026,950228,107424925.78623587
93028,970804,950228,122325016.60388353
970804,93032,93026,82607261.39779519
970804,93028,93034,53973288.89246459
970804,93034,93067,109630419.12823574
93032,970804,93067,113462078.39441466
93032,93036,93026,122280818.0240152
93039,93036,93067,140310486.49968627
93036,93032,93067,139810534.18226093
93020,93014,93025,248367009.55343303
93014,950225,93025,205937200.34997314
93014,93018,950225,88418414.73180747
93018,93014,93012,107044521.20340148
93002,020947,960590,287937529.576378
020947,950213,960590,148744632.3662065
950213,020947,960581,219271708.08506668
020947,940042,960581,264624743.1978593
970806,950238,960571,86727165.43559447
970810,950238,970806,141458091.10431203
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330233.10662657
950266,940046,99R004,120122372.76284607
940046,950270,99R004,89287558.83524278
960570,950243,950245,116704610.44959797
950243,960570,950247,403453117.7184506
020967,960570,950245,168374336.39867327
950266,960570,020967,405160253.8647283
05S054,14P125,11S070,
020946,970800,020944,176502323.2886016
970800,020946,950214,126123801.29390688
950211,020946,020944,178792723.7313593
020946,950211,960581,269706366.45423764
940041,091176,020944,183364189.35804394
970800,940041,020944,94241405.75046203
091176,940041,101181,196507998.7358626
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.597302996
950214,07S069,93022,
940042,07S069,960581,204021360.49104854
07S069,020946,960581,241420695.86606884
020946,07S069,950214,51458554.90760731
950211,950212,960581,182148579.45793027
950205,091176,950201,164065352.07936558
091176,950205,020944,105468682.77601433
950205,950211,020944,133292021.88682927
020943,020940,010845,155529600.28746596
950205,020943,950211,188744937.14243826
020943,950205,020940,235979888.59106332
020903,950158,950156,246167201.7160358
950158,020903,07S063,151385452.09562644
940024,960533,020894,237428597.8458295
960538,950151,960542,261437107.1042866
950151,960534,960542,212258539.06582215
940023,950149,960530,410236445.2254164
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672328.89776453
020940,960560,010845,157822084.94259056
960560,960559,010845,211104446.43437427
970797,950178,950180,219092005.99885637
960560,07S067,960559,94053078.40194723
07S065,02P205,960550,
960547,020905,970795,380977457.1435242
020905,960547,950164,244745806.7970973
950164,960547,940028,333925924.939113
940028,960547,950167,142413141.419877
020907,960547,970795,254585562.63048804
960547,020907,121191,336352576.3513956
950163,020907,970795,287007191.13310736
020907,950163,950166,309899095.71978754
950163,950165,950166,248151408.33664027
950165,071159,950166,290635221.2927655
950343,960647,950345,152067272.69055367
960647,950343,950329,139037185.5875314
021001,960647,950329,112150535.76336567
960647,950342,950345,170330951.33316228
950342,960647,950328,291518756.53939027
960647,021001,950328,187102078.06484154
020999,041139,960636,109917850.83196032
950309,960633,021101,147889306.07042405
950309,061148,950304,454876832.3566981
950321,051143,021101,409380794.2264501
031107,970824,950367,200296182.36726734
940066,031107,03P214,
970824,031107,940066,102609352.27255252
950348,950332,950331,204791222.68307948
940067,950332,950348,257032647.80135563
940067,950355,950336,108211093.28910327
950336,950355,950337,114446341.675616
950355,950340,950337,179686045.15033346
950340,950355,950356,333059333.8437599
950261,020978,950319,141490266.41729477
020978,081170,950319,209336129.2687877
020978,950261,950259,
960643,081170,021003,108725440.5534551
081170,960643,950322,75054092.71573986
960643,950324,950322,112454269.81359638
950324,960643,960644,68185894.0621943
950371,071154,031110,57884552.401864804
071154,950371,950372,182450788.90664583
031110,071154,121193,40255911.00767772
071154,950372,03P215,
031112,950374,121193,75482713.07768314
071154,031112,121193,33809690.44487438
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743450.74799445
950361,950363,950369,176641178.50355673
950363,960652,950369,438903552.19166243
950363,950422,960652,
950359,950358,950360,101840369.0637766
950359,950361,950369,270920853.5751097
950361,950359,950360,127954076.75242335
021004,950359,950369,251933319.0748889
950359,021004,950356,298666021.3309959
950352,950359,950356,186651522.27549878
950358,950359,950352,54989199.1374279
960673,950363,950362,74775337.99889153
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.60918887
950445,031120,940083,63814361.21218416
031120,950445,031121,
950439,031120,950442,137104501.863513
031119,010846,970830,121436711.97347268
010846,021046,970830,144646110.07956037
010846,950431,021046,129765995.3795916
950431,950419,950428,96174902.62425458
950419,960674,950428,148436513.94823056
960674,950419,111189,114730971.21169229
950423,031116,950424,106771827.54340322
03P216,031116,950423,
93102,020997,071161,92561638.4963778
020997,93102,950303,80187210.59769124
031105,061149,950314,74066557.72248405
031105,061148,061149,93607780.89384402
940065,031105,950314,38812178.92440894
061148,031105,940065,63662940.94417284
940063,950300,960629,117340166.66966045
960631,950299,960633,164004764.29790223
960631,960632,950304,27190686.714953188
020993,970812,950291,43669370.15510532
950321,970812,960638,165299918.92448196
970812,950285,960638,291934218.7571285
970812,020993,950285,93203665.6605878
970812,950321,021101,317272999.620098
950294,970812,021101,136264645.50489753
970812,950294,950291,60236146.25443251
950299,970822,960633,103506757.5239212
970822,950294,960633,211721619.86835527
950294,970822,031128,124950998.29782431
970822,940060,031128,126560334.1572935
950260,960579,960580,122092008.13558218
960579,940055,020975,169803375.267747
960579,950257,940055,133640712.47645374
950259,960579,020975,153845789.76327753
960580,960579,950259,113635675.75958368
960512,020869,950118,183873133.4218888
020869,950115,950113,113459461.38919878
950118,020869,950113,178690245.7268387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672386.59803557
020884,960517,950120,169443605.72922978
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.7065682
940022,950147,960529,72337313.24140994
950147,940022,020892,204537032.27440628
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.1290658
061150,970792,950135,201835065.1749364
940018,970792,061150,125687057.75920843
960526,061150,960525,49619513.26866912
960526,940018,061150,35585528.59876375
020877,020872,950117,252437907.496038
950117,020872,970785,210251564.85984573
020872,940008,970785,328976234.4241565
020872,960509,940008,515084923.26078904
960522,960523,950136,189837720.2980819
960522,950132,940014,236324118.98409992
950132,960522,950136,280893537.7798393
940013,020876,970785,
020876,950117,970785,129054799.00240918
020876,020877,950117,234174030.75132063
960523,950128,950135,355332960.0709066
950128,950129,950135,449821472.66513306
950129,950128,940013,514180974.9302653
960522,950128,960523,212177177.79817513
950239,950240,960568,168400791.6186692
020961,950239,960568,90208768.15033317
950239,950238,970810,110659619.29879151
950238,950239,020961,86520662.53649013
950240,970807,960566,64800498.86835158
960566,970807,950237,60309920.74665496
970807,970810,950237,116055672.19844304
970807,950239,970810,118982626.76749073
950239,970807,950240,199350116.2245902
020952,950242,950246,275635889.40343
950240,950242,960568,170676354.94406885
950242,950240,950246,195876579.4653473
020963,020961,960568,319142439.2262748
020961,020963,950206,317511765.7695264
950242,020963,960568,241172226.38433927
020963,950242,020952,502778633.1104789
020963,020952,950220,322495082.5842373
020964,950244,020962,102904739.37439255
950244,950246,020962,156866112.64957526
960752,020954,020955,159695075.7515662
020952,960752,950220,243712990.6494573
020958,960613,950264,365836930.18490994
960613,020958,020957,414851692.74169326
020956,960753,93005,108578618.07971601
020956,960592,960753,249924008.98750907
950222,020956,93005,124919376.87165922
960592,020956,020955,158860321.5263079
020956,960752,020955,196113434.98754847
960506,960508,940007,167253362.3743455
020862,960508,960506,244564397.3734095
020865,960508,020862,196995396.68483892
960508,020871,940007,219278873.33371925
020871,960508,020865,256530236.05229968
020871,960514,940007,308974066.6405639
020880,960514,940012,270808563.2218607
960514,970790,940012,
970790,960516,940014,461104324.74726206
960516,020877,940014,265981279.2146427
960514,960516,970790,
960516,960514,020871,503069408.83168054
950162,950164,111184,94654858.73592512
950162,07S064,950164,90829805.6091925
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.71790716
07S064,940027,950164,180047989.83943892
940027,07S064,07S063,104639322.51333512
020903,940027,07S063,234386643.48531824
940027,020903,020905,316477329.6316276
960507,05S049,970784,212707763.52391326
020870,05S049,940005,134616038.29490542
970784,05S049,020870,149599144.2615445
05S049,960513,940005,184861203.56380934
05S049,960507,960513,606830895.4205647
020861,960503,950111,311433037.1733657
020866,020861,950111,243911479.58089188
020881,940010,960531,236491626.43011263
960515,020881,960531,235006775.65865517
020881,960515,950122,160136180.42789224
970787,020867,940007,262701302.2831119
960514,970787,940007,245298877.11006722
970787,960514,020880,265011153.68169174
970787,020880,960518,292167912.7473665
091177,970787,960518,290225331.4765209
020867,970787,091177,361084758.372644
020879,020874,091177,187686380.8388395
020879,091177,960518,161744069.68974748
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890833.79148513
020891,950144,03S047,195168844.30768263
020891,020890,950142,304926043.09464324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.8179285
950134,020887,03S047,
940011,020886,020883,227840287.6087227
950112,020886,05S053,142054754.94773802
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824147.11069506
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.6847364
950392,960660,950394,282082248.66758734
960660,950392,021026,196101014.6073123
960677,960766,940077,231879746.00741017
960762,950360,950354,239190114.70384198
950347,960762,950354,145554846.1986264
950344,960762,950347,170550246.71959063
970823,950344,960648,176155211.87923113
950344,950347,960648,165531357.13863748
021044,021029,960676,135246924.2351458
950417,950429,960674,107936136.43244772
950421,950417,121192,107979277.95415069
960646,950328,960645,188187018.0670576
960646,950342,950328,192689579.49087733
950341,960646,960645,124191918.3855837
970823,960646,950341,113742812.9415743
950342,960646,970823,184392617.79629812
021030,950398,950385,220575267.10705423
950381,950398,960662,261560608.24954143
950401,950398,960663,361055175.209242
950398,021030,960663,270700951.66645193
021019,940074,950385,199723329.25330922
950398,021019,950385,323033219.5312287
021019,950398,950381,269330201.7309208
111187,021019,950381,181225864.2938114
021019,111187,960656,220931525.00058144
940074,021019,960656,136363229.2340342
071157,950403,071164,163710640.95896712
071164,950403,950399,151735879.6640643
950403,960657,950399,328569492.56198573
960657,950403,950400,142338158.805232
950400,950403,061151,151276156.19307202
950403,940078,061151,162421266.3648004
940078,950403,960666,167084756.6794192
950403,071157,960666,169731190.838747
960768,950402,061151,207691857.8163608
950402,021031,960663,94087141.71926807
950402,021023,061151,308350465.0558083
021023,950402,960663,209229715.68954298
960679,960667,021035,233195354.28465125
960679,021048,950433,197262325.82644224
021048,960679,950434,179672699.3590362
021036,960679,021035,237864317.55926323
960679,021036,950434,358549570.6528093
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182040.1159463
970833,950472,021078,130556327.3517738
950472,960705,021078,87495269.77761452
960705,950472,021077,241072897.50505966
041137,950472,950474,102190010.9685172
950472,970833,950474,138281389.54637015
950414,960769,021038,124650360.61998813
960769,950414,960672,319557608.7129946
950414,021040,960672,163023373.1043577
051147,950410,021037,201323610.4976056
950410,051147,021038,211927760.20460826
051147,950414,021038,140423317.14415574
950414,051147,021040,172711099.8021376
051147,021037,950412,229002616.9948513
950470,051147,950412,599111188.3017931
141205,021052,970830,
021052,950443,970830,211860424.41035786
081166,950445,940084,82280244.55619854
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.77785825
081172,051141,950448,79985072.02344339
081172,081166,960684,69466018.92589629
031125,081172,950448,59376595.83411811
081172,031125,940085,55619568.28342162
081166,081172,940085,
021056,960684,031123,96069903.43943647
051141,021056,950447,81662686.03848362
081172,021056,051141,67935248.71760853
021056,081172,960684,105607861.74352962
021056,041134,950447,189162217.71554327
041134,021056,031123,32319149.50355326
940095,021085,960715,192131385.13873902
960713,021085,940095,37993128.33314579
021085,960713,950480,80140602.60197489
950466,950478,950477,322918268.33013123
950479,950478,021076,210217635.43578267
021076,950478,081169,323681281.35979736
950478,950466,081169,182633659.43045807
950490,960722,021092,181464997.70293823
950490,960723,950491,
021093,950490,950491,157880447.56871074
950490,021093,960722,310088995.9515214
950490,021092,940098,239976273.2217885
960723,950490,940098,
940091,960770,021065,137197872.3633005
960689,960770,940091,102881358.66352463
960770,021066,021065,147623695.49085912
960770,960689,021066,135651847.83865526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685609.32966974
960693,950455,960772,221458742.035505
950455,960693,950461,192921169.649132
021074,950467,960717,171218478.3720218
021074,960774,950467,178263202.53927767
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.62846713
970835,950488,970836,144887435.24423155
960718,970835,970836,118313914.4294121
970834,970835,960718,200614086.49737635
950453,960771,970831,139840404.45070538
021069,950453,970831,107266087.4557661
950453,021069,960688,138631080.1429593
950451,950453,960688,234294895.91691652
960771,950453,950451,151694342.43120193
021089,970837,960719,120898710.50236407
021089,950486,970837,89959333.3523298
960720,021089,960719,49876133.78138487
021089,960720,950489,98341970.14378789
950486,021089,950489,75024212.6010918
960709,950473,960706,136664892.93660545
950475,960709,041137,251012825.25698295
950472,960709,960706,146928927.9297845
960709,950472,041137,205513322.83555812
021079,950475,021082,135420913.62529635
021079,960709,950475,205535910.64632404
960709,021079,950473,159049066.24784005
970833,960699,960703,128616061.1676852
960699,970833,960707,108775272.03436626
960699,960701,960703,99060062.53864186
960710,960699,940089,125682302.04147387
960699,960707,940089,135771621.04117635
021070,960699,960710,163647133.25192198
960699,021070,960701,204136602.42532173
950451,021063,940087,200757590.67729762
021063,960685,940087,226828961.8097026
021063,950451,960688,210471159.0104606
960685,021063,960687,103335032.49309492
950452,021063,960688,184395092.8620958
960687,021063,950452,135119056.5691666
93059,93057,960600,89000077.42177053
93057,93059,93055,
960596,93057,93055,110911635.06233676
93035,93051,93034,
93051,93048,93062,82708432.35344402
960759,93051,960594,127525612.71332273
93051,960759,93034,
95105,92106,101183,20730753.293970466
93048,95105,101183,22097842.38727722
95105,93051,93035,
93051,95105,93048,160021894.07467064
960597,93057,960596,32882986.00409726
960600,960597,141202,
93057,960597,960600,114689636.3125074
93053,960596,93062,340010779.66287595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.95889072
93048,000841,93062,19262654.704994164
92106,000841,101183,7459364.577104929
000841,92106,93046,24834658.528635066
131194,000841,93046,
960756,93041,950226,79654062.37575564
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719947.000743717
93099,93050,93084,131606606.95780769
93050,93090,93084,167729312.2815202
93090,93050,03S045,49962000.621860415
93050,93097,03S045,57715032.90850543
93097,93050,04S048,36316605.199710056
93050,970821,04S048,37549491.71582519
93078,93077,93073,160843892.57302448
93077,93081,950296,56483391.0625181
93081,93077,93078,87417308.63480769
020847,950295,950277,125323451.7429063
950295,970818,950277,150150112.44206595
950295,93090,970819,91258287.67146234
950295,020847,93090,157045629.40652645
02S043,950295,970819,50353779.162215464
93091,93052,93093,37719697.032961525
93091,970820,141209,
93091,02S043,93052,54960535.80309121
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.23821504
970818,93079,950277,119904900.19940768
93079,031102,950277,285682779.9565917
031102,93079,93074,106010691.81356294
93079,970818,141209,
020981,960606,940048,73097742.41758819
960606,020981,93070,177543914.9393772
950230,95105,93035,143607603.15606084
93065,93029,93063,165513245.22211698
93065,93066,93029,120903486.80255719
960607,93065,93064,98436016.89130883
960754,93065,93063,138217686.40165937
020957,960610,950272,172777724.5694803
950271,99R006,00R019,203090115.42310834
99R006,950271,020984,138187566.0588144
020983,950266,99R004,274326759.0605766
99R006,020983,99R004,109311551.16555667
020983,99R006,020984,70296380.55290149
960570,020983,950247,282615607.48265713
020983,960570,950266,271994252.045577
950247,020983,950267,139782425.04503816
020983,020984,950267,132027433.9973477
940047,031127,960615,158841058.88106155
99R006,960608,00R019,94996542.2784598
950270,960608,99R004,81455987.80891661
960608,99R006,99R004,97327967.99665041
960611,960609,00R015,
960609,960608,950270,51240365.01671774
960609,940046,00R015,169890177.76389703
940046,960609,950270,51689430.73474272
960616,950278,93084,127946536.30793095
020987,950263,960612,176724837.91518345
020987,940047,960615,141106416.0909468
950275,020987,960615,137026172.62606254
950263,020987,950275,362922552.33578175
020987,960612,00R019,218512259.95739695
93069,031102,93073,202125286.64000246
93069,950263,031102,
93071,93069,93073,91756217.60233635
93069,020981,940048,102905832.96451378
020981,93069,93071,80808509.32810377
950271,020985,950268,104806576.51522239
960610,020985,950272,97852583.6476584
020985,960612,950272,210115817.9566513
020985,950271,960612,135453865.26364252
020985,03S046,950268,95692620.72015403
020985,960610,03S046,65926178.563040085
020969,960577,940054,157002908.62025917
960578,020969,940054,243705753.2658304
020969,960578,950251,316464939.6295674
020969,950251,960573,245539849.89515433
020972,020971,940053,115704382.33261937
020971,020972,960576,152106373.85673517
960575,020972,940053,152760278.6089799
960576,020972,071158,166526402.3373559
020972,960575,071158,164597580.79577875
950248,020966,960577,224533337.63850603
950248,020969,960573,112111814.5454964
020969,950248,960577,249283901.8782923
020976,950258,950285,273758056.2712506
950298,970822,950299,85697858.81593914
970822,950298,940060,141359009.81574643
020994,950292,960629,104336467.94061632
950292,950298,960629,110614993.88835263
960572,020967,940052,98568419.36911447
960572,950250,020967,187027837.20829168
020967,041138,00R015,175991305.2118889
950250,041138,020967,224697171.41179886
041138,960611,00R015,
93023,93016,93026,170918602.18814448
93036,93023,93026,375567192.2699966
93018,93023,950225,92468848.03552267
950225,93023,93030,152987028.36856285
93023,93036,93030,361146011.9620136
93016,93023,93012,166362601.4850191
93023,93018,93012,112360959.56860843
93036,93045,93030,153327688.72531363
93045,93037,93030,149029283.1501415
020959,93045,93039,70111971.91936782
93045,93036,93039,104116017.87387031
93045,020959,93044,59940776.365176894
93037,93045,93044,188317156.50223568
950224,93008,93013,83743644.34013154
93008,950224,93012,112310316.92368905
960584,93020,93010,280509529.81533587
960584,93014,93020,178759516.2658182
940042,950216,93004,176312497.86229607
020947,950216,940042,176719663.83500314
960559,960561,010845,198883225.46824783
960561,950209,020948,309477369.02648115
960567,020964,020962,180303544.78788102
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650372.10088834
970797,950179,950178,214553223.17507717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427268.02561703
93009,93004,93010,281009608.64312696
93009,93015,93021,215876661.13818535
93015,93009,93010,214018293.93904585
960561,020942,010845,98181606.81693655
020942,960561,020948,178592406.9116941
020924,950181,020922,295056351.03715914
091174,950181,950155,264584735.73093992
940024,020896,960533,235715412.97837174
020896,940024,950152,166107426.9463705
960533,020896,950158,
950150,020895,020894,259013743.03281885
020895,940024,020894,232438965.3563257
950155,960541,960538,187045361.49682406
020897,940023,020898,
960534,020897,960542,241255249.43545797
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812180.28842178
960540,950155,960538,90707507.5498639
960540,091174,950155,109826860.90274385
950200,07S067,960560,69107517.56079386
950200,960560,020940,108693822.89373
091179,950179,111185,145626756.9490279
950179,091179,950178,146620249.26321524
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439211.0605514
091179,020917,950178,177571311.7002834
950236,020961,950206,607483091.7505958
950204,950236,950206,214113913.57757273
950236,950197,960564,
940049,950231,960564,271377318.13598984
950197,940049,960564,217201291.6331648
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.87703858
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.9768295
960556,020917,020931,399855114.8574076
960556,940035,950178,222441538.90900913
020917,960556,950178,611888025.9842385
960557,07S067,950180,310922895.0059574
020921,091174,950154,409975801.20140195
950181,950182,020922,166995498.51796117
950182,950181,091174,442038799.06696063
020921,950182,091174,348732711.8080562
950182,020921,950184,95902550.0972646
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.77772576
020910,071159,940029,219006725.61241546
950171,960546,07S066,69862705.53176926
020910,960546,121191,227799610.7649135
960546,020910,020911,243197392.53366354
970796,071159,960544,317716255.7348302
071159,970796,940029,248275627.02837095
970796,020912,940029,123513946.96493404
071159,020908,960544,273995896.0459381
950165,020908,071159,270650264.7005141
960543,950165,950163,167311460.97257334
960543,020904,970798,168577867.70457757
950165,960543,970798,335273004.1093353
950311,020999,960636,95124925.72880466
020999,950311,041129,98421206.15404336
061148,950311,960636,82002358.14716758
950309,950311,061148,356593947.80592155
041139,031106,960637,72658662.2907865
020999,031106,041139,100627812.99240147
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153254.59201294
940062,051143,950321,185661301.9464674
940062,950320,960639,137095063.66691712
940062,950321,950320,171696664.22299984
071156,950315,950367,85780881.67203006
950315,031107,950367,81401597.77343328
950315,071156,950316,21232742.16265913
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.035423
950353,950355,940067,63092674.908453725
950353,950348,950351,117065567.52847245
950353,950351,950356,84728787.51720506
950355,950353,950356,77779192.22532001
960642,950332,021003,75730157.66854407
950332,960642,950331,191502165.46391436
021002,960642,960641,178533732.11152983
960642,021002,950331,171227224.46302497
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.74627171
960643,950333,960644,54609455.59067885
950332,950333,021003,71017600.68073153
960644,950333,950335,110565879.79487906
950333,940067,950335,191142962.90435517
950333,950332,940067,151133321.76098058
021013,031112,960653,66218488.85061742
031112,021013,950374,85075547.74435323
950374,021013,041130,48321881.71278236
141203,021013,960653,
021013,970826,041130,86434553.09131259
021013,141203,970826,
960673,970827,950416,131618543.74509086
950416,970827,021041,139650366.9009313
970827,950415,021041,87089350.7511428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770333.04834673
111189,041131,121192,132301992.27106065
950439,041131,111189,162108250.976491
071152,041131,950439,64149240.57126647
041131,950421,121192,96888886.37711658
950421,041131,071153,106934964.99424171
021051,031119,940083,68937473.60094193
021051,010846,031119,127033003.9900374
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.49783841
031116,950420,950424,132652905.59449756
950420,031116,021041,76166246.88921307
950415,950420,021041,98029621.9841106
950418,950420,950415,147117464.07534784
031121,950444,950442,12465466.055287194
021053,950444,031121,46254883.24110555
950444,071152,950442,70421161.61516672
950440,960675,071153,163762705.1998913
950440,950441,960675,242484834.53809717
041131,950440,071153,150216842.10925713
950440,041131,071152,95912446.41064352
950440,950444,021053,48040998.79398262
950444,950440,071152,175174891.44749403
950441,021055,031122,31147667.88212318
950440,021055,950441,148525635.44018584
021055,950440,021053,62494057.846138455
93102,93103,93099,84725762.6277969
93050,93103,041136,74995223.28767419
93103,93050,93099,74348625.47511414
020996,950305,950303,91169617.04922912
101182,960512,960519,109402579.63921444
101182,020869,960512,378726798.41851985
05S050,101182,960519,73435385.67924339
020869,101182,05S050,255402241.91083986
960528,950147,940018,261263876.0097107
960526,960528,940018,201812867.00391757
960528,950146,960529,71424562.91648632
950147,960528,960529,75486712.95805661
960528,960526,960525,248507757.70959392
950140,960528,960525,782217416.0858382
950146,960528,950140,202326332.129355
020877,960520,940014,171337224.93303472
960520,960522,940014,150812777.81781536
020876,960520,020877,207964381.8656295
960520,950128,960522,236565317.7923786
950128,960520,020876,277429974.51982087
020882,020876,940013,102221920.92978601
950128,020882,940013,116742233.21059187
020882,950128,020876,148306929.98614952
960752,940044,020954,124704594.02977592
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.15654999
960592,950223,960753,240796346.0818985
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.66179663
020957,960593,940045,108204275.83793576
020958,960593,020957,218555044.1431891
960593,950223,960592,195272127.04894137
950223,960593,020958,163560641.3487536
022005,020872,020877,294087391.0819488
960516,022005,020877,307828212.88202435
020872,022005,960509,214276634.85336316
022005,960516,020871,430059435.5723383
022005,020865,960509,247438050.31841916
022005,020871,020865,312317717.2818173
950121,960511,020866,339069499.03117156
960511,020861,020866,203449769.02817124
970789,020887,960521,258243474.27218634
020879,970789,960521,268004168.86182335
970789,020879,960518,151223465.08900744
020887,970789,020885,368885610.3916426
020880,970789,960518,166585197.12708414
970789,020880,020885,400415303.599363
950138,970793,940015,286111181.6122031
970793,03S047,940015,242589801.7276368
970793,950134,03S047,156557439.38056147
970791,020886,940011,161084516.6369337
970791,940011,960521,305206979.3650816
970791,950138,05S053,190217126.01049012
020886,970791,05S053,87957007.33534242
05S052,970788,950112,204098606.75350654
950124,970788,05S052,143764545.7814891
020886,970788,020883,439444783.9577614
970788,020886,950112,266107769.37438703
970788,950124,960513,327124116.53901136
970788,950121,020883,224377617.1381678
960655,950380,950390,113456332.36244673
041135,950389,021016,195723149.20384774
950389,041135,021026,118855720.10929188
950392,950389,021026,152657719.59893018
021029,021028,960766,171864254.0924134
960766,021028,950394,179117686.70646226
021028,950392,950394,248170394.5828456
021029,950397,960676,149994617.67001355
950397,021029,960766,156502922.7425928
960677,950397,960766,22668292.903491825
960674,950427,950428,183691816.2325213
950428,950427,940077,
950427,960677,940077,269084092.10536045
950429,950427,960674,147644528.50794843
950346,970823,950390,216716870.97818822
950346,950344,970823,173244251.01484492
950357,021006,950425,238603474.21067044
021006,950357,940071,97916077.05739367
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.98929422
950360,950357,950362,389485197.43549305
960762,950357,950360,463114046.16498375
960762,950350,940071,64401984.38990641
