st1,st2,st3,area
950474,970833,960703,142690732.99184203
021039,021061,960686,159154422.1106841
940079,021061,021039,139436789.7986165
021061,960687,960686,181350741.46311012
960685,940079,021060,189815181.94341856
960685,021060,940087,260295756.1611115
960685,021061,940079,183258916.05171892
021061,960685,960687,165960004.6413916
950474,960704,950477,294537480.04702467
960704,950466,950477,133431327.78659311
960704,950474,960703,117254329.84544942
960701,960704,960703,69368310.42338683
950466,960704,960701,78041244.39675172
93020,93015,93010,78790829.2977785
93015,93020,93024,92038905.92003211
93015,93024,93021,188287346.07672912
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.28591277
93037,960756,93025,117955347.00068331
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609223.928870246
93060,960601,960599,24776720.03837243
93060,93059,960600,17983898.028623212
93059,93060,960599,12312235.234926753
970821,041136,071160,28596524.700630873
04S048,970821,071160,33908104.01000926
93078,93073,93074,146498603.04657206
93089,02S043,970819,22578886.457911123
93052,02S043,93089,39146871.85560604
031102,950275,950277,311309312.9084547
93073,031102,93074,147938507.4542653
93038,960607,93070,191757803.15272093
020960,93035,93034,77432748.02012329
020960,93029,93035,66493826.970467925
93028,020960,93034,98726243.76000291
020960,93028,93029,75141585.94478278
93029,93066,93035,89349183.43890083
020984,950268,950267,228310006.56059703
020847,960616,93084,239922664.0276664
960616,020847,950277,204582985.6371946
950263,020979,950272,140631380.43589035
960612,950263,950272,263010144.02966824
031102,950263,950275,
960612,950271,00R019,143076589.02261716
020984,950271,950268,250839942.14757907
960577,071158,940054,83123121.52975956
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.10287032
960574,020971,960576,182458593.85351548
020966,960574,960576,170344674.27304384
020966,960576,071158,243018595.3374678
960577,020966,071158,236711257.57574627
020973,960578,940054,131252980.34039044
950255,960578,020973,172225722.92218256
970804,93026,950228,107424954.39095221
93028,970804,950228,122324953.58398208
970804,93032,93026,82607270.49739029
970804,93028,93034,53973273.13534821
970804,93034,93067,109630419.5168437
93032,970804,93067,113462038.93857062
93032,93036,93026,122280815.31611943
93039,93036,93067,140310465.64280608
93036,93032,93067,139810486.3678452
93020,93014,93025,248367043.81728044
93014,950225,93025,205937150.38714406
93014,93018,950225,88418384.84587026
93018,93014,93012,107044493.22344653
93002,020947,960590,287937450.83862275
020947,950213,960590,148744629.05760083
950213,020947,960581,219271683.3860251
020947,940042,960581,264624726.7684333
970806,950238,960571,86727205.97780108
970810,950238,970806,141458138.4186521
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330696.82150418
950266,940046,99R004,120122051.86261012
940046,950270,99R004,89287223.9444636
960570,950243,950245,116704649.33002606
950243,960570,950247,403453188.3263774
020967,960570,950245,168374392.59862483
950266,960570,020967,405160267.317702
05S054,14P125,11S070,
020946,970800,020944,176502231.17812544
970800,020946,950214,126123697.1692252
950211,020946,020944,178792745.71224502
020946,950211,960581,269706426.49611145
940041,091176,020944,183364179.8849654
970800,940041,020944,94241458.21334596
091176,940041,101181,196507845.31765696
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.597913414
950214,07S069,93022,
940042,07S069,960581,204021028.00922504
07S069,020946,960581,241420012.07325685
020946,07S069,950214,51458747.076676525
950211,950212,960581,182148611.696933
950205,091176,950201,164065327.54452392
091176,950205,020944,105468697.33342251
950205,950211,020944,133292026.25978933
020943,020940,010845,155529551.92343405
950205,020943,950211,188744882.07630354
020943,950205,020940,235979972.19584182
020903,950158,950156,246167226.48851326
950158,020903,07S063,151384576.5284761
940024,960533,020894,237428610.635232
960538,950151,960542,261437160.74901217
950151,960534,960542,212258545.2878942
940023,950149,960530,410236484.43823016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672326.41231263
020940,960560,010845,157821899.31424403
960560,960559,010845,211104572.90738007
970797,950178,950180,219091958.79846627
960560,07S067,960559,94053287.18301865
07S065,02P205,960550,
960547,020905,970795,380977446.35059994
020905,960547,950164,244745798.5563243
950164,960547,940028,333925814.4731218
940028,960547,950167,142413108.99593487
020907,960547,970795,254585691.29266262
960547,020907,121191,336352344.5993688
950163,020907,970795,287007284.48504543
020907,950163,950166,309899160.68299013
950163,950165,950166,248151424.5789836
950165,071159,950166,290635317.03777075
950343,960647,950345,152067302.4237242
960647,950343,950329,139037178.65346557
021001,960647,950329,112150504.84016559
960647,950342,950345,170330943.41649747
950342,960647,950328,291518733.80427265
960647,021001,950328,187102105.11233073
020999,041139,960636,109917857.52927281
950309,960633,021101,147889189.83740968
950309,061148,950304,454876940.09908634
950321,051143,021101,409380981.9985279
031107,970824,950367,200296112.03463995
940066,031107,03P214,
970824,031107,940066,102609328.36215499
950348,950332,950331,204791194.03939688
940067,950332,950348,257032626.33181754
940067,950355,950336,108211090.97243269
950336,950355,950337,114446357.96538183
950355,950340,950337,179686098.0207161
950340,950355,950356,333059280.1129718
950261,020978,950319,141490350.6986071
020978,081170,950319,209336342.74337268
020978,950261,950259,
960643,081170,021003,108725449.54444724
081170,960643,950322,75054097.9548607
960643,950324,950322,112454237.123264
950324,960643,960644,68185890.62722698
950371,071154,031110,57884571.286403
071154,950371,950372,182450716.48411444
031110,071154,121193,40255854.41370348
071154,950372,03P215,
031112,950374,121193,75482750.11962526
071154,031112,121193,33809665.01445039
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743325.99284069
950361,950363,950369,176640886.84136888
950363,960652,950369,438903469.5693794
950363,950422,960652,
950359,950358,950360,101840352.48110284
950359,950361,950369,270920754.90108716
950361,950359,950360,127954224.20220402
021004,950359,950369,251933237.63910234
950359,021004,950356,298665965.4859091
950352,950359,950356,186651509.00562933
950358,950359,950352,54989186.70875564
960673,950363,950362,74775244.23852393
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.93858798
950445,031120,940083,63814351.626367375
031120,950445,031121,
950439,031120,950442,137104507.11731213
031119,010846,970830,121436686.46997318
010846,021046,970830,144646069.96493635
010846,950431,021046,129765959.00362234
950431,950419,950428,96174916.47296335
950419,960674,950428,148436529.90361717
960674,950419,111189,114730969.36458921
950423,031116,950424,106771803.13690482
03P216,031116,950423,
93102,020997,071161,92561582.14758235
020997,93102,950303,80187189.40470856
031105,061149,950314,74066526.28543282
031105,061148,061149,93607765.25987825
940065,031105,950314,38812167.38007579
061148,031105,940065,63662947.83569707
940063,950300,960629,117340150.99942975
960631,950299,960633,164004813.60470372
960631,960632,950304,27190693.3976883
020993,970812,950291,43669352.03115585
950321,970812,960638,165299905.39190322
970812,950285,960638,291934240.6713936
970812,020993,950285,93203584.80805704
970812,950321,021101,317273034.943735
950294,970812,021101,136264537.41570923
970812,950294,950291,60236116.60145594
950299,970822,960633,103506795.44497818
970822,950294,960633,211721570.23932648
950294,970822,031128,124950956.71029237
970822,940060,031128,126560299.55072077
950260,960579,960580,122092004.18063815
960579,940055,020975,169803348.3678925
960579,950257,940055,133640719.88328989
950259,960579,020975,153845737.23536944
960580,960579,950259,113635636.3318114
960512,020869,950118,183873131.5503027
020869,950115,950113,113459427.45524523
950118,020869,950113,178690229.2725719
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.17370899
020884,960517,950120,169443594.15368256
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.89488417
940022,950147,960529,72337275.04836501
950147,940022,020892,204536999.89283234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.92169946
061150,970792,950135,201835033.65388876
940018,970792,061150,125687048.67038548
960526,061150,960525,49619527.06714678
960526,940018,061150,35585531.527384624
020877,020872,950117,252437827.72531796
950117,020872,970785,210251503.54258797
020872,940008,970785,328976206.710812
020872,960509,940008,515085025.4820778
960522,960523,950136,189837675.0283303
960522,950132,940014,236324081.51354682
950132,960522,950136,280893553.7967702
940013,020876,970785,
020876,950117,970785,129054751.91363068
020876,020877,950117,234174021.5850231
960523,950128,950135,355333010.13401294
950128,950129,950135,449821509.72003454
950129,950128,940013,514181131.84561884
960522,950128,960523,212177137.22542167
950239,950240,960568,168400820.1865224
020961,950239,960568,90208734.46420422
950239,950238,970810,110659598.96454556
950238,950239,020961,86520440.33467135
950240,970807,960566,64800420.320027575
960566,970807,950237,60309852.577411026
970807,970810,950237,116055722.05205508
970807,950239,970810,118982687.4812639
950239,970807,950240,199350284.64649972
020952,950242,950246,275635952.5923609
950240,950242,960568,170676401.64201802
950242,950240,950246,195876532.70008162
020963,020961,960568,319141759.54138285
020961,020963,950206,317512932.1621878
950242,020963,960568,241171609.60546046
020963,950242,020952,502777516.2885067
020963,020952,950220,322494760.27321744
020964,950244,020962,102904764.3506752
950244,950246,020962,156866215.27775958
960752,020954,020955,159695100.21174327
020952,960752,950220,243712853.45418283
020958,960613,950264,365836939.1888486
960613,020958,020957,414851702.97819173
020956,960753,93005,108578623.78861412
020956,960592,960753,249924096.2603198
950222,020956,93005,124919341.63710816
960592,020956,020955,158860354.7440136
020956,960752,020955,196113462.26601496
960506,960508,940007,167253349.43331885
020862,960508,960506,244564402.63100427
020865,960508,020862,196995372.4026246
960508,020871,940007,219278822.00165612
020871,960508,020865,256530209.30933878
020871,960514,940007,308974048.3682119
020880,960514,940012,270808502.0930014
960514,970790,940012,
970790,960516,940014,461104272.58096755
960516,020877,940014,265981213.9557754
960514,960516,970790,
960516,960514,020871,503069410.48583585
950162,950164,111184,94654833.08466716
950162,07S064,950164,90830159.69124931
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.93697232
07S064,940027,950164,180046674.02890256
940027,07S064,07S063,104638412.54293212
020903,940027,07S063,234386852.43361688
940027,020903,020905,316477417.99506515
960507,05S049,970784,212707587.13197502
020870,05S049,940005,134615996.67613634
970784,05S049,020870,149598956.21332335
05S049,960513,940005,184861122.57495514
05S049,960507,960513,606831112.2238098
020861,960503,950111,311432976.75482476
020866,020861,950111,243911412.323339
020881,940010,960531,236491577.0277097
960515,020881,960531,235006682.7288257
020881,960515,950122,160136134.72830597
970787,020867,940007,262701274.04418814
960514,970787,940007,245298843.41951302
970787,960514,020880,265011113.93953398
970787,020880,960518,292167954.0216069
091177,970787,960518,290225342.14346707
020867,970787,091177,361084751.45545256
020879,020874,091177,187686313.6232444
020879,091177,960518,161744013.54658806
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890776.1348932
020891,950144,03S047,195169013.82715932
020891,020890,950142,304925935.7560356
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642704.045777
950134,020887,03S047,
940011,020886,020883,227840358.19029725
950112,020886,05S053,142054705.4605645
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824131.49281675
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494041.93811724
950392,960660,950394,282082249.4902343
960660,950392,021026,196100946.85787612
960677,960766,940077,231879721.12920895
960762,950360,950354,239190042.92946962
950347,960762,950354,145554830.14777395
950344,960762,950347,170550210.56382385
970823,950344,960648,176155288.82340294
950344,950347,960648,165531334.33620152
021044,021029,960676,135246875.24283928
950417,950429,960674,107936117.2414098
950421,950417,121192,107979333.09374155
960646,950328,960645,188187018.4754464
960646,950342,950328,192689587.61486882
950341,960646,960645,124191904.52808563
970823,960646,950341,113742797.3753001
950342,960646,970823,184392589.22462362
021030,950398,950385,220575281.85776183
950381,950398,960662,261560587.4797079
950401,950398,960663,361055110.1862026
950398,021030,960663,270700925.68522346
021019,940074,950385,199723329.29768196
950398,021019,950385,323033215.95263374
021019,950398,950381,269330168.153301
111187,021019,950381,181225855.99766988
021019,111187,960656,220931594.29680267
940074,021019,960656,136363237.91402125
071157,950403,071164,163710601.21555075
071164,950403,950399,151735838.9429063
950403,960657,950399,328569409.97001
960657,950403,950400,142338114.69929817
950400,950403,061151,151276168.5595332
950403,940078,061151,162421293.93401656
940078,950403,960666,167084766.6892467
950403,071157,960666,169731189.26887226
960768,950402,061151,207691851.16938064
950402,021031,960663,94087099.6010088
950402,021023,061151,308350476.34571975
021023,950402,960663,209229739.794861
960679,960667,021035,233195339.54741755
960679,021048,950433,197262361.42814875
021048,960679,950434,179672701.48239774
021036,960679,021035,237864293.17816827
960679,021036,950434,358549518.99197966
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181938.81087506
970833,950472,021078,130556399.34849799
950472,960705,021078,87495277.12448171
960705,950472,021077,241072965.66827932
041137,950472,950474,102189922.17716661
950472,970833,950474,138281399.98069564
950414,960769,021038,124650320.28391221
960769,950414,960672,319557622.8518844
950414,021040,960672,163023372.25074697
051147,950410,021037,201323620.47373578
950410,051147,021038,211927776.92033154
051147,950414,021038,140423314.46557856
950414,051147,021040,172711091.89570794
051147,021037,950412,229002666.2742911
950470,051147,950412,599111075.823408
141205,021052,970830,
021052,950443,970830,211860382.1961103
081166,950445,940084,82280181.30489898
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.52065913
081172,051141,950448,79985068.82241745
081172,081166,960684,69466035.71892852
031125,081172,950448,59376605.15177736
081172,031125,940085,55619619.495612435
081166,081172,940085,
021056,960684,031123,96069894.96388613
051141,021056,950447,81662643.01501335
081172,021056,051141,67935270.14302817
021056,081172,960684,105607881.27773747
021056,041134,950447,189162090.41002822
041134,021056,031123,32319148.000506096
940095,021085,960715,192131449.67603248
960713,021085,940095,37993125.92447989
021085,960713,950480,80140640.68910678
950466,950478,950477,322918231.98065794
950479,950478,021076,210217673.12922737
021076,950478,081169,323681310.44107157
950478,950466,081169,182633673.83069974
950490,960722,021092,181465093.46169105
950490,960723,950491,
021093,950490,950491,157880448.95621935
950490,021093,960722,310088967.19020677
950490,021092,940098,239976321.28673148
960723,950490,940098,
940091,960770,021065,137197846.65079013
960689,960770,940091,102881383.71391243
960770,021066,021065,147623707.0259143
960770,960689,021066,135651891.88220567
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.9205898
960693,950455,960772,221458730.17643207
950455,960693,950461,192921139.34975544
021074,950467,960717,171218558.338401
021074,960774,950467,178263219.41406202
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.09276474
970835,950488,970836,144887440.24238965
960718,970835,970836,118313905.13837436
970834,970835,960718,200614088.03301147
950453,960771,970831,139840404.13416728
021069,950453,970831,107266088.4756303
950453,021069,960688,138631084.69985178
950451,950453,960688,234294929.24288532
960771,950453,950451,151694358.27615714
021089,970837,960719,120898713.1854569
021089,950486,970837,89959340.74742869
960720,021089,960719,49876183.071830444
021089,960720,950489,98341961.80280605
950486,021089,950489,75024213.21039318
960709,950473,960706,136664887.80031276
950475,960709,041137,251012875.55577356
950472,960709,960706,146928889.25232527
960709,950472,041137,205513218.71663612
021079,950475,021082,135420884.4914735
021079,960709,950475,205535898.3941917
960709,021079,950473,159049048.41731468
970833,960699,960703,128616062.5066148
960699,970833,960707,108775286.98891655
960699,960701,960703,99060035.67930064
960710,960699,940089,125682244.8092288
960699,960707,940089,135771601.9997829
021070,960699,960710,163647154.868988
960699,021070,960701,204136561.022896
950451,021063,940087,200757571.76880938
021063,960685,940087,226828970.16017923
021063,950451,960688,210471160.87622797
960685,021063,960687,103335046.38260318
950452,021063,960688,184395098.87057236
960687,021063,950452,135119072.86251906
93059,93057,960600,89000259.72624876
93057,93059,93055,
960596,93057,93055,110911633.57204463
93035,93051,93034,
93051,93048,93062,82708412.77037269
960759,93051,960594,127525742.47147484
93051,960759,93034,
95105,92106,101183,20730745.4456227
93048,95105,101183,22097846.605726648
95105,93051,93035,
93051,95105,93048,160021852.82477033
960597,93057,960596,32883013.49172822
960600,960597,141202,
93057,960597,960600,114689701.62738268
93053,960596,93062,340010769.274749
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.482638971
93048,000841,93062,19262647.210383482
92106,000841,101183,7459357.277624079
000841,92106,93046,24834653.74976597
131194,000841,93046,
960756,93041,950226,79654070.31055032
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.329051364
93099,93050,93084,131606656.39463101
93050,93090,93084,167729313.22179386
93090,93050,03S045,49961895.13180632
93050,93097,03S045,57714988.132366925
93097,93050,04S048,36316607.48235929
93050,970821,04S048,37549416.87080315
93078,93077,93073,160843858.84487802
93077,93081,950296,56483393.96687463
93081,93077,93078,87417309.56934306
020847,950295,950277,125323479.80601305
950295,970818,950277,150150081.04301327
950295,93090,970819,91258265.47548719
950295,020847,93090,157045626.78994238
02S043,950295,970819,50353687.69737923
93091,93052,93093,37719690.82526513
93091,970820,141209,
93091,02S043,93052,54960518.34464907
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235104.72578675
970818,93079,950277,119904940.60118884
93079,031102,950277,285682766.82332855
031102,93079,93074,106010602.05266976
93079,970818,141209,
020981,960606,940048,73097808.24203031
960606,020981,93070,177543924.97737727
950230,95105,93035,143607651.93630436
93065,93029,93063,165513240.01366776
93065,93066,93029,120903493.60682997
960607,93065,93064,98436020.37054843
960754,93065,93063,138217642.58797827
020957,960610,950272,172777724.18921906
950271,99R006,00R019,203090603.27258033
99R006,950271,020984,138188171.406102
020983,950266,99R004,274326523.31064993
99R006,020983,99R004,109311498.99268706
020983,99R006,020984,70296670.56439911
960570,020983,950247,282615659.587749
020983,960570,950266,271994023.652749
950247,020983,950267,139782384.11648005
020983,020984,950267,132027396.48418717
940047,031127,960615,158841059.9445684
99R006,960608,00R019,94996075.3734846
950270,960608,99R004,81455841.88835508
960608,99R006,99R004,97327961.97761843
960611,960609,00R015,
960609,960608,950270,51240406.80374616
960609,940046,00R015,169890659.49369362
940046,960609,950270,51689506.352820665
960616,950278,93084,127946545.06478891
020987,950263,960612,176724910.35841453
020987,940047,960615,141106291.93500975
950275,020987,960615,137026037.1287926
950263,020987,950275,362922575.8927081
020987,960612,00R019,218512602.6893414
93069,031102,93073,202125309.5136937
93069,950263,031102,
93071,93069,93073,91756219.4599572
93069,020981,940048,102905872.19706473
020981,93069,93071,80808513.62592456
950271,020985,950268,104806495.10444833
960610,020985,950272,97852625.06140268
020985,960612,950272,210115941.7956315
020985,950271,960612,135453800.2820818
020985,03S046,950268,95692319.94842343
020985,960610,03S046,65926260.36759284
020969,960577,940054,157002942.54032332
960578,020969,940054,243705835.4171225
020969,960578,950251,316464995.78808373
020969,950251,960573,245539832.10909304
020972,020971,940053,115704355.63819756
020971,020972,960576,152106326.3824565
960575,020972,940053,152760282.30766153
960576,020972,071158,166526384.36574098
020972,960575,071158,164597612.49515265
950248,020966,960577,224533351.67446187
950248,020969,960573,112111790.32496037
020969,950248,960577,249283845.31526524
020976,950258,950285,273758086.23777354
950298,970822,950299,85697888.0201599
970822,950298,940060,141359050.23615178
020994,950292,960629,104336485.83422558
950292,950298,960629,110614984.33007
960572,020967,940052,98568484.55759053
960572,950250,020967,187027862.1188059
020967,041138,00R015,175990844.14277527
950250,041138,020967,224697104.88562918
041138,960611,00R015,
93023,93016,93026,170918580.74550506
93036,93023,93026,375567122.0463111
93018,93023,950225,92468836.02200104
950225,93023,93030,152987010.86135164
93023,93036,93030,361146029.41269016
93016,93023,93012,166362555.35827833
93023,93018,93012,112360948.4754601
93036,93045,93030,153327667.08714306
93045,93037,93030,149029294.15417483
020959,93045,93039,70111976.01487483
93045,93036,93039,104115976.30361001
93045,020959,93044,59940779.57344202
93037,93045,93044,188317156.0132091
950224,93008,93013,83743547.05441652
93008,950224,93012,112310291.09751393
960584,93020,93010,280509517.57992303
960584,93014,93020,178759607.52314204
940042,950216,93004,176312479.54280758
020947,950216,940042,176719631.9022511
960559,960561,010845,198883256.13310352
960561,950209,020948,309477350.2978356
960567,020964,020962,180303521.8986608
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.54798833
970797,950179,950178,214553255.16079828
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427314.7596223
93009,93004,93010,281009565.80607766
93009,93015,93021,215876700.6183754
93015,93009,93010,214018282.57590598
960561,020942,010845,98181622.65088871
020942,960561,020948,178592395.686304
020924,950181,020922,295056421.4341067
091174,950181,950155,264584803.33123836
940024,020896,960533,235715443.5717803
020896,940024,950152,166107451.44155967
960533,020896,950158,
950150,020895,020894,259013749.5304156
020895,940024,020894,232438947.68865144
950155,960541,960538,187045149.73771697
020897,940023,020898,
960534,020897,960542,241255124.97980186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812076.84779212
960540,950155,960538,90707457.87285806
960540,091174,950155,109826986.24875465
950200,07S067,960560,69107902.48009272
950200,960560,020940,108693617.1201223
091179,950179,111185,145626828.59027633
950179,091179,950178,146620211.35900134
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438470.02344686
091179,020917,950178,177571160.97743344
950236,020961,950206,607483538.3940481
950204,950236,950206,214113970.25780055
950236,950197,960564,
940049,950231,960564,271377335.5733422
950197,940049,960564,217201296.9219875
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.51606989
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.0966242
960556,020917,020931,399855104.9371515
960556,940035,950178,222441489.67069116
020917,960556,950178,611887885.4862268
960557,07S067,950180,310923640.647934
020921,091174,950154,409975817.8365987
950181,950182,020922,166995545.14442918
950182,950181,091174,442038795.8335839
020921,950182,091174,348732733.68990993
950182,020921,950184,95902552.76041895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.5181373
020910,071159,940029,219006796.31403
950171,960546,07S066,69863355.01414709
020910,960546,121191,227799534.1483823
960546,020910,020911,243197336.97529566
970796,071159,960544,317716133.475862
071159,970796,940029,248275728.18322954
970796,020912,940029,123514030.69320539
071159,020908,960544,273995854.82234466
950165,020908,071159,270650228.8926222
960543,950165,950163,167311510.35530657
960543,020904,970798,168577849.17678142
950165,960543,970798,335273023.0183177
950311,020999,960636,95124951.87802525
020999,950311,041129,98421235.92839149
061148,950311,960636,82002389.08558956
950309,950311,061148,356594041.52843803
041139,031106,960637,72658649.49618126
020999,031106,041139,100627810.73138617
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.14316043
940062,051143,950321,185661296.15763727
940062,950320,960639,137095055.3084228
940062,950321,950320,171696622.19273007
071156,950315,950367,85780877.36269134
950315,031107,950367,81401565.7064463
950315,071156,950316,21232731.366763856
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.13257328
950353,950355,940067,63092599.2989782
950353,950348,950351,117065542.96858022
950353,950351,950356,84728734.33865014
950355,950353,950356,77779103.78670813
960642,950332,021003,75730146.38429353
950332,960642,950331,191502170.42615652
021002,960642,960641,178533720.15722883
960642,021002,950331,171227270.0363811
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.53088823
960643,950333,960644,54609444.72851769
950332,950333,021003,71017652.0423822
960644,950333,950335,110565789.67405371
950333,940067,950335,191142795.42379215
950333,950332,940067,151133358.87405512
021013,031112,960653,66218458.95653511
031112,021013,950374,85075581.22367637
950374,021013,041130,48321910.611775726
141203,021013,960653,
021013,970826,041130,86434534.5885243
021013,141203,970826,
960673,970827,950416,131618488.54979831
950416,970827,021041,139650315.7116638
970827,950415,021041,87089346.26688856
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770309.45571397
111189,041131,121192,132301930.97468436
950439,041131,111189,162108196.03091615
071152,041131,950439,64149203.791664414
041131,950421,121192,96888966.12656604
950421,041131,071153,106934976.02381131
021051,031119,940083,68937442.73303945
021051,010846,031119,127033003.20203127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.45601903
031116,950420,950424,132652910.10772589
950420,031116,021041,76166252.46062219
950415,950420,021041,98029637.21974036
950418,950420,950415,147117480.21852717
031121,950444,950442,12465478.652933251
021053,950444,031121,46254858.48868935
950444,071152,950442,70421152.23176757
950440,960675,071153,163762740.61868802
950440,950441,960675,242484732.72042096
041131,950440,071153,150216837.0419179
950440,041131,071152,95912420.26173675
950440,950444,021053,48040975.17543957
950444,950440,071152,175174889.58803335
950441,021055,031122,31147662.866263527
950440,021055,950441,148525579.6494563
021055,950440,021053,62494052.4648426
93102,93103,93099,84725767.04306473
93050,93103,041136,74995216.5131385
93103,93050,93099,74348654.40907592
020996,950305,950303,91169613.29064594
101182,960512,960519,109402574.35395214
101182,020869,960512,378726779.65664417
05S050,101182,960519,73435494.09726821
020869,101182,05S050,255402522.02130216
960528,950147,940018,261263891.68283874
960526,960528,940018,201812878.43897906
960528,950146,960529,71424568.3098785
950147,960528,960529,75486695.85460682
960528,960526,960525,248507809.34741423
950140,960528,960525,782217373.239899
950146,960528,950140,202326311.1894744
020877,960520,940014,171337198.419039
960520,960522,940014,150812726.6759021
020876,960520,020877,207964383.75389352
960520,950128,960522,236565250.80950004
950128,960520,020876,277429954.32017297
020882,020876,940013,102221924.42426999
950128,020882,940013,116742240.59552073
020882,950128,020876,148306955.66734833
960752,940044,020954,124704648.96537314
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.11858232
960592,950223,960753,240796323.9459955
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249682.94195707
020957,960593,940045,108204263.29424982
020958,960593,020957,218555036.87548468
960593,950223,960592,195272090.44925433
950223,960593,020958,163560661.2455294
022005,020872,020877,294087339.9275794
960516,022005,020877,307828138.00594985
020872,022005,960509,214276622.94390327
022005,960516,020871,430059444.5448204
022005,020865,960509,247438061.33956984
022005,020871,020865,312317731.5383195
950121,960511,020866,339069406.1050699
960511,020861,020866,203449715.60815752
970789,020887,960521,258243466.34554473
020879,970789,960521,268004150.06187803
970789,020879,960518,151223381.14271733
020887,970789,020885,368885624.60074764
020880,970789,960518,166585127.13947082
970789,020880,020885,400415262.4981017
950138,970793,940015,286111115.2403937
970793,03S047,940015,242589690.68334538
970793,950134,03S047,156557420.35525176
970791,020886,940011,161084464.46902376
970791,940011,960521,305206874.50042737
970791,950138,05S053,190217187.5413589
020886,970791,05S053,87956959.17683433
05S052,970788,950112,204098662.7323918
950124,970788,05S052,143764522.6009101
020886,970788,020883,439444711.75321764
970788,020886,950112,266107757.15981287
970788,950124,960513,327124106.3996358
970788,950121,020883,224377521.5319519
960655,950380,950390,113456333.29116815
041135,950389,021016,195723122.78793555
950389,041135,021026,118855759.38822654
950392,950389,021026,152657754.59665868
021029,021028,960766,171864237.0181606
960766,021028,950394,179117676.9728442
021028,950392,950394,248170394.05289897
021029,950397,960676,149994580.84472162
950397,021029,960766,156502898.4908256
960677,950397,960766,22668300.346719526
960674,950427,950428,183691824.6129689
950428,950427,940077,
950427,960677,940077,269084064.4131261
950429,950427,960674,147644509.61251897
950346,970823,950390,216716881.09906602
950346,950344,970823,173244299.4524524
950357,021006,950425,238603403.61564904
021006,950357,940071,97916062.7361867
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.07210383
950360,950357,950362,389485366.4934058
960762,950357,950360,463113970.29139775
960762,950350,940071,64401958.003247574
