st1,st2,st3,area
021086,021085,950479,158806164.99468055
021086,950481,960715,157194820.0023247
021086,950479,950481,238402075.55576497
950478,021083,950477,190425456.25196657
021083,960711,950477,141491567.41127524
950463,021068,960774,161793198.17782247
950463,960693,021068,169497245.06759682
021074,950463,960774,112289276.26397689
970834,960775,960717,291239084.87999785
960775,021074,960717,127725618.94417949
960773,960775,950468,219550202.4106612
960775,970834,950468,289153363.1835549
950476,940090,021082,238146140.29065526
940090,021079,021082,268028518.94587722
940090,950476,021080,178692127.06389755
950473,940090,021080,270439167.440354
021079,940090,950473,139101427.00249016
960596,960595,93062,321870593.1153859
960595,93051,93062,71937900.8814069
960595,960596,93055,105363028.90665455
960595,93055,960594,28549347.471105482
93051,960595,960594,15157466.924622992
95105,93042,92106,59037691.278956726
92106,93042,970813,92949038.48459469
93042,93068,970813,77622539.18252517
93042,950230,93068,52792783.50301055
950230,93042,95105,54231754.476941675
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.2797895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.55227008
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.41993268
990838,990840,091178,
950296,990840,990838,465664042.8800034
93081,990840,950296,108339030.95676596
990840,93081,02P115,
93091,93092,970820,45230037.650730915
960623,93092,93091,31501564.90231146
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.998957563
990840,93092,091178,67264038.10375115
93094,960623,93091,29993370.394304983
93094,93095,091178,26636973.861611262
93094,960624,93095,11312644.952230496
970820,970817,141209,
000842,970817,970820,63113517.34336995
970817,93079,141209,
93079,970817,93074,59136512.31523652
970817,93078,93074,99709143.22816776
970817,000842,93078,97953206.61739843
960621,93043,970813,33823335.9034329
93043,960621,93038,37957572.95032397
93068,960621,970813,64615299.30958159
960621,93068,93038,81366036.47634278
93066,950229,93035,53379843.80896165
950229,950230,93035,37329968.575481065
950221,960591,950265,119200816.73864335
03S046,950221,950268,
950268,950221,950267,364806089.24665546
950221,950265,950267,354051169.0125985
960591,020982,950265,215049077.53321218
950265,020982,020964,278553806.62320626
020982,950244,020964,163976914.97396633
950244,020982,950246,237573035.62241572
020982,960591,020954,310443873.15000534
020982,940044,950246,354217176.1756114
940044,020982,020954,193835040.24033666
950276,960616,950277,241543209.43087536
950275,950276,950277,248403196.51822704
950276,950275,960615,200598128.96522552
031127,950276,960615,219661953.99898496
020986,960609,960611,206228327.71620953
020986,031127,940047,130070339.41906138
960609,950273,960608,66285149.90844949
960608,950273,00R019,
950273,020986,940047,160789344.42200503
020986,950273,960609,204063296.50616735
950273,020987,00R019,
020987,950273,940047,159195349.65623128
031103,93102,93099,77723024.82409593
93102,031103,950303,66820398.643026054
950300,950293,020994,124986056.53080694
940061,950278,960616,125928421.43241975
940061,950293,950278,128581869.15120046
950263,970809,020979,151336491.94241902
93069,970809,950263,172629694.39546818
970809,93069,940048,151199479.9918061
970809,960613,020979,165155488.16959986
950264,970809,940048,146323320.04675022
960613,970809,950264,313178767.1060069
020993,950286,950285,95276964.38633907
950286,020976,950285,166254675.9287214
950256,950258,020976,191892833.0596748
950258,020977,950285,281030223.9013065
020977,950317,950285,427523652.9625322
020977,950260,950317,167971477.22061986
020977,960579,950260,131373830.80275156
960579,020977,950257,174701534.6476344
020977,950258,950257,242276248.49599493
960630,940063,960629,48911541.54879346
950298,960630,960629,103292790.1039017
960630,950298,950299,111181989.7237739
960631,960630,950299,138676118.0070415
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.20102677
93007,93008,93003,161256741.99619436
93007,93011,93013,141545889.4437775
960583,960582,93003,137146989.88860348
960583,93008,93012,146663080.7402278
93008,960583,93003,121195366.51515573
950215,93002,960590,136338942.47566795
93006,960584,93010,108618905.40558861
960584,93006,93002,172281574.6336235
93004,93006,93010,152423894.0959719
950216,93006,93004,192633107.84002382
93006,020947,93002,354283110.81085026
93006,950216,020947,199003463.07433704
950209,960586,020948,271908566.89878696
960586,950217,020948,309749100.19490236
950202,960561,960559,108051952.98425348
950209,950202,020939,251601683.25385168
960561,950202,950209,236043072.3495933
950217,960585,020948,169683834.0043924
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.49481057
950240,940051,020962,171232721.4049857
940051,950240,960566,202614908.80390784
940038,950179,020920,194406630.61238346
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162974.90336975
940038,020920,950201,229699148.87334868
960535,020895,950150,218773825.56186986
960534,960535,950150,488876102.96067286
950151,960535,960534,192425106.57513773
010844,950151,960538,321292423.1270581
960541,010844,960538,194045051.7537131
950181,950183,950155,197527213.21525002
950183,960541,950155,444736583.67669535
950183,020924,970798,253052046.30216932
950183,950181,020924,422157822.9199466
020904,950183,970798,190852024.7565387
950161,950159,020904,303549360.03868294
960543,950161,020904,118285050.34627971
950161,960543,950163,89555666.97364926
950161,950163,970795,177408436.89673108
020897,940026,960542,273756347.3926392
940026,020897,020898,416601192.87423724
091174,940026,020898,255421523.65473974
940026,960540,960542,255858305.95665318
960540,940026,091174,180822849.14023966
020924,950187,970798,270319284.7581076
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.8472934
970797,020936,020920,215667071.6506541
020936,950200,020920,205300939.5755318
020938,950200,020940,124043579.01463996
020938,950205,950201,225368976.55438185
950205,020938,020940,205427829.33549693
020920,020938,950201,233313492.3522883
950200,020938,020920,190637923.81492153
020928,950193,020913,140743421.03510925
020928,970796,960544,274097048.86128134
970796,020928,020913,267713493.5433297
950190,020928,960544,199326257.5050657
020916,950173,020915,95941236.2746506
950173,020916,020912,265566525.30725467
950173,970796,020913,235104866.01721093
970796,950173,020912,238567035.54015616
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274212.0011334
020916,051145,020912,211619607.49932706
051145,020911,940029,160034927.65059158
020912,051145,940029,99546031.31243841
020916,020918,020914,171800714.93258014
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133405.23056158
950176,06S059,960549,
020918,950176,960549,77520253.00877053
950176,020918,020916,93881779.87354806
950174,020917,131195,
950174,950173,020913,158585588.9057516
020917,950174,020931,261410798.7172118
950174,131195,020915,
950173,950174,020915,122219438.55517589
950174,950193,020931,442192608.3338637
950193,950174,020913,199185317.95305327
950236,111186,020961,430491554.4771458
950238,111186,960571,57608187.360194884
111186,950238,020961,135058906.22648236
111186,940050,960571,130050014.41285287
950231,071162,02P105,
940049,071162,950231,375738901.9677862
071162,940049,950197,327461671.0007775
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359243.2940866
960557,020934,940035,99238560.32760352
950178,020934,950180,227115486.98384327
940035,020934,950178,199455581.1272855
970803,960557,940035,128233996.60085352
960556,970803,940035,133949138.91734599
970803,020933,970799,187676685.72354937
020933,970803,960556,250921985.91307226
940033,960556,020931,224117880.76698923
940033,020933,960556,153572898.300901
07S067,950198,960559,
950198,950202,960559,253529739.23027778
950202,950198,020935,410139781.7652756
960557,950198,07S067,
020909,020907,950166,184516621.75766712
071159,020909,950166,209518753.66307715
020910,020909,071159,270671111.6357761
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522696.93485972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256919.1063484
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170375.77902704
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885283.66450801
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.88114688
031106,950312,960637,56322682.54880292
950312,020999,041129,128029515.83108228
950312,031106,020999,93127078.63111949
940064,960634,041129,120432808.0510037
950311,940064,041129,114192765.20872277
940064,950311,950309,182321793.49027407
940064,950309,021101,234086182.3051529
960634,940064,021101,191960223.09060746
950364,950310,021007,104666154.78199859
950310,950364,021008,159458432.23010308
950310,950326,021007,111988716.8956376
940062,950323,051143,86372283.67948294
950310,950323,950326,134264522.23239887
950323,950310,051143,174942585.01060322
950326,950323,960639,106951595.13738391
950323,940062,960639,63546930.424406774
950262,960642,021003,116065335.16480345
151210,950262,021003,
960642,950262,960641,187482241.3771181
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.61224336
031114,950416,021041,49973406.54182952
031114,131198,950416,
950420,021042,960675,106652659.46308646
021042,950420,950418,100287264.01842728
960675,021042,071153,146466545.0176205
021042,950421,071153,97651834.309698
021042,950418,950417,97609220.33884697
950421,021042,950417,139586518.51142266
940082,021053,031121,55655991.334791526
940082,021055,021053,87300962.40958707
021055,940082,031122,44288678.726817615
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.26711717
93104,93103,93102,66581251.167721935
041136,93104,071161,29180648.68817903
93103,93104,041136,59370481.367162175
940063,950302,950300,143869374.43101397
950302,020996,950300,143596082.09803525
020996,950302,950305,70601968.32686092
950302,020998,950305,199920543.10117054
020998,950302,950304,142849876.72253138
950302,960631,950304,160947400.87848318
960630,950302,940063,47001472.11084027
950302,960630,960631,178065858.8268082
970802,020952,950246,157210744.9390784
940044,970802,950246,86860348.70737392
970802,960752,020952,170163167.21068525
970802,940044,960752,90716547.665035
020873,960511,950121,314890448.95132095
020873,970788,960513,521796388.48694324
970788,020873,950121,444111012.27373296
960511,950114,020861,258731241.9644626
950114,960507,950108,337454680.4566201
020873,950114,960511,324872920.39328206
950114,950108,960503,564417775.3482419
020861,950114,960503,372319392.475675
950134,020889,960521,236280823.0999397
020889,970791,960521,304900817.81763524
970791,020889,950138,190969597.99157095
020889,970793,950138,216632955.6057832
970793,020889,950134,197491336.74232823
000843,021017,950378,153657355.84282416
950380,021017,000843,108254922.19052191
950378,021017,021014,127157272.64455855
021017,960655,021014,157448458.24500942
021017,950380,960655,72397049.57518753
021027,000843,021016,283596008.50998974
950389,021027,021016,201563158.74051118
000843,021027,950393,101767624.9644174
021027,950392,950393,135384467.93940634
021027,950389,950392,204981433.04136837
141204,950426,021044,
950418,950426,950417,201209962.8924057
950426,141204,950417,
021044,950426,950425,155687544.31690156
950426,970827,950425,182114021.73636645
950426,950418,950415,131170698.76548013
970827,950426,950415,101291511.0700597
950395,960765,950393,236438667.46296751
950395,021028,021029,143172335.01230514
950392,950395,950393,222442571.75467503
021028,950395,950392,190776265.65532276
021044,950396,021029,179634472.48573408
950396,950395,021029,212464639.25727114
950395,950396,960765,189287465.02870998
950396,021044,950425,125907461.48355068
021006,950396,950425,275731549.5125263
960765,950396,021006,156973082.16038594
950391,000843,950393,249463007.6033082
960765,950391,950393,281767963.6468235
950380,950391,950390,104144293.1799967
950391,950380,000843,231331067.6730794
950391,950346,950390,77389821.7830178
950346,950391,021006,206217734.0993315
950391,960765,021006,229622152.1110648
021033,960678,960767,182168515.55233395
021032,021033,960767,139564005.17097124
021033,021032,950401,176549790.11047986
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.52761728
960667,950405,960768,135109111.28061652
021031,950405,950401,278707678.8808616
950405,021033,950401,127056254.29504587
950405,950402,960768,227838963.26850218
950402,950405,021031,141507473.72169644
960712,021085,950480,244062810.18732294
021084,960712,950480,213447528.69157177
021085,960712,950479,221978650.1561057
960711,960712,021084,294258366.60742193
021083,960712,960711,119728844.72403225
960712,950478,950479,190047075.82818827
960712,021083,950478,150246873.86720774
960697,960773,960696,70306003.6099134
960697,960775,960773,157024652.34774595
960697,950463,021074,193949522.95767114
960775,960697,021074,186140606.36661452
960694,960697,960696,27809911.709162
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.9864001
960620,950297,051144,84465229.46658419
950297,960620,93085,58906663.4058989
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.656120755
970814,950297,93085,80260644.55532338
970814,93086,960628,38954402.539139286
970814,93085,990838,46116387.76392351
93086,970814,990838,57606098.83795018
93077,93075,93073,157679673.8127857
960622,93091,93093,24634000.039297387
960622,93094,93091,19536560.817435313
960624,960622,93093,12369833.859126803
93094,960622,960624,11870534.297389489
960623,960625,091178,16177359.39395337
960625,93094,091178,2354631.1849394483
93094,960625,960623,7557051.109078169
93031,950229,93066,71620023.5226855
93031,93065,960607,73582353.0901465
93065,93031,93066,149507173.16530943
93038,93031,960607,88877982.64910375
93068,93031,93038,142104396.6506966
950230,93031,93068,80428715.17824697
950229,93031,950230,48075961.399971485
960591,950269,020954,338792308.0368622
950221,950269,960591,77099694.17041828
950269,020957,940045,137271691.49350178
020954,950269,940045,369486951.36972165
950269,960610,020957,120590340.01456377
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228031.15805936
950251,950279,960573,316253194.4047025
020995,031103,93099,125370540.7710636
020995,93099,93084,98502195.57577112
950278,020995,93084,90472749.5268669
950293,020995,950278,136053453.67694926
020995,950293,031103,238464273.98843554
950301,950293,950300,113467041.73589744
950293,950301,031103,157573063.21951845
031103,950301,950303,71568116.37246144
950301,020996,950303,89413019.89361207
020996,950301,950300,117778960.85866286
950293,020992,020994,183266147.73954293
940061,020992,950293,147062490.23357296
020992,940061,950284,180515603.3125601
940060,950288,031128,96971131.61123866
950288,950286,020993,106493712.55045128
950288,950291,031128,82030059.47935946
950288,020993,950291,77634783.37842192
950256,020974,950258,286678858.76504105
950258,020974,950257,161158938.18477738
020974,960578,950255,180963707.94673604
020974,950256,960578,269018561.49410903
940055,020974,950255,155423632.01710594
950257,020974,940055,79697397.69274183
950248,020968,020966,137739535.20876467
020968,02P207,020966,
020968,950248,960573,74531467.7488983
960572,020970,950250,194998244.1127764
92110,960584,93002,123028873.6862617
960583,92110,960582,147008961.8071121
950215,92110,93002,119590557.65250877
92110,950215,960582,119271602.71865106
950213,960588,960590,96700312.9561159
960588,960585,950217,157956746.71620655
950219,960588,950217,242880017.16765803
950219,950215,960590,253931483.4569928
960588,950219,960590,184731848.82285863
950202,940040,020939,234993732.01099122
940040,950202,020935,414649228.7474723
940040,950236,950204,315925701.99354017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018302.07011488
960585,950210,020948,192023349.66270292
950210,020943,010845,194930365.35328132
020942,950210,010845,107541622.87163708
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828323.95074174
960539,020901,950156,140045263.64482275
950159,020901,020899,244086069.3881317
020901,950153,020899,78616401.54884304
020901,020903,950156,205342204.07560578
020901,950159,020903,200084182.8883591
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607248.34051183
950183,020902,960541,293655501.2588055
950160,950161,970795,221244263.99108052
020905,950160,970795,193027218.16761792
020903,950160,020905,219697802.11033344
950159,950160,020903,202991935.97818407
950161,950160,950159,326521085.3068086
020921,020923,950184,33536636.535540633
950194,960551,02P104,
020923,960551,960552,242477707.22537756
950182,950185,020922,122959709.25939678
950185,020924,020922,114609568.8827229
950185,950188,020924,289702299.6569307
020908,020926,960544,218234212.5796868
020926,950190,960544,177279392.4482691
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151433.5544395
950234,950236,960564,209185924.44635704
950234,111186,950236,226365959.05097643
940032,020932,950196,216373676.99227422
020932,940032,950194,
970803,950199,960557,115465408.06432925
950199,950198,960557,216470950.6061954
950199,970803,970799,133136379.88252506
950196,950199,970799,314281233.6990522
950197,950199,950196,
020935,950199,950197,402370361.9904401
950198,950199,020935,247789823.69296083
960635,950312,041129,111051149.05125812
960634,960635,041129,121800183.6509414
950312,960635,021008,175642356.80826074
960635,950310,021008,190241648.48103493
960635,960634,051143,126568774.66865359
950310,960635,051143,193255626.9967563
020868,020873,960513,287463065.44341195
020868,950114,020873,374648813.2158594
960507,020868,960513,186121957.6131705
950114,020868,960507,280590248.0592438
960695,960694,950461,75252187.70168702
960695,960697,960694,63119047.633308336
960693,960695,950461,65005494.27738642
950463,960695,960693,46620722.19621289
960697,960695,950463,45714782.1193359
960626,93043,051144,37641328.67518426
93049,960626,051144,81521684.20321321
960626,93049,93046,57525178.57145926
960626,93046,970813,41844134.19295398
93043,960626,970813,22969235.840705466
970815,93075,93077,35362377.96679716
93075,970815,93076,46509269.79959421
970815,93077,950296,32608328.289440405
93076,970815,051144,135415266.6965851
960620,970815,950296,235486103.04201338
970815,960620,051144,121391080.2404006
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931043.17273718
950274,020989,950276,173660943.57763532
020986,950274,031127,99826146.02769452
970811,940061,960616,204365970.5604178
020989,970811,960616,170523306.32316622
940061,970811,950284,118530585.3182726
950282,950256,020976,267603014.23029143
950282,950280,950256,324008110.60237014
960617,950279,950251,163910824.79466447
950280,960617,950256,331556086.7319887
960578,960617,950251,217879528.1672935
950256,960617,960578,289830779.32348144
020990,950280,960619,210558631.20570567
020990,960617,950280,171738704.41367805
960617,020990,950279,211961152.473119
950298,950289,940060,209267171.24477342
950292,950289,950298,98858961.34305394
950289,020992,950287,112728544.77425829
950289,950292,020994,84679830.49966845
020992,950289,020994,193988341.23954168
950287,940059,960619,86487905.96543595
940059,020992,950284,202053252.51706252
020992,940059,950287,161082174.8852361
02P207,950249,960572,
950249,020970,960572,162049388.7144585
020968,950249,02P207,
950249,020968,960573,97066275.20350063
950279,950249,960573,245799142.53294012
020970,950249,950279,104082281.1455272
020970,960618,950250,252010818.9931185
960618,041138,950250,229891261.90272412
960618,020970,950279,170539173.84252426
960584,960627,93014,112128913.5122308
92110,960627,960584,1758501.4790059826
93014,960627,93012,156168312.1943365
960627,960583,93012,131567130.95024586
960627,92110,960583,1966921.4297052114
020965,960588,950213,87068083.30693842
960588,020965,960585,175639468.56550345
020965,950213,960581,128515866.67647053
950212,020965,960581,103585701.05434868
950207,950204,950206,134317002.22693047
020963,970801,950206,180847403.79066777
970801,950207,950206,178494237.19561103
950207,970801,960563,191789440.1756309
970801,020963,950220,310452771.68825936
93001,960589,950222,314767281.8996056
93001,950222,93005,308243050.5095011
93011,93001,93005,295961867.30435115
93007,93001,93011,255615163.0572932
960563,020949,960586,291165122.5010821
970801,020949,960563,180276441.19154412
960589,020949,950220,337286268.2799847
020949,970801,950220,280958712.9942568
071163,960589,950220,183779003.82855558
960589,071163,950222,198471462.51609072
960752,071163,950220,198584396.3076915
071163,020956,950222,109852812.0684866
020956,071163,960752,358331342.5482748
960586,960587,950217,204782950.9779366
960587,950219,950217,189228417.828516
950215,020951,960582,97253116.11487707
950219,020951,950215,133904515.88339463
960582,020951,93003,178972690.0500702
960535,091175,020895,211722145.25304702
02P103,091175,960535,
091175,960541,020899,450631767.94908226
091175,010844,960541,157583225.33905494
091175,02P103,010844,
950157,950159,020899,296245635.12999415
020902,950157,020899,205378922.12629342
950159,950157,020904,188988329.32175323
950157,950183,020904,241210076.07060686
950157,020902,950183,261920482.73390424
960551,940030,02P104,
940030,960551,020923,128954049.55588056
940030,020923,020921,247062488.85595897
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.2876025
950186,960552,950188,169164709.96227914
950185,950186,950188,389435365.18387496
950186,950185,950182,384301068.6063242
950186,950182,950184,325495377.84004617
020923,950186,950184,122242635.91468911
960553,020926,020908,192805018.20075893
020926,960553,950187,156069268.83548585
960553,020908,950165,162790244.43412364
960553,950165,970798,378205450.26689196
950187,960553,970798,241098781.84884298
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435280.63839528
950195,950196,970799,307761986.3927182
020933,950195,970799,326590248.5441283
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.61223492
960614,950274,020986,122130205.29587479
950274,960614,020989,96970480.45886554
950286,020991,020976,212460140.15112808
020991,950282,020976,161259079.8601779
950288,020991,950286,160358324.92794764
020991,950288,940060,233269590.42715898
950289,950283,940060,279951672.4963158
950283,950289,950287,169391494.7148771
950283,020991,940060,208848494.04286802
020991,950283,950282,123726719.71245068
950283,950287,960619,318265175.3119278
950280,950283,960619,328133663.47220397
950282,950283,950280,142387839.4629551
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230912.39705232
020965,020945,960585,227617379.9725151
020945,020965,950212,108607063.78257723
950210,020945,020943,145116503.343424
020945,950212,950211,159755998.12680453
020943,020945,950211,146808580.8798706
950207,020941,950204,166991798.36809584
940040,020941,020939,163041054.90493166
020941,940040,950204,321851741.6703478
020941,950209,020939,170850314.97588268
020941,950207,960563,183725677.72226775
020941,960586,950209,277486961.39605975
020941,960563,960586,306409121.7143472
960587,020950,950219,171470637.48525888
020950,020951,950219,114353499.22441651
950153,960537,020899,116355716.38050799
960537,091175,020899,194131327.39143917
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755341.4234665
020895,960537,940024,430058028.5981012
091175,960537,020895,182849928.61423644
131196,950189,950188,
950189,020926,950187,241098758.9434982
020926,950189,950190,188220220.47607908
950189,131196,950190,
950188,950189,020924,347562320.3971437
950189,950187,020924,230955152.70721257
950193,020929,020931,264120051.6904612
020929,940033,020931,258764577.99472198
020929,131196,950192,
950195,960555,940032,163890759.379312
960552,020925,950188,261895836.15788934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383764.57283604
021100,96S006,93076,
020981,021100,93070,132162408.58041212
96S006,021100,020981,
020988,940059,950284,159061274.49139303
960614,020988,020989,168842626.28794488
970811,020988,950284,93643512.82066765
020988,970811,020989,144117878.78630263
950281,960614,960611,104451389.35945737
021099,950281,960611,96296149.9909457
950281,020988,960614,89569479.02415004
950218,020950,960587,222757603.3570568
020949,950218,960586,367221844.05589235
950218,960587,960586,263372209.92261308
950218,020949,960589,155809329.88531205
93001,950218,960589,221803960.70750678
020951,940043,93003,196558985.28320643
020950,940043,020951,111740221.01630622
940043,93007,93003,220833225.41519144
940043,93001,93007,240918569.7838392
940043,950218,93001,299096530.639567
950218,940043,020950,106811484.16628253
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429454.00209625
020928,960554,950193,115998764.06052825
950190,960554,020928,141309661.37545705
020929,020930,940033,303569025.7929041
020930,020929,950192,298708749.32300663
940033,020930,020933,169991523.91079453
020930,950195,020933,369730427.88294744
960555,020930,950192,270219596.74963677
020930,960555,950195,304504117.635768
020925,950191,940031,81608899.53942536
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265363.19683075
960555,950191,940032,120116937.70075107
940031,950191,950192,263051671.22051573
950191,960555,950192,227943758.5752696
93072,021100,93076,45157148.90818472
93072,93043,93038,120568582.59298465
93072,93076,93043,136616388.98672456
93072,93038,93070,103786049.3925113
021100,93072,93070,60283250.40724265
940058,021099,960618,154291278.3534561
940058,950281,021099,146117357.64841697
940058,020990,960619,302900497.5932098
950281,940058,020988,216094070.28307155
020990,940058,950279,262147569.74139327
940058,960618,950279,164718089.9249807
940059,940058,960619,135443302.63111106
020988,940058,940059,333443951.5386272
