st1,st2,st3,area
960595,93051,93062,71937930.31734434
960595,960596,93055,105362921.25950968
960595,93055,960594,28549243.547198273
93051,960595,960594,15157460.727294713
95105,93042,92106,59037655.960243635
92106,93042,970813,92948865.80951057
93042,93068,970813,77622508.59105171
93042,950230,93068,52792780.55852988
950230,93042,95105,54231606.82715533
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.66373883
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.15532482
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.00134256
990838,990840,091178,
950296,990840,990838,465663830.07374316
93081,990840,950296,108339201.22740692
990840,93081,02P115,
93091,93092,970820,45230063.62349626
960623,93092,93091,31501582.560657594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.059440475
93094,93095,091178,
93094,960624,93095,11312606.4354479
970820,970817,141209,
000842,970817,970820,63113574.31852429
970817,93079,141209,
93079,970817,93074,59136400.26563157
970817,93078,93074,99708772.72295907
970817,000842,93078,97953286.81092688
960621,93043,970813,33823336.2327333
93043,960621,93038,37957723.55516108
93068,960621,970813,64615174.914093845
960621,93068,93038,81365946.11679436
93066,950229,93035,53379780.68859695
950229,950230,93035,37329907.557875015
950221,960591,950265,119200558.11256008
03S046,950221,950268,
950268,950221,950267,364805322.4167325
950221,950265,950267,354050683.2911195
960591,020982,950265,215047978.15488425
950265,020982,020964,278553226.2012374
020982,950244,020964,163972342.32128945
950244,020982,950246,237571260.5954566
020982,960591,020954,310442496.14202666
020982,940044,950246,354216785.4985738
940044,020982,020954,193834502.8100466
950276,960616,950277,241543078.62788537
950275,950276,950277,248402951.97809353
950276,950275,960615,200597924.52357563
031127,950276,960615,219661616.9776288
020986,960609,960611,206227997.64823058
020986,031127,940047,130070248.82978955
960609,950273,960608,66284966.45534443
960608,950273,00R019,
950273,020986,940047,160789146.2388228
020986,950273,960609,204063356.5992325
950273,020987,00R019,
020987,950273,940047,159195075.0186827
031103,93102,93099,77722998.9870977
93102,031103,950303,66820368.980317935
950300,950293,020994,124986046.64201894
940061,950278,960616,125928385.09568769
940061,950293,950278,128581783.86942346
950263,970809,020979,151336161.07936388
93069,970809,950263,172629517.80883646
970809,93069,940048,151199546.74259606
970809,960613,020979,165155141.49518263
950264,970809,940048,146323194.8227705
960613,970809,950264,313178284.8462453
020993,950286,950285,95276983.33847414
950286,020976,950285,166254648.09423587
950256,950258,020976,191892775.5384841
950258,020977,950285,281030214.80169636
020977,950317,950285,427523645.2091028
020977,950260,950317,167971413.28977466
020977,960579,950260,131373795.99613474
960579,020977,950257,174701439.9627015
020977,950258,950257,242276227.49164703
960630,940063,960629,48911558.74135571
950298,960630,960629,103292820.33501402
960630,950298,950299,111181900.23840065
960631,960630,950299,138676073.00381353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.5621383
93007,93008,93003,161256229.56180787
93007,93011,93013,141545323.19801363
960583,960582,93003,137146373.3611387
960583,93008,93012,146662489.51510036
93008,960583,93003,121194818.69913083
950215,93002,960590,136338289.95311415
93006,960584,93010,108618459.16362983
960584,93006,93002,172280766.5120899
93004,93006,93010,152422974.60833725
950216,93006,93004,192631589.06983894
93006,020947,93002,354281275.8916528
93006,950216,020947,199001914.51911643
950209,960586,020948,271906946.82309765
960586,950217,020948,309746567.8223046
950202,960561,960559,108050571.80057514
950209,950202,020939,251599590.27726117
960561,950202,950209,236040765.82471755
950217,960585,020948,169681976.37863225
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.29225807
950240,940051,020962,171232070.03941846
940051,950240,960566,202614314.64102066
940038,950179,020920,194402638.96024972
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.58387807
960535,020895,950150,218773596.10646853
960534,960535,950150,488875277.58120245
950151,960535,960534,192424663.8817435
010844,950151,960538,321291676.68858016
960541,010844,960538,194044049.69360346
950181,950183,950155,197526142.00645393
950183,960541,950155,444734198.24140954
950183,020924,970798,253049798.1588838
950183,950181,020924,422155906.74496603
020904,950183,970798,190850806.32097906
950161,950159,020904,303545870.7390541
960543,950161,020904,118283850.23651358
950161,960543,950163,89554521.95080008
950161,950163,970795,177406541.79829946
020897,940026,960542,273756070.8484121
940026,020897,020898,416600513.2085625
091174,940026,020898,
940026,960540,960542,255857325.31874985
960540,940026,091174,
020924,950187,970798,270317655.8982648
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.93488625
970797,020936,020920,215663056.42277762
020936,950200,020920,205296677.19749787
020938,950200,020940,124041717.92331056
020938,950205,950201,225365544.90942082
950205,020938,020940,205424802.4678048
020920,020938,950201,233310195.57536247
950200,020938,020920,190634790.04094124
020928,950193,020913,140741397.9166395
020928,970796,960544,274092330.8512385
970796,020928,020913,267709516.05946323
950190,020928,960544,199323843.54274872
020916,950173,020915,95937783.56818852
950173,020916,020912,265558295.97649428
950173,970796,020913,235099898.93600893
970796,950173,020912,238561943.19373795
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.10911104
020916,051145,020912,211612530.01539913
051145,020911,940029,160030975.36070424
020912,051145,940029,99542620.85151908
020916,020918,020914,171796388.61203128
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.9203225
950176,06S059,960549,
020918,950176,960549,77517869.98173995
950176,020918,020916,93878554.99103984
950174,020917,131195,
950174,950173,020913,158582186.97483733
020917,950174,020931,261407013.82906798
950174,131195,020915,
950173,950174,020915,122216162.39728898
950174,950193,020931,442185654.68123156
950193,950174,020913,199182872.95030567
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736359.9609871
071162,940049,950197,327459410.5670176
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.52967636
960557,020934,940035,99236781.91280943
950178,020934,950180,227113155.3969569
940035,020934,950178,199452094.0323151
970803,960557,940035,128231764.30209777
960556,970803,940035,133946349.4209339
970803,020933,970799,187674591.44900885
020933,970803,960556,250917295.5353619
940033,960556,020931,224114946.53200904
940033,020933,960556,153570815.6691246
07S067,950198,960559,
950198,950202,960559,253527510.10287175
950202,950198,020935,410135455.2912076
960557,950198,07S067,
020909,020907,950166,184513665.41379923
071159,020909,950166,209514706.6495668
020910,020909,071159,270664861.2838815
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516510.6633852
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250626.417263
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.35975677
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.52722573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.53992417
031106,950312,960637,56322673.69427545
950312,020999,041129,128029559.27862307
950312,031106,020999,93127127.74380387
940064,960634,041129,120432837.09038472
950311,940064,041129,114192822.22281621
940064,950311,950309,182321778.09251773
940064,950309,021101,234086251.8788613
960634,940064,021101,191960216.992366
950364,950310,021007,104666114.72074841
950310,950364,021008,159458369.91428012
950310,950326,021007,111988721.57415293
940062,950323,051143,86372235.0392995
950310,950323,950326,134264538.10318264
950323,950310,051143,174942551.40655693
950326,950323,960639,106951577.47066954
950323,940062,960639,63546892.92927476
950262,960642,021003,116065295.87301525
151210,950262,021003,
960642,950262,960641,187482223.55012712
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.32568425
031114,950416,021041,49973383.80376588
031114,131198,950416,
950420,021042,960675,106652702.2509837
021042,950420,950418,100287247.55393225
960675,021042,071153,146466656.49065226
021042,950421,071153,97651895.53633872
021042,950418,950417,97609180.14360735
950421,021042,950417,139586644.4917833
940082,021053,031121,55656028.875252604
940082,021055,021053,87300958.66565672
021055,940082,031122,44288641.991025895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.13536331
93104,93103,93102,66581254.392403245
041136,93104,071161,29180648.066379268
93103,93104,041136,59370466.20306585
940063,950302,950300,143869334.85813722
950302,020996,950300,143596103.30104378
020996,950302,950305,70601983.05665784
950302,020998,950305,199920581.63364363
020998,950302,950304,142849852.9942559
950302,960631,950304,160947403.50176218
960630,950302,940063,47001391.15199868
950302,960630,960631,178065832.74783093
970802,020952,950246,157210152.53728783
940044,970802,950246,86859755.70081939
970802,960752,020952,170162735.8454634
970802,940044,960752,90716113.13511015
020873,960511,950121,314890534.43690795
020873,970788,960513,521796857.5638559
970788,020873,950121,444111285.3249476
960511,950114,020861,258731285.65637863
950114,960507,950108,337454813.5734648
020873,950114,960511,324873061.3360779
950114,950108,960503,564417801.8163058
020861,950114,960503,372319406.10555005
950134,020889,960521,236280842.13395038
020889,970791,960521,304900682.2118089
970791,020889,950138,190969546.40594772
020889,970793,950138,216633105.76439446
970793,020889,950134,197491524.2010534
000843,021017,950378,153657397.11096308
950380,021017,000843,108255134.74797994
950378,021017,021014,127157299.35974239
021017,960655,021014,157448468.51467502
021017,950380,960655,72397154.22781822
021027,000843,021016,283596108.56567913
950389,021027,021016,201563023.01987436
000843,021027,950393,101767618.77137177
021027,950392,950393,135384431.48038056
021027,950389,950392,204981261.5165215
141204,950426,021044,
950418,950426,950417,201209942.287965
950426,141204,950417,
021044,950426,950425,155687522.10874343
950426,970827,950425,182114119.15900204
950426,950418,950415,131170783.72415656
970827,950426,950415,101291589.46835108
950395,960765,950393,236438654.72233316
950395,021028,021029,143172428.57841605
950392,950395,950393,222442597.83503616
021028,950395,950392,190776323.93375647
021044,950396,021029,179634506.89973307
950396,950395,021029,212464869.02149284
950395,950396,960765,189287632.91236028
950396,021044,950425,125907385.34017064
021006,950396,950425,275731280.2778645
960765,950396,021006,156973204.6499152
950391,000843,950393,249462934.3043401
960765,950391,950393,281767930.73037905
950380,950391,950390,104144140.45113747
950391,950380,000843,231331037.06880343
950391,950346,950390,77389737.98094536
950346,950391,021006,206217777.05331883
950391,960765,021006,229622185.90131888
021033,960678,960767,182168582.60096452
021032,021033,960767,139564055.3242735
021033,021032,950401,176549586.01132032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.6952731
960667,950405,960768,135109212.15146306
021031,950405,950401,278707776.923503
950405,021033,950401,127056143.0915457
950405,950402,960768,227838958.10033527
950402,950405,021031,141507490.3386758
960712,021085,950480,244062814.44821814
021084,960712,950480,213447561.22130197
021085,960712,950479,221978637.30395395
960711,960712,021084,294258306.47367835
021083,960712,960711,119728793.73147261
960712,950478,950479,190047104.76617962
960712,021083,950478,150246910.6690506
960697,960773,960696,70306043.8448711
960697,960775,960773,157024717.67235136
960697,950463,021074,193949400.71804076
960775,960697,021074,186140787.93296477
960694,960697,960696,27809927.154031124
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.052436836
960620,950297,051144,84465118.45760898
950297,960620,93085,58906692.93154518
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.17584681
970814,950297,93085,80260605.15573657
970814,93086,960628,38954442.60195979
970814,93085,990838,46116348.21099374
93086,970814,990838,57606093.464158244
93077,93075,93073,157679309.4281435
960622,93091,93093,24633989.325335566
960622,93094,93091,19536571.89629286
960624,960622,93093,12369831.724305734
93094,960622,960624,11870527.99565972
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.570665334
93031,950229,93066,71619983.2247309
93031,93065,960607,73582166.1530192
93065,93031,93066,149507063.9278538
93038,93031,960607,88877939.00899315
93068,93031,93038,142104384.11160347
950230,93031,93068,80428652.60794367
950229,93031,950230,48075931.01313279
960591,950269,020954,338791517.88655365
950221,950269,960591,77099518.0408255
950269,020957,940045,137271373.58510086
020954,950269,940045,369486171.4617915
950269,960610,020957,120590115.70729351
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.16063666
950251,950279,960573,316252937.4334864
020995,031103,93099,125370513.18463986
020995,93099,93084,98502202.42700118
950278,020995,93084,90472751.35091074
950293,020995,950278,136053362.78626537
020995,950293,031103,238464206.147158
950301,950293,950300,113466969.11594385
950293,950301,031103,157572997.78957477
031103,950301,950303,71568102.65780419
950301,020996,950303,89413000.5316038
020996,950301,950300,117778902.82875316
950293,020992,020994,183266104.0816871
940061,020992,950293,147062378.30532306
020992,940061,950284,180515527.33589482
940060,950288,031128,96971056.51285926
950288,950286,020993,106493691.87652819
950288,950291,031128,82029983.58979592
950288,020993,950291,77634729.54626925
950256,020974,950258,286678722.46704715
950258,020974,950257,161158916.6371312
020974,960578,950255,180963650.49478543
020974,950256,960578,269018471.22317004
940055,020974,950255,155423659.64008498
950257,020974,940055,79697394.38159895
950248,020968,020966,137739441.3030463
020968,02P207,020966,
020968,950248,960573,74531440.08423428
960572,020970,950250,194998050.5402155
92110,960584,93002,123028436.52592233
960583,92110,960582,147008492.46118543
950215,92110,93002,119589939.91722132
92110,950215,960582,119271107.55784556
950213,960588,960590,96699639.96781202
960588,960585,950217,157955307.34282517
950219,960588,950217,242877999.60442585
950219,950215,960590,253929955.45738763
960588,950219,960590,184730345.5010742
950202,940040,020939,234991129.794117
940040,950202,020935,414646009.30913377
940040,950236,950204,315923597.3579824
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.6090376
960585,950210,020948,192021010.7861941
950210,020943,010845,194927833.1434261
020942,950210,010845,107540155.62540466
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.52199465
960539,020901,950156,140044435.4825683
950159,020901,020899,244084702.7742602
020901,950153,020899,78615970.96625146
020901,020903,950156,205340876.67991844
020901,950159,020903,200082757.74305812
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.48247972
950183,020902,960541,293654807.06084406
950160,950161,970795,221241650.77933198
020905,950160,970795,193025291.05987275
020903,950160,020905,219695250.17896327
950159,950160,020903,202990430.16224042
950161,950160,950159,326517998.5935524
020921,020923,950184,33536500.470332604
950194,960551,02P104,
020923,960551,960552,242475921.54440463
950182,950185,020922,122959216.63581116
950185,020924,020922,114608572.64948732
950185,950188,020924,289700201.9696266
020908,020926,960544,218231896.98087654
020926,950190,960544,177277012.92029476
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141452.1427087
950234,950236,960564,209184907.37803847
950234,111186,950236,
940032,020932,950196,216371880.53864393
020932,940032,950194,
970803,950199,960557,115464045.7853022
950199,950198,960557,216467895.603549
950199,970803,970799,133134633.89702387
950196,950199,970799,314277872.1280915
950197,950199,950196,
020935,950199,950197,402366643.2605096
950198,950199,020935,247786372.14364508
960635,950312,041129,111051060.69009303
960634,960635,041129,121800055.01725987
950312,960635,021008,175642396.12178278
960635,950310,021008,190241753.8938347
960635,960634,051143,126568772.77150075
950310,960635,051143,193255696.0030398
020868,020873,960513,287463085.9966286
020868,950114,020873,374648993.9555376
960507,020868,960513,186121936.41586676
950114,020868,960507,280590342.20310956
960695,960694,950461,75252212.72199531
960695,960697,960694,63119030.74195566
960693,960695,950461,65005555.97546958
950463,960695,960693,46620734.41675234
960697,960695,950463,45714748.25356253
960626,93043,051144,37641289.66442224
93049,960626,051144,81521681.95193045
960626,93049,93046,57525151.639431514
960626,93046,970813,41844120.416602984
93043,960626,970813,22969228.46142856
970815,93075,93077,35362448.02438978
93075,970815,93076,46509358.58792067
970815,93077,950296,32608415.11808035
93076,970815,051144,135415263.16806406
960620,970815,950296,235486092.77770963
970815,960620,051144,121390939.13535672
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.10793963
950274,020989,950276,173660831.1583943
020986,950274,031127,99826110.16388336
970811,940061,960616,204365870.1784453
020989,970811,960616,170523083.6295249
940061,970811,950284,118530530.08229163
950282,950256,020976,267602971.9300287
950282,950280,950256,324008217.3985573
960617,950279,950251,163910659.77847126
950280,960617,950256,331555991.2139362
960578,960617,950251,217879415.6365918
950256,960617,960578,289830716.35981894
020990,950280,960619,210558472.66162747
020990,960617,950280,171738652.86173478
960617,020990,950279,211961214.89963984
950298,950289,940060,209267212.55859417
950292,950289,950298,98858961.44633918
950289,020992,950287,112728466.94891158
950289,950292,020994,84679795.25741829
020992,950289,020994,193988223.2022828
950287,940059,960619,86487859.44889587
940059,020992,950284,202053256.24865195
020992,940059,950287,161082095.6845119
02P207,950249,960572,
950249,020970,960572,162049195.38958487
020968,950249,02P207,
950249,020968,960573,97066264.80722821
950279,950249,960573,245798952.89465436
020970,950249,950279,104082269.78935105
020970,960618,950250,252010538.70430347
960618,041138,950250,229890523.81088397
960618,020970,950279,170539071.2997759
960584,960627,93014,112128276.88209702
92110,960627,960584,1758506.5072873908
93014,960627,93012,156167749.0347593
960627,960583,93012,131566595.77079862
960627,92110,960583,1966945.9836068463
020965,960588,950213,87067657.68009417
960588,020965,960585,175638503.69474187
020965,950213,960581,128515055.34605803
950212,020965,960581,103584672.67975783
950207,950204,950206,134316394.0919264
020963,970801,950206,180847009.11243817
970801,950207,950206,178493160.9406652
950207,970801,960563,191788341.6114034
970801,020963,950220,310451987.2907011
93001,960589,950222,314766177.8849784
93001,950222,93005,308241877.98590857
93011,93001,93005,295960751.90927845
93007,93001,93011,255614083.06415924
960563,020949,960586,291163519.856384
970801,020949,960563,180275460.67198053
960589,020949,950220,337284709.07797056
020949,970801,950220,280957541.4579417
071163,960589,950220,183778383.57610765
960589,071163,950222,198470733.82156512
960752,071163,950220,198583810.16757816
071163,020956,950222,109852376.57988024
020956,071163,960752,358330142.9656453
960586,960587,950217,204781338.05017513
960587,950219,950217,189226810.82295612
950215,020951,960582,97252607.29940869
950219,020951,950215,133903717.2458049
960582,020951,93003,178971692.35683662
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243813.2522636
020902,950157,020899,205377490.4544626
950159,950157,020904,188987164.08015513
950157,950183,020904,241208102.31203791
950157,020902,950183,261919107.8751399
960551,940030,02P104,
940030,960551,020923,128953659.64732449
940030,020923,020921,247060868.60810682
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.8286096
950186,960552,950188,169163404.09355074
950185,950186,950188,389432924.5470047
950186,950185,950182,384298666.5554764
950186,950182,950184,325494033.48422897
020923,950186,950184,122241962.48158619
960553,020926,020908,192802441.57432422
020926,960553,950187,156067633.7705188
960553,020908,950165,162788332.818818
960553,950165,970798,378202082.16262794
950187,960553,970798,241096899.74884477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.44382617
950195,950196,970799,307759348.35942316
020933,950195,970799,326586136.33888686
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.61969814
960614,950274,020986,122130171.53022857
950274,960614,020989,96970463.53429633
950286,020991,020976,212460101.84864673
020991,950282,020976,161259054.15853578
950288,020991,950286,160358302.7089008
020991,950288,940060,233269547.9143595
950289,950283,940060,279951666.63052547
950283,950289,950287,169391462.33566827
950283,020991,940060,208848496.00684705
020991,950283,950282,123726702.57786167
950283,950287,960619,318265126.00856304
950280,950283,960619,328133636.97903174
950282,950283,950280,142387829.1182775
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.66263172
020965,020945,960585,227615629.4715014
020945,020965,950212,108606205.12889785
950210,020945,020943,145114756.84415948
020945,950212,950211,159753547.93328068
020943,020945,950211,146806310.62420848
950207,020941,950204,166990681.19198844
940040,020941,020939,163039375.38268128
020941,940040,950204,321849415.362517
020941,950209,020939,170849133.247391
020941,950207,960563,183724454.3563706
020941,960586,950209,277484634.4196985
020941,960563,960586,306407598.1639942
960587,020950,950219,171469832.83537552
020950,020951,950219,114352982.33515592
950153,960537,020899,116355401.00369553
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.7498812
020895,960537,940024,430056534.8278348
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.88412565
020926,950189,950190,188218321.69679642
950189,131196,950190,
950188,950189,020924,347559606.28563976
950189,950187,020924,230952516.7091987
950193,020929,020931,264116987.59122658
020929,940033,020931,258761048.61148727
020929,131196,950192,
950195,960555,940032,163889249.54919055
960552,020925,950188,261893749.47678086
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381866.98313403
021100,96S006,93076,
020981,021100,93070,132162419.87721817
96S006,021100,020981,
020988,940059,950284,159061184.8033503
960614,020988,020989,168842541.67258227
970811,020988,950284,93643432.01890756
020988,970811,020989,144117741.15116644
950281,960614,960611,104451322.6019449
021099,950281,960611,96296176.07453997
950281,020988,960614,89569454.80346653
950218,020950,960587,222756381.62771943
020949,950218,960586,367220060.7318353
950218,960587,960586,263370997.6187771
950218,020949,960589,155808781.23412356
93001,950218,960589,221802985.79686916
020951,940043,93003,196558054.53725436
020950,940043,020951,111739657.7601294
940043,93007,93003,220832367.7808678
940043,93001,93007,240917670.27078682
940043,950218,93001,299095336.9499374
950218,940043,020950,106810966.43970536
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427622.73168986
020928,960554,950193,115997318.28186037
950190,960554,020928,141307516.56689933
020929,020930,940033,303565829.6509857
020930,020929,950192,298705677.7377316
940033,020930,020933,169989164.44588494
020930,950195,020933,369726767.955891
960555,020930,950192,270216990.75173897
020930,960555,950195,304501032.1250067
020925,950191,940031,81607896.6155406
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.9246286
960555,950191,940032,120115655.31483833
940031,950191,950192,263049101.80960026
950191,960555,950192,227941732.1740445
93072,021100,93076,45156838.13908576
93072,93043,93038,120568499.35612972
93072,93076,93043,136616246.67048338
93072,93038,93070,103785895.44540861
021100,93072,93070,60282960.585927
940058,021099,960618,154291105.83131197
940058,950281,021099,146117190.22592106
940058,020990,960619,302900395.94807726
950281,940058,020988,216094064.91843992
020990,940058,950279,262147542.83332732
940058,960618,950279,164718056.71591762
940059,940058,960619,135443179.59947073
020988,940058,940059,333443880.0146531
