st1,st2,st3,area
960704,950474,960703,117254427.39293502
960701,960704,960703,69368430.74109727
950466,960704,960701,78041443.15020195
93020,93015,93010,78790837.4449447
93015,93020,93024,92038930.66736804
93015,93024,93021,188287391.8673948
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.28279898
93037,960756,93025,117955409.4108789
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609143.65841184
93060,960601,960599,24776679.72709432
93060,93059,960600,17983813.03240731
93059,93060,960599,12312185.070595007
970821,041136,071160,28596508.096888036
04S048,970821,071160,
93078,93073,93074,146498515.2398257
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309229.31223184
93073,031102,93074,147938525.8618273
93038,960607,93070,191757713.42297646
020960,93035,93034,77432774.72702925
020960,93029,93035,66493850.546692125
93028,020960,93034,98726377.39223686
020960,93028,93029,75141655.54603848
93029,93066,93035,89349127.10567164
020984,950268,950267,228310031.32931814
020847,960616,93084,239922557.7289509
960616,020847,950277,204582851.37842754
950263,020979,950272,140631316.02930334
960612,950263,950272,263009897.42157516
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840006.59522927
960577,071158,940054,83123125.51022944
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.8247484
960574,020971,960576,182458572.89346692
020966,960574,960576,170344563.90549302
020966,960576,071158,243018579.97462437
960577,020966,071158,236711212.71441838
020973,960578,940054,131252978.14597791
950255,960578,020973,172225716.7524359
970804,93026,950228,107424879.00300193
93028,970804,950228,122324998.5975249
970804,93032,93026,82607305.71045505
970804,93028,93034,53973249.54310523
970804,93034,93067,109630343.6497777
93032,970804,93067,113462044.437492
93032,93036,93026,122280956.44869055
93039,93036,93067,140310473.02186525
93036,93032,93067,139810538.8968089
93020,93014,93025,248366976.47326887
93014,950225,93025,205937188.889771
93014,93018,950225,88418409.68093203
93018,93014,93012,107044551.43641381
93002,020947,960590,287937480.7967774
020947,950213,960590,148744673.64310053
950213,020947,960581,219271766.3181054
020947,940042,960581,264624771.51547047
970806,950238,960571,86727156.54750355
970810,950238,970806,141458148.7740173
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704608.14725822
950243,960570,950247,403453133.45794386
020967,960570,950245,168374263.249467
950266,960570,020967,405160414.2849452
05S054,14P125,11S070,
020946,970800,020944,176502357.37745956
970800,020946,950214,126123816.04998295
950211,020946,020944,178792750.0010839
020946,950211,960581,269706311.5435382
940041,091176,020944,183364224.46378383
970800,940041,020944,94241440.66071719
091176,940041,101181,196508106.64428487
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.16590625
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148615.58633032
950205,091176,950201,164065283.54937196
091176,950205,020944,105468656.9580273
950205,950211,020944,133291996.43911749
020943,020940,010845,155529603.04673296
950205,020943,950211,188744914.5551385
020943,950205,020940,235979938.3846939
020903,950158,950156,246167177.69600198
950158,020903,07S063,
940024,960533,020894,237428581.60547844
960538,950151,960542,261437113.96473485
950151,960534,960542,212258508.07358524
940023,950149,960530,410236496.4801933
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672279.1455171
020940,960560,010845,157822001.2991703
960560,960559,010845,211104578.4846989
970797,950178,950180,219091923.7513361
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977424.0743392
020905,960547,950164,244745824.17084426
950164,960547,940028,333925928.18879044
940028,960547,950167,142413156.9900165
020907,960547,970795,254585589.32064375
960547,020907,121191,
950163,020907,970795,287007241.1131414
020907,950163,950166,309899032.5509914
950163,950165,950166,248151474.2297781
950165,071159,950166,290635324.27284116
950343,960647,950345,152067245.8948492
960647,950343,950329,139037247.16845998
021001,960647,950329,112150592.16233745
960647,950342,950345,170330922.25459382
950342,960647,950328,291518774.56881607
960647,021001,950328,187102123.04468587
020999,041139,960636,109917864.3700276
950309,960633,021101,147889232.2995271
950309,061148,950304,454876696.9183136
950321,051143,021101,409381079.22869724
031107,970824,950367,200296050.2027264
940066,031107,03P214,
970824,031107,940066,102609353.32608284
950348,950332,950331,204791188.32472238
940067,950332,950348,257032429.4504763
940067,950355,950336,108211116.2546881
950336,950355,950337,114446420.37643868
950355,950340,950337,179686108.4691455
950340,950355,950356,333059339.86795264
950261,020978,950319,141490346.6614061
020978,081170,950319,209336049.9927179
020978,950261,950259,
960643,081170,021003,108725527.83623436
081170,960643,950322,75054052.89288685
960643,950324,950322,112454160.43561058
950324,960643,960644,68185859.43113887
950371,071154,031110,57884548.12197042
071154,950371,950372,182450745.67879277
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743499.78769805
950361,950363,950369,176641077.92482734
950363,960652,950369,438903458.988618
950363,950422,960652,
950359,950358,950360,101840259.25645092
950359,950361,950369,270920747.87126833
950361,950359,950360,127954081.49057107
021004,950359,950369,251933482.66151887
950359,021004,950356,298665958.9262488
950352,950359,950356,186651450.05384067
950358,950359,950352,54989194.36153025
960673,950363,950362,74775364.27929913
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.13577683
950445,031120,940083,63814454.419298634
031120,950445,031121,
950439,031120,950442,137104567.43096247
031119,010846,970830,121436780.28238794
010846,021046,970830,144646178.5797974
010846,950431,021046,129765862.89089787
950431,950419,950428,96174929.50660819
950419,960674,950428,148436503.52888831
960674,950419,111189,114731044.50944534
950423,031116,950424,106771874.76662685
03P216,031116,950423,
93102,020997,071161,92561612.3892795
020997,93102,950303,80187172.24406306
031105,061149,950314,74066529.34452489
031105,061148,061149,93607770.5740925
940065,031105,950314,38812154.34953644
061148,031105,940065,63662912.27875377
940063,950300,960629,117340171.32484347
960631,950299,960633,164004896.19532737
960631,960632,950304,27190700.768484544
020993,970812,950291,43669382.88577258
950321,970812,960638,165299904.6256312
970812,950285,960638,291934213.4476217
970812,020993,950285,93203744.6393753
970812,950321,021101,317272904.87157124
950294,970812,021101,136264574.48651868
970812,950294,950291,60236194.53488591
950299,970822,960633,103506760.76115613
970822,950294,960633,211721455.684915
950294,970822,031128,124950959.85143551
970822,940060,031128,126560384.44924366
950260,960579,960580,122091985.66050826
960579,940055,020975,169803338.8075939
960579,950257,940055,133640746.04941744
950259,960579,020975,153845787.24155298
960580,960579,950259,113635669.6112338
960512,020869,950118,183873068.01158148
020869,950115,950113,113459380.2360559
950118,020869,950113,178690341.77584034
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672265.42416899
020884,960517,950120,169443499.82457104
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.0491009
940022,950147,960529,72337342.08197902
950147,940022,020892,204536944.05163357
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.6863373
061150,970792,950135,201835056.36572704
940018,970792,061150,125687078.45314828
960526,061150,960525,49619523.49083211
960526,940018,061150,35585530.625732176
020877,020872,950117,252437917.28688604
950117,020872,970785,210251573.14318284
020872,940008,970785,328976197.5565466
020872,960509,940008,515084906.05315405
960522,960523,950136,189837674.6758447
960522,950132,940014,236324125.90377378
950132,960522,950136,280893522.37422574
940013,020876,970785,
020876,950117,970785,129054790.87245154
020876,020877,950117,234174082.63615105
960523,950128,950135,355332992.0056276
950128,950129,950135,449821392.03237647
950129,950128,940013,514180959.13010913
960522,950128,960523,212177150.08102512
950239,950240,960568,168400823.8815687
020961,950239,960568,90208769.95577484
950239,950238,970810,110659569.96177652
950238,950239,020961,86520654.1901844
950240,970807,960566,64800281.9922599
960566,970807,950237,60309796.566394776
970807,970810,950237,116055756.35667473
970807,950239,970810,118982711.69592822
950239,970807,950240,199350311.22711474
020952,950242,950246,275635690.6355094
950240,950242,960568,170676475.04201785
950242,950240,950246,195876314.42427477
020963,020961,960568,319142107.26004505
020961,020963,950206,317511646.00297594
950242,020963,960568,241172350.02464
020963,950242,020952,502778685.73174393
020963,020952,950220,322495160.525484
020964,950244,020962,102904938.60335948
950244,950246,020962,156866422.30312228
960752,020954,020955,159695199.75552073
020952,960752,950220,243713162.11611772
020958,960613,950264,365836941.77668136
960613,020958,020957,414851661.028447
020956,960753,93005,108578621.78662941
020956,960592,960753,249923959.24340028
950222,020956,93005,124919363.45662677
960592,020956,020955,158860361.95592043
020956,960752,020955,196113498.72683236
960506,960508,940007,167253333.735832
020862,960508,960506,244564504.02515608
020865,960508,020862,196995508.99486414
960508,020871,940007,219278851.74053168
020871,960508,020865,256530299.27139825
020871,960514,940007,308974058.24368685
020880,960514,940012,270808482.4445063
960514,970790,940012,
970790,960516,940014,461104189.1673552
960516,020877,940014,265981279.1996901
960514,960516,970790,
960516,960514,020871,503069330.08245033
950162,950164,111184,94654734.81525098
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.38069084
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477339.4964513
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433072.5357153
020866,020861,950111,243911512.66737562
020881,940010,960531,236491699.91753283
960515,020881,960531,235006600.72799352
020881,960515,950122,160136143.31656727
970787,020867,940007,262701388.70305273
960514,970787,940007,245298932.64523372
970787,960514,020880,265011244.03543538
970787,020880,960518,292168005.74577993
091177,970787,960518,290225412.7335618
020867,970787,091177,361084896.868676
020879,020874,091177,187686398.9080958
020879,091177,960518,161744078.41916797
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891247.97063774
020891,950144,03S047,
020891,020890,950142,304926289.20448864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.523634
950134,020887,03S047,
940011,020886,020883,227840351.01914117
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824253.3948168
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.78673953
950392,960660,950394,282082397.72725445
960660,950392,021026,196100902.5873851
960677,960766,940077,231879797.47808194
960762,950360,950354,239189840.88624907
950347,960762,950354,145554743.4514165
950344,960762,950347,170550032.1122583
970823,950344,960648,176155517.7262785
950344,950347,960648,165531270.20680887
021044,021029,960676,135247003.29230598
950417,950429,960674,107936105.28964403
950421,950417,121192,
960646,950328,960645,188186919.46112368
960646,950342,950328,192689490.50254205
950341,960646,960645,124191883.65506032
970823,960646,950341,113742767.15910204
950342,960646,970823,184392586.01083764
021030,950398,950385,220575286.6980874
950381,950398,960662,261560622.9870928
950401,950398,960663,361055227.05051255
950398,021030,960663,270701182.3976851
021019,940074,950385,199723495.7466857
950398,021019,950385,323033377.1769746
021019,950398,950381,269330309.4808831
111187,021019,950381,181225769.31565398
021019,111187,960656,220931457.03062293
940074,021019,960656,136363224.26128748
071157,950403,071164,163710576.62146598
071164,950403,950399,151735740.07997632
950403,960657,950399,328569394.1186438
960657,950403,950400,142338059.5835391
950400,950403,061151,151276175.46891454
950403,940078,061151,162421442.35408986
940078,950403,960666,167084702.71127325
950403,071157,960666,169731116.58771345
960768,950402,061151,207691906.50370756
950402,021031,960663,94087145.31657898
950402,021023,061151,308350431.7547679
021023,950402,960663,209229529.84238806
960679,960667,021035,233195544.66146803
960679,021048,950433,197262301.5528888
021048,960679,950434,179672746.87206122
021036,960679,021035,237864500.74029118
960679,021036,950434,358549537.7755868
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.316102
970833,950472,021078,130556336.54666832
950472,960705,021078,87495353.92950448
960705,950472,021077,241073096.63636842
041137,950472,950474,102189915.7391976
950472,970833,950474,138281314.37040955
950414,960769,021038,124650372.26714647
960769,950414,960672,319557760.791466
950414,021040,960672,163023305.01701245
051147,950410,021037,201323599.948797
950410,051147,021038,211927706.2925888
051147,950414,021038,140423493.89657313
950414,051147,021040,172710976.8751092
051147,021037,950412,229002750.32530755
950470,051147,950412,599111312.8769077
141205,021052,970830,
021052,950443,970830,211860410.42511657
081166,950445,940084,82280214.89413942
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323991.97363031
081172,051141,950448,79985192.00549193
081172,081166,960684,69465955.52874622
031125,081172,950448,59376630.93827296
081172,031125,940085,55619606.43455125
081166,081172,940085,
021056,960684,031123,96069768.38473819
051141,021056,950447,81662631.88438354
081172,021056,051141,67935370.83047317
021056,081172,960684,105607801.7594814
021056,041134,950447,189161901.99060777
041134,021056,031123,32319117.229821686
940095,021085,960715,192131421.34742495
960713,021085,940095,37993035.912211895
021085,960713,950480,80140668.13379611
950466,950478,950477,322918009.48452663
950479,950478,021076,210217802.35904214
021076,950478,081169,323681449.3338652
950478,950466,081169,182633489.42850852
950490,960722,021092,181464986.30344507
950490,960723,950491,
021093,950490,950491,157880457.21164936
950490,021093,960722,310088887.3734663
950490,021092,940098,239976302.40560603
960723,950490,940098,
940091,960770,021065,137197922.3433513
960689,960770,940091,102881320.43522839
960770,021066,021065,147623720.64837706
960770,960689,021066,135651822.2537769
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685567.49926686
960693,950455,960772,221458564.21401617
950455,960693,950461,192921224.13168132
021074,950467,960717,171218702.56691197
021074,960774,950467,178263153.1310107
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410934.87419266
970835,950488,970836,144887461.89582118
960718,970835,970836,118313887.20902616
970834,970835,960718,200614189.54323414
950453,960771,970831,139840307.3992103
021069,950453,970831,107266011.58759911
950453,021069,960688,138631082.65505812
950451,950453,960688,234294881.2646672
960771,950453,950451,151694347.31583554
021089,970837,960719,120898626.19106838
021089,950486,970837,89959422.46709561
960720,021089,960719,49876176.55457457
021089,960720,950489,98341850.63619146
950486,021089,950489,75024278.82250361
960709,950473,960706,136664989.41736385
950475,960709,041137,251012844.96190867
950472,960709,960706,146928952.41958246
960709,950472,041137,205513095.1105608
021079,950475,021082,135420910.67028576
021079,960709,950475,205535900.12517968
960709,021079,950473,159048915.0345294
970833,960699,960703,128616095.2186304
960699,970833,960707,108775248.7503487
960699,960701,960703,99060055.64029753
960710,960699,940089,125682362.50499196
960699,960707,940089,135771551.46534303
021070,960699,960710,163647189.67641804
960699,021070,960701,204136682.03933823
950451,021063,940087,200757651.2829198
021063,960685,940087,226828973.40300348
021063,950451,960688,210471203.2131626
960685,021063,960687,103335007.38710296
950452,021063,960688,184395103.44355097
960687,021063,950452,135119044.48175606
93059,93057,960600,88999980.53399436
93057,93059,93055,
960596,93057,93055,110911421.15222648
93035,93051,93034,
93051,93048,93062,82708427.61380357
960759,93051,960594,127525353.22163764
93051,960759,93034,
95105,92106,101183,20730734.826849885
93048,95105,101183,22097835.422294963
95105,93051,93035,
93051,95105,93048,160021716.0813624
960597,93057,960596,32882914.99055754
960600,960597,141202,
93057,960597,960600,114689658.96320549
93053,960596,93062,340010891.62472177
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.006398601
93048,000841,93062,19262666.278521825
92106,000841,101183,7459399.483503708
000841,92106,93046,24834741.616015203
131194,000841,93046,
960756,93041,950226,79654040.51339556
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719971.46523801
93099,93050,93084,131606604.6914296
93050,93090,93084,167729481.50985214
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843855.99230766
93077,93081,950296,56483449.73085992
93081,93077,93078,87417381.79637092
020847,950295,950277,125323453.58134781
950295,970818,950277,150150080.42490152
950295,93090,970819,91258233.8439521
950295,020847,93090,157045584.91599375
02S043,950295,970819,
93091,93052,93093,37719714.996906124
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.88495317
970818,93079,950277,119905022.12576842
93079,031102,950277,285682775.7503722
031102,93079,93074,106010676.44854952
93079,970818,141209,
020981,960606,940048,73097856.83439226
960606,020981,93070,177543836.80548713
950230,95105,93035,143607695.51387417
93065,93029,93063,165513194.5192361
93065,93066,93029,120903490.66318807
960607,93065,93064,98436086.35720578
960754,93065,93063,138217510.77239585
020957,960610,950272,172777731.0948461
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615547.5208428
020983,960570,950266,271994351.9420353
950247,020983,950267,139782412.01883873
020983,020984,950267,132027375.59827617
940047,031127,960615,158841030.79357162
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240418.84938444
960609,940046,00R015,
940046,960609,950270,51689593.77677694
960616,950278,93084,127946468.63925876
020987,950263,960612,176724849.5610939
020987,940047,960615,141106269.02035576
950275,020987,960615,137026080.03813073
950263,020987,950275,362922582.1819044
020987,960612,00R019,
93069,031102,93073,202125311.62335095
93069,950263,031102,
93071,93069,93073,91756242.99877942
93069,020981,940048,102905927.96249713
020981,93069,93071,80808618.68094163
950271,020985,950268,104806329.33812186
960610,020985,950272,97852674.69800189
020985,960612,950272,210116098.97124425
020985,950271,960612,135453783.04547828
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002918.63627732
960578,020969,940054,243705777.2503679
020969,960578,950251,316464964.8925193
020969,950251,960573,245539864.8822672
020972,020971,940053,115704412.18741736
020971,020972,960576,152106390.37422082
960575,020972,940053,152760320.31578594
960576,020972,071158,166526405.80445775
020972,960575,071158,164597579.46548268
950248,020966,960577,224533288.26306793
950248,020969,960573,112111819.6085995
020969,950248,960577,249283871.92498738
020976,950258,950285,273758141.70548296
950298,970822,950299,85697838.70281735
970822,950298,940060,141359036.56366175
020994,950292,960629,104336494.74606678
950292,950298,960629,110614937.2817277
960572,020967,940052,98568413.06384547
960572,950250,020967,187027857.4034136
020967,041138,00R015,
950250,041138,020967,224697165.9972169
041138,960611,00R015,
93023,93016,93026,170918674.86408293
93036,93023,93026,375567339.35704774
93018,93023,950225,92468844.44507617
950225,93023,93030,152987051.59279695
93023,93036,93030,361145969.953091
93016,93023,93012,166362646.89948645
93023,93018,93012,112360989.92841117
93036,93045,93030,153327595.75987944
93045,93037,93030,149029293.6462186
020959,93045,93039,70111996.03527556
93045,93036,93039,104115950.69675127
93045,020959,93044,59940791.18436243
93037,93045,93044,188317159.32558542
950224,93008,93013,83743769.94465926
93008,950224,93012,112310379.55592285
960584,93020,93010,280509548.6357659
960584,93014,93020,178759508.09688592
940042,950216,93004,176312457.93520874
020947,950216,940042,176719670.1628672
960559,960561,010845,198883208.33036157
960561,950209,020948,309477601.21351206
960567,020964,020962,180303652.9702815
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.7489117
970797,950179,950178,214553274.90376985
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427269.6482106
93009,93004,93010,281009634.2222859
93009,93015,93021,215876769.80424416
93015,93009,93010,214018322.80955115
960561,020942,010845,98181635.55025925
020942,960561,020948,178592095.04746908
020924,950181,020922,295056357.5123088
091174,950181,950155,264584699.6726275
940024,020896,960533,235715402.99777666
020896,940024,950152,166107356.9951364
960533,020896,950158,
950150,020895,020894,259013641.86833647
020895,940024,020894,232438955.28383797
950155,960541,960538,187045336.79469767
020897,940023,020898,
960534,020897,960542,241255175.1834289
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.10888144
960540,950155,960538,90707511.86489502
960540,091174,950155,109826956.23164545
950200,07S067,960560,
950200,960560,020940,108693614.53134125
091179,950179,111185,145626168.14727962
950179,091179,950178,146620284.66679803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571200.47556588
950236,020961,950206,607482940.7304121
950204,950236,950206,214113966.38497978
950236,950197,960564,
940049,950231,960564,271377364.4450031
950197,940049,960564,217201297.2711299
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210732.60462943
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.4208925
960556,020917,020931,399855169.8716613
960556,940035,950178,222441495.7445584
020917,960556,950178,611888121.4447589
960557,07S067,950180,
020921,091174,950154,409975783.7034667
950181,950182,020922,166995486.14155316
950182,950181,091174,442038700.1565048
020921,950182,091174,348732650.97162485
950182,020921,950184,95902538.8010204
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967069.4339247
020910,071159,940029,219006677.50205895
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197336.25748172
970796,071159,960544,317716274.29476124
071159,970796,940029,248275713.3229214
970796,020912,940029,123514042.40897919
071159,020908,960544,273996012.3778253
950165,020908,071159,270650075.8714177
960543,950165,950163,167311498.21979177
960543,020904,970798,168577805.58874202
950165,960543,970798,335273000.2737245
950311,020999,960636,95124808.89923331
020999,950311,041129,98421179.30286945
061148,950311,960636,82002377.73713244
950309,950311,061148,356594125.17847776
041139,031106,960637,72658656.66004352
020999,031106,041139,100627915.14343268
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.7008744
940062,051143,950321,185661232.05150622
940062,950320,960639,137094972.19349033
940062,950321,950320,171696603.34652153
071156,950315,950367,85780761.51795672
950315,031107,950367,81401574.0030346
950315,071156,950316,21232711.087035123
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.64584982
950353,950355,940067,63092612.518238686
950353,950348,950351,117065599.94288582
950353,950351,950356,84728835.26328884
950355,950353,950356,77779171.83460197
960642,950332,021003,75730109.11093955
950332,960642,950331,191502316.64176524
021002,960642,960641,178533697.21889612
960642,021002,950331,171227373.30039355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.13340148
960643,950333,960644,54609357.56597942
950332,950333,021003,71017807.41525039
960644,950333,950335,110565696.04915033
950333,940067,950335,191143086.63877964
950333,950332,940067,151133590.37394714
021013,031112,960653,66218511.687922165
031112,021013,950374,85075515.41531554
950374,021013,041130,48321877.14058125
141203,021013,960653,
021013,970826,041130,86434527.93175304
021013,141203,970826,
960673,970827,950416,131618672.23498695
950416,970827,021041,139650276.69609147
970827,950415,021041,87089240.58466128
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770428.4918745
111189,041131,121192,
950439,041131,111189,162108240.8883533
071152,041131,950439,64149298.12282976
041131,950421,121192,
950421,041131,071153,106934884.62571776
021051,031119,940083,68937460.52759103
021051,010846,031119,127033035.68541321
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.37440228
031116,950420,950424,132653041.6314973
950420,031116,021041,76166296.62918302
950415,950420,021041,98029586.69818662
950418,950420,950415,147117493.12836272
031121,950444,950442,12465493.300676364
021053,950444,031121,46254866.05599261
950444,071152,950442,70421177.74933441
950440,960675,071153,163762806.5868206
950440,950441,960675,242484765.0159776
041131,950440,071153,150216978.02636743
950440,041131,071152,95912456.38750054
950440,950444,021053,48041006.59109614
950444,950440,071152,175174831.62960976
950441,021055,031122,31147581.11225544
950440,021055,950441,148525606.98131043
021055,950440,021053,62494088.425819695
93102,93103,93099,84725802.24555586
93050,93103,041136,74995171.35076411
93103,93050,93099,74348656.73797272
020996,950305,950303,91169624.89408286
101182,960512,960519,109402590.77191946
101182,020869,960512,378726946.6855381
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263849.5608406
960526,960528,940018,201812859.74879974
960528,950146,960529,71424541.22543809
950147,960528,960529,75486704.4962307
960528,960526,960525,248507776.06710315
950140,960528,960525,782217394.6542667
950146,960528,950140,202326301.7354758
020877,960520,940014,171337272.7729407
960520,960522,940014,150812737.07761094
020876,960520,020877,207964558.40324712
960520,950128,960522,236565344.4425093
950128,960520,020876,277430084.05717915
020882,020876,940013,102221765.45901571
950128,020882,940013,116742388.0127939
020882,950128,020876,148306925.43376067
960752,940044,020954,124704601.36882052
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.99760136
960592,950223,960753,240796183.00707138
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249623.90865377
020957,960593,940045,108204183.10228437
020958,960593,020957,218554979.7476322
960593,950223,960592,195272111.42600033
950223,960593,020958,163560644.12570632
022005,020872,020877,294087352.88389647
960516,022005,020877,307828298.00630414
020872,022005,960509,214276658.61877555
022005,960516,020871,430059599.0989544
022005,020865,960509,247438076.68754646
022005,020871,020865,312317774.9082587
950121,960511,020866,339069556.1233378
960511,020861,020866,203449771.87438843
970789,020887,960521,258243499.5087746
020879,970789,960521,268004272.26885167
970789,020879,960518,151223490.01925406
020887,970789,020885,368885539.76492035
020880,970789,960518,166585231.91063988
970789,020880,020885,400415154.0236488
950138,970793,940015,286111086.0508992
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.38203079
970791,940011,960521,305206893.38800627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.02619123
970788,020886,950112,266107629.3999434
970788,950124,960513,327124147.4321834
970788,950121,020883,224377698.5116553
960655,950380,950390,113456364.74019235
041135,950389,021016,195723391.18929255
950389,041135,021026,118855878.27214038
950392,950389,021026,152657799.63270414
021029,021028,960766,171864337.83296555
960766,021028,950394,179117834.3925982
021028,950392,950394,248170365.1570235
021029,950397,960676,149994513.75447965
950397,021029,960766,156502768.20764986
960677,950397,960766,22668549.350151245
960674,950427,950428,183691832.62325373
950428,950427,940077,
950427,960677,940077,269084025.16019565
950429,950427,960674,147644453.25345406
950346,970823,950390,216716906.74581918
950346,950344,970823,173244650.04180843
950357,021006,950425,238603583.48294404
021006,950357,940071,97916047.19135848
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.654237784
950360,950357,950362,389485566.2252079
960762,950357,950360,463114201.67337453
960762,950350,940071,64401989.46281829
950344,950350,960762,121273252.5892812
950346,950350,950344,161950532.5284826
950350,021006,940071,100161353.76023324
950350,950346,021006,184186882.89011893
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610832.34616682
021045,950397,960677,38132459.964971274
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.46749288
021045,950427,950429,166865888.32141373
950398,960664,960662,286800660.73643667
960662,960664,950394,275483196.7715693
021032,960664,950401,195685940.13869303
960664,950398,950401,309862969.08672184
950394,960664,940077,333766093.25369555
960664,021032,940077,156263121.58235246
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983936.06705913
021052,021047,041132,192425343.73909822
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568903.51573133
940088,950473,970828,355210315.645631
960706,940088,021077,126034178.05626173
940088,950470,021077,149324337.94003168
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612310.54757628
021054,960684,960683,126279417.52635106
950443,021054,960683,125733826.1133251
021052,021054,950443,170508088.8129452
021054,041132,031123,102007922.60649012
960684,021054,031123,141181031.75656357
021085,021086,960715,107709804.61763088
021086,021085,950479,158806199.16107547
