st1,st2,st3,area
93059,93060,960599,12312059.957603842
970821,041136,071160,28596572.921678364
04S048,970821,071160,
93078,93073,93074,146498344.831726
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308889.0961155
93073,031102,93074,147938614.78118524
93038,960607,93070,191757302.9561899
020960,93035,93034,77432906.11030109
020960,93029,93035,66493829.96440897
93028,020960,93034,98726304.46097861
020960,93028,93029,75141467.00483254
93029,93066,93035,89349178.27540803
020984,950268,950267,228309727.51753324
020847,960616,93084,239922558.11416623
960616,020847,950277,204582636.88087797
950263,020979,950272,140631050.05666938
960612,950263,950272,263009255.88336372
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.81794873
960577,071158,940054,83123199.59127739
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.39754656
960574,020971,960576,182458611.55956203
020966,960574,960576,170344428.19665658
020966,960576,071158,243018221.79956153
960577,020966,071158,236711278.63892838
020973,960578,940054,131252745.20880419
950255,960578,020973,172225640.73794252
970804,93026,950228,107424412.52862832
93028,970804,950228,122324842.41911377
970804,93032,93026,82607219.73822775
970804,93028,93034,53973261.20519651
970804,93034,93067,109630389.70855406
93032,970804,93067,113461915.36266676
93032,93036,93026,122280749.49082345
93039,93036,93067,140310361.35070315
93036,93032,93067,139810419.97778916
93020,93014,93025,248365802.54683855
93014,950225,93025,205935758.63320914
93014,93018,950225,88418612.75477533
93018,93014,93012,107044362.51157439
93002,020947,960590,287935697.70723206
020947,950213,960590,148743607.92640713
950213,020947,960581,219270491.26516008
020947,940042,960581,264622537.56495664
970806,950238,960571,86726678.3481377
970810,950238,970806,141457653.61856732
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.00430602
950243,960570,950247,403452492.55453104
020967,960570,950245,168374157.59885
950266,960570,020967,405160083.5235236
05S054,14P125,11S070,
020946,970800,020944,176497812.0121607
970800,020946,950214,126119034.78908129
950211,020946,020944,178791856.2764726
020946,950211,960581,269702570.3383013
940041,091176,020944,
970800,940041,020944,94240321.16491981
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.75927159
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.27459168
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290482.92843908
020943,020940,010845,155527050.10851604
950205,020943,950211,188742055.58771434
020943,950205,020940,235975606.9296412
020903,950158,950156,246165670.29065737
950158,020903,07S063,
940024,960533,020894,237428284.24917188
960538,950151,960542,261436133.7554166
950151,960534,960542,212257938.86008465
940023,950149,960530,410236294.92174184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.92563158
960560,960559,010845,211101084.3313805
970797,950178,950180,219088309.1596486
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.6144336
020905,960547,950164,244743193.88887042
950164,960547,940028,333920008.19073814
940028,960547,950167,142410471.78261155
020907,960547,970795,254581167.06897727
960547,020907,121191,
950163,020907,970795,287003432.2937898
020907,950163,950166,309894155.0845976
950163,950165,950166,248148229.10401687
950165,071159,950166,290631746.4048103
950343,960647,950345,152067298.05424514
960647,950343,950329,139037182.78637642
021001,960647,950329,112150633.16981958
960647,950342,950345,170330995.75758556
950342,960647,950328,291518810.6855567
960647,021001,950328,187102179.883564
020999,041139,960636,109917765.24257511
950309,960633,021101,147889330.483282
950309,061148,950304,454876720.4955077
950321,051143,021101,409380973.9740385
031107,970824,950367,200296278.95179492
940066,031107,03P214,
970824,031107,940066,102609418.19578078
950348,950332,950331,204791247.9927758
940067,950332,950348,257032527.98112142
940067,950355,950336,108211181.26686709
950336,950355,950337,114446499.55618466
950355,950340,950337,179686163.29590514
950340,950355,950356,333059521.37088835
950261,020978,950319,141490338.6681286
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.14879286
950324,960643,960644,68186103.0180037
950371,071154,031110,57884498.87561245
071154,950371,950372,182450827.08249953
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.08095643
950361,950363,950369,176641059.91868752
950363,960652,950369,438902747.75618315
950363,950422,960652,
950359,950358,950360,101840244.29101554
950359,950361,950369,270920810.4203107
950361,950359,950360,127954101.12643692
021004,950359,950369,251933700.44244695
950359,021004,950356,298666205.90767974
950352,950359,950356,186651492.67546716
950358,950359,950352,54989205.33778708
960673,950363,950362,74775482.40332758
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.06023428
950445,031120,940083,63814475.51023232
031120,950445,031121,
950439,031120,950442,137104593.09411827
031119,010846,970830,121436865.1939209
010846,021046,970830,144646242.79587287
010846,950431,021046,129766128.56890662
950431,950419,950428,96174927.1391406
950419,960674,950428,148436572.36085826
960674,950419,111189,
950423,031116,950424,106771846.03179474
03P216,031116,950423,
93102,020997,071161,92561573.33959658
020997,93102,950303,80187070.28167076
031105,061149,950314,74066589.44165432
031105,061148,061149,93607821.39462975
940065,031105,950314,38812228.65711497
061148,031105,940065,63662990.52510138
940063,950300,960629,117340121.50328681
960631,950299,960633,164004871.37538218
960631,960632,950304,27190734.706941783
020993,970812,950291,43669374.42360039
950321,970812,960638,165299988.70788434
970812,950285,960638,291934099.90180147
970812,020993,950285,93203881.2202043
970812,950321,021101,317273065.1564985
950294,970812,021101,136264726.82030934
970812,950294,950291,60236167.2361429
950299,970822,960633,103506825.18781585
970822,950294,960633,211721506.13842827
950294,970822,031128,124951005.52247237
970822,940060,031128,126560386.43695733
950260,960579,960580,122092066.45046851
960579,940055,020975,169803062.58837566
960579,950257,940055,133640781.98667106
950259,960579,020975,153845921.64258972
960580,960579,950259,113635751.92884372
960512,020869,950118,183873251.03988883
020869,950115,950113,113459396.36211333
950118,020869,950113,178690484.32667533
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.26719959
020884,960517,950120,169443376.08043468
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.25451909
950147,940022,020892,204537005.32746917
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.3970154
061150,970792,950135,201835070.93554008
940018,970792,061150,125687052.83464274
960526,061150,960525,49619433.03715517
960526,940018,061150,35585477.35572288
020877,020872,950117,252437980.9019206
950117,020872,970785,210251449.4959348
020872,940008,970785,328976227.53720355
020872,960509,940008,515084995.52470976
960522,960523,950136,189837548.97949046
960522,950132,940014,236324268.26805305
950132,960522,950136,280893895.8590679
940013,020876,970785,
020876,950117,970785,129054577.09775007
020876,020877,950117,234174038.49644804
960523,950128,950135,355332838.481449
950128,950129,950135,449821008.2421457
950129,950128,940013,514180990.84793186
960522,950128,960523,212176836.58753553
950239,950240,960568,168400272.83320877
020961,950239,960568,90208287.565186
950239,950238,970810,110659279.69405079
950238,950239,020961,86520157.01171497
950240,970807,960566,64800082.70692041
960566,970807,950237,60309661.05027101
970807,970810,950237,116055228.9755739
970807,950239,970810,118982303.76026182
950239,970807,950240,199349652.00821978
020952,950242,950246,275634800.3824871
950240,950242,960568,170675860.08530784
950242,950240,950246,195875717.29171166
020963,020961,960568,319140595.13531905
020961,020963,950206,317510180.76288444
950242,020963,960568,241171105.08083647
020963,950242,020952,502776445.80520636
020963,020952,950220,322494380.49666494
020964,950244,020962,102906864.4651889
950244,950246,020962,156871303.18123558
960752,020954,020955,159694408.54106635
020952,960752,950220,243712413.30379376
020958,960613,950264,365836159.41378415
960613,020958,020957,414850862.487406
020956,960753,93005,108578399.51990424
020956,960592,960753,249923093.17337102
950222,020956,93005,124918847.1561344
960592,020956,020955,158859854.0930149
020956,960752,020955,196112684.29571924
960506,960508,940007,167253490.550652
020862,960508,960506,244564610.92401674
020865,960508,020862,196995506.7830625
960508,020871,940007,219278972.40790197
020871,960508,020865,256530262.8111495
020871,960514,940007,308974366.80036294
020880,960514,940012,270808818.1146591
960514,970790,940012,
970790,960516,940014,461104418.50071466
960516,020877,940014,265981479.697959
960514,960516,970790,
960516,960514,020871,503069638.0410924
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.8659259
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.0855953
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.9634201
020866,020861,950111,243911616.17116752
020881,940010,960531,236491831.2542283
960515,020881,960531,235006734.90067273
020881,960515,950122,160136089.89864647
970787,020867,940007,262701479.23101565
960514,970787,940007,245299060.74477965
970787,960514,020880,265011276.53079438
970787,020880,960518,292167952.2084235
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.54101261
020891,950144,03S047,
020891,020890,950142,304926490.7191655
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.28303063
950134,020887,03S047,
940011,020886,020883,227840702.43772778
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.82761335
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.48151815
950392,960660,950394,282082346.8196607
960660,950392,021026,196100882.54750544
960677,960766,940077,231879894.73486272
960762,950360,950354,239189784.40207776
950347,960762,950354,145554736.83439666
950344,960762,950347,170550128.87744406
970823,950344,960648,176155271.98707053
950344,950347,960648,165531294.82463065
021044,021029,960676,135246944.10355785
950417,950429,960674,107936297.85118924
950421,950417,121192,
960646,950328,960645,188186878.5323545
960646,950342,950328,192689463.7036559
950341,960646,960645,124191969.6087371
970823,960646,950341,113743002.51983929
950342,960646,970823,184392799.10726434
021030,950398,950385,220575292.14828125
950381,950398,960662,261560577.58660462
950401,950398,960663,361055460.92987365
950398,021030,960663,270701210.960812
021019,940074,950385,199723429.3623181
950398,021019,950385,323033279.1220541
021019,950398,950381,269330473.7594398
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.15132475
071157,950403,071164,163710506.5079319
071164,950403,950399,151735740.30996513
950403,960657,950399,328569463.0820486
960657,950403,950400,142338146.40174165
950400,950403,061151,151276256.52201465
950403,940078,061151,162421465.35191154
940078,950403,960666,167084739.47415656
950403,071157,960666,169731325.01556993
960768,950402,061151,207691813.90099403
950402,021031,960663,94087194.23562619
950402,021023,061151,308350471.83629537
021023,950402,960663,209229512.94045308
960679,960667,021035,233195528.56898668
960679,021048,950433,197262520.26287416
021048,960679,950434,179672685.91092956
021036,960679,021035,237864510.10664448
960679,021036,950434,358549634.873508
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.2773482
970833,950472,021078,130556381.73054123
950472,960705,021078,87495376.34171681
960705,950472,021077,241073066.75650334
041137,950472,950474,102189864.76575492
950472,970833,950474,138281311.17912766
950414,960769,021038,124650446.48955397
960769,950414,960672,319557899.1208373
950414,021040,960672,163023340.13063926
051147,950410,021037,201323682.36033252
950410,051147,021038,211927719.99852931
051147,950414,021038,140423515.8680034
950414,051147,021040,172711049.3037068
051147,021037,950412,229002825.14598006
950470,051147,950412,599111662.0581034
141205,021052,970830,
021052,950443,970830,211860629.9071776
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.46217507
051141,021056,950447,81662650.16640183
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162044.48255435
041134,021056,031123,32319104.870819706
940095,021085,960715,192131496.5614319
960713,021085,940095,37993138.54773557
021085,960713,950480,80140549.9889224
950466,950478,950477,322918134.6855434
950479,950478,021076,210217785.0635909
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.46089906
950490,960723,950491,
021093,950490,950491,157880394.31617334
950490,021093,960722,310089043.1714475
950490,021092,940098,239976501.75901416
960723,950490,940098,
940091,960770,021065,137198096.68822038
960689,960770,940091,102881542.6924299
960770,021066,021065,147623693.82092464
960770,960689,021066,135651808.77892047
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.48011762
960693,950455,960772,221458534.7486448
950455,960693,950461,192921348.83448383
021074,950467,960717,171218676.34796673
021074,960774,950467,178263149.51141897
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.40110634
970835,950488,970836,144887522.47190633
960718,970835,970836,118313899.43401676
970834,970835,960718,200614236.01703075
950453,960771,970831,139840317.86009094
021069,950453,970831,107266062.72378261
950453,021069,960688,138631142.71379837
950451,950453,960688,234294855.22554922
960771,950453,950451,151694419.3883578
021089,970837,960719,120898497.17318067
021089,950486,970837,89959418.18865941
960720,021089,960719,49875924.78544669
021089,960720,950489,98341658.89723401
950486,021089,950489,75024184.61077327
960709,950473,960706,136665013.5996147
950475,960709,041137,251012948.542775
950472,960709,960706,146929093.60266653
960709,950472,041137,205513292.39574388
021079,950475,021082,135421008.92591074
021079,960709,950475,205535981.4389552
960709,021079,950473,159048941.68675387
970833,960699,960703,128616278.71939842
960699,970833,960707,108775464.92212304
960699,960701,960703,99060128.93395752
960710,960699,940089,125682396.25095126
960699,960707,940089,135771646.97204712
021070,960699,960710,163647133.3079446
960699,021070,960701,204136628.9311514
950451,021063,940087,200757616.41785926
021063,960685,940087,226828715.0443744
021063,950451,960688,210471209.4602843
960685,021063,960687,103334934.80445133
950452,021063,960688,184395315.2447236
960687,021063,950452,135119296.4860146
93059,93057,960600,88999497.42167376
93057,93059,93055,
960596,93057,93055,110911338.77799731
93035,93051,93034,
93051,93048,93062,82708765.00586723
960759,93051,960594,127525281.81973016
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020753.54992288
960597,93057,960596,32882619.112798586
960600,960597,141202,
93057,960597,960600,114688789.27290745
93053,960596,93062,340011096.3632861
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262714.80271649
92106,000841,101183,
000841,92106,93046,24834658.195832454
131194,000841,93046,
960756,93041,950226,79653816.61801621
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.24842406
93099,93050,93084,131606515.61655347
93050,93090,93084,167729499.02043566
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.13938627
93077,93081,950296,56483604.24781604
93081,93077,93078,87417364.66781497
020847,950295,950277,125323387.81851958
950295,970818,950277,150150025.18713886
950295,93090,970819,91258321.00544205
950295,020847,93090,157045687.4905599
02S043,950295,970819,
93091,93052,93093,37719703.84808665
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.0366449
970818,93079,950277,119904863.52946964
93079,031102,950277,285682501.7868122
031102,93079,93074,106010894.5099743
93079,970818,141209,
020981,960606,940048,73097379.38022976
960606,020981,93070,177543620.1305676
950230,95105,93035,143607771.1842513
93065,93029,93063,165512980.90015504
93065,93066,93029,120903537.62453683
960607,93065,93064,98436005.25437227
960754,93065,93063,138217239.7262309
020957,960610,950272,172777256.92145747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.43863446
020983,960570,950266,271994064.8467706
950247,020983,950267,139782348.36338368
020983,020984,950267,132027303.51622994
940047,031127,960615,158840938.98594478
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.27797284
960609,940046,00R015,
940046,960609,950270,51689447.190066695
960616,950278,93084,127946446.37301798
020987,950263,960612,176724487.82023922
020987,940047,960615,141106225.73117638
950275,020987,960615,137026034.97524914
950263,020987,950275,362922277.1734711
020987,960612,00R019,
93069,031102,93073,202125129.16993523
93069,950263,031102,
93071,93069,93073,91756205.3151283
93069,020981,940048,102905708.75224729
020981,93069,93071,80808539.68127653
950271,020985,950268,104806132.85958463
960610,020985,950272,97852435.11590065
020985,960612,950272,210115584.33723673
020985,950271,960612,135453504.8381931
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.06245708
960578,020969,940054,243705739.11923683
020969,960578,950251,316465162.81236494
020969,950251,960573,245539870.12927788
020972,020971,940053,115704386.07473268
020971,020972,960576,152106368.53438076
960575,020972,940053,152760182.69912902
960576,020972,071158,166526297.23937255
020972,960575,071158,164597317.03714424
950248,020966,960577,224533410.1407429
950248,020969,960573,112111761.83869173
020969,950248,960577,249283737.55231747
020976,950258,950285,273758293.1488445
950298,970822,950299,85697883.74301626
970822,950298,940060,141359001.87731388
020994,950292,960629,104336582.7593964
950292,950298,960629,110615075.50583449
960572,020967,940052,98568337.5048675
960572,950250,020967,187027787.66212243
020967,041138,00R015,
950250,041138,020967,224696442.8133664
041138,960611,00R015,
93023,93016,93026,170918163.7357128
93036,93023,93026,375566672.11918545
93018,93023,950225,92469017.1046487
950225,93023,93030,152987812.85151562
93023,93036,93030,361145775.1371015
93016,93023,93012,166362178.16490987
93023,93018,93012,112360625.88334276
93036,93045,93030,153327598.63107592
93045,93037,93030,149029152.9123309
020959,93045,93039,70111987.45615794
93045,93036,93039,104116115.99280973
93045,020959,93044,59940759.20557877
93037,93045,93044,188316917.67088503
950224,93008,93013,83743526.60392725
93008,950224,93012,112310063.34668906
960584,93020,93010,280507989.0858201
960584,93014,93020,178758481.01446646
940042,950216,93004,176310794.3694743
020947,950216,940042,176718231.02203014
960559,960561,010845,198880483.54905924
960561,950209,020948,309475348.44881606
960567,020964,020962,180303087.56326175
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.79161072
970797,950179,950178,214548742.75763467
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.6032377
93009,93004,93010,281007899.12814057
93009,93015,93021,215875598.87848374
93015,93009,93010,214016893.50986263
960561,020942,010845,98180381.31845886
020942,960561,020948,178590008.43717605
020924,950181,020922,295053967.17600334
091174,950181,950155,
940024,020896,960533,235714864.85148415
020896,940024,950152,166107232.78574365
960533,020896,950158,
950150,020895,020894,259013109.93586007
020895,940024,020894,232438766.17209837
950155,960541,960538,187044548.26297334
020897,940023,020898,
960534,020897,960542,241254741.35195884
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812246.1613702
960540,950155,960538,90707400.50653702
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.52861138
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.1746826
950204,950236,950206,214112629.96184832
950236,950197,960564,
940049,950231,960564,271375367.48198617
950197,940049,960564,217199746.47719166
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.47905949
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852788.90034527
960556,020917,020931,399848722.17032486
960556,940035,950178,222438759.93525553
020917,960556,950178,611882028.8254688
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.8107398
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.06788673
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962695.40148687
020910,071159,940029,219002201.70841378
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191735.8242521
970796,071159,960544,317712054.79154134
071159,970796,940029,248269894.05731055
970796,020912,940029,123511429.27561772
071159,020908,960544,273991721.2386576
950165,020908,071159,270646107.1658398
960543,950165,950163,167309150.573733
960543,020904,970798,168576925.77783853
950165,960543,970798,335271242.38112205
950311,020999,960636,95124847.2095805
020999,950311,041129,98421238.15398555
061148,950311,960636,82002398.76775897
950309,950311,061148,356594162.07489824
041139,031106,960637,72658728.56693062
020999,031106,041139,100627861.96587054
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.63889423
940062,051143,950321,185661190.31403217
940062,950320,960639,137094952.79361588
940062,950321,950320,171696619.81766498
071156,950315,950367,85780754.92177504
950315,031107,950367,81401607.39885412
950315,071156,950316,21232684.95862473
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.1591381
950353,950355,940067,63092665.71601454
950353,950348,950351,117065615.43252276
950353,950351,950356,84728849.17941597
950355,950353,950356,77779211.1881707
960642,950332,021003,75730092.54625882
950332,960642,950331,191502328.27505538
021002,960642,960641,178533767.52225506
960642,021002,950331,171227415.33797505
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.85319705
960643,950333,960644,54609388.97133431
950332,950333,021003,71017817.74382089
960644,950333,950335,110565714.86853251
950333,940067,950335,191143128.37015852
950333,950332,940067,151133575.0216104
021013,031112,960653,66218538.88322502
031112,021013,950374,85075446.46098526
950374,021013,041130,48321871.646771684
141203,021013,960653,
021013,970826,041130,86434583.41124727
021013,141203,970826,
960673,970827,950416,131618635.61932012
950416,970827,021041,139650440.7225314
970827,950415,021041,87089316.99885182
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770423.53099957
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.7277381
041131,950421,121192,
950421,041131,071153,106934930.47267707
021051,031119,940083,68937597.74883859
021051,010846,031119,127033109.76788478
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.38180809
031116,950420,950424,132653101.51254974
950420,031116,021041,76166365.57121225
950415,950420,021041,98029619.71780966
950418,950420,950415,147117557.40026742
031121,950444,950442,12465518.73546432
021053,950444,031121,46254917.35230742
950444,071152,950442,70421272.8987452
950440,960675,071153,163762881.1664519
950440,950441,960675,242484905.45233867
041131,950440,071153,150217131.4159929
950440,041131,071152,95912525.01724483
950440,950444,021053,48041122.59756903
950444,950440,071152,175174967.88940006
950441,021055,031122,31147577.438237548
950440,021055,950441,148525739.36116523
021055,950440,021053,62494110.336093955
93102,93103,93099,84725838.56584851
93050,93103,041136,74995178.23473006
93103,93050,93099,74348643.83635055
020996,950305,950303,91169722.3456407
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263417.17919165
960526,960528,940018,201812671.12356502
960528,950146,960529,71424550.05444108
950147,960528,960529,75486615.89723533
960528,960526,960525,248507362.15995857
950140,960528,960525,782216936.487535
950146,960528,950140,202326439.10136774
020877,960520,940014,171337283.66120252
960520,960522,940014,150812691.21544328
020876,960520,020877,207964626.94865507
960520,950128,960522,236565168.8976012
950128,960520,020876,277430222.55092627
020882,020876,940013,102221965.32772629
950128,020882,940013,116742324.27533334
020882,950128,020876,148307032.6559121
960752,940044,020954,124704217.25464073
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.08694282
960592,950223,960753,240795658.7241477
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.14772128
020957,960593,940045,108203916.9204172
020958,960593,020957,218554577.79243213
960593,950223,960592,195271639.02924433
950223,960593,020958,163560295.4764748
022005,020872,020877,294087350.6179365
960516,022005,020877,307828742.256222
020872,022005,960509,214276568.55568966
022005,960516,020871,430059818.65074545
022005,020865,960509,247438051.873325
022005,020871,020865,312317808.82345235
950121,960511,020866,339069770.5563663
960511,020861,020866,203450016.2445265
970789,020887,960521,258243424.60470095
020879,970789,960521,268004557.2471384
970789,020879,960518,151223559.47885776
020887,970789,020885,368885591.5877769
020880,970789,960518,166585281.49048603
970789,020880,020885,400415276.61186886
950138,970793,940015,286111053.3126736
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.85136157
970791,940011,960521,305207211.0681405
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.6048334
970788,020886,950112,266107624.14244732
970788,950124,960513,327124293.0846944
970788,950121,020883,224377656.76801053
960655,950380,950390,113456135.90015306
041135,950389,021016,195723371.03644693
950389,041135,021026,118855847.11612333
950392,950389,021026,152657812.92025387
021029,021028,960766,171864371.68274745
960766,021028,950394,179117772.09068188
021028,950392,950394,248170267.09434432
021029,950397,960676,149994563.97816762
950397,021029,960766,156502782.75152996
960677,950397,960766,22668533.670707546
960674,950427,950428,183691877.45948082
950428,950427,940077,
950427,960677,940077,269084040.1900717
950429,950427,960674,147644728.03458238
950346,970823,950390,216716501.52881065
950346,950344,970823,173244429.1262407
950357,021006,950425,238603668.9163254
021006,950357,940071,97916090.97630404
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.61099379
950360,950357,950362,389485602.6717712
960762,950357,950360,463114312.3809036
960762,950350,940071,64402027.56951726
950344,950350,960762,121273314.31158453
950346,950350,950344,161950579.7013488
950350,021006,940071,100161420.67239267
950350,950346,021006,184186922.99643224
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.44877405
021045,950397,960677,38132469.93701988
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.24317074
021045,950427,950429,166865812.03598675
950398,960664,960662,286800678.300296
960662,960664,950394,275483313.19543314
021032,960664,950401,195685876.6191639
960664,950398,950401,309862961.71432585
950394,960664,940077,333766193.3330617
960664,021032,940077,156263212.22570866
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983395.4098802
021052,021047,041132,192426025.1286722
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.3183146
940088,950473,970828,355210387.5897903
960706,940088,021077,126034227.17010921
940088,950470,021077,149324319.32392043
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613052.34756018
021054,960684,960683,126279586.5813537
950443,021054,960683,125733892.27667826
021052,021054,950443,170508282.6758306
021054,041132,031123,102008646.84865603
960684,021054,031123,141181210.7146593
021085,021086,960715,107709812.71184413
021086,021085,950479,158806185.388363
021086,950481,960715,157194814.51723194
021086,950479,950481,238402197.78073105
950478,021083,950477,190425470.7353597
021083,960711,950477,141491384.4130833
950463,021068,960774,161793174.04382604
950463,960693,021068,169497187.19296932
021074,950463,960774,112289288.64398865
970834,960775,960717,291239009.1922158
960775,021074,960717,127725713.85014226
960773,960775,950468,219550263.19755182
960775,970834,950468,289153358.02959293
950476,940090,021082,238146339.79351506
940090,021079,021082,268028765.17371863
940090,950476,021080,178692018.03930864
950473,940090,021080,270439127.6853596
021079,940090,950473,139101388.58344176
960596,960595,93062,321871072.1925611
960595,93051,93062,71937896.51330057
960595,960596,93055,105362755.2941154
960595,93055,960594,28549209.152150963
93051,960595,960594,15157430.964415755
95105,93042,92106,59037664.60284949
92106,93042,970813,92948869.72336312
93042,93068,970813,77622459.39249948
93042,950230,93068,52792710.427312374
950230,93042,95105,54231560.04257544
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.80075861
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.616288
