st1,st2,st3,area
950474,970833,960703,142690797.96703294
021039,021061,960686,159154443.97197708
940079,021061,021039,139436830.13073054
021061,960687,960686,181350800.0312403
960685,940079,021060,189815275.23400357
960685,021060,940087,260295842.31513208
960685,021061,940079,183258946.86426234
021061,960685,960687,165959979.0394578
950474,960704,950477,294537481.0138638
960704,950466,950477,133431295.92342718
960704,950474,960703,117254391.08766054
960701,960704,960703,69368345.28421831
950466,960704,960701,78041256.33198395
93020,93015,93010,78790841.71300113
93015,93020,93024,92038933.54139298
93015,93024,93021,188287399.60400757
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395682.60678211
93037,960756,93025,117955340.86630128
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609179.85216676
93060,960601,960599,24776754.459250383
93060,93059,960600,17983884.27112919
93059,93060,960599,12312250.940079808
970821,041136,071160,28596512.67668352
04S048,970821,071160,33908137.34940928
93078,93073,93074,146498537.1932208
93089,02S043,970819,22578914.537188064
93052,02S043,93089,39146903.97876478
031102,950275,950277,311309264.64317214
93073,031102,93074,147938502.52666578
93038,960607,93070,191757799.2650332
020960,93035,93034,77432804.28448652
020960,93029,93035,66493796.52040329
93028,020960,93034,98726272.09606908
020960,93028,93029,75141549.47981821
93029,93066,93035,89349194.35952973
020984,950268,950267,228310053.367927
020847,960616,93084,239922766.9043941
960616,020847,950277,204582975.2276601
950263,020979,950272,140631314.3936131
960612,950263,950272,263010078.8102067
031102,950263,950275,
960612,950271,00R019,143076309.43243223
020984,950271,950268,250839990.32370263
960577,071158,940054,83123115.92737305
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.1757057
960574,020971,960576,182458560.74525362
020966,960574,960576,170344614.11866537
020966,960576,071158,243018587.26371923
960577,020966,071158,236711198.16279712
020973,960578,940054,131253000.7450957
950255,960578,020973,172225699.95172358
970804,93026,950228,107424942.44976966
93028,970804,950228,122324957.23449029
970804,93032,93026,82607262.39245634
970804,93028,93034,53973268.40655765
970804,93034,93067,109630444.74088654
93032,970804,93067,113462058.77323419
93032,93036,93026,122280785.40719368
93039,93036,93067,140310460.09516805
93036,93032,93067,139810486.25528586
93020,93014,93025,248367005.59942475
93014,950225,93025,205937119.2131645
93014,93018,950225,88418379.42836808
93018,93014,93012,107044487.07963516
93002,020947,960590,287937380.6202322
020947,950213,960590,148744639.59209126
950213,020947,960581,219271719.55387056
020947,940042,960581,264624704.90215462
970806,950238,960571,86727173.10778655
970810,950238,970806,141458165.15071544
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330231.1799836
950266,940046,99R004,120122376.25037302
940046,950270,99R004,89287505.6908375
960570,950243,950245,116704663.73614033
950243,960570,950247,403453134.85933733
020967,960570,950245,168374408.49828187
950266,960570,020967,405160250.3646352
05S054,14P125,11S070,
020946,970800,020944,176502277.49538428
970800,020946,950214,126123729.09389424
950211,020946,020944,178792733.8730012
020946,950211,960581,269706369.8771469
940041,091176,020944,183364179.3428936
970800,940041,020944,94241374.8822084
091176,940041,101181,196507901.31710082
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.6695061
950214,07S069,93022,
940042,07S069,960581,204021292.53199434
07S069,020946,960581,241420579.1264247
020946,07S069,950214,51458587.92596272
950211,950212,960581,182148648.32726404
950205,091176,950201,164065323.47201997
091176,950205,020944,105468708.54707554
950205,950211,020944,133292027.96267249
020943,020940,010845,155529559.7146449
950205,020943,950211,188744880.79625377
020943,950205,020940,235979914.8751752
020903,950158,950156,246167154.74508706
950158,020903,07S063,151385347.0597057
940024,960533,020894,237428499.22876385
960538,950151,960542,261437171.72946817
950151,960534,960542,212258483.88014293
940023,950149,960530,410236469.2310986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.38508508
020940,960560,010845,157821953.4990127
960560,960559,010845,211104554.43840462
970797,950178,950180,219091930.74524477
960560,07S067,960559,94053073.15458456
07S065,02P205,960550,
960547,020905,970795,380977622.8455006
020905,960547,950164,244745725.3845356
950164,960547,940028,333925940.1466487
940028,960547,950167,142413172.27578077
020907,960547,970795,254585594.7364443
960547,020907,121191,336352346.5034359
950163,020907,970795,287007248.0368973
020907,950163,950166,309899113.56252044
950163,950165,950166,248151414.3528498
950165,071159,950166,290635341.30854696
950343,960647,950345,152067292.3050805
960647,950343,950329,139037183.21548048
021001,960647,950329,112150492.69169052
960647,950342,950345,170330950.00541264
950342,960647,950328,291518729.2430188
960647,021001,950328,187102053.72622877
020999,041139,960636,109917918.65392222
950309,960633,021101,147889181.93178862
950309,061148,950304,454876933.79364693
950321,051143,021101,409380983.9117938
031107,970824,950367,200296159.58624232
940066,031107,03P214,
970824,031107,940066,102609288.69893543
950348,950332,950331,204791183.28671342
940067,950332,950348,257032567.15103132
940067,950355,950336,108211108.38284472
950336,950355,950337,114446388.97692125
950355,950340,950337,179686102.16556758
950340,950355,950356,333059317.0605585
950261,020978,950319,141490302.296295
020978,081170,950319,209336340.70056316
020978,950261,950259,
960643,081170,021003,108725487.56467031
081170,960643,950322,75054115.89139275
960643,950324,950322,112454259.86821279
950324,960643,960644,68185873.84926307
950371,071154,031110,57884555.13647512
071154,950371,950372,182450774.05220637
031110,071154,121193,40255860.98471924
071154,950372,03P215,
031112,950374,121193,75482784.0533995
071154,031112,121193,33809698.16069397
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743382.8441229
950361,950363,950369,176640915.04146373
950363,960652,950369,438903621.377682
950363,950422,960652,
950359,950358,950360,101840337.66871516
950359,950361,950369,270920690.6971045
950361,950359,950360,127954178.10108934
021004,950359,950369,251933251.0031504
950359,021004,950356,298665964.20424104
950352,950359,950356,186651525.324018
950358,950359,950352,54989161.70862114
960673,950363,950362,74775267.55346428
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.51465648
950445,031120,940083,63814322.03899575
031120,950445,031121,
950439,031120,950442,137104494.3685964
031119,010846,970830,121436696.79592583
010846,021046,970830,144646097.41632396
010846,950431,021046,129765999.4924536
950431,950419,950428,96174949.04224795
950419,960674,950428,148436573.0820755
960674,950419,111189,114730900.74598041
950423,031116,950424,106771844.06336525
03P216,031116,950423,
93102,020997,071161,92561591.05938935
020997,93102,950303,80187189.16826352
031105,061149,950314,74066539.19124621
031105,061148,061149,93607772.26747148
940065,031105,950314,38812181.810698554
061148,031105,940065,63662945.73675984
940063,950300,960629,117340148.72132891
960631,950299,960633,164004853.09510088
960631,960632,950304,27190700.23652238
020993,970812,950291,43669420.52828878
950321,970812,960638,165299843.58508503
970812,950285,960638,291934227.8313829
970812,020993,950285,93203822.45948188
970812,950321,021101,317272878.10015655
950294,970812,021101,136264588.74153
970812,950294,950291,60236231.21914142
950299,970822,960633,103506801.47644629
970822,950294,960633,211721565.77043685
950294,970822,031128,124950966.3696346
970822,940060,031128,126560327.22790228
950260,960579,960580,122091983.83496499
960579,940055,020975,169803332.03068134
960579,950257,940055,133640772.93389896
950259,960579,020975,153845761.1447616
960580,960579,950259,113635649.88645749
960512,020869,950118,183873154.58137128
020869,950115,950113,113459437.01404229
950118,020869,950113,178690263.9459742
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.6277195
020884,960517,950120,169443632.85574323
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243322.8054886
940022,950147,960529,72337291.45983024
950147,940022,020892,204537009.48680413
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.5200768
061150,970792,950135,201835134.67876574
940018,970792,061150,125687043.28422597
960526,061150,960525,49619479.203135885
960526,940018,061150,35585493.71096784
020877,020872,950117,252437815.93466532
950117,020872,970785,210251504.80168214
020872,940008,970785,328976351.4765675
020872,960509,940008,515085010.08604187
960522,960523,950136,189837702.55067724
960522,950132,940014,236324093.6030133
950132,960522,950136,280893550.0108122
940013,020876,970785,
020876,950117,970785,129054776.95922764
020876,020877,950117,234173995.54987258
960523,950128,950135,355332932.93011546
950128,950129,950135,449821687.9106714
950129,950128,940013,514181321.56978685
960522,950128,960523,212177139.90525982
950239,950240,960568,168400831.96086925
020961,950239,960568,90208788.91075361
950239,950238,970810,110659636.86595653
950238,950239,020961,86520597.16046399
950240,970807,960566,64800458.378732026
960566,970807,950237,60309838.70348847
970807,970810,950237,116055637.59595492
970807,950239,970810,118982669.09033154
950239,970807,950240,199350315.04958522
020952,950242,950246,275635922.61897564
950240,950242,960568,170676400.04081187
950242,950240,950246,195876498.98303407
020963,020961,960568,319142803.1242803
020961,020963,950206,317511745.4476179
950242,020963,960568,241172469.3748297
020963,950242,020952,502779114.39226377
020963,020952,950220,322494983.5486735
020964,950244,020962,102904763.67591447
950244,950246,020962,156866200.8244073
960752,020954,020955,159695101.51174286
020952,960752,950220,243712914.82387197
020958,960613,950264,365837229.70591944
960613,020958,020957,414851903.4707028
020956,960753,93005,108578633.81348677
020956,960592,960753,249924103.12979767
950222,020956,93005,124919377.28624557
960592,020956,020955,158860430.38720745
020956,960752,020955,196113462.6256658
960506,960508,940007,167253393.3473886
020862,960508,960506,244564517.40342265
020865,960508,020862,196995348.64806548
960508,020871,940007,219278766.98465067
020871,960508,020865,256530182.0757546
020871,960514,940007,308973990.8848795
020880,960514,940012,270808532.305336
960514,970790,940012,
970790,960516,940014,461104264.36814475
960516,020877,940014,265981244.65058404
960514,960516,970790,
960516,960514,020871,503069451.5818029
950162,950164,111184,94654863.70965967
950162,07S064,950164,90829844.5136801
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584577.52024814
07S064,940027,950164,180047830.36141288
940027,07S064,07S063,104639168.71574827
020903,940027,07S063,234386646.28487292
940027,020903,020905,316477301.73590297
960507,05S049,970784,212707803.59387788
020870,05S049,940005,134616061.98829505
970784,05S049,020870,149599211.9050605
05S049,960513,940005,184861248.89385602
05S049,960507,960513,606830711.8375671
020861,960503,950111,311433057.1426728
020866,020861,950111,243911524.50530934
020881,940010,960531,236491606.13783306
960515,020881,960531,235006720.01675344
020881,960515,950122,160136146.1459883
970787,020867,940007,262701347.6748791
960514,970787,940007,245298842.31810462
970787,960514,020880,265011120.1223941
970787,020880,960518,292167958.5169774
091177,970787,960518,290225274.800956
020867,970787,091177,361084742.40076196
020879,020874,091177,187686329.5386989
020879,091177,960518,161744038.76266244
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890865.74475795
020891,950144,03S047,195168798.52750412
020891,020890,950142,304926058.0756336
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.7055588
950134,020887,03S047,
940011,020886,020883,227840304.5569507
950112,020886,05S053,142054553.6538612
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824113.5417699
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494103.82711235
950392,960660,950394,282082289.2729938
960660,950392,021026,196101006.82290742
960677,960766,940077,231879709.27822945
960762,950360,950354,239190170.1596265
950347,960762,950354,145554882.42402
950344,960762,950347,170550262.65360174
970823,950344,960648,176155247.25563535
950344,950347,960648,165531327.20149603
021044,021029,960676,135246850.32998574
950417,950429,960674,107936145.21165293
950421,950417,121192,107979320.39670332
960646,950328,960645,188187013.51355565
960646,950342,950328,192689600.7857206
950341,960646,960645,124191946.11990184
970823,960646,950341,113742851.70072542
950342,960646,970823,184392629.59221953
021030,950398,950385,220575314.40695024
950381,950398,960662,261560624.65949476
950401,950398,960663,361055139.5471789
950398,021030,960663,270700953.5149224
021019,940074,950385,199723234.65907726
950398,021019,950385,323033185.46420324
021019,950398,950381,269330275.7862227
111187,021019,950381,181225902.9855616
021019,111187,960656,220931565.33739057
940074,021019,960656,136363202.40365726
071157,950403,071164,163710590.14586934
071164,950403,950399,151735823.72841254
950403,960657,950399,328569370.0152102
960657,950403,950400,142338118.70749107
950400,950403,061151,151276190.25060242
950403,940078,061151,162421300.25123274
940078,950403,960666,167084731.01435792
950403,071157,960666,169731170.61725283
960768,950402,061151,207691873.82030928
950402,021031,960663,94087148.98770005
950402,021023,061151,308350466.1210183
021023,950402,960663,209229729.29738292
960679,960667,021035,233195351.44937378
960679,021048,950433,197262276.07894662
021048,960679,950434,179672737.90659624
021036,960679,021035,237864353.958185
960679,021036,950434,358549539.5589801
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181951.59894025
970833,950472,021078,130556396.67766604
950472,960705,021078,87495246.7747105
960705,950472,021077,241073031.05727485
041137,950472,950474,102189933.24714181
950472,970833,950474,138281456.57675442
950414,960769,021038,124650351.63267149
960769,950414,960672,319557621.6783253
950414,021040,960672,163023322.50682622
051147,950410,021037,201323607.60210058
950410,051147,021038,211927778.59062344
051147,950414,021038,140423339.2314043
950414,051147,021040,172711059.27951527
051147,021037,950412,229002579.85780877
950470,051147,950412,599111095.2385149
141205,021052,970830,
021052,950443,970830,211860426.17362198
081166,950445,940084,82280296.59405245
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.979771316
081172,051141,950448,79985070.7086206
081172,081166,960684,69466027.803278
031125,081172,950448,59376617.93699203
081172,031125,940085,55619577.195458
081166,081172,940085,
021056,960684,031123,96069873.22417873
051141,021056,950447,81662666.96164708
081172,021056,051141,67935248.85965228
021056,081172,960684,105607851.3262767
021056,041134,950447,189162192.74403018
041134,021056,031123,32319148.432785448
940095,021085,960715,192131517.48826337
960713,021085,940095,37993127.086131625
021085,960713,950480,80140641.68219197
950466,950478,950477,322918255.79311067
950479,950478,021076,210217717.40955842
021076,950478,081169,323681325.4723395
950478,950466,081169,182633665.6214396
950490,960722,021092,181465002.91208512
950490,960723,950491,
021093,950490,950491,157880438.6656563
950490,021093,960722,310088930.3872129
950490,021092,940098,239976324.01394218
960723,950490,940098,
940091,960770,021065,137197886.68036708
960689,960770,940091,102881374.98932302
960770,021066,021065,147623706.07936764
960770,960689,021066,135651871.22748768
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685597.16597316
960693,950455,960772,221458759.2949159
950455,960693,950461,192921087.56775197
021074,950467,960717,171218537.49412856
021074,960774,950467,178263162.38785192
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.47565334
970835,950488,970836,144887433.7018472
960718,970835,970836,118313904.59956193
970834,970835,960718,200614102.80416185
950453,960771,970831,139840401.4247381
021069,950453,970831,107266055.79179193
950453,021069,960688,138631060.6121046
950451,950453,960688,234294935.13660532
960771,950453,950451,151694354.43787962
021089,970837,960719,120898770.78579046
021089,950486,970837,89959369.21510138
960720,021089,960719,49876208.505077235
021089,960720,950489,98341960.1311874
950486,021089,950489,75024169.67871253
960709,950473,960706,136664955.65759394
950475,960709,041137,251012856.15585545
950472,960709,960706,146928940.86680302
960709,950472,041137,205513201.42022845
021079,950475,021082,135420910.0421115
021079,960709,950475,205535965.4049603
960709,021079,950473,159049069.7737474
970833,960699,960703,128616055.83052905
960699,970833,960707,108775256.62790255
960699,960701,960703,99060051.4644799
960710,960699,940089,125682328.65079589
960699,960707,940089,135771532.64468515
021070,960699,960710,163647122.31588495
960699,021070,960701,204136567.92600396
950451,021063,940087,200757629.78112662
021063,960685,940087,226828993.41044906
021063,950451,960688,210471212.384943
960685,021063,960687,103335014.28935166
950452,021063,960688,184395112.59323213
960687,021063,950452,135119042.89843234
93059,93057,960600,89000202.02439632
93057,93059,93055,
960596,93057,93055,110911611.06032914
93035,93051,93034,
93051,93048,93062,82708399.78638764
960759,93051,960594,127525661.9040167
93051,960759,93034,
95105,92106,101183,20730706.046492785
93048,95105,101183,22097812.4716776
95105,93051,93035,
93051,95105,93048,160021862.50171348
960597,93057,960596,32882989.209941335
960600,960597,141202,
93057,960597,960600,114689624.78300367
93053,960596,93062,340010699.466465
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.983994956
93048,000841,93062,19262643.11013983
92106,000841,101183,7459366.009476536
000841,92106,93046,24834651.61010806
131194,000841,93046,
960756,93041,950226,79654079.28098583
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719916.584717117
93099,93050,93084,131606721.88965118
93050,93090,93084,167729310.146018
93090,93050,03S045,49961940.664433494
93050,93097,03S045,57714989.212788194
93097,93050,04S048,36316569.80505352
93050,970821,04S048,37549445.576710895
93078,93077,93073,160843867.7938299
93077,93081,950296,56483390.381261915
93081,93077,93078,87417319.51946066
020847,950295,950277,125323379.6953688
950295,970818,950277,150150094.2110316
950295,93090,970819,91258258.2160006
950295,020847,93090,157045619.64210966
02S043,950295,970819,50353727.26739771
93091,93052,93093,37719679.76199027
93091,970820,141209,
93091,02S043,93052,54960517.656626105
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235117.99985313
970818,93079,950277,119904819.82272623
93079,031102,950277,285682778.7033902
031102,93079,93074,106010722.49716772
93079,970818,141209,
020981,960606,940048,73097831.12179165
960606,020981,93070,177543898.86774668
950230,95105,93035,143607652.57962605
93065,93029,93063,165513228.8075872
93065,93066,93029,120903465.26416552
960607,93065,93064,98436003.54280998
960754,93065,93063,138217661.9159634
020957,960610,950272,172777757.93365932
950271,99R006,00R019,203090227.76039898
99R006,950271,020984,138187647.77499563
020983,950266,99R004,274326661.75773954
99R006,020983,99R004,109311493.86057428
020983,99R006,020984,70296356.43148872
960570,020983,950247,282615615.7789975
020983,960570,950266,271994146.9715726
950247,020983,950267,139782396.43131346
020983,020984,950267,132027421.1386185
940047,031127,960615,158841033.21508276
99R006,960608,00R019,94996503.94724116
950270,960608,99R004,81455947.14883475
960608,99R006,99R004,97327937.98627892
960611,960609,00R015,
960609,960608,950270,51240364.96977173
960609,940046,00R015,169890024.06335005
940046,960609,950270,51689498.00273749
960616,950278,93084,127946578.26495385
020987,950263,960612,176724957.85719308
020987,940047,960615,141106254.06814334
950275,020987,960615,137026002.8418282
950263,020987,950275,362922664.87565386
020987,960612,00R019,218512457.2494361
93069,031102,93073,202125359.29395637
93069,950263,031102,
93071,93069,93073,91756257.10583003
93069,020981,940048,102905869.3083479
020981,93069,93071,80808546.63511372
950271,020985,950268,104806479.01337148
960610,020985,950272,97852654.15927787
020985,960612,950272,210115936.3180364
020985,950271,960612,135453784.64133155
020985,03S046,950268,95692518.32660156
020985,960610,03S046,65926260.312261894
020969,960577,940054,157002862.59961906
960578,020969,940054,243705704.31723526
020969,960578,950251,316465055.01722586
020969,950251,960573,245539954.84101707
020972,020971,940053,115704386.58003774
020971,020972,960576,152106374.62108782
960575,020972,940053,152760280.55404237
960576,020972,071158,166526379.56519926
020972,960575,071158,164597579.07373503
950248,020966,960577,224533303.4345302
950248,020969,960573,112111806.81614372
020969,950248,960577,249283847.85959148
020976,950258,950285,273758078.82534623
950298,970822,950299,85697873.55694842
970822,950298,940060,141359057.58484524
020994,950292,960629,104336476.11578469
950292,950298,960629,110615010.03996843
960572,020967,940052,98568499.92744368
960572,950250,020967,187027872.30874243
020967,041138,00R015,175991602.0433381
950250,041138,020967,224697062.94753417
041138,960611,00R015,
93023,93016,93026,170918633.81304362
93036,93023,93026,375567208.9762139
93018,93023,950225,92468853.57586147
950225,93023,93030,152987015.93324512
93023,93036,93030,361146069.915379
93016,93023,93012,166362574.65578592
93023,93018,93012,112360976.93430758
93036,93045,93030,153327660.04594627
93045,93037,93030,149029303.14222345
020959,93045,93039,70111968.68431397
93045,93036,93039,104115978.76172474
93045,020959,93044,59940754.46698589
93037,93045,93044,188317215.87833193
950224,93008,93013,83743623.56499901
93008,950224,93012,112310273.76699199
960584,93020,93010,280509552.2753569
960584,93014,93020,178759550.69832873
940042,950216,93004,176312432.49524197
020947,950216,940042,176719638.28266189
960559,960561,010845,198883239.2248057
960561,950209,020948,309477399.7101714
960567,020964,020962,180303590.7847551
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.92348185
970797,950179,950178,214553285.2254966
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.6611812
93009,93004,93010,281009615.5858116
93009,93015,93021,215876782.61271086
93015,93009,93010,214018309.648792
960561,020942,010845,98181621.34995303
020942,960561,020948,178592373.66830558
020924,950181,020922,295056451.48636776
091174,950181,950155,264584829.35928866
940024,020896,960533,235715279.5028434
020896,940024,950152,166107349.24729103
960533,020896,950158,
950150,020895,020894,259013588.52200422
020895,940024,020894,232439078.83232906
950155,960541,960538,187045150.5419992
020897,940023,020898,
960534,020897,960542,241255224.85640317
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812025.84700412
960540,950155,960538,90707425.32877716
960540,091174,950155,109826974.93936326
950200,07S067,960560,69107479.4722438
950200,960560,020940,108693652.70816943
091179,950179,111185,145626828.64155832
950179,091179,950178,146620237.44167802
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439092.31767964
091179,020917,950178,177571160.6848161
950236,020961,950206,607483196.6031426
950204,950236,950206,214113964.42059427
950236,950197,960564,
940049,950231,960564,271377350.038924
950197,940049,960564,217201296.07518747
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.50151855
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854725.9551101
960556,020917,020931,399855147.01842433
960556,940035,950178,222441474.65195513
020917,960556,950178,611887969.7605069
960557,07S067,950180,310923038.4590906
020921,091174,950154,409975821.74797523
950181,950182,020922,166995497.3484007
950182,950181,091174,442038800.1426691
020921,950182,091174,348732730.1064726
950182,020921,950184,95902546.23996408
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.1788173
020910,071159,940029,219006750.9310662
950171,960546,07S066,69862814.70260993
020910,960546,121191,227799571.78447816
960546,020910,020911,243197340.87320015
970796,071159,960544,317716073.9616357
071159,970796,940029,248275773.99213612
970796,020912,940029,123514044.15011612
071159,020908,960544,273995760.6215603
950165,020908,071159,270650079.81853557
960543,950165,950163,167311488.6597295
960543,020904,970798,168577911.5353572
950165,960543,970798,335273069.9353862
950311,020999,960636,95124970.92071347
020999,950311,041129,98421246.43799116
061148,950311,960636,82002366.42576082
950309,950311,061148,356593997.6777729
041139,031106,960637,72658644.65879783
020999,031106,041139,100627819.69648573
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153337.6969558
940062,051143,950321,185661265.86414897
940062,950320,960639,137095079.56930518
940062,950321,950320,171696603.9411454
071156,950315,950367,85780911.52621868
950315,031107,950367,81401580.02660584
950315,071156,950316,21232740.393470872
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.42000163
950353,950355,940067,63092592.56335323
950353,950348,950351,117065581.70381129
950353,950351,950356,84728694.28827707
950355,950353,950356,77779120.93140054
960642,950332,021003,75730143.33318396
950332,960642,950331,191502224.54847208
021002,960642,960641,178533732.68182367
960642,021002,950331,171227306.19657943
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159765.93767567
960643,950333,960644,54609362.558819205
950332,950333,021003,71017679.75026959
960644,950333,950335,110565704.24293526
950333,940067,950335,191142964.50187206
950333,950332,940067,151133520.9797843
021013,031112,960653,66218509.03719323
031112,021013,950374,85075614.55809808
950374,021013,041130,48321912.34325921
141203,021013,960653,
021013,970826,041130,86434563.37949207
021013,141203,970826,
960673,970827,950416,131618544.10601589
950416,970827,021041,139650330.6272421
970827,950415,021041,87089318.97217599
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770317.92610966
111189,041131,121192,132301976.9246354
950439,041131,111189,162108234.9253513
071152,041131,950439,64149197.16623875
041131,950421,121192,96888986.07488208
950421,041131,071153,106935034.03904627
021051,031119,940083,68937501.22537476
021051,010846,031119,127033053.90424806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.81450963
031116,950420,950424,132652906.46473338
950420,031116,021041,76166254.93522832
950415,950420,021041,98029611.0348309
950418,950420,950415,147117473.95129168
031121,950444,950442,12465513.675144184
021053,950444,031121,46254856.68804086
950444,071152,950442,70421194.50355476
950440,960675,071153,163762689.0123922
950440,950441,960675,242484676.6763761
041131,950440,071153,150216871.05272603
950440,041131,071152,95912473.02602278
950440,950444,021053,48040915.861737244
950444,950440,071152,175174959.2400607
950441,021055,031122,31147697.878908083
950440,021055,950441,148525591.27209613
021055,950440,021053,62494103.63835428
93102,93103,93099,84725752.937843
93050,93103,041136,74995217.03291729
93103,93050,93099,74348675.42760251
020996,950305,950303,91169669.76243612
101182,960512,960519,109402593.9669514
101182,020869,960512,378726800.1911273
05S050,101182,960519,73435368.62897366
020869,101182,05S050,255402179.88849333
960528,950147,940018,261263852.27219802
960526,960528,940018,201812888.78000322
960528,950146,960529,71424497.54844125
950147,960528,960529,75486728.825706
960528,960526,960525,248507803.30653492
950140,960528,960525,782217442.3665429
950146,960528,950140,202326069.36821923
020877,960520,940014,171337272.09846437
960520,960522,940014,150812752.3646573
020876,960520,020877,207964447.2572462
960520,950128,960522,236565180.1288797
950128,960520,020876,277429869.93975854
020882,020876,940013,102221825.39412528
950128,020882,940013,116742213.00022836
020882,950128,020876,148307083.23133323
960752,940044,020954,124704651.87532775
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.76073034
960592,950223,960753,240796240.67434907
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.24892059
020957,960593,940045,108204137.19637781
020958,960593,020957,218554897.74391523
960593,950223,960592,195272066.7205584
950223,960593,020958,163560461.70860597
022005,020872,020877,294087383.00657415
960516,022005,020877,307828213.115229
020872,022005,960509,214276676.38379914
022005,960516,020871,430059503.53772
022005,020865,960509,247438086.39598852
022005,020871,020865,312317703.1224092
950121,960511,020866,339069481.9761597
960511,020861,020866,203449784.49528286
970789,020887,960521,258243399.27523488
020879,970789,960521,268004122.9065713
970789,020879,960518,151223448.39819148
020887,970789,020885,368885618.7348618
020880,970789,960518,166585250.58059248
970789,020880,020885,400415385.92647964
950138,970793,940015,286111113.3095072
970793,03S047,940015,242589838.05046925
970793,950134,03S047,156557590.42844003
970791,020886,940011,161084475.9673539
970791,940011,960521,305206883.6550271
970791,950138,05S053,190216983.08044794
020886,970791,05S053,87956927.90837088
05S052,970788,950112,204098504.14985165
950124,970788,05S052,143764442.04230857
020886,970788,020883,439444792.9941506
970788,020886,950112,266107746.32373163
970788,950124,960513,327124119.6105484
970788,950121,020883,224377571.341134
960655,950380,950390,113456333.09066841
041135,950389,021016,195723134.5704963
950389,041135,021026,118855736.8661755
950392,950389,021026,152657746.79930782
021029,021028,960766,171864285.00090423
960766,021028,950394,179117681.3431201
021028,950392,950394,248170349.8588806
021029,950397,960676,149994604.11914152
950397,021029,960766,156502891.32905358
960677,950397,960766,22668277.13907804
960674,950427,950428,183691887.90328375
950428,950427,940077,
950427,960677,940077,269084088.01144457
950429,950427,960674,147644609.63304296
950346,970823,950390,216716891.2197617
950346,950344,970823,173244286.99432847
950357,021006,950425,238603497.33892062
021006,950357,940071,97916103.97955112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.32740224
950360,950357,950362,389485319.1507143
960762,950357,950360,463113970.79857355
960762,950350,940071,64401960.48797418
