st1,st2,st3,area
021086,021085,950479,158806152.4816864
021086,950481,960715,157194861.00666663
021086,950479,950481,238402209.84866038
950478,021083,950477,190425377.2265513
021083,960711,950477,141491480.756345
950463,021068,960774,161793197.98453385
950463,960693,021068,169497259.18894497
021074,950463,960774,112289322.27475315
970834,960775,960717,291239098.69245714
960775,021074,960717,127725598.42849147
960773,960775,950468,219550152.5813567
960775,970834,950468,289153217.1933466
950476,940090,021082,238146029.71777815
940090,021079,021082,268028482.656132
940090,950476,021080,178692082.01653737
950473,940090,021080,270439416.766732
021079,940090,950473,139101409.79141852
960596,960595,93062,321870503.5486499
960595,93051,93062,71937931.44366637
960595,960596,93055,105363078.60983728
960595,93055,960594,28549381.885801997
93051,960595,960594,15157479.064271476
95105,93042,92106,59037708.237350024
92106,93042,970813,92949023.32856399
93042,93068,970813,77622609.53586344
93042,950230,93068,52792792.78472553
950230,93042,95105,54231750.69376052
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.869007625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.5785909
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.57621001
990838,990840,091178,
950296,990840,990838,465663891.24912184
93081,990840,950296,108338962.67844442
990840,93081,02P115,
93091,93092,970820,45230022.38238139
960623,93092,93091,31501562.465418495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.723762184
990840,93092,091178,67264046.41946536
93094,960623,93091,29993354.287436914
93094,93095,091178,26637000.980661966
93094,960624,93095,11312643.166760238
970820,970817,141209,
000842,970817,970820,63113528.599613436
970817,93079,141209,
93079,970817,93074,59136475.44230515
970817,93078,93074,99709164.12285131
970817,000842,93078,97953237.24248481
960621,93043,970813,33823356.46291174
93043,960621,93038,37957568.51494376
93068,960621,970813,64615351.08538926
960621,93068,93038,81366073.41165665
93066,950229,93035,53379832.67451737
950229,950230,93035,37329954.97542586
950221,960591,950265,119200627.46078648
03S046,950221,950268,
950268,950221,950267,364806218.89274526
950221,950265,950267,354051223.3721875
960591,020982,950265,215048971.64961436
950265,020982,020964,278553685.7789766
020982,950244,020964,163976967.86282015
950244,020982,950246,237573002.7118571
020982,960591,020954,310443893.0142036
020982,940044,950246,354217126.74196863
940044,020982,020954,193835016.78133166
950276,960616,950277,241543247.61990306
950275,950276,950277,248403161.56589064
950276,950275,960615,200598055.79822093
031127,950276,960615,219661894.84407014
020986,960609,960611,206228222.7176978
020986,031127,940047,130070372.28782997
960609,950273,960608,66285150.11501198
960608,950273,00R019,
950273,020986,940047,160789374.73519802
020986,950273,960609,204063279.7222806
950273,020987,00R019,
020987,950273,940047,159195301.95829424
031103,93102,93099,77723003.99493383
93102,031103,950303,66820386.760148846
950300,950293,020994,124986055.0405796
940061,950278,960616,125928410.15724947
940061,950293,950278,128581874.3901592
950263,970809,020979,151336422.70277995
93069,970809,950263,172629684.2796767
970809,93069,940048,151199517.03853306
970809,960613,020979,165155389.35288846
950264,970809,940048,146323334.29190406
960613,970809,950264,313178694.0568665
020993,950286,950285,95276976.19247475
950286,020976,950285,166254673.62255183
950256,950258,020976,191892783.6560631
950258,020977,950285,281030203.7049012
020977,950317,950285,427523642.6786367
020977,950260,950317,167971449.289422
020977,960579,950260,131373839.86315025
960579,020977,950257,174701516.752483
020977,950258,950257,242276238.85379058
960630,940063,960629,48911580.676489174
950298,960630,960629,103292825.42073208
960630,950298,950299,111182010.33747587
960631,960630,950299,138676115.69272044
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471548.45046355
93007,93008,93003,161256656.2023772
93007,93011,93013,141545862.6246139
960583,960582,93003,137146977.05691877
960583,93008,93012,146662962.4692417
93008,960583,93003,121195257.84537233
950215,93002,960590,136339026.58371764
93006,960584,93010,108619018.88294095
960584,93006,93002,172281667.0908182
93004,93006,93010,152423908.44811434
950216,93006,93004,192633079.29110175
93006,020947,93002,354283082.48248065
93006,950216,020947,199003380.85305163
950209,960586,020948,271908459.64550954
960586,950217,020948,309749094.1588982
950202,960561,960559,108052039.39887771
950209,950202,020939,251601604.1101832
960561,950202,950209,236043125.56048253
950217,960585,020948,169683977.15530586
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.60819809
950240,940051,020962,171232783.80195993
940051,950240,960566,202614983.00091544
940038,950179,020920,194406610.5774204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163167.91846383
940038,020920,950201,229699122.9774812
960535,020895,950150,218773839.12380403
960534,960535,950150,488876221.9656218
950151,960535,960534,192425082.26530224
010844,950151,960538,321292368.018377
960541,010844,960538,194044989.70781925
950181,950183,950155,197527199.7746129
950183,960541,950155,444736569.2837167
950183,020924,970798,253052059.82388115
950183,950181,020924,422157799.8140365
020904,950183,970798,190852062.4573825
950161,950159,020904,303549324.7708159
960543,950161,020904,118285042.65225402
950161,960543,950163,89555641.57927012
950161,950163,970795,177408416.2998006
020897,940026,960542,273756479.74222684
940026,020897,020898,416601104.8790914
091174,940026,020898,255421308.75051305
940026,960540,960542,255858442.15808725
960540,940026,091174,180822811.49288428
020924,950187,970798,270319167.2349564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812994.84273463
970797,020936,020920,215666915.8372429
020936,950200,020920,205300853.64256078
020938,950200,020940,124043594.90430978
020938,950205,950201,225368927.5260205
950205,020938,020940,205427828.55863127
020920,020938,950201,233313331.91248628
950200,020938,020920,190637854.32584295
020928,950193,020913,140743601.3067192
020928,970796,960544,274096825.0515714
970796,020928,020913,267713412.05484027
950190,020928,960544,199326085.94353536
020916,950173,020915,95941206.3982513
950173,020916,020912,265566470.5219852
950173,970796,020913,235104799.79662392
970796,950173,020912,238567027.53195643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.45493105
020916,051145,020912,211619550.3267559
051145,020911,940029,160034935.5375136
020912,051145,940029,99546101.26814635
020916,020918,020914,171800746.48862177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133301.40889896
950176,06S059,960549,
020918,950176,960549,77520169.71812929
950176,020918,020916,93881632.58696787
950174,020917,131195,
950174,950173,020913,158585603.11739746
020917,950174,020931,261410802.89723617
950174,131195,020915,
950173,950174,020915,122219413.68031393
950174,950193,020931,442192423.55595154
950193,950174,020913,199185398.44820097
950236,111186,020961,430491437.50511014
950238,111186,960571,57608210.36063014
111186,950238,020961,135058954.1530975
111186,940050,960571,130050092.86449534
950231,071162,02P105,
940049,071162,950231,375738893.09824055
071162,940049,950197,327461639.45908195
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359398.98410541
960557,020934,940035,99238573.61093429
950178,020934,950180,227115509.3104154
940035,020934,950178,199455374.57915524
970803,960557,940035,128233991.14809838
960556,970803,940035,133949158.06593266
970803,020933,970799,187676615.96513638
020933,970803,960556,250921915.218517
940033,960556,020931,224117941.09892204
940033,020933,960556,153572841.46205068
07S067,950198,960559,
950198,950202,960559,253529934.14838678
950202,950198,020935,410139793.4783279
960557,950198,07S067,
020909,020907,950166,184516672.4515165
071159,020909,950166,209518818.40488252
020910,020909,071159,270671060.829973
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522531.76936427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256985.94203126
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.05728537
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885393.6652747
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.21372125
031106,950312,960637,56322666.53786515
950312,020999,041129,128029511.94860844
950312,031106,020999,93127071.61138819
940064,960634,041129,120432886.40657707
950311,940064,041129,114192785.14234641
940064,950311,950309,182321773.5251769
940064,950309,021101,234086211.76609147
960634,940064,021101,191960334.18486407
950364,950310,021007,104666144.35485134
950310,950364,021008,159458452.3638537
950310,950326,021007,111988725.21381731
940062,950323,051143,86372292.36870305
950310,950323,950326,134264591.13946742
950323,950310,051143,174942550.4093643
950326,950323,960639,106951638.74136263
950323,940062,960639,63546954.68395796
950262,960642,021003,116065341.66602592
151210,950262,021003,
960642,950262,960641,187482249.29478246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.595785335
031114,950416,021041,49973335.149944104
031114,131198,950416,
950420,021042,960675,106652628.76364452
021042,950420,950418,100287255.48203973
960675,021042,071153,146466549.9766701
021042,950421,071153,97651838.73394293
021042,950418,950417,97609204.86203226
950421,021042,950417,139586519.6261886
940082,021053,031121,55656007.348596804
940082,021055,021053,87300963.63869098
021055,940082,031122,44288653.53055364
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.45545831
93104,93103,93102,66581264.83383945
041136,93104,071161,29180672.125346467
93103,93104,041136,59370498.2780611
940063,950302,950300,143869324.49993166
950302,020996,950300,143596111.71947715
020996,950302,950305,70601968.69125776
950302,020998,950305,199920584.2804349
020998,950302,950304,142849851.95840755
950302,960631,950304,160947426.32761416
960630,950302,940063,47001419.26116925
950302,960630,960631,178065859.1606018
970802,020952,950246,157210641.06664783
940044,970802,950246,86860307.29479253
970802,960752,020952,170163152.56037116
970802,940044,960752,90716558.98087259
020873,960511,950121,314890631.83956885
020873,970788,960513,521796536.8652068
970788,020873,950121,444111220.6666892
960511,950114,020861,258731225.05608815
950114,960507,950108,337454722.7659223
020873,950114,960511,324872942.3483734
950114,950108,960503,564417834.7698392
020861,950114,960503,372319234.68764645
950134,020889,960521,236280936.779481
020889,970791,960521,304900662.22554
970791,020889,950138,190969499.39984822
020889,970793,950138,216633053.72041848
970793,020889,950134,197491470.8905419
000843,021017,950378,153657410.80485815
950380,021017,000843,108254871.5605857
950378,021017,021014,127157340.22508687
021017,960655,021014,157448456.3674396
021017,950380,960655,72397090.16688849
021027,000843,021016,283596011.44373274
950389,021027,021016,201563340.09015453
000843,021027,950393,101767625.00228249
021027,950392,950393,135384450.36715683
021027,950389,950392,204981387.86984393
141204,950426,021044,
950418,950426,950417,201209960.81612664
950426,141204,950417,
021044,950426,950425,155687497.98095948
950426,970827,950425,182114019.7137183
950426,950418,950415,131170712.50369501
970827,950426,950415,101291517.5982038
950395,960765,950393,236438692.97994968
950395,021028,021029,143172369.6497837
950392,950395,950393,222442599.92198256
021028,950395,950392,190776304.11022326
021044,950396,021029,179634345.59412372
950396,950395,021029,212464663.62125993
950395,950396,960765,189287674.2797929
950396,021044,950425,125907328.21818057
021006,950396,950425,275731447.6317243
960765,950396,021006,156973231.43752185
950391,000843,950393,249463004.76906294
960765,950391,950393,281767963.7979709
950380,950391,950390,104144260.83018173
950391,950380,000843,231330930.84865806
950391,950346,950390,77389821.66386804
950346,950391,021006,206217731.35968512
950391,960765,021006,229622142.77751908
021033,960678,960767,182168555.0831214
021032,021033,960767,139564031.07898143
021033,021032,950401,176549694.58967358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.53435114
960667,950405,960768,135109138.97070482
021031,950405,950401,278707544.5185591
950405,021033,950401,127056204.95225942
950405,950402,960768,227838976.95764917
950402,950405,021031,141507474.02313623
960712,021085,950480,244062818.91641897
021084,960712,950480,213447511.38107958
021085,960712,950479,221978605.86690012
960711,960712,021084,294258338.013338
021083,960712,960711,119728825.40563063
960712,950478,950479,190047053.25118372
960712,021083,950478,150246852.63890502
960697,960773,960696,70306004.39519206
960697,960775,960773,157024643.97152406
960697,950463,021074,193949492.5431761
960775,960697,021074,186140639.4365742
960694,960697,960696,27809903.54312537
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.49424718
960620,950297,051144,84465199.19993824
950297,960620,93085,58906695.63692774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.193820424
970814,950297,93085,80260616.32669914
970814,93086,960628,38954410.73096389
970814,93085,990838,46116363.02214856
93086,970814,990838,57606082.59496051
93077,93075,93073,157679708.33850253
960622,93091,93093,24634015.659030613
960622,93094,93091,19536574.26839919
960624,960622,93093,12369840.0642122
93094,960622,960624,11870533.471535427
960623,960625,091178,16177349.49100103
960625,93094,091178,2354625.677277743
93094,960625,960623,7557047.775883412
93031,950229,93066,71620036.89958352
93031,93065,960607,73582345.05431147
93065,93031,93066,149507189.3199976
93038,93031,960607,88877985.62316962
93068,93031,93038,142104356.11261043
950230,93031,93068,80428666.23609169
950229,93031,950230,48075955.23404986
960591,950269,020954,338792414.5127752
950221,950269,960591,77099553.42733587
950269,020957,940045,137271663.08785132
020954,950269,940045,369486932.4016825
950269,960610,020957,120590350.24699329
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228070.46168005
950251,950279,960573,316253116.90602195
020995,031103,93099,125370536.13897195
020995,93099,93084,98502189.73970874
950278,020995,93084,90472737.48589076
950293,020995,950278,136053443.5195405
020995,950293,031103,238464304.32966217
950301,950293,950300,113467021.03880274
950293,950301,031103,157573079.12187466
031103,950301,950303,71568122.9340736
950301,020996,950303,89413010.98786324
020996,950301,950300,117778951.43844321
950293,020992,020994,183266092.42308086
940061,020992,950293,147062465.3922735
020992,940061,950284,180515586.0393885
940060,950288,031128,96971157.30629501
950288,950286,020993,106493706.93708171
950288,950291,031128,82030078.93887566
950288,020993,950291,77634797.96223451
950256,020974,950258,286678853.3759019
950258,020974,950257,161158961.55156615
020974,960578,950255,180963734.3864407
020974,950256,960578,269018567.57345575
940055,020974,950255,155423672.37632886
950257,020974,940055,79697405.19337599
950248,020968,020966,137739517.51957774
020968,02P207,020966,
020968,950248,960573,74531465.9332057
960572,020970,950250,194998235.61332595
92110,960584,93002,123028849.99285744
960583,92110,960582,147009003.62104493
950215,92110,93002,119590540.38632432
92110,950215,960582,119271614.18017891
950213,960588,960590,96700234.09539849
960588,960585,950217,157956851.7497999
950219,960588,950217,242879984.22750744
950219,950215,960590,253931613.52199548
960588,950219,960590,184731792.80639887
950202,940040,020939,234993538.0170172
940040,950202,020935,414649417.95088845
940040,950236,950204,315925643.0698172
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018306.242756
960585,950210,020948,192023195.26882517
950210,020943,010845,194930413.34835866
020942,950210,010845,107541537.31799904
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828289.25315405
960539,020901,950156,140045210.59246978
950159,020901,020899,244086227.0604911
020901,950153,020899,78616423.70761494
020901,020903,950156,205342247.48752365
020901,950159,020903,200084253.85394487
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.20323783
950183,020902,960541,293655558.1125768
950160,950161,970795,221244282.15867332
020905,950160,970795,193027270.04658288
020903,950160,020905,219697784.94688082
950159,950160,020903,202991917.51502714
950161,950160,950159,326521032.7902445
020921,020923,950184,33536651.27075545
950194,960551,02P104,
020923,960551,960552,242477715.0371492
950182,950185,020922,122959753.41666293
950185,020924,020922,114609673.69477925
950185,950188,020924,289702286.0329138
020908,020926,960544,218234162.97615248
020926,950190,960544,177279319.42899215
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151624.0630496
950234,950236,960564,209185891.81820568
950234,111186,950236,226365882.35570866
940032,020932,950196,216373648.94409224
020932,940032,950194,
970803,950199,960557,115465361.24289519
950199,950198,960557,216470887.51585484
950199,970803,970799,133136336.44703831
950196,950199,970799,314281168.366025
950197,950199,950196,
020935,950199,950197,402370330.77322704
950198,950199,020935,247789760.29450014
960635,950312,041129,111051196.43499097
960634,960635,041129,121800260.48957787
950312,960635,021008,175642343.20368332
960635,950310,021008,190241574.85329583
960635,960634,051143,126568744.19570363
950310,960635,051143,193255551.21836904
020868,020873,960513,287463043.6963075
020868,950114,020873,374648832.1889268
960507,020868,960513,186121958.7449788
950114,020868,960507,280590284.13489866
960695,960694,950461,75252181.48065361
960695,960697,960694,63119036.75668362
960693,960695,950461,65005506.119770825
950463,960695,960693,46620729.049787246
960697,960695,950463,45714775.138383664
960626,93043,051144,37641310.01033012
93049,960626,051144,81521681.84204994
960626,93049,93046,57525210.04290676
960626,93046,970813,41844150.21619227
93043,960626,970813,22969244.376322478
970815,93075,93077,35362378.313783295
93075,970815,93076,46509272.04197699
970815,93077,950296,32608328.48065172
93076,970815,051144,135415261.01850915
960620,970815,950296,235486284.52914953
970815,960620,051144,121391054.52831627
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931102.9142719
950274,020989,950276,173660916.25221893
020986,950274,031127,99826231.58190794
970811,940061,960616,204365932.23858267
020989,970811,960616,170523202.27814728
940061,970811,950284,118530588.6042342
950282,950256,020976,267603016.82803166
950282,950280,950256,324008141.0964344
960617,950279,950251,163910754.00257143
950280,960617,950256,331556066.3453792
960578,960617,950251,217879482.90850922
950256,960617,960578,289830796.99897563
020990,950280,960619,210558602.16455504
020990,960617,950280,171738710.19805536
960617,020990,950279,211961177.8160777
950298,950289,940060,209267172.24906334
950292,950289,950298,98858969.17204238
950289,020992,950287,112728551.42227815
950289,950292,020994,84679852.32400721
020992,950289,020994,193988305.16288674
950287,940059,960619,86487895.2316074
940059,020992,950284,202053321.40338406
020992,940059,950287,161082182.51093647
02P207,950249,960572,
950249,020970,960572,162049372.17721167
020968,950249,02P207,
950249,020968,960573,97066286.02033846
950279,950249,960573,245799157.83691695
020970,950249,950279,104082336.39904693
020970,960618,950250,252010787.05925795
960618,041138,950250,229891262.57165623
960618,020970,950279,170539218.01773015
960584,960627,93014,112128912.123953
92110,960627,960584,1758502.703251675
93014,960627,93012,156168181.3649803
960627,960583,93012,131567067.41607986
960627,92110,960583,1966917.0124211444
020965,960588,950213,87068059.69926263
960588,020965,960585,175639415.08803734
020965,950213,960581,128515869.0453388
950212,020965,960581,103585696.82777965
950207,950204,950206,134316970.54254663
020963,970801,950206,180847438.39975613
970801,950207,950206,178494118.46821246
950207,970801,960563,191789306.79534242
970801,020963,950220,310452820.9220775
93001,960589,950222,314767255.9466231
93001,950222,93005,308242980.189797
93011,93001,93005,295961843.05625653
93007,93001,93011,255615187.430766
960563,020949,960586,291164976.5445488
970801,020949,960563,180276285.58674267
960589,020949,950220,337286393.87696487
020949,970801,950220,280958688.1123708
071163,960589,950220,183779134.2396162
960589,071163,950222,198471520.18995297
960752,071163,950220,198584454.54685628
071163,020956,950222,109852822.14261596
020956,071163,960752,358331309.04755175
960586,960587,950217,204782918.15715417
960587,950219,950217,189228422.32348984
950215,020951,960582,97253118.80275206
950219,020951,950215,133904472.34684667
960582,020951,93003,178972702.95308322
960535,091175,020895,211722135.04921734
02P103,091175,960535,
091175,960541,020899,450631667.0736299
091175,010844,960541,157583206.9956368
091175,02P103,010844,
950157,950159,020899,296245521.7402098
020902,950157,020899,205378790.6541617
950159,950157,020904,188988405.50306633
950157,950183,020904,241210154.33612043
950157,020902,950183,261920404.85532615
960551,940030,02P104,
940030,960551,020923,128954021.45120043
940030,020923,020921,247062467.50525853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405125.98636094
950186,960552,950188,169164699.57332203
950185,950186,950188,389435195.63369334
950186,950185,950182,384300929.5532968
950186,950182,950184,325495344.16219956
020923,950186,950184,122242659.60372667
960553,020926,020908,192804925.19296122
020926,960553,950187,156069283.694904
960553,020908,950165,162790189.85616598
960553,950165,970798,378205256.96056515
950187,960553,970798,241098762.56812325
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435267.8645375
950195,950196,970799,307761974.2996063
020933,950195,970799,326590129.0167231
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.1950275
960614,950274,020986,122130211.06051609
950274,960614,020989,96970468.12441605
950286,020991,020976,212460151.3255133
020991,950282,020976,161259077.4939127
950288,020991,950286,160358313.3628144
020991,950288,940060,233269598.95262745
950289,950283,940060,279951717.11861515
950283,950289,950287,169391495.5400089
950283,020991,940060,208848495.54201585
020991,950283,950282,123726714.30535048
950283,950287,960619,318265113.72547007
950280,950283,960619,328133610.2162753
950282,950283,950280,142387883.04921064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.1180158
020965,020945,960585,227617385.71859032
020945,020965,950212,108607076.45974012
950210,020945,020943,145116563.4261832
020945,950212,950211,159755930.4546743
020943,020945,950211,146808518.3640575
950207,020941,950204,166991854.69644427
940040,020941,020939,163041077.76667085
020941,940040,950204,321851757.86140347
020941,950209,020939,170850339.9934051
020941,950207,960563,183725717.24441847
020941,960586,950209,277486746.00532657
020941,960563,960586,306409255.0034226
960587,020950,950219,171470681.4508663
020950,020951,950219,114353494.79651286
950153,960537,020899,116355799.68811992
960537,091175,020899,194131279.51805305
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.56977177
020895,960537,940024,430057912.3361806
091175,960537,020895,182849878.3594959
131196,950189,950188,
950189,020926,950187,241098773.13474828
020926,950189,950190,188220257.33424002
950189,131196,950190,
950188,950189,020924,347562318.52238524
950189,950187,020924,230955044.86425212
950193,020929,020931,264119927.40956444
020929,940033,020931,258764692.27503145
020929,131196,950192,
950195,960555,940032,163890764.39009938
960552,020925,950188,261895794.25421315
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383801.30317885
021100,96S006,93076,
020981,021100,93070,132162427.31050614
96S006,021100,020981,
020988,940059,950284,159061280.01867518
960614,020988,020989,168842661.94551763
970811,020988,950284,93643501.67346258
020988,970811,020989,144117814.88269415
950281,960614,960611,104451447.29896675
021099,950281,960611,96296058.67823547
950281,020988,960614,89569509.52902685
950218,020950,960587,222757615.32532376
020949,950218,960586,367221852.97339064
950218,960587,960586,263372218.86383727
950218,020949,960589,155809340.54188177
93001,950218,960589,221803930.08649093
020951,940043,93003,196559035.11649048
020950,940043,020951,111740224.4171157
940043,93007,93003,220833161.38476378
940043,93001,93007,240918612.42554554
940043,950218,93001,299096595.40494394
950218,940043,020950,106811494.22746006
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429433.08582263
020928,960554,950193,115998941.8819026
950190,960554,020928,141309671.7908421
020929,020930,940033,303568932.1846755
020930,020929,950192,298708707.04902714
940033,020930,020933,169991397.882252
020930,950195,020933,369730393.15210474
960555,020930,950192,270219542.5039368
020930,960555,950195,304504092.63095844
020925,950191,940031,81608802.65634407
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265362.3721565
960555,950191,940032,120116931.88691056
940031,950191,950192,263051505.9924593
950191,960555,950192,227943690.43119493
93072,021100,93076,45157060.86622115
93072,93043,93038,120568551.90968044
93072,93076,93043,136616380.85722792
93072,93038,93070,103786027.5148797
021100,93072,93070,60283139.96914496
940058,021099,960618,154291360.4231502
940058,950281,021099,146117319.76950768
940058,020990,960619,302900503.84280515
950281,940058,020988,216094079.73057333
020990,940058,950279,262147582.13899696
940058,960618,950279,164718116.6496877
940059,940058,960619,135443315.81595135
020988,940058,940059,333443980.3484934
