st1,st2,st3,area
021086,021085,950479,158806177.04754448
021086,950481,960715,157194854.67529428
021086,950479,950481,238402151.68688646
950478,021083,950477,190425483.23650575
021083,960711,950477,141491572.8008582
950463,021068,960774,161793223.64949244
950463,960693,021068,169497285.23025882
021074,950463,960774,112289307.51617911
970834,960775,960717,291239069.89459276
960775,021074,960717,127725606.09782577
960773,960775,950468,219550140.00975546
960775,970834,950468,289153240.7339686
950476,940090,021082,238146098.38663372
940090,021079,021082,268028432.2046256
940090,950476,021080,178692221.71047488
950473,940090,021080,270439335.5887506
021079,940090,950473,139101376.02650315
960596,960595,93062,321870514.6973867
960595,93051,93062,71937979.6226859
960595,960596,93055,105363081.67427856
960595,93055,960594,28549399.86845436
93051,960595,960594,15157491.310870698
95105,93042,92106,59037704.81478954
92106,93042,970813,92949025.93602292
93042,93068,970813,77622595.5834636
93042,950230,93068,52792779.34356883
950230,93042,95105,54231767.98118909
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.09028341
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.56968442
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.3751812
990838,990840,091178,
950296,990840,990838,465663675.4544079
93081,990840,950296,108339161.9589472
990840,93081,02P115,
93091,93092,970820,45230025.40735618
960623,93092,93091,31501565.54323833
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.8665714
990840,93092,091178,67264037.12492889
93094,960623,93091,29993356.949751757
93094,93095,091178,26637003.906154312
93094,960624,93095,11312639.278648162
970820,970817,141209,
000842,970817,970820,63113522.95617354
970817,93079,141209,
93079,970817,93074,59136516.84781802
970817,93078,93074,99709144.58895583
970817,000842,93078,97953224.05920963
960621,93043,970813,33823350.140068814
93043,960621,93038,37957579.38506472
93068,960621,970813,64615350.03561573
960621,93068,93038,81366081.82280034
93066,950229,93035,53379829.79326666
950229,950230,93035,37329944.77129554
950221,960591,950265,119200751.93151699
03S046,950221,950268,
950268,950221,950267,364806125.919001
950221,950265,950267,354051154.28203434
960591,020982,950265,215048942.24933594
950265,020982,020964,278553693.7967309
020982,950244,020964,163976926.63772845
950244,020982,950246,237573090.96841368
020982,960591,020954,310443799.17218125
020982,940044,950246,354217178.1178619
940044,020982,020954,193835063.43010783
950276,960616,950277,241543231.25461182
950275,950276,950277,248403181.668408
950276,950275,960615,200598084.78026718
031127,950276,960615,219661877.74029118
020986,960609,960611,206228361.41414455
020986,031127,940047,130070341.25418824
960609,950273,960608,66285123.377049215
960608,950273,00R019,
950273,020986,940047,160789346.4585272
020986,950273,960609,204063287.869156
950273,020987,00R019,
020987,950273,940047,159195321.18335187
031103,93102,93099,77723026.76583126
93102,031103,950303,66820401.41053789
950300,950293,020994,124986068.46108684
940061,950278,960616,125928437.34363015
940061,950293,950278,128581890.05225068
950263,970809,020979,151336484.38365006
93069,970809,950263,172629732.2922816
970809,93069,940048,151199502.8853401
970809,960613,020979,165155411.3040381
950264,970809,940048,146323340.4749539
960613,970809,950264,313178705.75103796
020993,950286,950285,95276956.0819054
950286,020976,950285,166254623.3718528
950256,950258,020976,191892827.40237796
950258,020977,950285,281030247.1639576
020977,950317,950285,427523669.82717043
020977,950260,950317,167971454.71721363
020977,960579,950260,131373835.80998239
960579,020977,950257,174701505.7815439
020977,950258,950257,242276257.11642793
960630,940063,960629,48911583.22344046
950298,960630,960629,103292815.86520855
960630,950298,950299,111182005.69656575
960631,960630,950299,138676110.7298774
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.9620379
93007,93008,93003,161256703.84405062
93007,93011,93013,141545875.56089017
960583,960582,93003,137146964.4575383
960583,93008,93012,146663067.95121467
93008,960583,93003,121195314.01853293
950215,93002,960590,136338994.99030957
93006,960584,93010,108618914.74932194
960584,93006,93002,172281563.22220176
93004,93006,93010,152423920.02448422
950216,93006,93004,192633138.47453627
93006,020947,93002,354283141.0342573
93006,950216,020947,199003443.0430974
950209,960586,020948,271908603.82492405
960586,950217,020948,309749077.6108491
950202,960561,960559,108052029.40625966
950209,950202,020939,251601538.6087916
960561,950202,950209,236043141.3713441
950217,960585,020948,169683835.18105564
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509614.28232291
950240,940051,020962,171232777.97250393
940051,950240,960566,202614974.50224572
940038,950179,020920,194406674.38242486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163118.15899217
940038,020920,950201,229699159.05411395
960535,020895,950150,218773861.64625484
960534,960535,950150,488876186.4458111
950151,960535,960534,192425138.96033144
010844,950151,960538,321292364.4205832
960541,010844,960538,194044834.27935922
950181,950183,950155,197527194.87190157
950183,960541,950155,444736240.0054326
950183,020924,970798,253052040.24626097
950183,950181,020924,422157830.34267277
020904,950183,970798,190851963.16163334
950161,950159,020904,303549334.2081548
960543,950161,020904,118285046.36073512
950161,960543,950163,89555658.33484179
950161,950163,970795,177408431.69903383
020897,940026,960542,273756390.71954745
940026,020897,020898,416601028.8299207
091174,940026,020898,255421467.2067924
940026,960540,960542,255858369.10251147
960540,940026,091174,180822888.9336015
020924,950187,970798,270319271.3182417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.60879326
970797,020936,020920,215667032.03570777
020936,950200,020920,205300878.46670264
020938,950200,020940,124043564.76475981
020938,950205,950201,225368930.170512
950205,020938,020940,205427772.42242315
020920,020938,950201,233313383.5265628
950200,020938,020920,190637903.45618537
020928,950193,020913,140743482.81938088
020928,970796,960544,274096951.0120055
970796,020928,020913,267713432.82876194
950190,020928,960544,199326215.82989657
020916,950173,020915,95941214.13873464
950173,020916,020912,265566530.11877954
950173,970796,020913,235104816.1503849
970796,950173,020912,238567067.77250013
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.43527034
020916,051145,020912,211619542.6483536
051145,020911,940029,160034911.5750724
020912,051145,940029,99546019.43380573
020916,020918,020914,171800736.04801115
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.31480558
950176,06S059,960549,
020918,950176,960549,77520214.6562199
950176,020918,020916,93881709.90185247
950174,020917,131195,
950174,950173,020913,158585589.15550703
020917,950174,020931,261410749.76491287
950174,131195,020915,
950173,950174,020915,122219426.01888314
950174,950193,020931,442192367.6416503
950193,950174,020913,199185298.6920778
950236,111186,020961,430491340.21356237
950238,111186,960571,57608338.86364834
111186,950238,020961,135059038.61189514
111186,940050,960571,130050108.1075268
950231,071162,02P105,
940049,071162,950231,375738932.5335369
071162,940049,950197,327461705.4557027
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359392.39494486
960557,020934,940035,99238513.42900987
950178,020934,950180,227115549.72285327
940035,020934,950178,199455305.0280465
970803,960557,940035,128233978.48488437
960556,970803,940035,133949168.90600075
970803,020933,970799,187676653.72058874
020933,970803,960556,250921918.71805254
940033,960556,020931,224118042.96967217
940033,020933,960556,153572767.41843927
07S067,950198,960559,
950198,950202,960559,253529854.6741386
950202,950198,020935,410139783.39904326
960557,950198,07S067,
020909,020907,950166,184516654.41508967
071159,020909,950166,209518763.08423808
020910,020909,071159,270671060.9054115
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522604.64671636
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257015.87023455
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170394.40884268
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885333.20907527
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.01523405
031106,950312,960637,56322681.48751319
950312,020999,041129,128029506.88391025
950312,031106,020999,93127079.79329677
940064,960634,041129,120432844.5949533
950311,940064,041129,114192771.92409354
940064,950311,950309,182321796.6590168
940064,950309,021101,234086227.63669538
960634,940064,021101,191960278.74890408
950364,950310,021007,104666158.88728179
950310,950364,021008,159458424.13235024
950310,950326,021007,111988725.9931948
940062,950323,051143,86372285.12802906
950310,950323,950326,134264588.07318968
950323,950310,051143,174942554.28814334
950326,950323,960639,106951656.52106261
950323,940062,960639,63546952.4102245
950262,960642,021003,116065363.26790798
151210,950262,021003,
960642,950262,960641,187482246.55186278
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.84620913
031114,950416,021041,49973370.50402636
031114,131198,950416,
950420,021042,960675,106652667.55494976
021042,950420,950418,100287248.44114158
960675,021042,071153,146466590.79909638
021042,950421,071153,97651825.25045767
021042,950418,950417,97609206.04872717
950421,021042,950417,139586548.60413542
940082,021053,031121,55656008.85485757
940082,021055,021053,87300951.27586663
021055,940082,031122,44288662.96287064
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.71275361
93104,93103,93102,66581260.00406156
041136,93104,071161,29180663.892859638
93103,93104,041136,59370485.555784486
940063,950302,950300,143869305.74640664
950302,020996,950300,143596111.77982712
020996,950302,950305,70601968.44381088
950302,020998,950305,199920557.8582976
020998,950302,950304,142849884.97895065
950302,960631,950304,160947431.8468736
960630,950302,940063,47001411.36313324
950302,960630,960631,178065848.6079361
970802,020952,950246,157210627.42711633
940044,970802,950246,86860275.04462327
970802,960752,020952,170163142.96835265
970802,940044,960752,90716534.91308835
020873,960511,950121,314890503.5345212
020873,970788,960513,521796371.3970873
970788,020873,950121,444111040.57554674
960511,950114,020861,258731192.68544266
950114,960507,950108,337454754.2541476
020873,950114,960511,324872897.4234572
950114,950108,960503,564417891.18462
020861,950114,960503,372319308.58458674
950134,020889,960521,236280921.05780733
020889,970791,960521,304900851.67175096
970791,020889,950138,190969532.72671548
020889,970793,950138,216632916.45505905
970793,020889,950134,197491437.18395585
000843,021017,950378,153657351.36058074
950380,021017,000843,108254870.22426185
950378,021017,021014,127157287.250349
021017,960655,021014,157448465.18954
021017,950380,960655,72397052.97499987
021027,000843,021016,283596020.6321795
950389,021027,021016,201563251.16067436
000843,021027,950393,101767622.69973864
021027,950392,950393,135384443.8959215
021027,950389,950392,204981427.11984932
141204,950426,021044,
950418,950426,950417,201209960.67282426
950426,141204,950417,
021044,950426,950425,155687532.8651948
950426,970827,950425,182114007.08586106
950426,950418,950415,131170720.29927127
970827,950426,950415,101291509.93654999
950395,960765,950393,236438681.97425342
950395,021028,021029,143172373.16048455
950392,950395,950393,222442582.61172023
021028,950395,950392,190776293.01738498
021044,950396,021029,179634495.8469013
950396,950395,021029,212464741.53521174
950395,950396,960765,189287508.74243623
950396,021044,950425,125907451.0986951
021006,950396,950425,275731456.64286226
960765,950396,021006,156973104.06934088
950391,000843,950393,249462989.12949976
960765,950391,950393,281767971.30289143
950380,950391,950390,104144304.22668631
950391,950380,000843,231330991.88014704
950391,950346,950390,77389810.21103323
950346,950391,021006,206217721.51803556
950391,960765,021006,229622170.20452246
021033,960678,960767,182168618.60925472
021032,021033,960767,139564043.5368996
021033,021032,950401,176549733.00305367
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.4803986
960667,950405,960768,135109161.93226376
021031,950405,950401,278707641.04699045
950405,021033,950401,127056212.91517329
950405,950402,960768,227838980.59433123
950402,950405,021031,141507480.2412366
960712,021085,950480,244062798.8390753
021084,960712,950480,213447529.2666272
021085,960712,950479,221978615.88643178
960711,960712,021084,294258357.5414656
021083,960712,960711,119728837.18427144
960712,950478,950479,190047069.8243791
960712,021083,950478,150246859.18885234
960697,960773,960696,70306005.8441619
960697,960775,960773,157024678.87433174
960697,950463,021074,193949471.26260164
960775,960697,021074,186140627.35336924
960694,960697,960696,27809906.70060389
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.213273145
960620,950297,051144,84465206.00909273
950297,960620,93085,58906705.40423285
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.88441556
970814,950297,93085,80260606.61318925
970814,93086,960628,38954408.75177093
970814,93085,990838,46116360.14843965
93086,970814,990838,57606107.95438659
93077,93075,93073,157679637.44128197
960622,93091,93093,24634001.78996458
960622,93094,93091,19536561.32183798
960624,960622,93093,12369834.402363379
93094,960622,960624,11870528.20800805
960623,960625,091178,16177351.583733272
960625,93094,091178,2354631.25571552
93094,960625,960623,7557048.818829953
93031,950229,93066,71620049.96207285
93031,93065,960607,73582334.32192092
93065,93031,93066,149507168.15531337
93038,93031,960607,88877986.08852272
93068,93031,93038,142104357.73444894
950230,93031,93068,80428639.27277078
950229,93031,950230,48075968.87709941
960591,950269,020954,338792341.71987754
950221,950269,960591,77099675.00164893
950269,020957,940045,137271685.54991865
020954,950269,940045,369486901.758957
950269,960610,020957,120590347.60781549
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228040.0238904
950251,950279,960573,316253138.27646786
020995,031103,93099,125370540.52418998
020995,93099,93084,98502210.8616285
950278,020995,93084,90472767.9378792
950293,020995,950278,136053458.39253685
020995,950293,031103,238464282.44073477
950301,950293,950300,113467040.81479688
950293,950301,031103,157573061.91143742
031103,950301,950303,71568121.28807908
950301,020996,950303,89413019.05357614
020996,950301,950300,117778964.28137763
950293,020992,020994,183266094.4269542
940061,020992,950293,147062473.0083073
020992,940061,950284,180515595.01027888
940060,950288,031128,96971146.94000171
950288,950286,020993,106493710.68330942
950288,950291,031128,82030085.17366663
950288,020993,950291,77634768.89653164
950256,020974,950258,286678883.0757552
950258,020974,950257,161158950.43877834
020974,960578,950255,180963738.41992855
020974,950256,960578,269018574.96530503
940055,020974,950255,155423668.0930516
950257,020974,940055,79697399.70322533
950248,020968,020966,137739496.0842912
020968,02P207,020966,
020968,950248,960573,74531447.24760072
960572,020970,950250,194998255.28616685
92110,960584,93002,123028890.11379953
960583,92110,960582,147009053.33938807
950215,92110,93002,119590564.15408684
92110,950215,960582,119271641.86566174
950213,960588,960590,96700305.67487949
960588,960585,950217,157956797.99454415
950219,960588,950217,242880016.12605923
950219,950215,960590,253931531.52963123
960588,950219,960590,184731814.96056327
950202,940040,020939,234993645.79992366
940040,950202,020935,414649269.9893672
940040,950236,950204,315925695.6077897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018230.03865644
960585,950210,020948,192023210.4697783
950210,020943,010845,194930432.45885846
020942,950210,010845,107541518.1142195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828289.62484735
960539,020901,950156,140045217.8750276
950159,020901,020899,244086036.5171625
020901,950153,020899,78616397.70957519
020901,020903,950156,205342205.52782822
020901,950159,020903,200084127.98005468
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607371.39371756
950183,020902,960541,293655740.00233275
950160,950161,970795,221244299.84823838
020905,950160,970795,193027257.66482908
020903,950160,020905,219697708.3891045
950159,950160,020903,202991854.13812315
950161,950160,950159,326521039.6299491
020921,020923,950184,33536636.77067716
950194,960551,02P104,
020923,960551,960552,242477653.02901322
950182,950185,020922,122959691.9877987
950185,020924,020922,114609569.7305645
950185,950188,020924,289702304.84396213
020908,020926,960544,218234175.01422873
020926,950190,960544,177279366.32478812
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151601.72490567
950234,950236,960564,209185938.09614772
950234,111186,950236,226365759.35548675
940032,020932,950196,216373638.50308675
020932,940032,950194,
970803,950199,960557,115465366.20099524
950199,950198,960557,216470917.52844107
950199,970803,970799,133136343.66609041
950196,950199,970799,314281159.6962841
950197,950199,950196,
020935,950199,950197,402370292.7344501
950198,950199,020935,247789800.4070009
960635,950312,041129,111051144.102568
960634,960635,041129,121800183.62393099
950312,960635,021008,175642409.27381197
960635,950310,021008,190241679.38487914
960635,960634,051143,126568733.59171472
950310,960635,051143,193255619.69040063
020868,020873,960513,287463045.9594125
020868,950114,020873,374648853.7424856
960507,020868,960513,186121940.33489063
950114,020868,960507,280590296.97283643
960695,960694,950461,75252183.24780026
960695,960697,960694,63119035.771523654
960693,960695,950461,65005504.00292823
950463,960695,960693,46620735.28735881
960697,960695,950463,45714783.818698935
960626,93043,051144,37641297.33509741
93049,960626,051144,81521691.26297522
960626,93049,93046,57525212.07341135
960626,93046,970813,41844152.99870508
93043,960626,970813,22969238.627531115
970815,93075,93077,35362361.74757601
93075,970815,93076,46509264.61445428
970815,93077,950296,32608422.92515748
93076,970815,051144,135415257.8138165
960620,970815,950296,235486165.93137
970815,960620,051144,121391039.40965411
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.34873366
950274,020989,950276,173660925.15674296
020986,950274,031127,99826161.5445485
970811,940061,960616,204365959.59265435
020989,970811,960616,170523204.78241473
940061,970811,950284,118530574.17887446
950282,950256,020976,267603035.0945929
950282,950280,950256,324008149.009223
960617,950279,950251,163910757.69378287
950280,960617,950256,331556032.1181303
960578,960617,950251,217879468.1204166
950256,960617,960578,289830761.3756842
020990,950280,960619,210558609.2919805
020990,960617,950280,171738698.86826575
960617,020990,950279,211961204.363177
950298,950289,940060,209267182.28314248
950292,950289,950298,98858966.76762865
950289,020992,950287,112728522.80613774
950289,950292,020994,84679840.26123776
020992,950289,020994,193988286.75846487
950287,940059,960619,86487848.54733415
940059,020992,950284,202053300.96658552
020992,940059,950287,161082135.09299195
02P207,950249,960572,
950249,020970,960572,162049363.02865118
020968,950249,02P207,
950249,020968,960573,97066277.74045779
950279,950249,960573,245799171.15948585
020970,950249,950279,104082306.20876612
020970,960618,950250,252010784.50931773
960618,041138,950250,229891136.68630672
960618,020970,950279,170539187.89231858
960584,960627,93014,112129004.56877807
92110,960627,960584,1758477.6338493763
93014,960627,93012,156168286.6022378
960627,960583,93012,131567150.16643956
960627,92110,960583,1966872.0384658421
020965,960588,950213,87068157.09932116
960588,020965,960585,175639436.64152816
020965,950213,960581,128515952.02741496
950212,020965,960581,103585685.1599392
950207,950204,950206,134316931.07843697
020963,970801,950206,180847456.46685445
970801,950207,950206,178494176.54149783
950207,970801,960563,191789315.64313456
970801,020963,950220,310452858.21728367
93001,960589,950222,314767232.0852244
93001,950222,93005,308242997.3710561
93011,93001,93005,295961844.9711498
93007,93001,93011,255615211.21260202
960563,020949,960586,291165174.93757844
970801,020949,960563,180276336.68639135
960589,020949,950220,337286261.2269485
020949,970801,950220,280958641.64060646
071163,960589,950220,183779022.48920164
960589,071163,950222,198471455.8816674
960752,071163,950220,198584407.0796336
071163,020956,950222,109852797.77810474
020956,071163,960752,358331318.1231841
960586,960587,950217,204782937.27138394
960587,950219,950217,189228401.60733616
950215,020951,960582,97253089.52082029
950219,020951,950215,133904498.60132155
960582,020951,93003,178972648.16778508
960535,091175,020895,211722146.829022
02P103,091175,960535,
091175,960541,020899,450632092.50134635
091175,010844,960541,157583055.01532975
091175,02P103,010844,
950157,950159,020899,296245562.16437984
020902,950157,020899,205378850.45260206
950159,950157,020904,188988325.52060392
950157,950183,020904,241210019.61534482
950157,020902,950183,261920399.67198065
960551,940030,02P104,
940030,960551,020923,128954047.10335878
940030,020923,020921,247062457.99209845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.3664147
950186,960552,950188,169164692.73192212
950185,950186,950188,389435262.8923155
950186,950185,950182,384300913.9700442
950186,950182,950184,325495348.10487527
020923,950186,950184,122242633.46648842
960553,020926,020908,192804958.42685023
020926,960553,950187,156069256.68410927
960553,020908,950165,162790186.22355506
960553,950165,970798,378205392.42790353
950187,960553,970798,241098799.68273124
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435301.2236257
950195,950196,970799,307761998.5309385
020933,950195,970799,326590144.1620123
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537988.15618414
960614,950274,020986,122130256.40724608
950274,960614,020989,96970507.18461089
950286,020991,020976,212460123.1477797
020991,950282,020976,161259080.2133853
950288,020991,950286,160358315.53594163
020991,950288,940060,233269581.16085726
950289,950283,940060,279951732.9503277
950283,950289,950287,169391464.49632484
950283,020991,940060,208848508.98960227
020991,950283,950282,123726721.46057354
950283,950287,960619,318265166.98453957
950280,950283,960619,328133690.4200541
950282,950283,950280,142387866.9355454
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.80539483
020965,020945,960585,227617357.74064633
020945,020965,950212,108607055.52249075
950210,020945,020943,145116539.52569073
020945,950212,950211,159756035.208431
020943,020945,950211,146808649.89953876
950207,020941,950204,166991785.9934756
940040,020941,020939,163041072.30968148
020941,940040,950204,321851737.6540403
020941,950209,020939,170850245.49246424
020941,950207,960563,183725660.95415863
020941,960586,950209,277486755.0358973
020941,960563,960586,306409185.19621015
960587,020950,950219,171470663.19080287
020950,020951,950219,114353509.59503976
950153,960537,020899,116355724.17627808
960537,091175,020899,194131291.47232205
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755313.2209879
020895,960537,940024,430057869.42684
091175,960537,020895,182849880.27383026
131196,950189,950188,
950189,020926,950187,241098767.3505504
020926,950189,950190,188220249.68940374
950189,131196,950190,
950188,950189,020924,347562245.97353464
950189,950187,020924,230955066.43219385
950193,020929,020931,264120058.78386217
020929,940033,020931,258764824.2192869
020929,131196,950192,
950195,960555,940032,163890780.6608097
960552,020925,950188,261895790.48965573
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383736.89778006
021100,96S006,93076,
020981,021100,93070,132162323.96988438
96S006,021100,020981,
020988,940059,950284,159061282.6912229
960614,020988,020989,168842616.4630103
970811,020988,950284,93643482.79376389
020988,970811,020989,144117802.1035731
950281,960614,960611,104451394.13716596
021099,950281,960611,96296127.92832245
950281,020988,960614,89569481.04237871
950218,020950,960587,222757600.4437389
020949,950218,960586,367221853.3052645
950218,960587,960586,263372213.880821
950218,020949,960589,155809349.23695514
93001,950218,960589,221803962.23948815
020951,940043,93003,196558969.60058588
020950,940043,020951,111740208.57942744
940043,93007,93003,220833169.6268727
940043,93001,93007,240918624.0491435
940043,950218,93001,299096578.6948526
950218,940043,020950,106811460.32650179
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429504.28358433
020928,960554,950193,115998926.2995137
950190,960554,020928,141309677.03122962
020929,020930,940033,303568880.482648
020930,020929,950192,298708672.22588074
940033,020930,020933,169991270.82288718
020930,950195,020933,369730366.0810823
960555,020930,950192,270219529.4741823
020930,960555,950195,304504076.87845373
020925,950191,940031,81608785.56086126
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265335.34262586
960555,950191,940032,120116929.15487215
940031,950191,950192,263051659.0856385
950191,960555,950192,227943706.7037017
93072,021100,93076,45157152.47441971
93072,93043,93038,120568514.48200269
93072,93076,93043,136616392.61473903
93072,93038,93070,103785995.11286196
021100,93072,93070,60283210.892373264
940058,021099,960618,154291301.61287987
940058,950281,021099,146117374.5816714
940058,020990,960619,302900489.41931427
950281,940058,020988,216094098.07885328
020990,940058,950279,262147586.46060875
940058,960618,950279,164718121.64147237
940059,940058,960619,135443243.66100287
020988,940058,940059,333444030.53036886
