st1,st2,st3,area
960593,950223,960592,195272116.57128957
950223,960593,020958,163560618.2551661
022005,020872,020877,294087395.0940052
960516,022005,020877,307828114.3052368
020872,022005,960509,214276642.75850037
022005,960516,020871,430059425.13260704
022005,020865,960509,247438024.00087824
022005,020871,020865,312317717.12736577
950121,960511,020866,339069416.60265493
960511,020861,020866,203449721.4913989
970789,020887,960521,258243464.7706074
020879,970789,960521,268004156.81578466
970789,020879,960518,151223434.6348571
020887,970789,020885,368885558.8934896
020880,970789,960518,166585167.61399043
970789,020880,020885,400415266.3187826
950138,970793,940015,286111139.9361624
970793,03S047,940015,242589748.7370614
970793,950134,03S047,156557401.39754853
970791,020886,940011,161084453.02400616
970791,940011,960521,305206829.80314773
970791,950138,05S053,190217121.17735463
020886,970791,05S053,87956995.93555425
05S052,970788,950112,204098567.72530094
950124,970788,05S052,143764520.6351035
020886,970788,020883,439444721.98809534
970788,020886,950112,266107724.6905527
970788,950124,960513,327124089.2437048
970788,950121,020883,224377555.51141325
960655,950380,950390,113456296.29652026
041135,950389,021016,195723123.48773113
950389,041135,021026,118855744.28347887
950392,950389,021026,152657769.06201565
021029,021028,960766,171864249.24931225
960766,021028,950394,179117718.63242766
021028,950392,950394,248170393.17601553
021029,950397,960676,149994601.24273494
950397,021029,960766,156502931.4538343
960677,950397,960766,22668295.178181406
960674,950427,950428,183691855.4661447
950428,950427,940077,
950427,960677,940077,269084050.55370563
950429,950427,960674,147644508.11545655
950346,970823,950390,216716888.1639471
950346,950344,970823,173244287.39127854
950357,021006,950425,238603430.33410338
021006,950357,940071,97916060.8826269
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.26490223
950360,950357,950362,389485384.83417517
960762,950357,950360,463113989.46753347
960762,950350,940071,64401971.831202425
950344,950350,960762,121273375.21241711
950346,950350,950344,161950659.58434203
950350,021006,940071,100161313.45800705
950350,950346,021006,184186971.20941117
141204,021044,960676,145586725.17063653
141204,950429,950417,135326339.52415362
950397,021045,960676,119610971.51235919
021045,950397,960677,38132258.09835372
021045,141204,960676,94398545.10696436
141204,021045,950429,97478560.36519863
950427,021045,960677,119837398.27838925
021045,950427,950429,166865728.82447144
950398,960664,960662,286800605.53406936
960662,960664,950394,275483256.0626266
021032,960664,950401,195685993.6779536
960664,950398,950401,309862898.36823976
950394,960664,940077,333766214.02118814
960664,021032,940077,156263115.04407588
021047,131197,950433,161941921.694046
131197,021047,141205,190127637.69210726
021047,021052,141205,274027651.7822898
041132,021047,950433,233983995.7446092
021052,021047,041132,192425220.46685186
960678,131197,141205,371791898.12860554
960678,021046,960767,
960678,141205,021046,222491664.59580252
940088,051147,950470,
950473,940088,960706,179568937.35201994
940088,950473,970828,355210277.01627696
960706,940088,021077,126034149.0822007
940088,950470,021077,149324418.08341902
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612140.98567486
021054,960684,960683,126279380.05875124
950443,021054,960683,125733732.260424
021052,021054,950443,170508039.0172814
021054,041132,031123,102007773.75946148
960684,021054,031123,141181008.49124163
021085,021086,960715,107709712.38698809
021086,021085,950479,158806171.24446812
021086,950481,960715,157194705.34594452
021086,950479,950481,238402201.75641426
950478,021083,950477,190425278.58282503
021083,960711,950477,141491464.11339852
950463,021068,960774,161793264.8156835
950463,960693,021068,169497415.97517648
021074,950463,960774,112289393.47290778
970834,960775,960717,291239204.43940914
960775,021074,960717,127725447.62927467
960773,960775,950468,219550126.56483716
960775,970834,950468,289153396.3250611
950476,940090,021082,238145994.56297514
940090,021079,021082,268028366.90016255
940090,950476,021080,178692042.3135656
950473,940090,021080,270439234.52814335
021079,940090,950473,139101377.67129463
960596,960595,93062,321870218.2439786
960595,93051,93062,71938165.13255581
960595,960596,93055,105363324.99682094
960595,93055,960594,28549526.680424318
93051,960595,960594,15157581.22858817
95105,93042,92106,59037755.662920706
92106,93042,970813,92949126.85163398
93042,93068,970813,77622640.89945494
93042,950230,93068,52792739.578474455
950230,93042,95105,54231817.85654141
960597,960598,141202,9233143.022829762
960598,960597,960628,
950297,93053,131194,76319119.30874312
93053,950297,960628,47312177.38504749
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619323.80937284
93088,93091,141209,
93091,93088,02S043,73360661.1086582
93088,950295,02S043,57118622.37297122
970818,93088,141209,
950295,93088,970818,53415071.18994133
990838,990840,091178,
950296,990840,990838,465663505.914327
93081,990840,950296,108338980.33195989
990840,93081,02P115,11204733.170621807
93091,93092,970820,45230013.22236979
960623,93092,93091,31501558.05769866
970820,93092,02P115,90193023.82631928
93092,990840,02P115,20398529.103760347
93092,960623,091178,26113467.86609793
990840,93092,091178,67264061.20793404
93094,960623,93091,29993326.472604614
93094,93095,091178,26637000.22638136
93094,960624,93095,11312623.493882062
970820,970817,141209,
000842,970817,970820,63113574.2501277
970817,93079,141209,
93079,970817,93074,59136475.40928717
970817,93078,93074,99709262.90822294
970817,000842,93078,97953231.57482703
960621,93043,970813,33823382.16320227
93043,960621,93038,37957607.96685415
93068,960621,970813,64615433.67263123
960621,93068,93038,81366017.55495895
93066,950229,93035,53379857.52716717
950229,950230,93035,37330022.04043077
950221,960591,950265,119200922.19282612
03S046,950221,950268,101748411.67686212
950268,950221,950267,364806197.13521665
950221,950265,950267,354051316.86948586
960591,020982,950265,215049130.23044974
950265,020982,020964,278553692.6084269
020982,950244,020964,163976898.10749808
950244,020982,950246,237573143.3218316
020982,960591,020954,310443925.7748561
020982,940044,950246,354217371.29661447
940044,020982,020954,193835308.664936
950276,960616,950277,241543421.44146556
950275,950276,950277,248403319.2700183
950276,950275,960615,200598105.20779333
031127,950276,960615,219661934.386875
020986,960609,960611,206228554.79624417
020986,031127,940047,130070285.41379641
960609,950273,960608,66285214.96578456
960608,950273,00R019,44267893.48692674
950273,020986,940047,160789422.1807754
020986,950273,960609,204063522.71433917
950273,020987,00R019,137300861.98270068
020987,950273,940047,159195450.4083921
031103,93102,93099,77722996.80266921
93102,031103,950303,66820425.2752992
950300,950293,020994,124985978.23046327
940061,950278,960616,125928384.10870792
940061,950293,950278,128581868.24973115
950263,970809,020979,151336531.6258325
93069,970809,950263,172629865.58174154
970809,93069,940048,151199272.2873918
970809,960613,020979,165155620.27861923
950264,970809,940048,146323144.226788
960613,970809,950264,313178610.7199477
020993,950286,950285,95276923.39055376
950286,020976,950285,166254535.70528233
950256,950258,020976,191892778.48971173
950258,020977,950285,281030176.751323
020977,950317,950285,427523612.18692577
020977,950260,950317,167971644.33310506
020977,960579,950260,131373859.94356687
960579,020977,950257,174701567.06115752
020977,950258,950257,242276290.74274087
960630,940063,960629,48911644.09821694
950298,960630,960629,103292809.8837187
960630,950298,950299,111181914.25881933
960631,960630,950299,138676049.25888315
02P207,960572,940052,152641656.84664065
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.57389583
93007,93008,93003,161256748.4599733
93007,93011,93013,141545914.05683258
960583,960582,93003,137146964.13881284
960583,93008,93012,146663025.25795603
93008,960583,93003,121195326.81429163
950215,93002,960590,136338994.44412512
93006,960584,93010,108618968.38708234
960584,93006,93002,172281518.68224004
93004,93006,93010,152423941.8455169
950216,93006,93004,192633035.5510548
93006,020947,93002,354282960.7976492
93006,950216,020947,199003275.39291525
950209,960586,020948,271908203.2638065
960586,950217,020948,309748921.0540017
950202,960561,960559,108052018.62698086
950209,950202,020939,251601674.78018
960561,950202,950209,236043095.85998303
950217,960585,020948,169683603.14183614
960567,940051,02P110,4180685.121188678
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.99781783
950240,940051,020962,171232793.8788364
940051,950240,960566,202614742.0706824
940038,950179,020920,194406546.02619722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162784.6781287
940038,020920,950201,229699062.75849122
960535,020895,950150,218774048.54023954
960534,960535,950150,488876177.7453235
950151,960535,960534,192425088.4455267
010844,950151,960538,321292478.84561944
960541,010844,960538,194045054.27875823
950181,950183,950155,197527152.8545494
950183,960541,950155,444736551.3894142
950183,020924,970798,253052288.49280298
950183,950181,020924,422157793.08556736
020904,950183,970798,190852241.90698066
950161,950159,020904,303549517.12716025
960543,950161,020904,118285095.53381078
950161,960543,950163,89555724.46772668
950161,950163,970795,177408511.18491665
020897,940026,960542,273756306.47636294
940026,020897,020898,416601332.4095488
091174,940026,020898,255421484.3003785
940026,960540,960542,255858518.96015742
960540,940026,091174,180822956.43845078
020924,950187,970798,270319139.7041218
07S067,020936,950180,101730326.58077773
950200,020936,07S067,105210451.59918745
020936,970797,950180,154813024.0161957
970797,020936,020920,215667079.48435664
020936,950200,020920,205300988.99990928
020938,950200,020940,124043555.10654105
020938,950205,950201,225369054.94844842
950205,020938,020940,205427756.70487842
020920,020938,950201,233313503.13191542
950200,020938,020920,190637867.77966213
020928,950193,020913,140743356.55714616
020928,970796,960544,274096843.4699348
970796,020928,020913,267713181.0702508
950190,020928,960544,199326247.05110604
020916,950173,020915,95941247.87820601
950173,020916,020912,265566512.7858724
950173,970796,020913,235104769.5060074
970796,950173,020912,238567206.66460595
06S055,051145,020914,142535146.77684715
051145,06S055,020911,174186402.92920235
051145,020916,020914,134274224.62585172
020916,051145,020912,211619743.89140362
051145,020911,940029,160034966.0007867
020912,051145,940029,99546078.0542108
020916,020918,020914,171800660.30803588
131201,091179,111185,146561480.04652783
020917,131201,131195,81104496.9693491
131201,020917,091179,167951013.10375798
950176,020916,020915,93133454.49602492
950176,06S059,960549,122535355.55538279
020918,950176,960549,77520206.88990921
950176,020918,020916,93881727.71763414
950174,020917,131195,113218105.65192993
950174,950173,020913,158585540.0888312
020917,950174,020931,261410557.2212261
950174,131195,020915,181374916.8857246
950173,950174,020915,122219467.97577813
950174,950193,020931,442191813.9459047
950193,950174,020913,199185077.9389433
950236,111186,020961,430492146.3229901
950238,111186,960571,57607907.37047274
111186,950238,020961,135058720.2842498
111186,940050,960571,130049647.21884261
950231,071162,02P105,68175336.94743542
940049,071162,950231,375738758.25556296
071162,940049,950197,327461854.1261577
071162,950196,02P105,70238238.03472374
071162,950197,950196,
950196,020932,02P105,171311762.0835269
020932,950194,02P105,
020934,960557,950180,113359047.57386686
960557,020934,940035,99238589.98803808
950178,020934,950180,227115138.18232572
940035,020934,950178,199455643.9754902
970803,960557,940035,128234117.52821054
960556,970803,940035,133949293.73201744
970803,020933,970799,187676600.36939397
020933,970803,960556,250922074.29370576
940033,960556,020931,224118084.14446288
940033,020933,960556,153572915.41333574
07S067,950198,960559,253697105.65032807
950198,950202,960559,253529677.5485001
950202,950198,020935,410139642.6966205
960557,950198,07S067,400063524.7940718
020909,020907,950166,184516742.33535445
071159,020909,950166,209518862.2425314
020910,020909,071159,270671297.9838788
020907,020909,121191,282886357.3913439
020909,020910,121191,254053988.5235387
950170,950171,07S065,67656178.76972304
950170,960546,950171,214522433.0427433
960546,950170,121191,228854749.9403017
950170,960547,121191,382415393.1590558
950170,07S065,950167,108285272.36862311
960547,950170,950167,377257031.7679641
950175,06S055,020914,81952558.7490667
06S055,950175,06S056,40433270.00847311
020918,950175,020914,152170218.7983162
950175,020918,06S056,99554512.41097409
06S055,950172,020911,133638719.88142951
960546,950172,07S066,111150747.93025644
950172,960546,020911,199885174.54777843
950172,06S057,07S066,
06S057,950172,06S056,104969496.31412184
950172,06S055,06S056,74853893.46641515
950312,021008,960637,182000301.46148524
031106,950312,960637,56322708.542911366
950312,020999,041129,128029498.48274498
950312,031106,020999,93127067.77115704
940064,960634,041129,120432902.03558424
950311,940064,041129,114192703.67571998
940064,950311,950309,182321599.02695808
940064,950309,021101,234086131.32807973
960634,940064,021101,191960315.23371583
950364,950310,021007,104666134.84500168
950310,950364,021008,159458389.22437215
950310,950326,021007,111988788.29267882
940062,950323,051143,86372231.20857732
950310,950323,950326,134264626.11144674
950323,950310,051143,174942516.28974497
950326,950323,960639,106951737.61200714
950323,940062,960639,63546973.75909472
950262,960642,021003,116065512.0324072
151210,950262,021003,
960642,950262,960641,187482093.6663335
950262,151210,960641,
031114,031116,03P216,66754062.697852254
131198,031114,03P216,91098557.95866702
031116,031114,021041,37908271.28460649
031114,950416,021041,49973317.07274039
031114,131198,950416,77172212.9927297
950420,021042,960675,106652590.6390098
021042,950420,950418,100287275.14579585
960675,021042,071153,146466454.88819227
021042,950421,071153,97651968.11136943
021042,950418,950417,97609264.97352062
950421,021042,950417,139586424.68024975
940082,021053,031121,55655988.21743339
940082,021055,021053,87300842.97158283
021055,940082,031122,44288588.685291246
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.58579832
93104,93103,93102,66581278.88263006
041136,93104,071161,29180682.265819464
93103,93104,041136,59370545.08422097
940063,950302,950300,143869221.20037454
950302,020996,950300,143596175.8978529
020996,950302,950305,70601906.97508419
950302,020998,950305,199920531.70537883
020998,950302,950304,142849826.17528006
950302,960631,950304,160947368.31545216
960630,950302,940063,47001432.94186521
950302,960630,960631,178065873.55275655
970802,020952,950246,157210738.42118534
940044,970802,950246,86860346.09658429
970802,960752,020952,170163103.62090352
970802,940044,960752,90716476.04782102
020873,960511,950121,314890439.6457322
020873,970788,960513,521796375.942241
970788,020873,950121,444110845.5217569
960511,950114,020861,258731076.2623995
950114,960507,950108,337454647.5128017
020873,950114,960511,324872956.02824205
950114,950108,960503,564417558.43896
020861,950114,960503,372319317.3567366
950134,020889,960521,236280696.90873048
020889,970791,960521,304900859.1640295
970791,020889,950138,190969726.758537
020889,970793,950138,216632989.24469078
970793,020889,950134,197491377.7347623
000843,021017,950378,153657434.5734311
950380,021017,000843,108254922.14736842
950378,021017,021014,127157385.88165382
021017,960655,021014,157448462.94803777
021017,950380,960655,72397116.75587507
021027,000843,021016,283596129.50416255
950389,021027,021016,201563023.02379018
000843,021027,950393,101767557.76325984
021027,950392,950393,135384236.64242038
021027,950389,950392,204981262.01388562
141204,950426,021044,238433755.94751212
950418,950426,950417,201209924.90521902
950426,141204,950417,260653097.69366065
021044,950426,950425,155687579.50659662
950426,970827,950425,182113985.46496978
950426,950418,950415,131170683.07904857
970827,950426,950415,101291503.5678051
950395,960765,950393,236438878.1154295
950395,021028,021029,143172320.61903065
950392,950395,950393,222442742.92098865
021028,950395,950392,190776376.65309668
021044,950396,021029,179634329.43799984
950396,950395,021029,212464597.5500329
950395,950396,960765,189287573.0216413
950396,021044,950425,125907444.97979991
021006,950396,950425,275731390.8368762
960765,950396,021006,156973238.32533386
950391,000843,950393,249463041.23340017
960765,950391,950393,281768040.46571773
950380,950391,950390,104144244.34216018
950391,950380,000843,231331007.27796873
950391,950346,950390,77389852.02059367
950346,950391,021006,206217778.49166578
950391,960765,021006,229622230.3841066
021033,960678,960767,182168615.60815567
021032,021033,960767,139563956.0234886
021033,021032,950401,176549847.7584327
131197,950405,960667,174982739.08760813
960678,950405,131197,286218821.4588938
021033,950405,960678,209252593.08752793
960667,950405,960768,135108960.26024416
021031,950405,950401,278707630.45419395
950405,021033,950401,127056201.12547289
950405,950402,960768,227838810.94179103
950402,950405,021031,141507321.7992505
960712,021085,950480,244062873.05284518
021084,960712,950480,213447508.8757553
021085,960712,950479,221978743.8792588
960711,960712,021084,294258524.79244274
021083,960712,960711,119728786.29948029
960712,950478,950479,190046980.63063833
960712,021083,950478,150246755.62506342
960697,960773,960696,70305920.93524784
960697,960775,960773,157024587.31461242
960697,950463,021074,193949519.0026163
960775,960697,021074,186140632.73889217
960694,960697,960696,27809911.98873433
93049,131194,93046,45258280.70053536
93049,950297,131194,24370349.76134916
950297,93049,051144,34072894.751627944
960620,950297,051144,84465136.40894383
950297,960620,93085,58906759.89420981
93085,960620,02P114,7269467.714620431
02P114,960620,950296,71828652.79010482
950297,970814,960628,51467692.13592837
970814,950297,93085,80260529.71100993
970814,93086,960628,38954436.61145428
970814,93085,990838,46116305.29487862
93086,970814,990838,57606111.17638579
93077,93075,93073,157679723.2847494
960622,93091,93093,24634021.001703996
960622,93094,93091,19536522.349059545
960624,960622,93093,12369849.212191101
93094,960622,960624,11870524.62255756
960623,960625,091178,16177334.679948578
960625,93094,091178,2354690.3501844103
93094,960625,960623,7557012.871376775
93031,950229,93066,71619983.90309715
93031,93065,960607,73582367.30346651
93065,93031,93066,149507155.76432976
93038,93031,960607,88877997.13092415
93068,93031,93038,142104366.45630068
950230,93031,93068,80428604.6638893
950229,93031,950230,48075977.51302608
960591,950269,020954,338792307.8713077
950221,950269,960591,77099729.29412334
950269,020957,940045,137271824.93263882
020954,950269,940045,369487080.7568004
950269,960610,020957,120590396.71459952
960610,950269,03S046,72387157.50549234
950269,950221,03S046,114665422.7741463
950276,020989,960616,272227902.3127308
950251,950279,960573,316253152.9338232
020995,031103,93099,125370527.3312556
020995,93099,93084,98502243.96541299
950278,020995,93084,90472800.20998001
950293,020995,950278,136053525.7339896
020995,950293,031103,238464455.11886218
950301,950293,950300,113466975.02084027
950293,950301,031103,157573179.61933205
031103,950301,950303,71568175.988813
950301,020996,950303,89413017.27789888
020996,950301,950300,117778945.9499456
950293,020992,020994,183266088.12626857
940061,020992,950293,147062452.2157138
020992,940061,950284,180515628.06182647
940060,950288,031128,96971122.36866811
950288,950286,020993,106493729.99303085
950288,950291,031128,82030078.55353215
950288,020993,950291,77634806.1694931
950256,020974,950258,286678816.7228787
950258,020974,950257,161158995.9386753
020974,960578,950255,180963809.9200454
020974,950256,960578,269018438.85840476
940055,020974,950255,155423619.4839527
950257,020974,940055,79697399.00667498
950248,020968,020966,137739520.42036524
020968,02P207,020966,58821633.11551157
020968,950248,960573,74531496.94087553
960572,020970,950250,194998104.40798584
92110,960584,93002,123028864.66289514
960583,92110,960582,147008932.12021026
950215,92110,93002,119590556.59582983
92110,950215,960582,119271581.40861697
950213,960588,960590,96700312.60753947
960588,960585,950217,157956759.8571166
950219,960588,950217,242880128.94624653
950219,950215,960590,253931544.97302583
960588,950219,960590,184731912.27576107
950202,940040,020939,234993655.96709603
940040,950202,020935,414649105.80447567
940040,950236,950204,315926058.34757304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.80817255
960585,950210,020948,192023229.96543056
950210,020943,010845,194930412.56451797
020942,950210,010845,107541601.22774433
07S062,950153,960539,93464986.35803004
07S062,960539,950156,92388894.49248767
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547298.054246165
950153,020901,960539,129828415.19154245
960539,020901,950156,140045287.95815766
950159,020901,020899,244086129.0027492
020901,950153,020899,78616449.29707517
020901,020903,950156,205342387.4794839
020901,950159,020903,200084239.0686177
02P103,960535,950151,233305308.11342037
010844,02P103,950151,99030621.61344922
960541,020902,020899,237607574.63279077
950183,020902,960541,293655960.8506019
950160,950161,970795,221244386.45420057
020905,950160,970795,193027309.73751822
020903,950160,020905,219697959.01614335
950159,950160,020903,202991869.05080146
950161,950160,950159,326521176.56519544
020921,020923,950184,33536713.85471903
950194,960551,02P104,
020923,960551,960552,242477820.632128
950182,950185,020922,122959649.49737348
950185,020924,020922,114609610.91139315
950185,950188,020924,289702440.5446463
020908,020926,960544,218234179.79110008
020926,950190,960544,177279383.96732497
940036,06S057,06S056,49080570.63966914
020918,940036,06S056,103702874.32496
06S057,940036,960550,77761164.34200776
06S059,940037,111185,69169053.02326028
940037,131201,111185,80903856.27160977
950176,940037,06S059,134556849.24637493
131201,940037,131195,67431384.66268629
131195,940037,020915,241535124.0251407
940037,950176,020915,291151392.2144667
950234,950236,960564,209185829.1462807
950234,111186,950236,226366692.92196742
940032,020932,950196,216373969.04290247
020932,940032,950194,
970803,950199,960557,115465386.5273047
950199,950198,960557,216471079.30885416
950199,970803,970799,133136282.36501306
950196,950199,970799,314281239.71501064
950197,950199,950196,
020935,950199,950197,402370647.4009629
950198,950199,020935,247789930.20250234
960635,950312,041129,111051143.71028192
960634,960635,041129,121800162.02398556
950312,960635,021008,175642355.6610188
960635,950310,021008,190241673.79577035
960635,960634,051143,126568669.31212544
950310,960635,051143,193255484.09444067
020868,020873,960513,287462916.0577337
020868,950114,020873,374648792.10331744
960507,020868,960513,186121970.1918343
950114,020868,960507,280590365.68836415
960695,960694,950461,75252197.81708437
960695,960697,960694,63118907.26860167
960693,960695,950461,65005535.7219501
950463,960695,960693,46620761.484996915
960697,960695,950463,45714670.76984807
960626,93043,051144,37641301.63617642
93049,960626,051144,81521746.07727756
960626,93049,93046,57525247.462351345
960626,93046,970813,41844147.34609752
93043,960626,970813,22969200.705611587
970815,93075,93077,35362191.88105915
93075,970815,93076,46509176.082340755
970815,93077,950296,32608241.197496556
93076,970815,051144,135415271.2615894
960620,970815,950296,235486019.2640284
970815,960620,051144,121390920.31168108
96S007,93071,93073,34450012.859303474
93075,96S007,93073,88417196.43834773
96S007,020981,93071,22712826.81169578
950274,950276,031127,154930862.59103286
950274,020989,950276,173660849.67328596
020986,950274,031127,99826036.44611457
970811,940061,960616,204365971.9701563
020989,970811,960616,170523036.42339268
940061,970811,950284,118530739.51272309
950282,950256,020976,267603017.35386539
950282,950280,950256,324007878.0308698
960617,950279,950251,163910703.53484318
950280,960617,950256,331555923.1726637
960578,960617,950251,217879322.28558654
950256,960617,960578,289830630.23173267
020990,950280,960619,210558661.27552235
020990,960617,950280,171738721.05435404
960617,020990,950279,211961251.47918037
950298,950289,940060,209267246.4413145
950292,950289,950298,98859074.09757823
950289,020992,950287,112728505.04763876
950289,950292,020994,84679914.15020122
020992,950289,020994,193988353.49015453
950287,940059,960619,86487825.54396003
940059,020992,950284,202053379.88387066
020992,940059,950287,161082147.5185658
02P207,950249,960572,95488289.75912179
950249,020970,960572,162049675.81600854
020968,950249,02P207,43787167.054941885
950249,020968,960573,97066142.12929188
950279,950249,960573,245799043.77070275
020970,950249,950279,104082516.5546826
020970,960618,950250,252010592.7975454
960618,041138,950250,229891424.11913666
960618,020970,950279,170539133.41510034
960584,960627,93014,112128962.61146139
92110,960627,960584,1758502.9304294523
93014,960627,93012,156168241.62357748
960627,960583,93012,131567067.39073952
960627,92110,960583,1966925.7334657162
020965,960588,950213,87068053.88174908
960588,020965,960585,175639626.82204667
020965,950213,960581,128515791.10560791
950212,020965,960581,103585638.11160693
950207,950204,950206,134316991.5589289
020963,970801,950206,180847438.04888463
970801,950207,950206,178494233.1594286
950207,970801,960563,191789315.4620972
970801,020963,950220,310452903.2803658
93001,960589,950222,314767254.1298589
93001,950222,93005,308243111.9845707
93011,93001,93005,295961773.77184606
93007,93001,93011,255615238.98186573
960563,020949,960586,291164904.1090013
970801,020949,960563,180275997.36339656
960589,020949,950220,337286451.26985586
020949,970801,950220,280958268.2096685
071163,960589,950220,183779074.12421986
960589,071163,950222,198471315.8035048
960752,071163,950220,198584459.240637
071163,020956,950222,109852830.31577988
020956,071163,960752,358331479.963082
960586,960587,950217,204782920.63586378
960587,950219,950217,189228468.70603275
950215,020951,960582,97253137.94353485
950219,020951,950215,133904660.6581759
960582,020951,93003,178972744.09867153
960535,091175,020895,211722272.2186834
02P103,091175,960535,156137012.04257563
091175,960541,020899,450632352.373082
091175,010844,960541,157583179.8240962
091175,02P103,010844,33245679.79321775
950157,950159,020899,296245848.0453471
020902,950157,020899,205378926.55045983
950159,950157,020904,188988531.53327313
950157,950183,020904,241210374.58479586
950157,020902,950183,261920462.04293257
960551,940030,02P104,35375441.41546893
940030,960551,020923,128954093.90972047
940030,020923,020921,247062510.3755607
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.0541805
950186,960552,950188,169164982.68489483
950185,950186,950188,389435688.39419794
950186,950185,950182,384301359.4583771
950186,950182,950184,325495476.4001163
020923,950186,950184,122242902.90801395
960553,020926,020908,192805213.96430126
020926,960553,950187,156069342.6072677
960553,020908,950165,162790364.48364165
960553,950165,970798,378205278.14050937
950187,960553,970798,241098457.11923072
06S058,05S054,960550,18043213.639859535
940036,06S058,960550,29231888.90174371
06S058,960549,05S054,91876248.3808285
06S058,020918,960549,118110116.43721756
06S058,940036,020918,58196953.231666155
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.46968257
950195,950196,970799,307761928.55172825
020933,950195,970799,326590336.57287467
131196,940031,950192,200588175.65045017
96S007,96S006,020981,33693620.99954375
96S006,93075,93076,37253330.53914127
96S006,96S007,93075,15946318.85402216
960614,020986,960611,164538063.7341895
960614,950274,020986,122130114.63735157
950274,960614,020989,96970456.18694893
950286,020991,020976,212460108.2782183
020991,950282,020976,161259049.7565564
950288,020991,950286,160358248.73552722
020991,950288,940060,233269332.45906928
950289,950283,940060,279951788.8405434
950283,950289,950287,169391491.11622173
950283,020991,940060,208848414.3117737
020991,950283,950282,123726643.45445807
950283,950287,960619,318265263.92332864
950280,950283,960619,328133751.43887794
950282,950283,950280,142387714.77002975
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.8321761
020965,020945,960585,227617755.5497743
020945,020965,950212,108607000.47373325
950210,020945,020943,145116503.08221576
020945,950212,950211,159756033.77274346
020943,020945,950211,146808612.1656253
950207,020941,950204,166991786.69962308
940040,020941,020939,163041103.6260216
020941,940040,950204,321851736.72608626
020941,950209,020939,170850383.27099195
020941,950207,960563,183725689.6537225
020941,960586,950209,277486964.1272512
020941,960563,960586,306409052.17546207
960587,020950,950219,171470678.65628368
020950,020951,950219,114353561.83775787
950153,960537,020899,116355644.34877591
960537,091175,020899,194131425.93643856
960537,07S062,950152,207534184.99130633
07S062,960537,950153,276327059.7257884
940024,960537,950152,443755373.20296645
020895,960537,940024,430058200.976761
091175,960537,020895,182850020.68219206
131196,950189,950188,240333977.16729128
950189,020926,950187,241099002.72773525
020926,950189,950190,188220356.36327568
950189,131196,950190,326176853.3218268
950188,950189,020924,347562316.9425713
950189,950187,020924,230955462.58243406
950193,020929,020931,264119990.53374738
020929,940033,020931,258764702.06360087
020929,131196,950192,243252377.33025986
950195,960555,940032,163890923.90577868
960552,020925,950188,261896140.51446855
020925,131196,950188,335960771.7004736
020925,940031,131196,143111294.23589408
960551,020925,960552,274383925.8069688
021100,96S006,93076,94499193.40134661
020981,021100,93070,132162365.34318298
96S006,021100,020981,114069977.2849956
020988,940059,950284,159061235.54554603
960614,020988,020989,168842635.0425434
970811,020988,950284,93643558.35842489
020988,970811,020989,144117733.5642626
950281,960614,960611,104451312.63171887
021099,950281,960611,96296037.61785214
950281,020988,960614,89569453.4702647
950218,020950,960587,222757643.09860268
020949,950218,960586,367222441.60995376
950218,960587,960586,263372077.8228103
950218,020949,960589,155809510.44021147
93001,950218,960589,221804089.23815188
020951,940043,93003,196558897.72896546
020950,940043,020951,111740199.24083005
940043,93007,93003,220833192.544996
940043,93001,93007,240918707.26006258
940043,950218,93001,299096659.5914227
950218,940043,020950,106811419.94669393
131196,960554,950190,166686274.4387734
020929,960554,131196,188333689.33449575
960554,020929,950193,127429620.51414695
020928,960554,950193,115998940.59156229
950190,960554,020928,141309705.9368804
020929,020930,940033,303568895.9675799
020930,020929,950192,298708963.28391635
940033,020930,020933,169991563.22404277
020930,950195,020933,369730491.24372905
960555,020930,950192,270219756.3076578
020930,960555,950195,304504192.4391569
020925,950191,940031,81609014.49674723
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265465.86561257
960555,950191,940032,120117254.53542241
940031,950191,950192,263051863.91052288
950191,960555,950192,227943944.39482442
93072,021100,93076,45157114.8822742
93072,93043,93038,120568533.76601596
93072,93076,93043,136616298.13524592
93072,93038,93070,103786028.23172136
021100,93072,93070,60283146.44100123
940058,021099,960618,154291271.11811602
940058,950281,021099,146117159.58058256
940058,020990,960619,302900333.71840465
950281,940058,020988,216094216.33995378
020990,940058,950279,262147570.47746024
940058,960618,950279,164718151.92831865
940059,940058,960619,135443196.75436553
020988,940058,940059,333444047.7804749
