st1,st2,st3,area
93020,93015,93010,78790627.87055314
93015,93020,93024,92038537.92547594
93015,93024,93021,188286417.4657384
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.50018142
93037,960756,93025,117955221.03301357
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608896.11215011
93060,960601,960599,24776517.506249007
93060,93059,960600,17983682.17398546
93059,93060,960599,12312070.704078203
970821,041136,071160,28596557.678440027
04S048,970821,071160,
93078,93073,93074,146498368.9992864
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308907.5624819
93073,031102,93074,147938561.06325933
93038,960607,93070,191757347.75717846
020960,93035,93034,77432856.49605213
020960,93029,93035,66493798.002857365
93028,020960,93034,98726259.80659238
020960,93028,93029,75141450.34139831
93029,93066,93035,89349101.45914795
020984,950268,950267,228309709.76017216
020847,960616,93084,239922494.11776054
960616,020847,950277,204582726.3213621
950263,020979,950272,140631094.89516073
960612,950263,950272,263009228.1757284
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839459.83170915
960577,071158,940054,83123091.61079513
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.20740783
960574,020971,960576,182458593.84268537
020966,960574,960576,170344356.4588843
020966,960576,071158,243018146.75053373
960577,020966,071158,236711068.09395418
020973,960578,940054,131252749.38880007
950255,960578,020973,172225659.74460804
970804,93026,950228,107424473.93647338
93028,970804,950228,122324828.0254734
970804,93032,93026,82607253.48453487
970804,93028,93034,53973251.99185438
970804,93034,93067,109630328.18320766
93032,970804,93067,113461910.45989439
93032,93036,93026,122280673.8568503
93039,93036,93067,140310338.34124452
93036,93032,93067,139810336.6568794
93020,93014,93025,248365863.6958796
93014,950225,93025,205935684.81861457
93014,93018,950225,88418518.45926309
93018,93014,93012,107044299.12860075
93002,020947,960590,287935710.0154399
020947,950213,960590,148743606.28299412
950213,020947,960581,219270571.93365213
020947,940042,960581,264622587.5584437
970806,950238,960571,86726641.75427972
970810,950238,970806,141457575.7243013
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.13391824
950243,960570,950247,403452431.9156286
020967,960570,950245,168374181.70551842
950266,960570,020967,405160071.78852636
05S054,14P125,11S070,
020946,970800,020944,176497794.38274387
970800,020946,950214,126118996.63004203
950211,020946,020944,178791796.20514807
020946,950211,960581,269702535.3872544
940041,091176,020944,183360347.3538409
970800,940041,020944,94240386.22078545
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119873.92324149
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145935.58939257
950205,091176,950201,164063005.9381643
091176,950205,020944,105467300.45325728
950205,950211,020944,133290430.85043275
020943,020940,010845,155527110.00389114
950205,020943,950211,188742025.14237976
020943,950205,020940,235975588.66321507
020903,950158,950156,246165667.5348203
950158,020903,07S063,
940024,960533,020894,237428288.77369106
960538,950151,960542,261436043.90793225
950151,960534,960542,212257964.76548114
940023,950149,960530,410236276.5373387
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671665.31202763
020940,960560,010845,157820206.75200158
960560,960559,010845,211101059.47928733
970797,950178,950180,219088090.60767448
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.23429435
020905,960547,950164,244743322.84565318
950164,960547,940028,333920036.9075133
940028,960547,950167,142410484.75871214
020907,960547,970795,254581100.29950964
960547,020907,121191,
950163,020907,970795,287003384.61013126
020907,950163,950166,309894199.23845613
950163,950165,950166,248148227.00258663
950165,071159,950166,290631741.14731693
950343,960647,950345,152067264.25899068
960647,950343,950329,139037209.79619974
021001,960647,950329,112150616.83046158
960647,950342,950345,170330878.9421267
950342,960647,950328,291518716.8760786
960647,021001,950328,187102130.31372243
020999,041139,960636,109917789.38266653
950309,960633,021101,147889249.7678723
950309,061148,950304,454876624.4910711
950321,051143,021101,409381023.51197505
031107,970824,950367,200296181.65068287
940066,031107,03P214,
970824,031107,940066,102609373.5694652
950348,950332,950331,204791123.2509497
940067,950332,950348,257032356.2197868
940067,950355,950336,108211139.23420449
950336,950355,950337,114446447.65902255
950355,950340,950337,179686152.79070032
950340,950355,950356,333059391.6124661
950261,020978,950319,141490332.65042618
020978,081170,950319,209336114.99638394
020978,950261,950259,
960643,081170,021003,108725532.89996342
081170,960643,950322,75054067.5851732
960643,950324,950322,112454325.55149178
950324,960643,960644,68186073.57700914
950371,071154,031110,57884548.74982133
071154,950371,950372,182450816.2021258
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.18366008
950361,950363,950369,176641035.2474576
950363,960652,950369,438902904.9530187
950363,950422,960652,
950359,950358,950360,101840343.29585806
950359,950361,950369,270920767.49099946
950361,950359,950360,127954112.03246337
021004,950359,950369,251933547.39855132
950359,021004,950356,298666055.22899985
950352,950359,950356,186651441.38916406
950358,950359,950352,54989224.46099081
960673,950363,950362,74775440.9985122
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.02174616
950445,031120,940083,63814492.87672866
031120,950445,031121,
950439,031120,950442,137104538.00723392
031119,010846,970830,121436817.21785662
010846,021046,970830,144646221.36460528
010846,950431,021046,129766124.9025909
950431,950419,950428,96174878.05173641
950419,960674,950428,148436523.32038295
960674,950419,111189,
950423,031116,950424,106771866.39135198
03P216,031116,950423,
93102,020997,071161,92561544.0429957
020997,93102,950303,80187104.51220784
031105,061149,950314,74066601.34886838
031105,061148,061149,93607821.89153165
940065,031105,950314,38812205.06173158
061148,031105,940065,63662962.03121832
940063,950300,960629,117340083.47420113
960631,950299,960633,164004814.51133212
960631,960632,950304,27190674.65847243
020993,970812,950291,43669354.324784376
950321,970812,960638,165300003.84882313
970812,950285,960638,291934085.60989183
970812,020993,950285,93203763.08547492
970812,950321,021101,317273151.4655087
950294,970812,021101,136264552.6186427
970812,950294,950291,60236131.403937265
950299,970822,960633,103506803.3376803
970822,950294,960633,211721501.7430814
950294,970822,031128,124951030.00920647
970822,940060,031128,126560330.33586256
950260,960579,960580,122092085.56268843
960579,940055,020975,169803062.77973992
960579,950257,940055,133640767.76190622
950259,960579,020975,153845934.44712862
960580,960579,950259,113635776.77908929
960512,020869,950118,183873212.82277408
020869,950115,950113,113459381.32365671
950118,020869,950113,178690435.41740647
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672249.49294056
020884,960517,950120,169443398.71635157
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242481.56675303
940022,950147,960529,72337336.07672657
950147,940022,020892,204536986.93997425
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.70726085
061150,970792,950135,201835042.46004054
940018,970792,061150,125687078.42306545
960526,061150,960525,49619468.74475624
960526,940018,061150,35585497.3255441
020877,020872,950117,252437888.70016637
950117,020872,970785,210251472.37507465
020872,940008,970785,328976243.51933944
020872,960509,940008,515084932.91009885
960522,960523,950136,189837526.2087117
960522,950132,940014,236324159.11081246
950132,960522,950136,280893811.6792655
940013,020876,970785,
020876,950117,970785,129054676.02363874
020876,020877,950117,234173958.46395266
960523,950128,950135,355332918.18277115
950128,950129,950135,449821058.73547715
950129,950128,940013,514181025.07015103
960522,950128,960523,212176886.48777133
950239,950240,960568,168400206.1097505
020961,950239,960568,90208275.27034046
950239,950238,970810,110659200.04841824
950238,950239,020961,86520102.23461372
950240,970807,960566,64800081.82911042
960566,970807,950237,60309672.28051689
970807,970810,950237,116055182.07745282
970807,950239,970810,118982182.87771595
950239,970807,950240,199349444.38468295
020952,950242,950246,275634823.91871953
950240,950242,960568,170675846.0879284
950242,950240,950246,195875644.34288925
020963,020961,960568,319140639.3119185
020961,020963,950206,317510233.7926958
950242,020963,960568,241171223.22488403
020963,950242,020952,502776566.2204497
020963,020952,950220,322494242.7669965
020964,950244,020962,102906828.17062768
950244,950246,020962,156871302.82835564
960752,020954,020955,159694414.16403118
020952,960752,950220,243712337.06481102
020958,960613,950264,365836084.7214456
960613,020958,020957,414850798.13817734
020956,960753,93005,108578423.11193046
020956,960592,960753,249923060.07833305
950222,020956,93005,124918851.86206138
960592,020956,020955,158859818.33327663
020956,960752,020955,196112639.5383306
960506,960508,940007,167253439.90192285
020862,960508,960506,244564609.6543458
020865,960508,020862,196995509.21951073
960508,020871,940007,219278899.3810641
020871,960508,020865,256530275.75907573
020871,960514,940007,308974283.90577847
020880,960514,940012,270808744.2021435
960514,970790,940012,
970790,960516,940014,461104348.2587542
960516,020877,940014,265981420.00168976
960514,960516,970790,
960516,960514,020871,503069606.1989753
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582210.96910825
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475216.3210343
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.7122606
020866,020861,950111,243911559.6770377
020881,940010,960531,236491739.49225643
960515,020881,960531,235006694.82548508
020881,960515,950122,160136068.79536784
970787,020867,940007,262701507.46546152
960514,970787,940007,245299073.93882406
970787,960514,020880,265011235.64479458
970787,020880,960518,292167918.7822269
091177,970787,960518,290225443.74051803
020867,970787,091177,361085060.0493158
020879,020874,091177,187686326.3406994
020879,091177,960518,161744044.70389542
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.86401555
020891,950144,03S047,
020891,020890,950142,304926431.4970048
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.8765877
950134,020887,03S047,
940011,020886,020883,227840647.67237782
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824609.8606003
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.12412322
950392,960660,950394,282082337.5176193
960660,950392,021026,196100969.76154822
960677,960766,940077,231879822.2017151
960762,950360,950354,239189853.18144754
950347,960762,950354,145554692.72632235
950344,960762,950347,170550136.94267517
970823,950344,960648,176155281.981588
950344,950347,960648,165531276.31786394
021044,021029,960676,135246922.80439964
950417,950429,960674,107936233.26865888
950421,950417,121192,
960646,950328,960645,188186949.95882586
960646,950342,950328,192689534.20681643
950341,960646,960645,124191935.24147344
970823,960646,950341,113742885.8848499
950342,960646,970823,184392713.00905994
021030,950398,950385,220575300.7102688
950381,950398,960662,261560562.8134001
950401,950398,960663,361055384.45239145
950398,021030,960663,270701209.932366
021019,940074,950385,199723431.83998987
950398,021019,950385,323033208.725349
021019,950398,950381,269330358.09317046
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.08374703
071157,950403,071164,163710588.5942609
071164,950403,950399,151735724.59404665
950403,960657,950399,328569530.8446499
960657,950403,950400,142338063.7618165
950400,950403,061151,151276188.42217118
950403,940078,061151,162421420.8887291
940078,950403,960666,167084654.3632046
950403,071157,960666,169731170.90848246
960768,950402,061151,207691889.5651132
950402,021031,960663,94087119.89841616
950402,021023,061151,308350530.31319875
021023,950402,960663,209229510.38025892
960679,960667,021035,233195456.85202456
960679,021048,950433,197262461.7230276
021048,960679,950434,179672687.4896568
021036,960679,021035,237864509.37579963
960679,021036,950434,358549729.681968
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182276.6649334
970833,950472,021078,130556412.57534842
950472,960705,021078,87495416.60322209
960705,950472,021077,241073036.21857354
041137,950472,950474,102189958.71730651
950472,970833,950474,138281316.53355077
950414,960769,021038,124650415.50613315
960769,950414,960672,319557942.17439735
950414,021040,960672,163023334.3882098
051147,950410,021037,201323673.50563663
950410,051147,021038,211927656.73399004
051147,950414,021038,140423453.0446368
950414,051147,021040,172710946.29056832
051147,021037,950412,229002782.351025
950470,051147,950412,599111584.2146784
141205,021052,970830,
021052,950443,970830,211860553.93788505
081166,950445,940084,82280279.2106591
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.179419555
081172,051141,950448,79985214.59330726
081172,081166,960684,69465948.20265248
031125,081172,950448,59376667.97010523
081172,031125,940085,55619606.53397194
081166,081172,940085,
021056,960684,031123,96069770.7498299
051141,021056,950447,81662672.97799288
081172,021056,051141,67935315.68436028
021056,081172,960684,105607774.52169174
021056,041134,950447,189162044.96646672
041134,021056,031123,32319082.98580217
940095,021085,960715,192131527.11906305
960713,021085,940095,37993088.70221822
021085,960713,950480,80140609.84056911
950466,950478,950477,322918027.30787843
950479,950478,021076,210217810.22510412
021076,950478,081169,323681317.5190925
950478,950466,081169,182633448.47510785
950490,960722,021092,181465146.84683707
950490,960723,950491,
021093,950490,950491,157880286.0554018
950490,021093,960722,310088921.5527674
950490,021092,940098,239976547.8418731
960723,950490,940098,
940091,960770,021065,137198090.01386553
960689,960770,940091,102881429.00892852
960770,021066,021065,147623717.36123222
960770,960689,021066,135651786.0800585
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.02499261
960693,950455,960772,221458495.88014162
950455,960693,950461,192921379.80542842
021074,950467,960717,171218701.03941846
021074,960774,950467,178263140.15250453
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410933.34387448
970835,950488,970836,144887518.22018072
960718,970835,970836,118313973.30543411
970834,970835,960718,200614259.7117422
950453,960771,970831,139840251.2916383
021069,950453,970831,107266015.22880237
950453,021069,960688,138631174.37326556
950451,950453,960688,234294948.62478483
960771,950453,950451,151694342.814829
021089,970837,960719,120898529.62800772
021089,950486,970837,89959395.46359524
960720,021089,960719,49876044.62213191
021089,960720,950489,98341743.54683489
950486,021089,950489,75024202.50113402
960709,950473,960706,136664913.03625616
950475,960709,041137,251012866.77368617
950472,960709,960706,146928937.945248
960709,950472,041137,205513273.84943238
021079,950475,021082,135420957.1534803
021079,960709,950475,205536003.81649655
960709,021079,950473,159048972.18467075
970833,960699,960703,128616197.69777763
960699,970833,960707,108775393.17349394
960699,960701,960703,99060040.53535669
960710,960699,940089,125682427.34809637
960699,960707,940089,135771593.30045116
021070,960699,960710,163647115.7892711
960699,021070,960701,204136738.7547218
950451,021063,940087,200757690.32314914
021063,960685,940087,226828797.3616604
021063,950451,960688,210471290.9794817
960685,021063,960687,103334888.63584687
950452,021063,960688,184395197.54687
960687,021063,950452,135119224.39986932
93059,93057,960600,88999717.0340935
93057,93059,93055,
960596,93057,93055,110911294.33882841
93035,93051,93034,
93051,93048,93062,82708458.77718031
960759,93051,960594,127525288.12946996
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021599.1877779
960597,93057,960596,32882678.640765324
960600,960597,141202,
93057,960597,960600,114689076.3805723
93053,960596,93062,340010899.4348766
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262634.09147966
92106,000841,101183,
000841,92106,93046,24834732.471549526
131194,000841,93046,
960756,93041,950226,79653878.12796877
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.471988086
93099,93050,93084,131606543.64291863
93050,93090,93084,167729426.73091906
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.30485946
93077,93081,950296,56483537.89004309
93081,93077,93078,87417353.9730646
020847,950295,950277,125323420.4525853
950295,970818,950277,150149999.6029896
950295,93090,970819,91258376.68853539
950295,020847,93090,157045650.0052694
02S043,950295,970819,
93091,93052,93093,37719685.413212135
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.56406373
970818,93079,950277,119904840.15486708
93079,031102,950277,285682586.9646538
031102,93079,93074,106010759.867565
93079,970818,141209,
020981,960606,940048,73097411.95709419
960606,020981,93070,177543686.93978804
950230,95105,93035,143607602.52915064
93065,93029,93063,165512935.48892277
93065,93066,93029,120903432.9770211
960607,93065,93064,98435940.28724863
960754,93065,93063,138217263.74251616
020957,960610,950272,172777263.56994876
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615029.32117033
020983,960570,950266,271994054.2344541
950247,020983,950267,139782275.81115437
020983,020984,950267,132027217.57423998
940047,031127,960615,158840911.3578325
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.54210653
960609,940046,00R015,
940046,960609,950270,51689464.0382401
960616,950278,93084,127946368.86717159
020987,950263,960612,176724433.56401095
020987,940047,960615,141106154.6275845
950275,020987,960615,137026077.86292836
950263,020987,950275,362922274.2125445
020987,960612,00R019,
93069,031102,93073,202125102.99252933
93069,950263,031102,
93071,93069,93073,91756193.3755093
93069,020981,940048,102905732.93160233
020981,93069,93071,80808562.97343361
950271,020985,950268,104806093.52888954
960610,020985,950272,97852409.38467817
020985,960612,950272,210115594.74514565
020985,950271,960612,135453480.4867314
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.08320287
960578,020969,940054,243705626.16077742
020969,960578,950251,316465081.5858243
020969,950251,960573,245539870.65047267
020972,020971,940053,115704319.864488
020971,020972,960576,152106333.3844453
960575,020972,940053,152760157.270581
960576,020972,071158,166526319.6080406
020972,960575,071158,164597420.77754882
950248,020966,960577,224533444.30988437
950248,020969,960573,112111705.90289049
020969,950248,960577,249283703.84181282
020976,950258,950285,273758270.3432702
950298,970822,950299,85697887.65239783
970822,950298,940060,141359002.04117078
020994,950292,960629,104336560.088573
950292,950298,960629,110615040.01464835
960572,020967,940052,98568352.8652535
960572,950250,020967,187027776.9061258
020967,041138,00R015,
950250,041138,020967,224696617.21555772
041138,960611,00R015,
93023,93016,93026,170918181.6443371
93036,93023,93026,375566534.0231056
93018,93023,950225,92468966.66909057
950225,93023,93030,152987727.92136464
93023,93036,93030,361145663.3614511
93016,93023,93012,166362201.3835703
93023,93018,93012,112360625.10683917
93036,93045,93030,153327511.20912272
93045,93037,93030,149029104.17655548
020959,93045,93039,70111948.48274364
93045,93036,93039,104116071.0430176
93045,020959,93044,59940758.78167582
93037,93045,93044,188316927.9848376
950224,93008,93013,83743502.04229008
93008,950224,93012,112310049.28005989
960584,93020,93010,280508016.4774601
960584,93014,93020,178758602.2837546
940042,950216,93004,176310707.60117063
020947,950216,940042,176718237.17396575
960559,960561,010845,198880378.8981814
960561,950209,020948,309475297.49878365
960567,020964,020962,180303134.2169929
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.66118658
970797,950179,950178,214548764.40185958
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.2348436
93009,93004,93010,281007842.32040936
93009,93015,93021,215875569.95588994
93015,93009,93010,214016908.10851568
960561,020942,010845,98180268.84623347
020942,960561,020948,178589941.49604362
020924,950181,020922,295053970.08311033
091174,950181,950155,264583611.01086003
940024,020896,960533,235714815.62657708
020896,940024,950152,166107176.24336243
960533,020896,950158,
950150,020895,020894,259013105.032501
020895,940024,020894,232438764.80394837
950155,960541,960538,187044559.12059933
020897,940023,020898,
960534,020897,960542,241254707.38332075
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.59494367
960540,950155,960538,90707364.50857787
960540,091174,950155,109826373.32089074
950200,07S067,960560,
950200,960560,020940,108692063.48278782
091179,950179,111185,
950179,091179,950178,146617424.08309165
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567557.28094628
950236,020961,950206,607480364.5797029
950204,950236,950206,214112594.5165023
950236,950197,960564,
940049,950231,960564,271375157.99032515
950197,940049,960564,217199685.01161227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209901.98038177
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852787.1630373
960556,020917,020931,399848712.2949898
960556,940035,950178,222438675.45560697
020917,960556,950178,611881976.9714359
960557,07S067,950180,
020921,091174,950154,409974377.93290865
950181,950182,020922,166994444.25441173
950182,950181,091174,442036779.54858315
020921,950182,091174,348730950.5671175
950182,020921,950184,95902192.12964945
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.50254267
020910,071159,940029,219002160.50732753
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.0509318
970796,071159,960544,317712071.1691907
071159,970796,940029,248269636.69331908
970796,020912,940029,123511272.16266476
071159,020908,960544,273991796.57158434
950165,020908,071159,270646255.8974793
960543,950165,950163,167309152.43023375
960543,020904,970798,168576862.5606711
950165,960543,970798,335271186.0793629
950311,020999,960636,95124797.53973643
020999,950311,041129,98421271.94962193
061148,950311,960636,82002318.94977024
950309,950311,061148,356593913.23014265
041139,031106,960637,72658729.02124889
020999,031106,041139,100627852.19172683
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.8715132
940062,051143,950321,185661193.90429926
940062,950320,960639,137094980.74568006
940062,950321,950320,171696612.66201922
071156,950315,950367,85780751.60678786
950315,031107,950367,81401617.60792258
950315,071156,950316,21232721.242920596
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.11266616
950353,950355,940067,63092565.42141391
950353,950348,950351,117065634.35857315
950353,950351,950356,84728867.39866424
950355,950353,950356,77779090.16331045
960642,950332,021003,75730121.7367946
950332,960642,950331,191502220.3425858
021002,960642,960641,178533708.74221644
960642,021002,950331,171227380.82166818
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.48032232
960643,950333,960644,54609393.295586705
950332,950333,021003,71017829.01609115
960644,950333,950335,110565740.31154689
950333,940067,950335,191143094.18373024
950333,950332,940067,151133577.75031132
021013,031112,960653,66218524.53200036
031112,021013,950374,85075444.96787141
950374,021013,041130,48321853.29010338
141203,021013,960653,
021013,970826,041130,86434553.98141527
021013,141203,970826,
960673,970827,950416,131618646.05884682
950416,970827,021041,139650405.36703414
970827,950415,021041,87089256.77823982
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.10620081
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.27327737
041131,950421,121192,
950421,041131,071153,106934854.23885138
021051,031119,940083,68937557.90279244
021051,010846,031119,127033007.75110771
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.15542156
031116,950420,950424,132653045.050874
950420,031116,021041,76166312.03548737
950415,950420,021041,98029559.1390756
950418,950420,950415,147117583.10121715
031121,950444,950442,12465515.72898787
021053,950444,031121,46254896.94345341
950444,071152,950442,70421220.87670296
950440,960675,071153,163762926.68816707
950440,950441,960675,242484856.62651214
041131,950440,071153,150217034.50914392
950440,041131,071152,95912569.62735498
950440,950444,021053,48041056.50519978
950444,950440,071152,175174906.49348596
950441,021055,031122,31147652.34642887
950440,021055,950441,148525714.04480776
021055,950440,021053,62494069.1688047
93102,93103,93099,84725801.2046764
93050,93103,041136,74995165.41053402
93103,93050,93099,74348618.91144888
020996,950305,950303,91169720.79925053
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263632.8429922
960526,960528,940018,201812688.8925837
960528,950146,960529,71424532.7034145
950147,960528,960529,75486668.56818919
960528,960526,960525,248507421.45119298
950140,960528,960525,782216798.0099643
950146,960528,950140,202326355.7011981
020877,960520,940014,171337241.0307657
960520,960522,940014,150812648.58563235
020876,960520,020877,207964525.8156576
960520,950128,960522,236565152.88205954
950128,960520,020876,277430130.34313303
020882,020876,940013,102221946.36252952
950128,020882,940013,116742350.72429869
020882,950128,020876,148307021.99992248
960752,940044,020954,124704188.15456323
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.14583741
960592,950223,960753,240795683.24925378
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.8376399
020957,960593,940045,108203969.00151272
020958,960593,020957,218554588.83786148
960593,950223,960592,195271623.6684153
950223,960593,020958,163560267.75354868
022005,020872,020877,294087248.6848682
960516,022005,020877,307828676.685794
020872,022005,960509,214276498.32110062
022005,960516,020871,430059806.2656624
022005,020865,960509,247438008.30002168
022005,020871,020865,312317806.5900807
950121,960511,020866,339069785.9306167
960511,020861,020866,203450022.4265287
970789,020887,960521,258243341.1346653
020879,970789,960521,268004474.70976773
970789,020879,960518,151223534.49020135
020887,970789,020885,368885508.2068679
020880,970789,960518,166585274.9701456
970789,020880,020885,400415279.4746827
950138,970793,940015,286111162.94802046
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.56385955
970791,940011,960521,305207138.1894683
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.3006287
970788,020886,950112,266107589.65500677
970788,950124,960513,327124313.2746305
970788,950121,020883,224377599.27493694
960655,950380,950390,113456165.11676337
041135,950389,021016,195723335.668828
950389,041135,021026,118855812.61444049
950392,950389,021026,152657774.1002709
021029,021028,960766,171864349.53821558
960766,021028,950394,179117775.48963755
021028,950392,950394,248170273.40580687
021029,950397,960676,149994559.06597713
950397,021029,960766,156502773.33678788
960677,950397,960766,22668576.13322032
960674,950427,950428,183691872.6258689
950428,950427,940077,
950427,960677,940077,269084015.26396054
950429,950427,960674,147644644.61602738
950346,970823,950390,216716623.34277394
950346,950344,970823,173244396.4534451
950357,021006,950425,238603627.21878922
021006,950357,940071,97916040.25066544
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.14324993
950360,950357,950362,389485228.0495493
960762,950357,950360,463114228.4396054
960762,950350,940071,64402028.23351594
950344,950350,960762,121273355.2558013
950346,950350,950344,161950595.26998562
950350,021006,940071,100161375.19399364
950350,950346,021006,184186889.76680157
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.3615464
021045,950397,960677,38132462.91487204
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.37284543
021045,950427,950429,166865806.25679857
950398,960664,960662,286800608.8297751
960662,960664,950394,275483200.28092015
021032,960664,950401,195685921.56319985
960664,950398,950401,309862991.2343009
950394,960664,940077,333766150.627765
960664,021032,940077,156263222.14285168
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983534.4255578
021052,021047,041132,192425811.66727716
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568924.78433806
940088,950473,970828,355210351.65942514
960706,940088,021077,126034230.26269914
940088,950470,021077,149324238.11066148
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612835.21954043
021054,960684,960683,126279566.9380016
950443,021054,960683,125733852.24775232
021052,021054,950443,170508266.00440872
021054,041132,031123,102008399.13464412
960684,021054,031123,141181109.090514
021085,021086,960715,107709865.83701411
021086,021085,950479,158806210.57833958
021086,950481,960715,157194875.82499376
021086,950479,950481,238402234.8398236
950478,021083,950477,190425205.36929816
021083,960711,950477,141491348.0288517
950463,021068,960774,161793205.55691183
950463,960693,021068,169497219.1856525
021074,950463,960774,112289270.67051493
970834,960775,960717,291239031.84783703
