st1,st2,st3,area
93073,031102,93074,147938692.37162066
93038,960607,93070,191757302.67043614
020960,93035,93034,77432919.37065856
020960,93029,93035,66493832.375999674
93028,020960,93034,98726344.01989876
020960,93028,93029,75141484.25521079
93029,93066,93035,89349170.17993972
020984,950268,950267,228309709.42974436
020847,960616,93084,239922487.60810438
960616,020847,950277,204582705.16743177
950263,020979,950272,140631251.62140134
960612,950263,950272,263009282.91549215
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.36093226
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.26632756
960574,020971,960576,182458610.316089
020966,960574,960576,170344372.0881039
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252809.69068627
950255,960578,020973,172225672.13708872
970804,93026,950228,107424406.77293634
93028,970804,950228,122324964.57222554
970804,93032,93026,82607188.6824798
970804,93028,93034,53973314.403725095
970804,93034,93067,109630340.98072846
93032,970804,93067,113461935.42172666
93032,93036,93026,122280753.11943308
93039,93036,93067,140310459.6298702
93036,93032,93067,139810512.33800837
93020,93014,93025,248365840.00522846
93014,950225,93025,205935839.79092717
93014,93018,950225,88418563.76691875
93018,93014,93012,107044310.66377331
93002,020947,960590,287935713.512442
020947,950213,960590,148743622.69140682
950213,020947,960581,219270551.02217394
020947,940042,960581,264622518.0254303
970806,950238,960571,86726705.18164879
970810,950238,970806,141457616.18861812
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.24698547
950243,960570,950247,403452565.1344679
020967,960570,950245,168374165.69765255
950266,960570,020967,405160168.68178153
05S054,14P125,11S070,
020946,970800,020944,176497780.02859458
970800,020946,950214,126119029.43358831
950211,020946,020944,178791793.28832272
020946,950211,960581,269702479.2790112
940041,091176,020944,
970800,940041,020944,94240276.87051445
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.95758893
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.18535367
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.99736388
020943,020940,010845,155527071.9238935
950205,020943,950211,188742013.82503447
020943,950205,020940,235975595.25358748
020903,950158,950156,246165718.68651938
950158,020903,07S063,
940024,960533,020894,237428236.057271
960538,950151,960542,261436115.89779785
950151,960534,960542,212257964.53995442
940023,950149,960530,410236258.3132881
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820174.04686362
960560,960559,010845,211101199.91778365
970797,950178,950180,219088287.75582743
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971369.0083749
020905,960547,950164,244743232.24484617
950164,960547,940028,333920103.4913952
940028,960547,950167,142410476.20681953
020907,960547,970795,254581230.24758345
960547,020907,121191,
950163,020907,970795,287003510.574672
020907,950163,950166,309894271.06648326
950163,950165,950166,248148292.13417274
950165,071159,950166,
950343,960647,950345,152067270.25323093
960647,950343,950329,139037197.66086727
021001,960647,950329,112150592.29006228
960647,950342,950345,170330900.46899772
950342,960647,950328,291518790.62690693
960647,021001,950328,187102193.08784077
020999,041139,960636,109917776.08765918
950309,960633,021101,147889326.52657375
950309,061148,950304,454876672.3260192
950321,051143,021101,409380982.60810643
031107,970824,950367,200296323.01473856
940066,031107,03P214,
970824,031107,940066,102609426.7356355
950348,950332,950331,204791242.12924337
940067,950332,950348,257032481.0393546
940067,950355,950336,108211185.72058627
950336,950355,950337,114446487.43184197
950355,950340,950337,179686181.3098138
950340,950355,950356,333059555.969198
950261,020978,950319,141490368.01912096
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.91281198
950324,960643,960644,68186112.07184796
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.82579792
950361,950363,950369,176640985.43560895
950363,960652,950369,438902720.849943
950363,950422,960652,
950359,950358,950360,101840329.1999408
950359,950361,950369,270920777.1575591
950361,950359,950360,127954211.39368585
021004,950359,950369,251933794.02469903
950359,021004,950356,298666272.99395156
950352,950359,950356,186651521.0955974
950358,950359,950352,54989199.59583481
960673,950363,950362,74775479.74028486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.43534635
950445,031120,940083,63814487.02206699
031120,950445,031121,
950439,031120,950442,137104609.83235708
031119,010846,970830,121436831.31848079
010846,021046,970830,144646241.24947897
010846,950431,021046,129766191.15345241
950431,950419,950428,96174931.33363266
950419,960674,950428,148436580.80261564
960674,950419,111189,
950423,031116,950424,106771902.68884966
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.83716851
031105,061149,950314,74066630.88222595
031105,061148,061149,93607903.6989893
940065,031105,950314,38812158.87667523
061148,031105,940065,63662983.12592163
940063,950300,960629,117340151.88351245
960631,950299,960633,164004880.70956555
960631,960632,950304,27190716.464278597
020993,970812,950291,43669358.42987355
950321,970812,960638,165300012.9585283
970812,950285,960638,291934116.0512742
970812,020993,950285,93203840.22064975
970812,950321,021101,317273127.383633
950294,970812,021101,136264762.74159837
970812,950294,950291,60236165.0492344
950299,970822,960633,103506787.13183938
970822,950294,960633,211721507.82160696
950294,970822,031128,124951008.60794303
970822,940060,031128,126560353.01050287
950260,960579,960580,122092074.26669952
960579,940055,020975,169803097.91707462
960579,950257,940055,133640756.37025271
950259,960579,020975,153845929.92774063
960580,960579,950259,113635782.74944699
960512,020869,950118,183873283.07940242
020869,950115,950113,113459421.49526499
950118,020869,950113,178690503.60686243
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.39580323
020884,960517,950120,169443261.29115582
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.48029254
950147,940022,020892,204537005.2908821
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.41984504
061150,970792,950135,201835075.75417253
940018,970792,061150,125687080.97155367
960526,061150,960525,49619420.962452404
960526,940018,061150,35585473.88470811
020877,020872,950117,252437921.1696117
950117,020872,970785,210251419.21737218
020872,940008,970785,328976255.08318967
020872,960509,940008,515085014.8183346
960522,960523,950136,189837538.97073865
960522,950132,940014,236324243.9188094
950132,960522,950136,280893889.65691
940013,020876,970785,
020876,950117,970785,129054627.1579156
020876,020877,950117,234174029.84868467
960523,950128,950135,355332873.8780051
950128,950129,950135,449821027.92866176
950129,950128,940013,514180954.7385303
960522,950128,960523,212176865.57130086
950239,950240,960568,168400169.015357
020961,950239,960568,90208358.00026499
950239,950238,970810,110659219.20103829
950238,950239,020961,86520225.62712906
950240,970807,960566,64800054.8381114
960566,970807,950237,60309671.95683155
970807,970810,950237,116055277.9652907
970807,950239,970810,118982323.26327822
950239,970807,950240,199349564.2964801
020952,950242,950246,275634884.45239526
950240,950242,960568,170675850.8179603
950242,950240,950246,195875754.35773593
020963,020961,960568,319140615.38558996
020961,020963,950206,317510252.6546606
950242,020963,960568,241171043.96101165
020963,950242,020952,502776346.980309
020963,020952,950220,322494321.84029275
020964,950244,020962,102906860.196143
950244,950246,020962,156871257.471447
960752,020954,020955,159694464.79320434
020952,960752,950220,243712354.07620624
020958,960613,950264,365836188.0026601
960613,020958,020957,414850948.0631585
020956,960753,93005,108578358.04954317
020956,960592,960753,249923044.02477694
950222,020956,93005,124918844.75799347
960592,020956,020955,158859810.51708677
020956,960752,020955,196112719.78669766
960506,960508,940007,167253506.39052403
020862,960508,960506,244564642.4376294
020865,960508,020862,196995530.7997593
960508,020871,940007,219279001.74272358
020871,960508,020865,256530295.90177578
020871,960514,940007,308974388.2566588
020880,960514,940012,270808646.068013
960514,970790,940012,
970790,960516,940014,461104479.1117541
960516,020877,940014,265981563.27401778
960514,960516,970790,
960516,960514,020871,503069613.57387495
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.80112612
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.78762734
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.51668775
020866,020861,950111,243911617.6764711
020881,940010,960531,236491820.06854585
960515,020881,960531,235006707.01268607
020881,960515,950122,160136125.14754984
970787,020867,940007,262701594.37158108
960514,970787,940007,245299365.03230745
970787,960514,020880,265011386.17596313
970787,020880,960518,292167974.3337034
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891204.66600305
020891,950144,03S047,
020891,020890,950142,304926307.8179842
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.1889073
950134,020887,03S047,
940011,020886,020883,227840736.3626587
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824570.3708586
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.93508524
950392,960660,950394,282082415.7142942
960660,950392,021026,196100936.74079934
960677,960766,940077,231879897.17210004
960762,950360,950354,239189910.91726726
950347,960762,950354,145554721.81804657
950344,960762,950347,170550130.98137268
970823,950344,960648,176155205.0488907
950344,950347,960648,165531294.81505498
021044,021029,960676,135246989.9519553
950417,950429,960674,107936346.7853785
950421,950417,121192,
960646,950328,960645,188186910.65478745
960646,950342,950328,192689497.87559742
950341,960646,960645,124191980.61829601
970823,960646,950341,113743061.06917584
950342,960646,970823,184392869.24092236
021030,950398,950385,220575265.46697864
950381,950398,960662,261560571.77028966
950401,950398,960663,361055519.98850304
950398,021030,960663,270701278.5691125
021019,940074,950385,199723461.52768654
950398,021019,950385,323033268.9512646
021019,950398,950381,269330502.85990554
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363255.63083577
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569448.22752726
960657,950403,950400,142338173.3468873
950400,950403,061151,151276279.9796198
950403,940078,061151,162421472.86512744
940078,950403,960666,167084697.13873667
950403,071157,960666,
960768,950402,061151,207691807.32835737
950402,021031,960663,94087160.42379153
950402,021023,061151,308350492.2376558
021023,950402,960663,209229501.59679312
960679,960667,021035,233195533.96824554
960679,021048,950433,197262469.4203888
021048,960679,950434,179672680.93774232
021036,960679,021035,237864549.4010767
960679,021036,950434,358549659.6360942
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.4018116
970833,950472,021078,130556388.74865676
950472,960705,021078,87495404.1673892
960705,950472,021077,241073069.83281386
041137,950472,950474,102189722.24980272
950472,970833,950474,138281312.67655346
950414,960769,021038,124650408.52041526
960769,950414,960672,319557959.0306386
950414,021040,960672,163023381.1794602
051147,950410,021037,201323617.7132345
950410,051147,021038,211927842.66818094
051147,950414,021038,140423507.66640297
950414,051147,021040,172711051.7581083
051147,021037,950412,229002836.09749892
950470,051147,950412,599111633.9365761
141205,021052,970830,
021052,950443,970830,211860672.42998108
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.36985755
051141,021056,950447,81662692.44149967
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162122.83056545
041134,021056,031123,32319118.28096995
940095,021085,960715,192131563.42640534
960713,021085,940095,37993076.43058642
021085,960713,950480,80140539.85386476
950466,950478,950477,322918201.68324155
950479,950478,021076,210217842.5967801
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.1890052
950490,960723,950491,
021093,950490,950491,157880430.32775202
950490,021093,960722,310089144.2857459
950490,021092,940098,239976502.32031986
960723,950490,940098,
940091,960770,021065,137198143.35529664
960689,960770,940091,102881485.49787235
960770,021066,021065,147623723.88237262
960770,960689,021066,135651779.5583726
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.49796855
960693,950455,960772,221458524.5813487
950455,960693,950461,192921380.61249235
021074,950467,960717,171218689.46205595
021074,960774,950467,178263070.9043696
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.30157931
970835,950488,970836,144887503.32364747
960718,970835,970836,118313928.28372216
970834,970835,960718,200614184.67134938
950453,960771,970831,139840356.05092168
021069,950453,970831,107266080.83388062
950453,021069,960688,138631147.5567696
950451,950453,960688,234294803.2230502
960771,950453,950451,151694452.78437412
021089,970837,960719,120898458.51969287
021089,950486,970837,89959422.75768091
960720,021089,960719,49875880.34155374
021089,960720,950489,98341617.4625794
950486,021089,950489,75024208.49680814
960709,950473,960706,136664959.716554
950475,960709,041137,251013118.6422054
950472,960709,960706,146929033.19957042
960709,950472,041137,205513189.32809344
021079,950475,021082,135421028.7677139
021079,960709,950475,205536065.28684318
960709,021079,950473,159048972.74383414
970833,960699,960703,128616285.39684919
960699,970833,960707,108775493.78453954
960699,960701,960703,99060241.03251866
960710,960699,940089,125682397.40754916
960699,960707,940089,135771680.35650286
021070,960699,960710,163647147.72217855
960699,021070,960701,204136711.6638927
950451,021063,940087,200757663.22643638
021063,960685,940087,226828672.56612197
021063,950451,960688,210471235.11408174
960685,021063,960687,103334931.42694491
950452,021063,960688,184395133.99024668
960687,021063,950452,135119226.72023752
93059,93057,960600,88999376.91498514
93057,93059,93055,
960596,93057,93055,110911070.22627646
93035,93051,93034,
93051,93048,93062,82708755.8317271
960759,93051,960594,127525285.67561065
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020813.25734738
960597,93057,960596,32882529.943115905
960600,960597,141202,
93057,960597,960600,114688635.34715693
93053,960596,93062,340011209.68326485
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.07094491
92106,000841,101183,
000841,92106,93046,24834651.38535567
131194,000841,93046,
960756,93041,950226,79653804.05980077
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.534843646
93099,93050,93084,131606496.48502389
93050,93090,93084,167729507.8891087
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.24282143
93077,93081,950296,56483607.08632657
93081,93077,93078,87417379.64252119
020847,950295,950277,125323456.18672967
950295,970818,950277,150150025.1678908
950295,93090,970819,91258344.03987522
950295,020847,93090,157045656.84682408
02S043,950295,970819,
93091,93052,93093,37719729.88861391
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.28021239
970818,93079,950277,119904788.33521499
93079,031102,950277,285682564.8656224
031102,93079,93074,106011015.0907758
93079,970818,141209,
020981,960606,940048,73097352.73526613
960606,020981,93070,177543604.41738772
950230,95105,93035,143607752.3261206
93065,93029,93063,165513002.15142363
93065,93066,93029,120903498.8166427
960607,93065,93064,98435974.12283754
960754,93065,93063,138217316.12897912
020957,960610,950272,172777262.93702605
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.90022105
020983,960570,950266,271994123.7132659
950247,020983,950267,139782337.11966002
020983,020984,950267,132027327.63294077
940047,031127,960615,158840943.30405393
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.77316265
960609,940046,00R015,
940046,960609,950270,51689379.70969374
960616,950278,93084,127946394.08228563
020987,950263,960612,176724494.60775778
020987,940047,960615,141106253.28377944
950275,020987,960615,137026024.08641756
950263,020987,950275,362922266.7501144
020987,960612,00R019,
93069,031102,93073,202125136.04406202
93069,950263,031102,
93071,93069,93073,91756183.50924225
93069,020981,940048,102905734.44603233
020981,93069,93071,80808566.4124435
950271,020985,950268,104806158.95506275
960610,020985,950272,97852407.56569842
020985,960612,950272,210115568.7861054
020985,950271,960612,135453508.92931047
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.56212488
960578,020969,940054,243705762.60335
020969,960578,950251,316465126.1611399
020969,950251,960573,245539904.48771298
020972,020971,940053,115704349.48255801
020971,020972,960576,152106381.42919853
960575,020972,940053,152760165.72353235
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.70557266
950248,020969,960573,112111764.06294164
020969,950248,960577,249283766.42020538
020976,950258,950285,273758396.4069384
950298,970822,950299,85697897.47490013
970822,950298,940060,141359026.76563612
020994,950292,960629,104336556.22963198
950292,950298,960629,110615035.24828476
960572,020967,940052,98568449.90995643
960572,950250,020967,187027783.43728748
020967,041138,00R015,
950250,041138,020967,224696534.19851643
041138,960611,00R015,
93023,93016,93026,170918208.06870952
93036,93023,93026,375566737.2571107
93018,93023,950225,92469014.06855437
950225,93023,93030,152987721.20807308
93023,93036,93030,361145773.32711536
93016,93023,93012,166362219.6374954
93023,93018,93012,112360641.01828875
93036,93045,93030,153327623.90998244
93045,93037,93030,149029193.01682284
020959,93045,93039,70111968.04828696
93045,93036,93039,104116116.79034251
93045,020959,93044,59940765.41441893
93037,93045,93044,188316938.0409974
950224,93008,93013,83743525.22033845
93008,950224,93012,112310073.1998431
960584,93020,93010,280507978.8138181
960584,93014,93020,178758520.03505036
940042,950216,93004,176310767.0385286
020947,950216,940042,176718206.6275204
960559,960561,010845,198880445.3586834
960561,950209,020948,309475396.53215575
960567,020964,020962,180303116.33495533
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.46799526
970797,950179,950178,214548783.60543585
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.251869
93009,93004,93010,281007878.3428391
93009,93015,93021,215875617.19627458
93015,93009,93010,214016918.9431162
960561,020942,010845,98180276.1241527
020942,960561,020948,178590021.5689468
020924,950181,020922,295053952.56018215
091174,950181,950155,
940024,020896,960533,235714896.18426308
020896,940024,950152,166107224.4662184
960533,020896,950158,
950150,020895,020894,259013082.9443865
020895,940024,020894,232438710.78742623
950155,960541,960538,187044580.255113
020897,940023,020898,
960534,020897,960542,241254750.23221725
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.02260453
960540,950155,960538,90707428.23239812
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691914.30484945
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480197.2346957
950204,950236,950206,214112568.32652202
950236,950197,960564,
940049,950231,960564,271375408.4161719
950197,940049,960564,217199733.0717514
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210009.64499371
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852947.3946058
960556,020917,020931,399848792.99760664
960556,940035,950178,222438748.23607087
020917,960556,950178,611881953.2435186
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.2024579
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.37684752
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.66985774
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.22030407
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512333.5198605
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309225.84310436
960543,020904,970798,168576907.49092364
950165,960543,970798,335271261.2950376
950311,020999,960636,95124864.75875898
020999,950311,041129,98421242.56756566
061148,950311,960636,82002398.92369646
950309,950311,061148,356594033.5641357
041139,031106,960637,72658718.83533525
020999,031106,041139,100627875.64954211
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.90460137
940062,051143,950321,185661303.23539126
940062,950320,960639,137094948.4313499
940062,950321,950320,171696649.7866064
071156,950315,950367,
950315,031107,950367,81401608.00068577
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.38238826
950353,950355,940067,63092655.49365796
950353,950348,950351,117065717.87635188
950353,950351,950356,84728925.88333674
950355,950353,950356,77779205.25984043
960642,950332,021003,75730106.19162157
950332,960642,950331,191502337.92300752
021002,960642,960641,178533765.38817844
960642,021002,950331,171227406.38760912
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.91482326
960643,950333,960644,54609413.77225428
950332,950333,021003,71017831.07388985
960644,950333,950335,110565751.40237781
950333,940067,950335,191143122.38556844
950333,950332,940067,151133582.00676006
021013,031112,960653,66218548.7496768
031112,021013,950374,85075484.31850678
950374,021013,041130,48321898.134719
141203,021013,960653,
021013,970826,041130,86434579.83083704
021013,141203,970826,
960673,970827,950416,131618620.4628172
950416,970827,021041,139650395.64745525
970827,950415,021041,87089310.99523903
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.76501234
021051,010846,031119,127033082.70926562
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.95825289
031116,950420,950424,132653087.0839664
950420,031116,021041,76166380.24087834
950415,950420,021041,98029657.5370599
950418,950420,950415,147117591.30534384
031121,950444,950442,12465514.307868464
021053,950444,031121,46254925.85489338
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484962.1081663
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041153.50198944
950444,950440,071152,
950441,021055,031122,31147827.946805764
950440,021055,950441,148525798.63004136
021055,950440,021053,62494055.02960749
93102,93103,93099,84725848.64879487
93050,93103,041136,74995216.7090334
93103,93050,93099,74348637.98918982
020996,950305,950303,91169680.20064896
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.69366753
960526,960528,940018,201812651.30851173
960528,950146,960529,71424595.8609881
950147,960528,960529,75486632.04185711
960528,960526,960525,248507277.52164713
950140,960528,960525,782216837.8751494
950146,960528,950140,202326519.30235627
020877,960520,940014,171337245.43655905
960520,960522,940014,150812684.31779644
020876,960520,020877,207964575.89821061
960520,950128,960522,236565211.01036352
950128,960520,020876,277430235.12865233
020882,020876,940013,102221956.61709283
950128,020882,940013,116742348.09713508
020882,950128,020876,148307024.39468247
960752,940044,020954,124704223.64208661
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.46727775
960592,950223,960753,240795736.83960596
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.74585404
020957,960593,940045,108203906.20904498
020958,960593,020957,218554587.20175543
960593,950223,960592,195271677.96616066
950223,960593,020958,163560319.3854187
022005,020872,020877,294087367.8203925
960516,022005,020877,307828843.3899571
020872,022005,960509,214276598.36611757
022005,960516,020871,430059832.39453334
022005,020865,960509,247438068.1165485
022005,020871,020865,312317836.1450683
950121,960511,020866,339069889.0049374
960511,020861,020866,203450057.25990504
970789,020887,960521,258243414.9634984
020879,970789,960521,268004574.55457884
970789,020879,960518,151223586.2145515
020887,970789,020885,368885620.53463715
020880,970789,960518,166585367.82256508
970789,020880,020885,400415375.7738353
950138,970793,940015,286111131.7658749
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.26052848
970791,940011,960521,305207163.031183
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444959.14397085
970788,020886,950112,266107686.77390835
970788,950124,960513,327124285.16896516
970788,950121,020883,224377664.30198175
960655,950380,950390,113456139.15369488
041135,950389,021016,195723392.28298613
950389,041135,021026,118855884.6924879
950392,950389,021026,152657829.33273843
021029,021028,960766,171864373.62024406
960766,021028,950394,179117771.85870162
021028,950392,950394,248170305.83113742
021029,950397,960676,149994569.36274683
950397,021029,960766,156502762.50199145
960677,950397,960766,22668580.346549466
960674,950427,950428,183691878.2492837
950428,950427,940077,
950427,960677,940077,269084008.36344475
950429,950427,960674,147644772.2830573
950346,970823,950390,216716510.90633604
950346,950344,970823,173244366.32638717
950357,021006,950425,238603674.51257282
021006,950357,940071,97916078.23983923
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.700279124
950360,950357,950362,389485322.3889807
960762,950357,950360,463114272.5163054
960762,950350,940071,64402027.38526051
950344,950350,960762,121273316.56631295
950346,950350,950344,161950598.26123998
950350,021006,940071,100161418.52194957
950350,950346,021006,184186922.54586768
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.54506676
021045,950397,960677,38132497.35644966
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.20317875
021045,950427,950429,166865846.70329952
950398,960664,960662,286800692.88752174
960662,960664,950394,275483322.31446445
021032,960664,950401,195685935.9749947
960664,950398,950401,309862990.20075846
950394,960664,940077,333766320.20427126
960664,021032,940077,156263223.79248008
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983265.0861975
021052,021047,041132,192426100.59147993
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.43068463
940088,950473,970828,355210385.6262449
960706,940088,021077,126034226.13722916
940088,950470,021077,149324415.43075266
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613278.0128781
021054,960684,960683,126279624.80738069
950443,021054,960683,125733930.30821072
021052,021054,950443,170508350.73800993
021054,041132,031123,102008860.4684309
960684,021054,031123,141181208.3173088
021085,021086,960715,107709648.36551562
021086,021085,950479,158806197.1506575
021086,950481,960715,157194648.83874342
021086,950479,950481,238402235.76893264
950478,021083,950477,190425491.28976446
021083,960711,950477,141491316.22736
950463,021068,960774,161793175.76311216
950463,960693,021068,169497176.34938276
021074,950463,960774,112289230.3219416
970834,960775,960717,291238985.44637716
960775,021074,960717,127725821.16855401
960773,960775,950468,219550231.65000364
960775,970834,950468,289153376.9973441
950476,940090,021082,238146356.9316905
940090,021079,021082,268028782.8567545
940090,950476,021080,178692025.48113272
950473,940090,021080,270439171.04417676
021079,940090,950473,139101386.09855816
960596,960595,93062,321870867.091451
960595,93051,93062,71937903.50942306
960595,960596,93055,105362776.43661492
960595,93055,960594,28549219.18736977
93051,960595,960594,15157433.038471915
95105,93042,92106,59037695.56309024
92106,93042,970813,92948854.81290081
93042,93068,970813,77622416.391211
93042,950230,93068,52792706.193137065
950230,93042,95105,54231586.09799208
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.76600057
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.6320991
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.04591697
990838,990840,091178,
950296,990840,990838,465664077.87956196
93081,990840,950296,108339334.5758581
990840,93081,02P115,
93091,93092,970820,45230011.54479724
960623,93092,93091,31501567.88644327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.90626214
93094,93095,091178,
93094,960624,93095,11312614.645653293
970820,970817,141209,
000842,970817,970820,63113608.13533326
970817,93079,141209,
93079,970817,93074,59136426.47027241
